db traj id : 2530
frame,reward,score,terminal, action
3300,0, 800, False, 0
3301,0, 800, False, 0
3302,0, 800, False, 0
3303,0, 800, False, 0
3304,0, 800, False, 0
3305,0, 800, False, 0
3306,0, 800, False, 0
3307,0, 800, False, 0
3308,0, 800, False, 0
3309,0, 800, False, 0
3310,0, 800, False, 0
3311,0, 800, False, 0
3312,0, 800, False, 0
3313,0, 800, False, 0
3314,0, 800, False, 0
3315,0, 800, False, 0
3316,0, 800, False, 0
3317,0, 800, False, 0
3318,0, 800, False, 0
3319,0, 800, False, 0
3320,0, 800, False, 3
3321,0, 800, False, 3
3322,0, 800, False, 3
3323,0, 800, False, 3
3324,0, 800, False, 3
3325,0, 800, False, 3
3326,0, 800, False, 3
3327,0, 800, False, 3
3328,0, 800, False, 3
3329,0, 800, False, 3
3330,0, 800, False, 3
3331,0, 800, False, 0
3332,0, 800, False, 0
3333,0, 800, False, 0
3334,0, 800, False, 0
3335,0, 800, False, 1
3336,0, 800, False, 1
3337,0, 800, False, 1
3338,0, 800, False, 1
3339,0, 800, False, 1
3340,0, 800, False, 1
3341,0, 800, False, 1
3342,0, 800, False, 1
3343,0, 800, False, 0
3344,0, 800, False, 0
3345,0, 800, False, 0
3346,0, 800, False, 0
3347,0, 800, False, 0
3348,0, 800, False, 0
3349,0, 800, False, 0
3350,0, 800, False, 0
3351,0, 800, False, 1
3352,0, 800, False, 1
3353,0, 800, False, 1
3354,0, 800, False, 1
3355,0, 800, False, 1
3356,0, 800, False, 1
3357,0, 800, False, 1
3358,0, 800, False, 0
3359,0, 800, False, 0
3360,0, 800, False, 0
3361,0, 800, False, 0
3362,0, 800, False, 0
3363,0, 800, False, 0
3364,0, 800, False, 0
3365,0, 800, False, 0
3366,0, 800, False, 1
3367,0, 800, False, 1
3368,0, 800, False, 1
3369,0, 800, False, 1
3370,0, 800, False, 1
3371,0, 800, False, 1
3372,0, 800, False, 1
3373,0, 800, False, 0
3374,0, 800, False, 0
3375,0, 800, False, 0
3376,0, 800, False, 0
3377,0, 800, False, 0
3378,0, 800, False, 0
3379,0, 800, False, 0
3380,0, 800, False, 0
3381,0, 800, False, 0
3382,0, 800, False, 0
3383,0, 800, False, 0
3384,0, 800, False, 0
3385,0, 800, False, 0
3386,0, 800, False, 0
3387,0, 800, False, 4
3388,0, 800, False, 4
3389,0, 800, False, 4
3390,0, 800, False, 4
3391,0, 800, False, 4
3392,0, 800, False, 4
3393,0, 800, False, 4
3394,0, 800, False, 4
3395,0, 800, False, 4
3396,0, 800, False, 4
3397,0, 800, False, 4
3398,0, 800, False, 4
3399,0, 800, False, 4
3400,0, 800, False, 4
3401,0, 800, False, 4
3402,0, 800, False, 4
3403,0, 800, False, 4
3404,0, 800, False, 4
3405,0, 800, False, 4
3406,0, 800, False, 4
3407,0, 800, False, 4
3408,0, 800, False, 4
3409,0, 800, False, 4
3410,0, 800, False, 4
3411,0, 800, False, 4
3412,0, 800, False, 4
3413,0, 800, False, 4
3414,0, 800, False, 4
3415,0, 800, False, 4
3416,0, 800, False, 4
3417,0, 800, False, 4
3418,0, 800, False, 4
3419,0, 800, False, 4
3420,0, 800, False, 0
3421,0, 800, False, 0
3422,0, 800, False, 0
3423,0, 800, False, 0
3424,0, 800, False, 0
3425,0, 800, False, 0
3426,0, 800, False, 0
3427,0, 800, False, 1
3428,0, 800, False, 1
3429,0, 800, False, 1
3430,0, 800, False, 1
3431,0, 800, False, 1
3432,0, 800, False, 1
3433,0, 800, False, 1
3434,0, 800, False, 1
3435,0, 800, False, 0
3436,0, 800, False, 0
3437,0, 800, False, 0
3438,0, 800, False, 0
3439,0, 800, False, 0
3440,0, 800, False, 0
3441,0, 800, False, 0
3442,0, 800, False, 0
3443,0, 800, False, 0
3444,0, 800, False, 0
3445,0, 800, False, 0
3446,0, 800, False, 0
3447,0, 800, False, 0
3448,0, 800, False, 0
3449,0, 800, False, 0
3450,0, 800, False, 0
3451,0, 800, False, 1
3452,0, 800, False, 1
3453,0, 800, False, 1
3454,0, 800, False, 1
3455,0, 800, False, 1
3456,0, 800, False, 1
3457,0, 800, False, 1
3458,0, 800, False, 1
3459,0, 800, False, 1
3460,0, 800, False, 0
3461,0, 800, False, 0
3462,0, 800, False, 0
3463,0, 800, False, 0
3464,0, 800, False, 0
3465,0, 800, False, 0
3466,0, 800, False, 0
3467,0, 800, False, 0
3468,0, 800, False, 0
3469,0, 800, False, 0
3470,0, 800, False, 0
3471,0, 800, False, 0
3472,0, 800, False, 1
3473,0, 800, False, 1
3474,0, 800, False, 1
3475,0, 800, False, 1
3476,0, 800, False, 1
3477,0, 800, False, 0
3478,0, 800, False, 0
3479,0, 800, False, 3
3480,0, 800, False, 3
3481,0, 800, False, 3
3482,0, 800, False, 3
3483,0, 800, False, 3
3484,0, 800, False, 3
3485,0, 800, False, 3
3486,0, 800, False, 3
3487,30, 830, False, 3
3488,0, 830, False, 3
3489,0, 830, False, 3
3490,0, 830, False, 3
3491,0, 830, False, 3
3492,0, 830, False, 3
3493,0, 830, False, 0
3494,0, 830, False, 0
3495,0, 830, False, 0
3496,0, 830, False, 0
3497,0, 830, False, 0
3498,0, 830, False, 0
3499,0, 830, False, 0
3500,0, 830, False, 0
3501,0, 830, False, 0
3502,0, 830, False, 0
3503,0, 830, False, 0
3504,0, 830, False, 4
3505,0, 830, False, 0
3506,0, 830, False, 0
3507,0, 830, False, 0
3508,0, 830, False, 0
3509,0, 830, False, 0
3510,0, 830, False, 0
3511,0, 830, False, 0
3512,0, 830, False, 0
3513,0, 830, False, 4
3514,0, 830, False, 4
3515,0, 830, False, 4
3516,0, 830, False, 4
3517,0, 830, False, 4
3518,0, 830, False, 4
3519,0, 830, False, 4
3520,0, 830, False, 4
3521,0, 830, False, 4
3522,0, 830, False, 4
3523,0, 830, False, 4
3524,0, 830, False, 4
3525,0, 830, False, 4
3526,0, 830, False, 4
3527,0, 830, False, 4
3528,0, 830, False, 4
3529,0, 830, False, 4
3530,0, 830, False, 4
3531,0, 830, False, 4
3532,0, 830, False, 0
3533,0, 830, False, 0
3534,0, 830, False, 0
3535,0, 830, False, 0
3536,0, 830, False, 0
3537,0, 830, False, 0
3538,0, 830, False, 0
3539,0, 830, False, 0
3540,0, 830, False, 0
3541,0, 830, False, 0
3542,0, 830, False, 0
3543,0, 830, False, 0
3544,0, 830, False, 1
3545,0, 830, False, 1
3546,0, 830, False, 1
3547,0, 830, False, 1
3548,0, 830, False, 1
3549,0, 830, False, 0
3550,0, 830, False, 0
3551,0, 830, False, 0
3552,0, 830, False, 0
3553,0, 830, False, 0
3554,0, 830, False, 0
3555,0, 830, False, 0
3556,0, 830, False, 0
3557,0, 830, False, 0
3558,0, 830, False, 0
3559,0, 830, False, 0
3560,0, 830, False, 0
3561,0, 830, False, 0
3562,0, 830, False, 0
3563,0, 830, False, 0
3564,0, 830, False, 0
3565,0, 830, False, 0
3566,0, 830, False, 0
3567,0, 830, False, 0
3568,0, 830, False, 0
3569,0, 830, False, 0
3570,0, 830, False, 0
3571,0, 830, False, 0
3572,0, 830, False, 0
3573,0, 830, False, 0
3574,0, 830, False, 0
3575,0, 830, False, 0
3576,0, 830, False, 0
3577,0, 830, False, 0
3578,0, 830, False, 4
3579,0, 830, False, 4
3580,0, 830, False, 4
3581,0, 830, False, 4
3582,0, 830, False, 4
3583,0, 830, False, 4
3584,0, 830, False, 4
3585,0, 830, False, 4
3586,0, 830, False, 4
3587,0, 830, False, 4
3588,0, 830, False, 4
3589,0, 830, False, 4
3590,0, 830, False, 4
3591,0, 830, False, 4
3592,0, 830, False, 4
3593,0, 830, False, 4
3594,0, 830, False, 4
3595,0, 830, False, 4
3596,0, 830, False, 4
3597,0, 830, False, 4
3598,0, 830, False, 4
3599,0, 830, False, 4
3600,0, 830, False, 4
3601,0, 830, False, 12
3602,0, 830, False, 1
3603,0, 830, False, 1
3604,0, 830, False, 1
3605,0, 830, False, 0
3606,0, 830, False, 0
3607,0, 830, False, 0
3608,0, 830, False, 0
3609,0, 830, False, 0
3610,0, 830, False, 0
3611,0, 830, False, 0
3612,0, 830, False, 0
3613,0, 830, False, 1
3614,0, 830, False, 1
3615,0, 830, False, 1
3616,0, 830, False, 1
3617,0, 830, False, 1
3618,0, 830, False, 1
3619,0, 830, False, 0
3620,0, 830, False, 0
3621,0, 830, False, 0
3622,0, 830, False, 0
3623,0, 830, False, 0
3624,0, 830, False, 0
3625,0, 830, False, 0
3626,0, 830, False, 0
3627,0, 830, False, 1
3628,0, 830, False, 1
3629,0, 830, False, 1
3630,0, 830, False, 1
3631,0, 830, False, 1
3632,0, 830, False, 1
3633,0, 830, False, 1
3634,0, 830, False, 0
3635,0, 830, False, 0
3636,0, 830, False, 0
3637,0, 830, False, 0
3638,0, 830, False, 0
3639,0, 830, False, 0
3640,0, 830, False, 1
3641,0, 830, False, 1
3642,0, 830, False, 1
3643,0, 830, False, 1
3644,0, 830, False, 1
3645,0, 830, False, 1
3646,0, 830, False, 1
3647,0, 830, False, 1
3648,0, 830, False, 0
3649,25, 855, False, 3
3650,0, 855, False, 3
3651,0, 855, False, 3
3652,0, 855, False, 3
3653,0, 855, False, 3
3654,0, 855, False, 3
3655,0, 855, False, 3
3656,0, 855, False, 3
3657,0, 855, False, 3
3658,0, 855, False, 0
3659,0, 855, False, 0
3660,0, 855, False, 0
3661,0, 855, False, 0
3662,0, 855, False, 1
3663,0, 855, False, 1
3664,0, 855, False, 1
3665,0, 855, False, 1
3666,0, 855, False, 1
3667,0, 855, False, 1
3668,0, 855, False, 1
3669,0, 855, False, 1
3670,0, 855, False, 0
3671,0, 855, False, 0
3672,0, 855, False, 3
3673,0, 855, False, 3
3674,0, 855, False, 3
3675,0, 855, False, 3
3676,0, 855, False, 3
3677,0, 855, False, 11
3678,0, 855, False, 11
3679,0, 855, False, 11
3680,0, 855, False, 11
3681,0, 855, False, 11
3682,0, 855, False, 11
3683,0, 855, False, 3
3684,0, 855, False, 0
3685,0, 855, False, 0
3686,0, 855, False, 0
3687,0, 855, False, 0
3688,0, 855, False, 0
3689,0, 855, False, 0
3690,0, 855, False, 0
3691,30, 885, False, 0
3692,0, 885, False, 0
3693,0, 885, False, 0
3694,0, 885, False, 0
3695,0, 885, False, 0
3696,0, 885, False, 0
3697,0, 885, False, 0
3698,0, 885, False, 0
3699,0, 885, False, 0
3700,0, 885, False, 0
3701,0, 885, False, 0
3702,0, 885, False, 0
3703,0, 885, False, 0
3704,0, 885, False, 3
3705,0, 885, False, 0
3706,0, 885, False, 0
3707,0, 885, False, 0
3708,0, 885, False, 0
3709,0, 885, False, 0
3710,0, 885, False, 0
3711,0, 885, False, 0
3712,0, 885, False, 3
3713,0, 885, False, 3
3714,0, 885, False, 3
3715,0, 885, False, 3
3716,0, 885, False, 3
3717,0, 885, False, 3
3718,0, 885, False, 3
3719,0, 885, False, 0
3720,0, 885, False, 0
3721,0, 885, False, 0
3722,0, 885, False, 0
3723,0, 885, False, 0
3724,0, 885, False, 0
3725,0, 885, False, 0
3726,0, 885, False, 0
3727,0, 885, False, 0
3728,0, 885, False, 4
3729,0, 885, False, 4
3730,0, 885, False, 4
3731,0, 885, False, 4
3732,0, 885, False, 4
3733,0, 885, False, 4
3734,0, 885, False, 4
3735,0, 885, False, 4
3736,0, 885, False, 4
3737,0, 885, False, 4
3738,0, 885, False, 4
3739,0, 885, False, 4
3740,0, 885, False, 4
3741,0, 885, False, 4
3742,0, 885, False, 4
3743,0, 885, False, 4
3744,0, 885, False, 4
3745,0, 885, False, 4
3746,0, 885, False, 4
3747,0, 885, False, 4
3748,0, 885, False, 4
3749,0, 885, False, 4
3750,0, 885, False, 4
3751,0, 885, False, 4
3752,0, 885, False, 4
3753,0, 885, False, 4
3754,0, 885, False, 4
3755,0, 885, False, 4
3756,0, 885, False, 4
3757,0, 885, False, 4
3758,0, 885, False, 4
3759,0, 885, False, 4
3760,0, 885, False, 4
3761,0, 885, False, 4
3762,0, 885, False, 4
3763,0, 885, False, 4
3764,0, 885, False, 4
3765,0, 885, False, 4
3766,0, 885, False, 4
3767,0, 885, False, 4
3768,0, 885, False, 4
3769,0, 885, False, 4
3770,0, 885, False, 4
3771,0, 885, False, 4
3772,0, 885, False, 4
3773,0, 885, False, 4
3774,0, 885, False, 4
3775,0, 885, False, 0
3776,0, 885, False, 0
3777,0, 885, False, 0
3778,0, 885, False, 0
3779,0, 885, False, 0
3780,0, 885, False, 0
3781,0, 885, False, 0
3782,0, 885, False, 0
3783,0, 885, False, 0
3784,0, 885, False, 0
3785,0, 885, False, 0
3786,0, 885, False, 0
3787,0, 885, False, 0
3788,0, 885, False, 0
3789,0, 885, False, 0
3790,0, 885, False, 0
3791,0, 885, False, 4
3792,0, 885, False, 4
3793,0, 885, False, 4
3794,0, 885, False, 4
3795,0, 885, False, 4
3796,0, 885, False, 4
3797,0, 885, False, 4
3798,0, 885, False, 4
3799,0, 885, False, 4
3800,0, 885, False, 4
3801,0, 885, False, 4
3802,0, 885, False, 4
3803,0, 885, False, 4
3804,0, 885, False, 4
3805,0, 885, False, 4
3806,0, 885, False, 4
3807,0, 885, False, 4
3808,0, 885, False, 4
3809,0, 885, False, 4
3810,0, 885, False, 4
3811,0, 885, False, 4
3812,0, 885, False, 4
3813,0, 885, False, 4
3814,0, 885, False, 4
3815,0, 885, False, 4
3816,0, 885, False, 4
3817,0, 885, False, 4
3818,0, 885, False, 12
3819,0, 885, False, 12
3820,0, 885, False, 12
3821,0, 885, False, 1
3822,0, 885, False, 1
3823,0, 885, False, 1
3824,0, 885, False, 0
3825,0, 885, False, 0
3826,0, 885, False, 0
3827,0, 885, False, 0
3828,0, 885, False, 0
3829,0, 885, False, 0
3830,0, 885, False, 1
3831,0, 885, False, 1
3832,0, 885, False, 1
3833,0, 885, False, 1
3834,0, 885, False, 12
3835,0, 885, False, 12
3836,0, 885, False, 12
3837,0, 885, False, 4
3838,0, 885, False, 4
3839,0, 885, False, 4
3840,0, 885, False, 4
3841,0, 885, False, 4
3842,0, 885, False, 4
3843,0, 885, False, 4
3844,0, 885, False, 4
3845,0, 885, False, 4
3846,0, 885, False, 4
3847,0, 885, False, 4
3848,0, 885, False, 4
3849,0, 885, False, 4
3850,0, 885, False, 4
3851,0, 885, False, 4
3852,0, 885, False, 4
3853,0, 885, False, 4
3854,0, 885, False, 4
3855,0, 885, False, 12
3856,0, 885, False, 12
3857,0, 885, False, 12
3858,0, 885, False, 12
3859,0, 885, False, 12
3860,0, 885, False, 12
3861,0, 885, False, 12
3862,0, 885, False, 12
3863,0, 885, False, 4
3864,0, 885, False, 4
3865,0, 885, False, 4
3866,0, 885, False, 4
3867,0, 885, False, 4
3868,0, 885, False, 4
3869,0, 885, False, 4
3870,0, 885, False, 12
3871,0, 885, False, 12
3872,0, 885, False, 12
3873,0, 885, False, 12
3874,0, 885, False, 12
3875,0, 885, False, 12
3876,0, 885, False, 12
3877,0, 885, False, 12
3878,0, 885, False, 4
3879,0, 885, False, 4
3880,0, 885, False, 4
3881,0, 885, False, 4
3882,0, 885, False, 4
3883,0, 885, False, 4
3884,0, 885, False, 4
3885,0, 885, False, 4
3886,0, 885, False, 4
3887,0, 885, False, 4
3888,0, 885, False, 4
3889,0, 885, False, 4
3890,0, 885, False, 4
3891,0, 885, False, 4
3892,0, 885, False, 4
3893,0, 885, False, 4
3894,0, 885, False, 12
3895,0, 885, False, 12
3896,0, 885, False, 12
3897,0, 885, False, 12
3898,0, 885, False, 12
3899,0, 885, False, 4
3900,0, 885, False, 4
3901,0, 885, False, 0
3902,0, 885, False, 0
3903,0, 885, False, 0
3904,0, 885, False, 3
3905,0, 885, False, 3
3906,0, 885, False, 3
3907,0, 885, False, 3
3908,0, 885, False, 3
3909,0, 885, False, 3
3910,0, 885, False, 3
3911,0, 885, False, 11
3912,0, 885, False, 11
3913,0, 885, False, 11
3914,0, 885, False, 11
3915,0, 885, False, 11
3916,0, 885, False, 11
3917,0, 885, False, 11
3918,0, 885, False, 11
3919,0, 885, False, 11
3920,0, 885, False, 11
3921,0, 885, False, 3
3922,0, 885, False, 3
3923,0, 885, False, 3
3924,0, 885, False, 3
3925,0, 885, False, 3
3926,0, 885, False, 3
3927,0, 885, False, 3
3928,0, 885, False, 3
3929,0, 885, False, 3
3930,0, 885, False, 3
3931,0, 885, False, 3
3932,0, 885, False, 11
3933,0, 885, False, 11
3934,0, 885, False, 11
3935,0, 885, False, 11
3936,0, 885, False, 3
3937,0, 885, False, 3
3938,0, 885, False, 3
3939,0, 885, False, 3
3940,0, 885, False, 3
3941,0, 885, False, 3
3942,0, 885, False, 3
3943,0, 885, False, 3
3944,0, 885, False, 3
3945,0, 885, False, 3
3946,0, 885, False, 3
3947,0, 885, False, 3
3948,0, 885, False, 11
3949,0, 885, False, 11
3950,0, 885, False, 11
3951,0, 885, False, 1
3952,0, 885, False, 1
3953,0, 885, False, 1
3954,0, 885, False, 1
3955,0, 885, False, 0
3956,0, 885, False, 0
3957,0, 885, False, 0
3958,0, 885, False, 0
3959,0, 885, False, 0
3960,0, 885, False, 0
3961,0, 885, False, 0
3962,0, 885, False, 0
3963,0, 885, False, 0
3964,0, 885, False, 0
3965,0, 885, False, 1
3966,0, 885, False, 1
3967,0, 885, False, 1
3968,0, 885, False, 1
3969,0, 885, False, 1
3970,0, 885, False, 0
3971,0, 885, False, 0
3972,0, 885, False, 0
3973,0, 885, False, 0
3974,0, 885, False, 0
3975,0, 885, False, 0
3976,0, 885, False, 0
3977,0, 885, False, 0
3978,0, 885, False, 0
3979,0, 885, False, 0
3980,0, 885, False, 0
3981,0, 885, False, 0
3982,0, 885, False, 0
3983,0, 885, False, 0
3984,0, 885, False, 1
3985,0, 885, False, 1
3986,0, 885, False, 1
3987,0, 885, False, 1
3988,0, 885, False, 1
3989,0, 885, False, 1
3990,0, 885, False, 1
3991,0, 885, False, 0
3992,0, 885, False, 0
3993,0, 885, False, 0
3994,0, 885, False, 0
3995,0, 885, False, 0
3996,0, 885, False, 0
3997,0, 885, False, 0
3998,0, 885, False, 0
3999,0, 885, False, 0
4000,0, 885, False, 0
4001,0, 885, False, 1
4002,0, 885, False, 1
4003,0, 885, False, 1
4004,0, 885, False, 1
4005,0, 885, False, 1
4006,0, 885, False, 1
4007,0, 885, False, 0
4008,0, 885, False, 0
4009,0, 885, False, 0
4010,0, 885, False, 0
4011,0, 885, False, 0
4012,0, 885, False, 0
4013,0, 885, False, 0
4014,0, 885, False, 0
4015,0, 885, False, 0
4016,0, 885, False, 0
4017,0, 885, False, 0
4018,0, 885, False, 1
4019,0, 885, False, 1
4020,0, 885, False, 1
4021,0, 885, False, 1
4022,0, 885, False, 1
4023,0, 885, False, 1
4024,0, 885, False, 1
4025,0, 885, False, 0
4026,0, 885, False, 0
4027,0, 885, False, 0
4028,0, 885, False, 0
4029,0, 885, False, 0
4030,0, 885, False, 0
4031,0, 885, False, 0
4032,0, 885, False, 0
4033,0, 885, False, 0
4034,0, 885, False, 1
4035,0, 885, False, 1
4036,0, 885, False, 1
4037,0, 885, False, 1
4038,0, 885, False, 1
4039,0, 885, False, 1
4040,0, 885, False, 1
4041,0, 885, False, 0
4042,0, 885, False, 0
4043,0, 885, False, 0
4044,0, 885, False, 0
4045,0, 885, False, 0
4046,0, 885, False, 0
4047,0, 885, False, 0
4048,0, 885, False, 0
4049,0, 885, False, 0
4050,0, 885, False, 0
4051,0, 885, False, 1
4052,0, 885, False, 1
4053,0, 885, False, 1
4054,0, 885, False, 1
4055,0, 885, False, 1
4056,0, 885, False, 1
4057,0, 885, False, 0
4058,0, 885, False, 0
4059,0, 885, False, 0
4060,0, 885, False, 0
4061,0, 885, False, 0
4062,0, 885, False, 0
4063,0, 885, False, 0
4064,0, 885, False, 0
4065,0, 885, False, 0
4066,0, 885, False, 0
4067,0, 885, False, 0
4068,0, 885, False, 0
4069,0, 885, False, 0
4070,0, 885, False, 1
4071,0, 885, False, 1
4072,0, 885, False, 1
4073,0, 885, False, 1
4074,0, 885, False, 1
4075,0, 885, False, 1
4076,0, 885, False, 0
4077,0, 885, False, 0
4078,0, 885, False, 0
4079,0, 885, False, 0
4080,0, 885, False, 0
4081,0, 885, False, 0
4082,0, 885, False, 0
4083,0, 885, False, 0
4084,0, 885, False, 0
4085,0, 885, False, 0
4086,0, 885, False, 1
4087,0, 885, False, 1
4088,0, 885, False, 1
4089,0, 885, False, 1
4090,0, 885, False, 1
4091,0, 885, False, 1
4092,0, 885, False, 1
4093,0, 885, False, 0
4094,0, 885, False, 0
4095,0, 885, False, 0
4096,0, 885, False, 0
4097,0, 885, False, 0
4098,0, 885, False, 0
4099,0, 885, False, 0
4100,0, 885, False, 3
4101,0, 885, False, 3
4102,0, 885, False, 3
4103,0, 885, False, 3
4104,0, 885, False, 3
4105,0, 885, False, 3
4106,0, 885, False, 3
4107,0, 885, False, 3
4108,0, 885, False, 3
4109,0, 885, False, 3
4110,0, 885, False, 3
4111,0, 885, False, 3
4112,0, 885, False, 3
4113,0, 885, False, 3
4114,0, 885, False, 3
4115,0, 885, False, 3
4116,0, 885, False, 3
4117,0, 885, False, 3
4118,0, 885, False, 3
4119,0, 885, False, 3
4120,0, 885, False, 3
4121,0, 885, False, 3
4122,0, 885, False, 3
4123,0, 885, False, 3
4124,0, 885, False, 3
4125,0, 885, False, 3
4126,0, 885, False, 3
4127,0, 885, False, 11
4128,0, 885, False, 11
4129,0, 885, False, 11
4130,0, 885, False, 11
4131,0, 885, False, 11
4132,0, 885, False, 11
4133,0, 885, False, 11
4134,0, 885, False, 3
4135,0, 885, False, 3
4136,0, 885, False, 3
4137,0, 885, False, 3
4138,0, 885, False, 3
4139,0, 885, False, 3
4140,0, 885, False, 3
4141,0, 885, False, 3
4142,0, 885, False, 3
4143,0, 885, False, 3
4144,0, 885, False, 3
4145,0, 885, False, 11
4146,0, 885, False, 11
4147,0, 885, False, 11
4148,0, 885, False, 11
4149,0, 885, False, 11
4150,0, 885, False, 11
4151,0, 885, False, 11
4152,0, 885, False, 3
4153,0, 885, False, 3
4154,0, 885, False, 3
4155,0, 885, False, 3
4156,0, 885, False, 3
4157,0, 885, False, 3
4158,0, 885, False, 3
4159,0, 885, False, 3
4160,0, 885, False, 3
4161,0, 885, False, 3
4162,0, 885, False, 3
4163,0, 885, False, 11
4164,0, 885, False, 11
4165,0, 885, False, 11
4166,0, 885, False, 11
4167,0, 885, False, 11
4168,0, 885, False, 11
4169,0, 885, False, 11
4170,0, 885, False, 3
4171,0, 885, False, 3
4172,0, 885, False, 3
4173,0, 885, False, 3
4174,0, 885, False, 3
4175,0, 885, False, 3
4176,0, 885, False, 3
4177,0, 885, False, 0
4178,0, 885, False, 0
4179,0, 885, False, 0
4180,0, 885, False, 0
4181,0, 885, False, 0
4182,0, 885, False, 0
4183,0, 885, False, 0
4184,0, 885, False, 0
4185,0, 885, False, 0
4186,0, 885, False, 0
4187,0, 885, False, 0
4188,0, 885, False, 0
4189,0, 885, False, 0
4190,0, 885, False, 0
4191,0, 885, False, 4
4192,0, 885, False, 4
4193,0, 885, False, 4
4194,0, 885, False, 4
4195,0, 885, False, 4
4196,0, 885, False, 4
4197,0, 885, False, 4
4198,0, 885, False, 4
4199,0, 885, False, 1
4200,0, 885, False, 1
4201,0, 885, False, 1
4202,0, 885, False, 1
4203,0, 885, False, 1
4204,0, 885, False, 1
4205,0, 885, False, 0
4206,0, 885, False, 3
4207,0, 885, False, 3
4208,0, 885, False, 3
4209,0, 885, False, 3
4210,0, 885, False, 3
4211,0, 885, False, 3
4212,0, 885, False, 3
4213,0, 885, False, 3
4214,0, 885, False, 3
4215,0, 885, False, 0
4216,0, 885, False, 0
4217,0, 885, False, 0
4218,0, 885, False, 0
4219,0, 885, False, 0
4220,0, 885, False, 0
4221,0, 885, False, 0
4222,0, 885, False, 0
4223,0, 885, False, 1
4224,0, 885, False, 1
4225,0, 885, False, 1
4226,0, 885, False, 12
4227,0, 885, False, 12
4228,0, 885, False, 12
4229,0, 885, False, 12
4230,0, 885, False, 4
4231,0, 885, False, 4
4232,0, 885, False, 4
4233,0, 885, False, 4
4234,0, 885, False, 4
4235,0, 885, False, 4
4236,0, 885, False, 4
4237,0, 885, False, 4
4238,0, 885, False, 4
4239,30, 915, False, 4
4240,0, 915, False, 4
4241,0, 915, False, 4
4242,0, 915, False, 4
4243,0, 915, False, 4
4244,0, 915, False, 4
4245,0, 915, False, 4
4246,0, 915, False, 4
4247,0, 915, False, 4
4248,0, 915, False, 4
4249,0, 915, False, 4
4250,0, 915, False, 4
4251,0, 915, False, 4
4252,0, 915, False, 4
4253,0, 915, False, 4
4254,0, 915, False, 4
4255,0, 915, False, 4
4256,0, 915, False, 4
4257,0, 915, False, 4
4258,0, 915, False, 4
4259,0, 915, False, 4
4260,0, 915, False, 4
4261,0, 915, False, 4
4262,0, 915, False, 12
4263,0, 915, False, 12
4264,0, 915, False, 1
4265,0, 915, False, 1
4266,0, 915, False, 1
4267,0, 915, False, 1
4268,0, 915, False, 12
4269,25, 940, False, 12
4270,0, 940, False, 4
4271,0, 940, False, 4
4272,0, 940, False, 4
4273,0, 940, False, 4
4274,0, 940, False, 4
4275,0, 940, False, 4
4276,0, 940, False, 4
4277,0, 940, False, 12
4278,0, 940, False, 12
4279,0, 940, False, 12
4280,0, 940, False, 12
4281,0, 940, False, 12
4282,0, 940, False, 12
4283,0, 940, False, 4
4284,0, 940, False, 4
4285,0, 940, False, 4
4286,0, 940, False, 4
4287,0, 940, False, 4
4288,0, 940, False, 4
4289,0, 940, False, 4
4290,0, 940, False, 4
4291,0, 940, False, 4
4292,0, 940, False, 4
4293,0, 940, False, 4
4294,0, 940, False, 4
4295,0, 940, False, 4
4296,0, 940, False, 4
4297,0, 940, False, 4
4298,0, 940, False, 0
4299,0, 940, False, 3
4300,0, 940, False, 3
4301,0, 940, False, 3
4302,0, 940, False, 3
4303,0, 940, False, 3
4304,0, 940, False, 3
4305,0, 940, False, 3
4306,0, 940, False, 3
4307,0, 940, False, 3
4308,0, 940, False, 3
4309,0, 940, False, 3
4310,0, 940, False, 3
4311,0, 940, False, 3
4312,0, 940, False, 3
4313,0, 940, False, 3
4314,0, 940, False, 3
4315,0, 940, False, 3
4316,0, 940, False, 3
4317,0, 940, False, 3
4318,0, 940, False, 3
4319,0, 940, False, 3
4320,0, 940, False, 3
4321,0, 940, False, 3
4322,0, 940, False, 3
4323,0, 940, False, 3
4324,0, 940, False, 3
4325,0, 940, False, 3
4326,0, 940, False, 3
4327,0, 940, False, 3
4328,0, 940, False, 3
4329,0, 940, False, 3
4330,0, 940, False, 0
4331,0, 940, False, 0
4332,0, 940, False, 0
4333,0, 940, False, 0
4334,0, 940, False, 0
4335,0, 940, False, 0
4336,0, 940, False, 0
4337,0, 940, False, 0
4338,0, 940, False, 0
4339,0, 940, False, 0
4340,0, 940, False, 0
4341,0, 940, False, 0
4342,0, 940, False, 0
4343,0, 940, False, 0
4344,0, 940, False, 0
4345,0, 940, False, 0
4346,0, 940, False, 0
4347,0, 940, False, 0
4348,0, 940, False, 0
4349,0, 940, False, 0
4350,0, 940, False, 0
4351,0, 940, False, 0
4352,0, 940, False, 0
4353,0, 940, False, 0
4354,0, 940, False, 0
4355,0, 940, False, 0
4356,0, 940, False, 0
4357,0, 940, False, 0
4358,0, 940, False, 0
4359,0, 940, False, 0
4360,0, 940, False, 0
4361,0, 940, False, 0
4362,0, 940, False, 0
4363,0, 940, False, 0
4364,0, 940, False, 0
4365,0, 940, False, 0
4366,0, 940, False, 0
4367,0, 940, False, 0
4368,0, 940, False, 0
4369,0, 940, False, 0
4370,0, 940, False, 0
4371,0, 940, False, 0
4372,0, 940, False, 0
4373,0, 940, False, 0
4374,0, 940, False, 0
