db traj id : 3397
frame,reward,score,terminal, action
3300,0, 380, False, 1
3301,0, 380, False, 1
3302,0, 380, False, 1
3303,0, 380, False, 1
3304,0, 380, False, 1
3305,0, 380, False, 1
3306,0, 380, False, 1
3307,0, 380, False, 1
3308,0, 380, False, 0
3309,0, 380, False, 0
3310,0, 380, False, 0
3311,0, 380, False, 0
3312,0, 380, False, 0
3313,0, 380, False, 0
3314,0, 380, False, 0
3315,0, 380, False, 0
3316,0, 380, False, 0
3317,0, 380, False, 0
3318,0, 380, False, 4
3319,0, 380, False, 4
3320,0, 380, False, 4
3321,0, 380, False, 4
3322,0, 380, False, 4
3323,0, 380, False, 4
3324,0, 380, False, 0
3325,0, 380, False, 0
3326,0, 380, False, 0
3327,0, 380, False, 0
3328,0, 380, False, 0
3329,0, 380, False, 0
3330,0, 380, False, 0
3331,0, 380, False, 0
3332,0, 380, False, 0
3333,0, 380, False, 0
3334,0, 380, False, 0
3335,0, 380, False, 0
3336,0, 380, False, 0
3337,0, 380, False, 0
3338,0, 380, False, 0
3339,0, 380, False, 0
3340,0, 380, False, 0
3341,0, 380, False, 0
3342,0, 380, False, 0
3343,0, 380, False, 0
3344,0, 380, False, 0
3345,0, 380, False, 4
3346,0, 380, False, 4
3347,0, 380, False, 4
3348,0, 380, False, 4
3349,0, 380, False, 4
3350,0, 380, False, 4
3351,0, 380, False, 4
3352,0, 380, False, 4
3353,0, 380, False, 4
3354,0, 380, False, 4
3355,0, 380, False, 4
3356,0, 380, False, 4
3357,0, 380, False, 4
3358,0, 380, False, 4
3359,0, 380, False, 4
3360,0, 380, False, 4
3361,0, 380, False, 4
3362,0, 380, False, 4
3363,0, 380, False, 4
3364,0, 380, False, 4
3365,0, 380, False, 4
3366,0, 380, False, 4
3367,0, 380, False, 4
3368,0, 380, False, 4
3369,0, 380, False, 4
3370,0, 380, False, 4
3371,0, 380, False, 4
3372,0, 380, False, 4
3373,0, 380, False, 4
3374,0, 380, False, 4
3375,0, 380, False, 4
3376,0, 380, False, 4
3377,0, 380, False, 4
3378,0, 380, False, 4
3379,0, 380, False, 4
3380,0, 380, False, 4
3381,0, 380, False, 4
3382,0, 380, False, 4
3383,0, 380, False, 4
3384,0, 380, False, 4
3385,0, 380, False, 4
3386,0, 380, False, 4
3387,0, 380, False, 4
3388,0, 380, False, 4
3389,0, 380, False, 4
3390,0, 380, False, 4
3391,0, 380, False, 4
3392,0, 380, False, 4
3393,0, 380, False, 4
3394,0, 380, False, 4
3395,0, 380, False, 4
3396,0, 380, False, 4
3397,0, 380, False, 4
3398,0, 380, False, 4
3399,0, 380, False, 4
3400,0, 380, False, 4
3401,0, 380, False, 4
3402,0, 380, False, 4
3403,0, 380, False, 4
3404,0, 380, False, 4
3405,0, 380, False, 4
3406,0, 380, False, 4
3407,0, 380, False, 4
3408,0, 380, False, 4
3409,0, 380, False, 4
3410,0, 380, False, 4
3411,0, 380, False, 4
3412,0, 380, False, 4
3413,0, 380, False, 4
3414,0, 380, False, 4
3415,0, 380, False, 4
3416,0, 380, False, 4
3417,0, 380, False, 4
3418,0, 380, False, 4
3419,0, 380, False, 4
3420,0, 380, False, 4
3421,0, 380, False, 4
3422,0, 380, False, 4
3423,0, 380, False, 4
3424,0, 380, False, 4
3425,0, 380, False, 0
3426,0, 380, False, 0
3427,0, 380, False, 1
3428,0, 380, False, 1
3429,0, 380, False, 1
3430,0, 380, False, 1
3431,0, 380, False, 1
3432,0, 380, False, 0
3433,0, 380, False, 0
3434,0, 380, False, 0
3435,0, 380, False, 0
3436,0, 380, False, 0
3437,0, 380, False, 0
3438,0, 380, False, 1
3439,0, 380, False, 1
3440,0, 380, False, 1
3441,0, 380, False, 1
3442,15, 395, False, 1
3443,0, 395, False, 0
3444,0, 395, False, 0
3445,0, 395, False, 0
3446,0, 395, False, 0
3447,0, 395, False, 0
3448,0, 395, False, 0
3449,0, 395, False, 1
3450,0, 395, False, 1
3451,0, 395, False, 1
3452,0, 395, False, 1
3453,0, 395, False, 1
3454,0, 395, False, 0
3455,0, 395, False, 0
3456,0, 395, False, 0
3457,0, 395, False, 0
3458,0, 395, False, 3
3459,0, 395, False, 3
3460,0, 395, False, 3
3461,0, 395, False, 3
3462,0, 395, False, 3
3463,0, 395, False, 3
3464,0, 395, False, 3
3465,0, 395, False, 3
3466,0, 395, False, 3
3467,0, 395, False, 3
3468,0, 395, False, 3
3469,0, 395, False, 3
3470,20, 415, False, 3
3471,0, 415, False, 3
3472,0, 415, False, 3
3473,0, 415, False, 3
3474,0, 415, False, 3
3475,0, 415, False, 3
3476,0, 415, False, 3
3477,0, 415, False, 3
3478,0, 415, False, 1
3479,0, 415, False, 1
3480,0, 415, False, 1
3481,0, 415, False, 1
3482,0, 415, False, 1
3483,0, 415, False, 0
3484,0, 415, False, 0
3485,0, 415, False, 0
3486,0, 415, False, 0
3487,0, 415, False, 0
3488,0, 415, False, 0
3489,0, 415, False, 0
3490,0, 415, False, 0
3491,0, 415, False, 0
3492,0, 415, False, 0
3493,0, 415, False, 1
3494,0, 415, False, 1
3495,0, 415, False, 1
3496,0, 415, False, 0
3497,0, 415, False, 0
3498,0, 415, False, 0
3499,0, 415, False, 0
3500,0, 415, False, 0
3501,0, 415, False, 0
3502,0, 415, False, 0
3503,0, 415, False, 0
3504,0, 415, False, 1
3505,0, 415, False, 1
3506,0, 415, False, 1
3507,0, 415, False, 1
3508,0, 415, False, 1
3509,0, 415, False, 0
3510,0, 415, False, 0
3511,0, 415, False, 0
3512,0, 415, False, 0
3513,0, 415, False, 0
3514,0, 415, False, 0
3515,0, 415, False, 0
3516,0, 415, False, 0
3517,0, 415, False, 0
3518,0, 415, False, 0
3519,0, 415, False, 4
3520,0, 415, False, 4
3521,0, 415, False, 4
3522,0, 415, False, 4
3523,0, 415, False, 0
3524,0, 415, False, 0
3525,0, 415, False, 0
3526,0, 415, False, 0
3527,0, 415, False, 0
3528,0, 415, False, 0
3529,0, 415, False, 0
3530,0, 415, False, 0
3531,0, 415, False, 0
3532,0, 415, False, 0
3533,0, 415, False, 0
3534,0, 415, False, 0
3535,0, 415, False, 0
3536,0, 415, False, 0
3537,0, 415, False, 0
3538,0, 415, False, 0
3539,0, 415, False, 0
3540,0, 415, False, 0
3541,0, 415, False, 0
3542,0, 415, False, 1
3543,0, 415, False, 1
3544,0, 415, False, 1
3545,0, 415, False, 1
3546,0, 415, False, 1
3547,0, 415, False, 1
3548,0, 415, False, 1
3549,0, 415, False, 0
3550,0, 415, False, 0
3551,0, 415, False, 0
3552,0, 415, False, 0
3553,0, 415, False, 0
3554,0, 415, False, 11
3555,0, 415, False, 11
3556,0, 415, False, 11
3557,0, 415, False, 11
3558,0, 415, False, 11
3559,0, 415, False, 11
3560,0, 415, False, 3
3561,0, 415, False, 3
3562,0, 415, False, 3
3563,0, 415, False, 3
3564,0, 415, False, 3
3565,0, 415, False, 3
3566,0, 415, False, 3
3567,0, 415, False, 3
3568,0, 415, False, 3
3569,0, 415, False, 3
3570,0, 415, False, 3
3571,0, 415, False, 3
3572,0, 415, False, 3
3573,0, 415, False, 0
3574,0, 415, False, 0
3575,0, 415, False, 0
3576,0, 415, False, 0
3577,0, 415, False, 0
3578,0, 415, False, 0
3579,0, 415, False, 0
3580,0, 415, False, 0
3581,0, 415, False, 0
3582,0, 415, False, 0
3583,0, 415, False, 1
3584,0, 415, False, 1
3585,0, 415, False, 1
3586,0, 415, False, 1
3587,0, 415, False, 1
3588,0, 415, False, 1
3589,0, 415, False, 1
3590,0, 415, False, 1
3591,0, 415, False, 0
3592,0, 415, False, 0
3593,0, 415, False, 0
3594,0, 415, False, 0
3595,0, 415, False, 0
3596,0, 415, False, 0
3597,0, 415, False, 0
3598,0, 415, False, 4
3599,0, 415, False, 4
3600,0, 415, False, 4
3601,0, 415, False, 4
3602,0, 415, False, 4
3603,0, 415, False, 4
3604,0, 415, False, 4
3605,0, 415, False, 0
3606,0, 415, False, 0
3607,0, 415, False, 0
3608,0, 415, False, 0
3609,0, 415, False, 0
3610,0, 415, False, 0
3611,0, 415, False, 0
3612,0, 415, False, 0
3613,0, 415, False, 0
3614,0, 415, False, 0
3615,0, 415, False, 0
3616,0, 415, False, 0
3617,0, 415, False, 0
3618,0, 415, False, 4
3619,0, 415, False, 4
3620,0, 415, False, 4
3621,0, 415, False, 4
3622,0, 415, False, 4
3623,0, 415, False, 4
3624,0, 415, False, 4
3625,0, 415, False, 4
3626,0, 415, False, 4
3627,0, 415, False, 4
3628,0, 415, False, 4
3629,0, 415, False, 4
3630,0, 415, False, 4
3631,0, 415, False, 4
3632,0, 415, False, 0
3633,0, 415, False, 0
3634,0, 415, False, 0
3635,0, 415, False, 0
3636,0, 415, False, 0
3637,0, 415, False, 0
3638,0, 415, False, 0
3639,0, 415, False, 0
3640,0, 415, False, 0
3641,0, 415, False, 0
3642,0, 415, False, 0
3643,0, 415, False, 0
3644,0, 415, False, 0
3645,0, 415, False, 3
3646,0, 415, False, 3
3647,0, 415, False, 3
3648,0, 415, False, 3
3649,0, 415, False, 3
3650,0, 415, False, 3
3651,0, 415, False, 3
3652,0, 415, False, 3
3653,0, 415, False, 3
3654,0, 415, False, 3
3655,0, 415, False, 3
3656,0, 415, False, 3
3657,0, 415, False, 3
3658,0, 415, False, 3
3659,0, 415, False, 3
3660,0, 415, False, 3
3661,0, 415, False, 3
3662,0, 415, False, 3
3663,0, 415, False, 3
3664,0, 415, False, 3
3665,0, 415, False, 3
3666,0, 415, False, 3
3667,0, 415, False, 3
3668,0, 415, False, 3
3669,0, 415, False, 3
3670,0, 415, False, 3
3671,0, 415, False, 3
3672,0, 415, False, 3
3673,0, 415, False, 3
3674,0, 415, False, 3
3675,0, 415, False, 3
3676,0, 415, False, 3
3677,0, 415, False, 3
3678,0, 415, False, 3
3679,0, 415, False, 3
3680,0, 415, False, 3
3681,0, 415, False, 3
3682,0, 415, False, 3
3683,0, 415, False, 3
3684,0, 415, False, 3
3685,0, 415, False, 3
3686,0, 415, False, 3
3687,0, 415, False, 0
3688,0, 415, False, 1
3689,0, 415, False, 1
3690,0, 415, False, 1
3691,0, 415, False, 1
3692,0, 415, False, 1
3693,0, 415, False, 1
3694,0, 415, False, 1
3695,0, 415, False, 1
3696,0, 415, False, 0
3697,0, 415, False, 0
3698,0, 415, False, 0
3699,0, 415, False, 0
3700,0, 415, False, 0
3701,0, 415, False, 0
3702,0, 415, False, 0
3703,0, 415, False, 0
3704,0, 415, False, 3
3705,0, 415, False, 3
3706,0, 415, False, 3
3707,0, 415, False, 3
3708,0, 415, False, 3
3709,0, 415, False, 3
3710,0, 415, False, 3
3711,0, 415, False, 3
3712,0, 415, False, 3
3713,0, 415, False, 3
3714,25, 440, False, 3
3715,0, 440, False, 3
3716,0, 440, False, 3
3717,0, 440, False, 3
3718,0, 440, False, 3
3719,0, 440, False, 3
3720,0, 440, False, 3
3721,0, 440, False, 3
3722,0, 440, False, 3
3723,0, 440, False, 3
3724,0, 440, False, 3
3725,0, 440, False, 3
3726,0, 440, False, 3
3727,0, 440, False, 3
3728,0, 440, False, 3
3729,0, 440, False, 3
3730,0, 440, False, 3
3731,0, 440, False, 3
3732,0, 440, False, 3
3733,0, 440, False, 3
3734,0, 440, False, 3
3735,0, 440, False, 3
3736,0, 440, False, 3
3737,0, 440, False, 3
3738,0, 440, False, 3
3739,0, 440, False, 3
3740,0, 440, False, 3
3741,0, 440, False, 3
3742,0, 440, False, 3
3743,0, 440, False, 3
3744,0, 440, False, 3
3745,0, 440, False, 3
3746,0, 440, False, 3
3747,0, 440, False, 3
3748,0, 440, False, 3
3749,0, 440, False, 3
3750,0, 440, False, 3
3751,0, 440, False, 3
3752,0, 440, False, 3
3753,0, 440, False, 3
3754,0, 440, False, 3
3755,0, 440, False, 3
3756,0, 440, False, 3
3757,0, 440, False, 1
3758,0, 440, False, 1
3759,0, 440, False, 1
3760,0, 440, False, 1
3761,0, 440, False, 1
3762,0, 440, False, 1
3763,0, 440, False, 4
3764,0, 440, False, 4
3765,0, 440, False, 4
3766,0, 440, False, 4
3767,0, 440, False, 4
3768,0, 440, False, 4
3769,0, 440, False, 4
3770,0, 440, False, 4
3771,0, 440, False, 4
3772,0, 440, False, 4
3773,0, 440, False, 4
3774,20, 460, False, 4
3775,0, 460, False, 4
3776,0, 460, False, 4
3777,0, 460, False, 4
3778,0, 460, False, 4
3779,0, 460, False, 4
3780,0, 460, False, 4
3781,0, 460, False, 4
3782,0, 460, False, 4
3783,0, 460, False, 4
3784,0, 460, False, 4
3785,0, 460, False, 4
3786,0, 460, False, 4
3787,0, 460, False, 4
3788,0, 460, False, 4
3789,0, 460, False, 4
3790,0, 460, False, 4
3791,0, 460, False, 4
3792,0, 460, False, 4
3793,0, 460, False, 4
3794,0, 460, False, 4
3795,0, 460, False, 4
3796,0, 460, False, 4
3797,0, 460, False, 12
3798,0, 460, False, 12
3799,0, 460, False, 12
3800,0, 460, False, 12
3801,0, 460, False, 12
3802,0, 460, False, 12
3803,0, 460, False, 12
3804,0, 460, False, 1
3805,0, 460, False, 0
3806,0, 460, False, 0
3807,0, 460, False, 0
3808,0, 460, False, 0
3809,0, 460, False, 0
3810,0, 460, False, 0
3811,0, 460, False, 0
3812,0, 460, False, 0
3813,0, 460, False, 0
3814,0, 460, False, 0
3815,0, 460, False, 0
3816,0, 460, False, 0
3817,0, 460, False, 0
3818,0, 460, False, 0
3819,0, 460, False, 0
3820,0, 460, False, 0
3821,0, 460, False, 0
3822,0, 460, False, 0
3823,0, 460, False, 0
3824,0, 460, False, 0
3825,0, 460, False, 0
3826,0, 460, False, 0
3827,0, 460, False, 0
3828,0, 460, False, 3
3829,0, 460, False, 3
3830,0, 460, False, 3
3831,0, 460, False, 3
3832,0, 460, False, 3
3833,0, 460, False, 3
3834,0, 460, False, 3
3835,0, 460, False, 3
3836,0, 460, False, 3
3837,0, 460, False, 3
3838,0, 460, False, 3
3839,0, 460, False, 3
3840,0, 460, False, 3
3841,0, 460, False, 3
3842,0, 460, False, 3
3843,0, 460, False, 3
3844,0, 460, False, 3
3845,0, 460, False, 3
3846,0, 460, False, 3
3847,0, 460, False, 3
3848,0, 460, False, 3
3849,0, 460, False, 3
3850,0, 460, False, 3
3851,0, 460, False, 3
3852,0, 460, False, 3
3853,0, 460, False, 3
3854,0, 460, False, 3
3855,0, 460, False, 3
3856,0, 460, False, 3
3857,0, 460, False, 3
3858,0, 460, False, 3
3859,0, 460, False, 3
3860,0, 460, False, 3
3861,0, 460, False, 3
3862,0, 460, False, 3
3863,0, 460, False, 3
3864,0, 460, False, 3
3865,0, 460, False, 3
3866,0, 460, False, 3
3867,0, 460, False, 3
3868,0, 460, False, 3
3869,0, 460, False, 1
3870,0, 460, False, 1
3871,0, 460, False, 1
3872,0, 460, False, 1
3873,0, 460, False, 1
3874,0, 460, False, 12
3875,0, 460, False, 12
3876,0, 460, False, 4
3877,0, 460, False, 4
3878,0, 460, False, 4
3879,0, 460, False, 4
3880,0, 460, False, 4
3881,0, 460, False, 4
3882,0, 460, False, 4
3883,0, 460, False, 4
3884,0, 460, False, 4
3885,0, 460, False, 4
3886,0, 460, False, 4
3887,0, 460, False, 4
3888,0, 460, False, 4
3889,0, 460, False, 4
3890,0, 460, False, 4
3891,0, 460, False, 4
3892,0, 460, False, 4
3893,0, 460, False, 4
3894,0, 460, False, 4
3895,0, 460, False, 4
3896,0, 460, False, 4
3897,0, 460, False, 4
3898,0, 460, False, 4
3899,0, 460, False, 4
3900,0, 460, False, 4
3901,0, 460, False, 4
3902,0, 460, False, 4
3903,0, 460, False, 4
3904,0, 460, False, 4
3905,0, 460, False, 4
3906,0, 460, False, 4
3907,0, 460, False, 4
3908,0, 460, False, 4
3909,0, 460, False, 4
3910,0, 460, False, 0
3911,0, 460, False, 0
3912,0, 460, False, 0
3913,0, 460, False, 0
3914,0, 460, False, 1
3915,0, 460, False, 1
3916,0, 460, False, 1
3917,0, 460, False, 1
3918,0, 460, False, 1
3919,0, 460, False, 0
3920,0, 460, False, 0
3921,0, 460, False, 0
3922,0, 460, False, 0
3923,0, 460, False, 0
3924,0, 460, False, 0
3925,0, 460, False, 0
3926,0, 460, False, 0
3927,0, 460, False, 0
3928,0, 460, False, 0
3929,0, 460, False, 0
3930,0, 460, False, 0
3931,0, 460, False, 0
3932,0, 460, False, 0
3933,0, 460, False, 0
3934,0, 460, False, 0
3935,0, 460, False, 0
3936,0, 460, False, 4
3937,0, 460, False, 4
3938,0, 460, False, 4
3939,0, 460, False, 4
3940,0, 460, False, 4
3941,0, 460, False, 4
3942,0, 460, False, 4
3943,0, 460, False, 4
3944,0, 460, False, 4
3945,0, 460, False, 4
3946,30, 490, False, 4
3947,0, 490, False, 4
3948,0, 490, False, 4
3949,0, 490, False, 4
3950,0, 490, False, 4
3951,0, 490, False, 4
3952,0, 490, False, 4
3953,0, 490, False, 4
3954,0, 490, False, 4
3955,0, 490, False, 4
3956,0, 490, False, 1
3957,0, 490, False, 1
3958,0, 490, False, 1
3959,0, 490, False, 1
3960,0, 490, False, 1
3961,0, 490, False, 1
3962,0, 490, False, 0
3963,0, 490, False, 0
3964,0, 490, False, 0
3965,0, 490, False, 0
3966,0, 490, False, 0
3967,0, 490, False, 0
3968,0, 490, False, 0
3969,0, 490, False, 0
3970,0, 490, False, 0
3971,0, 490, False, 0
3972,0, 490, False, 0
3973,0, 490, False, 0
3974,0, 490, False, 0
3975,0, 490, False, 0
3976,0, 490, False, 0
3977,0, 490, False, 0
3978,0, 490, False, 0
3979,0, 490, False, 0
3980,0, 490, False, 0
3981,0, 490, False, 4
3982,0, 490, False, 4
3983,0, 490, False, 4
3984,0, 490, False, 4
3985,0, 490, False, 4
3986,0, 490, False, 4
3987,0, 490, False, 4
3988,0, 490, False, 4
3989,0, 490, False, 4
3990,0, 490, False, 4
3991,0, 490, False, 4
3992,0, 490, False, 4
3993,0, 490, False, 4
3994,0, 490, False, 4
3995,0, 490, False, 4
3996,0, 490, False, 4
3997,0, 490, False, 0
3998,0, 490, False, 0
3999,0, 490, False, 0
4000,0, 490, False, 0
4001,0, 490, False, 0
4002,0, 490, False, 0
4003,0, 490, False, 0
4004,0, 490, False, 3
4005,0, 490, False, 3
4006,0, 490, False, 3
4007,0, 490, False, 3
4008,0, 490, False, 3
4009,0, 490, False, 3
4010,0, 490, False, 3
4011,0, 490, False, 3
4012,0, 490, False, 3
4013,0, 490, False, 3
4014,0, 490, False, 3
4015,0, 490, False, 3
4016,0, 490, False, 3
4017,0, 490, False, 3
4018,0, 490, False, 3
4019,0, 490, False, 3
4020,0, 490, False, 3
4021,0, 490, False, 3
4022,0, 490, False, 3
4023,0, 490, False, 3
4024,0, 490, False, 3
4025,0, 490, False, 3
4026,0, 490, False, 3
4027,0, 490, False, 3
4028,0, 490, False, 3
4029,0, 490, False, 3
4030,0, 490, False, 3
4031,0, 490, False, 3
4032,0, 490, False, 3
4033,0, 490, False, 3
4034,0, 490, False, 3
4035,0, 490, False, 3
4036,0, 490, False, 3
4037,0, 490, False, 3
4038,0, 490, False, 3
4039,0, 490, False, 3
4040,0, 490, False, 3
4041,0, 490, False, 3
4042,0, 490, False, 3
4043,0, 490, False, 3
4044,0, 490, False, 3
4045,0, 490, False, 3
4046,0, 490, False, 3
4047,0, 490, False, 3
4048,0, 490, False, 3
4049,0, 490, False, 3
4050,0, 490, False, 3
4051,0, 490, False, 3
4052,0, 490, False, 3
4053,0, 490, False, 3
4054,0, 490, False, 3
4055,0, 490, False, 3
4056,0, 490, False, 3
4057,0, 490, False, 3
4058,0, 490, False, 3
4059,0, 490, False, 0
4060,0, 490, False, 0
4061,0, 490, False, 0
4062,0, 490, False, 0
4063,0, 490, False, 0
4064,0, 490, False, 0
4065,0, 490, False, 0
4066,0, 490, False, 0
4067,0, 490, False, 0
4068,0, 490, False, 1
4069,0, 490, False, 1
4070,0, 490, False, 1
4071,0, 490, False, 1
4072,0, 490, False, 1
4073,0, 490, False, 1
4074,0, 490, False, 1
4075,0, 490, False, 1
4076,0, 490, False, 1
4077,0, 490, False, 0
4078,0, 490, False, 0
4079,0, 490, False, 0
4080,0, 490, False, 0
4081,0, 490, False, 3
4082,0, 490, False, 3
4083,0, 490, False, 3
4084,0, 490, False, 3
4085,0, 490, False, 3
4086,25, 515, False, 3
4087,0, 515, False, 3
4088,0, 515, False, 3
4089,0, 515, False, 0
4090,0, 515, False, 0
4091,0, 515, False, 0
4092,0, 515, False, 0
4093,0, 515, False, 0
4094,0, 515, False, 0
4095,0, 515, False, 0
4096,0, 515, False, 0
4097,0, 515, False, 0
4098,0, 515, False, 0
4099,0, 515, False, 0
4100,0, 515, False, 0
4101,0, 515, False, 0
4102,0, 515, False, 3
4103,0, 515, False, 3
4104,0, 515, False, 3
4105,0, 515, False, 3
4106,0, 515, False, 3
4107,0, 515, False, 3
4108,0, 515, False, 3
4109,0, 515, False, 3
4110,0, 515, False, 3
4111,0, 515, False, 3
4112,0, 515, False, 3
4113,0, 515, False, 3
4114,0, 515, False, 3
4115,0, 515, False, 3
4116,0, 515, False, 3
4117,0, 515, False, 3
4118,0, 515, False, 3
4119,0, 515, False, 3
4120,0, 515, False, 3
4121,0, 515, False, 3
4122,0, 515, False, 3
4123,0, 515, False, 3
4124,0, 515, False, 3
4125,0, 515, False, 11
4126,0, 515, False, 11
4127,0, 515, False, 11
4128,0, 515, False, 11
4129,0, 515, False, 11
4130,0, 515, False, 11
4131,0, 515, False, 11
4132,0, 515, False, 11
4133,0, 515, False, 11
4134,0, 515, False, 3
4135,0, 515, False, 3
4136,0, 515, False, 3
4137,0, 515, False, 0
4138,0, 515, False, 0
4139,0, 515, False, 0
4140,0, 515, False, 0
4141,0, 515, False, 0
4142,0, 515, False, 0
4143,0, 515, False, 0
4144,0, 515, False, 0
4145,0, 515, False, 0
4146,0, 515, False, 0
4147,0, 515, False, 0
4148,0, 515, False, 3
4149,0, 515, False, 3
4150,0, 515, False, 3
4151,0, 515, False, 3
4152,0, 515, False, 3
4153,0, 515, False, 3
4154,0, 515, False, 3
4155,0, 515, False, 3
4156,0, 515, False, 3
4157,0, 515, False, 0
4158,0, 515, False, 0
4159,0, 515, False, 0
4160,0, 515, False, 0
4161,0, 515, False, 0
4162,0, 515, False, 0
4163,0, 515, False, 0
4164,0, 515, False, 0
4165,0, 515, False, 0
4166,0, 515, False, 4
4167,0, 515, False, 4
4168,0, 515, False, 4
4169,0, 515, False, 0
4170,0, 515, False, 0
4171,0, 515, False, 0
4172,0, 515, False, 0
4173,0, 515, False, 0
4174,0, 515, False, 0
4175,0, 515, False, 0
4176,0, 515, False, 0
4177,0, 515, False, 0
4178,0, 515, False, 0
4179,0, 515, False, 0
4180,0, 515, False, 0
4181,0, 515, False, 0
4182,0, 515, False, 0
4183,0, 515, False, 0
4184,0, 515, False, 0
4185,0, 515, False, 0
4186,0, 515, False, 0
4187,0, 515, False, 0
4188,0, 515, False, 0
4189,0, 515, False, 0
4190,0, 515, False, 0
4191,0, 515, False, 0
4192,0, 515, False, 0
4193,0, 515, False, 0
4194,0, 515, False, 0
4195,0, 515, False, 3
4196,0, 515, False, 3
4197,0, 515, False, 3
4198,0, 515, False, 3
4199,0, 515, False, 3
4200,0, 515, False, 3
4201,0, 515, False, 3
4202,0, 515, False, 3
4203,0, 515, False, 3
4204,0, 515, False, 3
4205,0, 515, False, 3
4206,0, 515, False, 3
4207,0, 515, False, 3
4208,0, 515, False, 3
4209,0, 515, False, 3
4210,0, 515, False, 3
4211,0, 515, False, 3
4212,0, 515, False, 3
4213,0, 515, False, 3
4214,0, 515, False, 3
4215,0, 515, False, 3
4216,0, 515, False, 3
4217,0, 515, False, 0
4218,0, 515, False, 0
4219,0, 515, False, 0
4220,0, 515, False, 0
4221,0, 515, False, 0
4222,0, 515, False, 0
4223,0, 515, False, 0
4224,0, 515, False, 0
4225,0, 515, False, 0
4226,0, 515, False, 0
4227,0, 515, False, 0
4228,0, 515, False, 0
4229,0, 515, False, 0
4230,0, 515, False, 0
4231,0, 515, False, 0
4232,0, 515, False, 0
4233,0, 515, False, 0
4234,0, 515, False, 0
4235,0, 515, False, 0
4236,0, 515, False, 0
4237,0, 515, False, 0
4238,0, 515, False, 0
4239,0, 515, False, 0
4240,0, 515, False, 0
4241,0, 515, False, 4
4242,0, 515, False, 4
4243,0, 515, False, 4
4244,0, 515, False, 4
4245,0, 515, False, 4
4246,0, 515, False, 4
4247,0, 515, False, 4
4248,0, 515, False, 4
4249,0, 515, False, 4
4250,0, 515, False, 4
4251,0, 515, False, 4
4252,0, 515, False, 4
4253,0, 515, False, 4
4254,0, 515, False, 4
4255,0, 515, False, 4
4256,0, 515, False, 4
4257,0, 515, False, 4
4258,0, 515, False, 0
4259,0, 515, False, 0
4260,0, 515, False, 0
4261,0, 515, False, 0
4262,0, 515, False, 0
4263,0, 515, False, 0
4264,0, 515, False, 0
4265,0, 515, False, 0
4266,0, 515, False, 0
4267,0, 515, False, 0
4268,0, 515, False, 0
4269,0, 515, False, 0
4270,0, 515, False, 0
4271,0, 515, False, 0
4272,0, 515, False, 0
4273,0, 515, False, 0
4274,0, 515, False, 0
4275,0, 515, False, 0
4276,0, 515, False, 0
4277,0, 515, False, 0
4278,0, 515, False, 0
4279,0, 515, False, 0
4280,0, 515, False, 0
4281,0, 515, False, 0
4282,0, 515, False, 0
4283,0, 515, False, 0
4284,0, 515, False, 0
4285,0, 515, False, 0
4286,0, 515, False, 0
4287,0, 515, False, 0
4288,0, 515, False, 0
4289,0, 515, False, 0
4290,0, 515, False, 0
4291,0, 515, False, 0
4292,0, 515, False, 0
4293,0, 515, False, 0
4294,0, 515, False, 0
4295,0, 515, False, 0
4296,0, 515, False, 0
4297,0, 515, False, 0
4298,0, 515, False, 0
4299,0, 515, False, 0
4300,0, 515, False, 0
4301,0, 515, False, 0
4302,0, 515, False, 0
4303,0, 515, False, 0
4304,0, 515, False, 0
4305,0, 515, False, 0
4306,0, 515, False, 0
4307,0, 515, False, 0
4308,0, 515, False, 0
4309,0, 515, False, 0
4310,0, 515, False, 0
4311,0, 515, False, 0
4312,0, 515, False, 0
4313,0, 515, False, 0
4314,0, 515, False, 0
4315,0, 515, False, 0
4316,0, 515, False, 0
4317,0, 515, False, 0
4318,0, 515, False, 0
4319,0, 515, False, 0
4320,0, 515, False, 0
4321,0, 515, False, 0
4322,0, 515, False, 0
4323,0, 515, False, 0
4324,0, 515, False, 0
4325,0, 515, False, 0
4326,0, 515, False, 0
4327,0, 515, False, 0
4328,0, 515, False, 0
4329,0, 515, False, 0
4330,0, 515, False, 0
4331,0, 515, False, 0
4332,0, 515, False, 0
4333,0, 515, False, 0
4334,0, 515, False, 0
4335,0, 515, False, 0
4336,0, 515, False, 0
4337,0, 515, False, 0
4338,0, 515, False, 0
4339,0, 515, False, 0
4340,0, 515, False, 0
4341,0, 515, False, 0
4342,0, 515, False, 0
4343,0, 515, False, 0
4344,0, 515, False, 0
4345,0, 515, False, 0
4346,0, 515, False, 0
4347,0, 515, False, 0
4348,0, 515, False, 0
4349,0, 515, False, 0
4350,0, 515, False, 0
4351,0, 515, False, 0
4352,0, 515, False, 0
4353,0, 515, False, 0
4354,0, 515, False, 0
4355,0, 515, False, 0
4356,0, 515, False, 0
4357,0, 515, False, 0
4358,0, 515, False, 0
4359,0, 515, False, 0
4360,0, 515, False, 0
4361,0, 515, False, 0
4362,0, 515, False, 0
4363,0, 515, False, 0
4364,0, 515, False, 0
4365,0, 515, False, 0
4366,0, 515, False, 0
4367,0, 515, False, 0
4368,0, 515, False, 0
4369,0, 515, False, 0
4370,0, 515, False, 0
4371,0, 515, False, 0
4372,0, 515, False, 0
4373,0, 515, False, 0
4374,0, 515, False, 0
