db traj id : 2785
frame,reward,score,terminal, action
3300,0, 255, False, 1
3301,0, 255, False, 0
3302,0, 255, False, 0
3303,0, 255, False, 0
3304,0, 255, False, 0
3305,0, 255, False, 0
3306,0, 255, False, 0
3307,0, 255, False, 0
3308,0, 255, False, 0
3309,0, 255, False, 0
3310,0, 255, False, 0
3311,0, 255, False, 0
3312,0, 255, False, 0
3313,0, 255, False, 0
3314,0, 255, False, 0
3315,0, 255, False, 0
3316,0, 255, False, 0
3317,0, 255, False, 3
3318,0, 255, False, 3
3319,0, 255, False, 3
3320,0, 255, False, 3
3321,0, 255, False, 3
3322,0, 255, False, 3
3323,0, 255, False, 3
3324,0, 255, False, 3
3325,0, 255, False, 3
3326,0, 255, False, 3
3327,0, 255, False, 3
3328,0, 255, False, 3
3329,0, 255, False, 3
3330,0, 255, False, 3
3331,0, 255, False, 3
3332,0, 255, False, 3
3333,0, 255, False, 3
3334,0, 255, False, 3
3335,0, 255, False, 3
3336,0, 255, False, 3
3337,0, 255, False, 3
3338,0, 255, False, 3
3339,0, 255, False, 3
3340,0, 255, False, 3
3341,0, 255, False, 0
3342,0, 255, False, 0
3343,0, 255, False, 1
3344,0, 255, False, 1
3345,0, 255, False, 1
3346,0, 255, False, 1
3347,0, 255, False, 1
3348,0, 255, False, 1
3349,0, 255, False, 1
3350,0, 255, False, 1
3351,0, 255, False, 0
3352,0, 255, False, 0
3353,0, 255, False, 0
3354,0, 255, False, 0
3355,0, 255, False, 0
3356,0, 255, False, 0
3357,0, 255, False, 0
3358,0, 255, False, 0
3359,0, 255, False, 0
3360,0, 255, False, 0
3361,0, 255, False, 0
3362,0, 255, False, 0
3363,0, 255, False, 0
3364,0, 255, False, 0
3365,0, 255, False, 0
3366,0, 255, False, 0
3367,0, 255, False, 1
3368,0, 255, False, 1
3369,0, 255, False, 1
3370,0, 255, False, 1
3371,0, 255, False, 1
3372,0, 255, False, 1
3373,0, 255, False, 1
3374,0, 255, False, 1
3375,0, 255, False, 0
3376,0, 255, False, 0
3377,0, 255, False, 0
3378,0, 255, False, 0
3379,0, 255, False, 1
3380,0, 255, False, 1
3381,0, 255, False, 1
3382,0, 255, False, 1
3383,0, 255, False, 1
3384,0, 255, False, 1
3385,0, 255, False, 1
3386,0, 255, False, 1
3387,0, 255, False, 0
3388,0, 255, False, 0
3389,0, 255, False, 0
3390,0, 255, False, 0
3391,0, 255, False, 0
3392,0, 255, False, 0
3393,0, 255, False, 0
3394,0, 255, False, 0
3395,0, 255, False, 0
3396,0, 255, False, 0
3397,0, 255, False, 0
3398,0, 255, False, 0
3399,0, 255, False, 0
3400,0, 255, False, 0
3401,0, 255, False, 0
3402,0, 255, False, 0
3403,0, 255, False, 0
3404,0, 255, False, 0
3405,0, 255, False, 0
3406,0, 255, False, 0
3407,0, 255, False, 3
3408,0, 255, False, 3
3409,0, 255, False, 3
3410,0, 255, False, 3
3411,0, 255, False, 3
3412,0, 255, False, 3
3413,0, 255, False, 3
3414,0, 255, False, 3
3415,0, 255, False, 3
3416,0, 255, False, 3
3417,0, 255, False, 3
3418,0, 255, False, 3
3419,0, 255, False, 3
3420,0, 255, False, 3
3421,0, 255, False, 3
3422,0, 255, False, 3
3423,0, 255, False, 3
3424,0, 255, False, 3
3425,0, 255, False, 3
3426,0, 255, False, 3
3427,0, 255, False, 3
3428,0, 255, False, 3
3429,0, 255, False, 3
3430,0, 255, False, 3
3431,0, 255, False, 3
3432,30, 285, False, 0
3433,0, 285, False, 0
3434,0, 285, False, 0
3435,0, 285, False, 0
3436,0, 285, False, 0
3437,0, 285, False, 0
3438,0, 285, False, 0
3439,0, 285, False, 0
3440,0, 285, False, 0
3441,0, 285, False, 0
3442,0, 285, False, 0
3443,0, 285, False, 0
3444,0, 285, False, 0
3445,0, 285, False, 0
3446,0, 285, False, 0
3447,0, 285, False, 0
3448,0, 285, False, 0
3449,0, 285, False, 0
3450,0, 285, False, 0
3451,0, 285, False, 0
3452,0, 285, False, 0
3453,0, 285, False, 0
3454,0, 285, False, 0
3455,0, 285, False, 0
3456,0, 285, False, 0
3457,0, 285, False, 0
3458,0, 285, False, 0
3459,0, 285, False, 0
3460,0, 285, False, 0
3461,0, 285, False, 0
3462,0, 285, False, 0
3463,0, 285, False, 3
3464,0, 285, False, 3
3465,0, 285, False, 3
3466,0, 285, False, 3
3467,0, 285, False, 3
3468,0, 285, False, 3
3469,0, 285, False, 3
3470,0, 285, False, 3
3471,0, 285, False, 3
3472,0, 285, False, 3
3473,0, 285, False, 3
3474,0, 285, False, 3
3475,0, 285, False, 3
3476,0, 285, False, 3
3477,0, 285, False, 3
3478,0, 285, False, 3
3479,0, 285, False, 3
3480,0, 285, False, 3
3481,0, 285, False, 3
3482,0, 285, False, 3
3483,0, 285, False, 3
3484,0, 285, False, 3
3485,0, 285, False, 3
3486,0, 285, False, 3
3487,0, 285, False, 3
3488,0, 285, False, 3
3489,0, 285, False, 3
3490,0, 285, False, 3
3491,0, 285, False, 3
3492,0, 285, False, 3
3493,0, 285, False, 3
3494,0, 285, False, 3
3495,0, 285, False, 3
3496,0, 285, False, 3
3497,0, 285, False, 3
3498,0, 285, False, 3
3499,0, 285, False, 3
3500,0, 285, False, 3
3501,0, 285, False, 3
3502,0, 285, False, 3
3503,0, 285, False, 3
3504,0, 285, False, 3
3505,0, 285, False, 3
3506,0, 285, False, 3
3507,0, 285, False, 3
3508,0, 285, False, 3
3509,0, 285, False, 3
3510,0, 285, False, 3
3511,0, 285, False, 3
3512,0, 285, False, 3
3513,0, 285, False, 0
3514,0, 285, False, 0
3515,0, 285, False, 0
3516,0, 285, False, 0
3517,0, 285, False, 1
3518,0, 285, False, 1
3519,0, 285, False, 1
3520,0, 285, False, 1
3521,0, 285, False, 1
3522,0, 285, False, 1
3523,0, 285, False, 1
3524,0, 285, False, 1
3525,0, 285, False, 0
3526,0, 285, False, 0
3527,0, 285, False, 0
3528,0, 285, False, 0
3529,0, 285, False, 1
3530,0, 285, False, 1
3531,0, 285, False, 1
3532,0, 285, False, 1
3533,0, 285, False, 1
3534,0, 285, False, 11
3535,0, 285, False, 3
3536,0, 285, False, 3
3537,0, 285, False, 3
3538,0, 285, False, 3
3539,0, 285, False, 3
3540,0, 285, False, 3
3541,0, 285, False, 3
3542,0, 285, False, 3
3543,0, 285, False, 3
3544,0, 285, False, 3
3545,0, 285, True, 3
