db traj id : 3742
frame,reward,score,terminal, action
3300,0, 510, False, 12
3301,0, 510, False, 12
3302,0, 510, False, 12
3303,0, 510, False, 12
3304,0, 510, False, 12
3305,0, 510, False, 12
3306,0, 510, False, 12
3307,0, 510, False, 12
3308,0, 510, False, 4
3309,0, 510, False, 4
3310,0, 510, False, 4
3311,0, 510, False, 4
3312,0, 510, False, 4
3313,0, 510, False, 0
3314,0, 510, False, 0
3315,0, 510, False, 0
3316,0, 510, False, 0
3317,0, 510, False, 0
3318,0, 510, False, 0
3319,0, 510, False, 0
3320,0, 510, False, 0
3321,0, 510, False, 0
3322,0, 510, False, 0
3323,0, 510, False, 0
3324,0, 510, False, 0
3325,0, 510, False, 0
3326,0, 510, False, 0
3327,0, 510, False, 0
3328,0, 510, False, 0
3329,0, 510, False, 3
3330,0, 510, False, 3
3331,0, 510, False, 3
3332,0, 510, False, 3
3333,0, 510, False, 3
3334,0, 510, False, 3
3335,0, 510, False, 0
3336,0, 510, False, 0
3337,0, 510, False, 0
3338,0, 510, False, 0
3339,0, 510, False, 0
3340,0, 510, False, 0
3341,0, 510, False, 3
3342,0, 510, False, 3
3343,0, 510, False, 3
3344,0, 510, False, 3
3345,0, 510, False, 3
3346,0, 510, False, 3
3347,0, 510, False, 3
3348,0, 510, False, 3
3349,0, 510, False, 3
3350,0, 510, False, 3
3351,0, 510, False, 3
3352,0, 510, False, 3
3353,0, 510, False, 3
3354,0, 510, False, 3
3355,0, 510, False, 3
3356,0, 510, False, 3
3357,0, 510, False, 3
3358,0, 510, False, 3
3359,0, 510, False, 3
3360,0, 510, False, 0
3361,0, 510, False, 0
3362,0, 510, False, 0
3363,0, 510, False, 0
3364,0, 510, False, 0
3365,0, 510, False, 0
3366,0, 510, False, 0
3367,0, 510, False, 0
3368,0, 510, False, 0
3369,0, 510, False, 0
3370,0, 510, False, 0
3371,0, 510, False, 0
3372,0, 510, False, 0
3373,0, 510, False, 0
3374,0, 510, False, 4
3375,0, 510, False, 4
3376,0, 510, False, 4
3377,0, 510, False, 4
3378,0, 510, False, 4
3379,0, 510, False, 4
3380,0, 510, False, 4
3381,0, 510, False, 4
3382,0, 510, False, 4
3383,0, 510, False, 4
3384,0, 510, False, 4
3385,0, 510, False, 4
3386,0, 510, False, 0
3387,0, 510, False, 0
3388,0, 510, False, 0
3389,0, 510, False, 0
3390,0, 510, False, 0
3391,0, 510, False, 1
3392,0, 510, False, 1
3393,0, 510, False, 1
3394,0, 510, False, 1
3395,0, 510, False, 1
3396,0, 510, False, 1
3397,0, 510, False, 1
3398,0, 510, False, 1
3399,0, 510, False, 1
3400,0, 510, False, 1
3401,0, 510, False, 1
3402,0, 510, False, 11
3403,0, 510, False, 11
3404,0, 510, False, 11
3405,0, 510, False, 3
3406,0, 510, False, 0
3407,30, 540, False, 0
3408,0, 540, False, 0
3409,0, 540, False, 0
3410,0, 540, False, 0
3411,0, 540, False, 0
3412,0, 540, False, 0
3413,0, 540, False, 0
3414,0, 540, False, 0
3415,0, 540, False, 0
3416,0, 540, False, 0
3417,0, 540, False, 0
3418,0, 540, False, 0
3419,0, 540, False, 0
3420,0, 540, False, 0
3421,0, 540, False, 0
3422,0, 540, False, 3
3423,0, 540, False, 0
3424,0, 540, False, 0
3425,0, 540, False, 0
3426,0, 540, False, 0
3427,0, 540, False, 0
3428,0, 540, False, 0
3429,0, 540, False, 0
3430,0, 540, False, 0
3431,0, 540, False, 0
3432,0, 540, False, 0
3433,0, 540, False, 0
3434,0, 540, False, 0
3435,0, 540, False, 0
3436,0, 540, False, 4
3437,0, 540, False, 4
3438,0, 540, False, 4
3439,0, 540, False, 4
3440,0, 540, False, 0
3441,0, 540, False, 0
3442,0, 540, False, 0
3443,0, 540, False, 0
3444,0, 540, False, 0
3445,0, 540, False, 3
3446,0, 540, False, 3
3447,0, 540, False, 3
3448,0, 540, False, 3
3449,0, 540, False, 3
3450,0, 540, False, 3
3451,0, 540, False, 3
3452,0, 540, False, 3
3453,0, 540, False, 3
3454,0, 540, False, 3
3455,0, 540, False, 3
3456,0, 540, False, 3
3457,0, 540, False, 3
3458,0, 540, False, 3
3459,0, 540, False, 3
3460,0, 540, False, 3
3461,0, 540, False, 3
3462,0, 540, False, 3
3463,0, 540, False, 3
3464,0, 540, False, 3
3465,0, 540, False, 3
3466,0, 540, False, 3
3467,0, 540, False, 3
3468,0, 540, False, 0
3469,0, 540, False, 0
3470,0, 540, False, 0
3471,0, 540, False, 0
3472,0, 540, False, 0
3473,0, 540, False, 0
3474,0, 540, False, 0
3475,0, 540, False, 0
3476,0, 540, False, 0
3477,0, 540, False, 0
3478,0, 540, False, 0
3479,0, 540, False, 0
3480,0, 540, False, 0
3481,0, 540, False, 0
3482,0, 540, False, 0
3483,0, 540, False, 0
3484,0, 540, False, 0
3485,0, 540, False, 0
3486,0, 540, False, 0
3487,0, 540, False, 0
3488,0, 540, False, 0
3489,0, 540, False, 0
3490,0, 540, False, 0
3491,0, 540, False, 0
3492,0, 540, False, 0
3493,0, 540, False, 0
3494,0, 540, False, 0
3495,0, 540, False, 0
3496,0, 540, False, 0
3497,0, 540, False, 0
3498,0, 540, False, 0
3499,0, 540, False, 0
3500,0, 540, False, 0
3501,0, 540, False, 0
3502,0, 540, False, 0
3503,0, 540, False, 0
3504,0, 540, False, 0
3505,0, 540, False, 0
3506,0, 540, False, 0
3507,0, 540, False, 0
3508,0, 540, False, 0
3509,0, 540, False, 0
3510,0, 540, False, 0
3511,0, 540, False, 0
3512,0, 540, False, 0
3513,0, 540, False, 0
3514,0, 540, False, 0
3515,0, 540, False, 0
3516,0, 540, False, 0
3517,0, 540, False, 0
3518,0, 540, False, 0
3519,0, 540, False, 0
3520,0, 540, False, 0
3521,0, 540, False, 0
3522,0, 540, False, 0
3523,0, 540, False, 0
3524,0, 540, False, 0
3525,0, 540, False, 0
3526,0, 540, False, 0
3527,0, 540, False, 0
3528,0, 540, False, 0
3529,0, 540, False, 0
3530,0, 540, False, 0
3531,0, 540, False, 0
3532,0, 540, False, 0
3533,0, 540, False, 0
3534,0, 540, False, 0
3535,0, 540, False, 0
3536,0, 540, False, 0
3537,0, 540, False, 0
3538,0, 540, False, 0
3539,0, 540, False, 0
3540,0, 540, False, 0
3541,0, 540, False, 0
3542,0, 540, False, 0
3543,0, 540, False, 0
3544,0, 540, False, 0
3545,0, 540, False, 0
3546,0, 540, False, 0
3547,0, 540, False, 0
3548,0, 540, False, 0
3549,0, 540, False, 0
3550,0, 540, False, 0
3551,0, 540, False, 0
3552,0, 540, False, 0
3553,0, 540, False, 0
3554,0, 540, False, 0
3555,0, 540, False, 0
3556,0, 540, False, 0
3557,0, 540, False, 0
3558,0, 540, False, 0
3559,0, 540, False, 0
3560,0, 540, False, 0
3561,0, 540, False, 0
3562,0, 540, False, 0
3563,0, 540, False, 0
3564,0, 540, False, 0
3565,0, 540, False, 0
3566,0, 540, False, 0
3567,0, 540, False, 0
3568,0, 540, False, 1
3569,0, 540, False, 1
3570,0, 540, False, 1
3571,0, 540, False, 1
3572,0, 540, False, 1
3573,0, 540, False, 1
3574,0, 540, False, 1
3575,0, 540, False, 1
3576,0, 540, False, 1
3577,0, 540, False, 1
3578,0, 540, False, 0
3579,0, 540, False, 0
3580,0, 540, False, 0
3581,0, 540, False, 0
3582,0, 540, False, 0
3583,0, 540, False, 0
3584,0, 540, False, 0
3585,0, 540, False, 0
3586,0, 540, False, 0
3587,0, 540, False, 0
3588,0, 540, False, 0
3589,0, 540, False, 0
3590,0, 540, False, 0
3591,0, 540, False, 0
3592,0, 540, False, 0
3593,0, 540, False, 0
3594,0, 540, False, 0
3595,0, 540, False, 0
3596,0, 540, False, 0
3597,0, 540, False, 0
3598,0, 540, False, 0
3599,0, 540, False, 3
3600,0, 540, False, 3
3601,0, 540, False, 3
3602,0, 540, False, 3
3603,0, 540, False, 3
3604,0, 540, False, 3
3605,0, 540, False, 3
3606,0, 540, False, 3
3607,0, 540, False, 3
3608,0, 540, False, 3
3609,0, 540, False, 3
3610,0, 540, False, 3
3611,0, 540, False, 3
3612,0, 540, False, 3
3613,0, 540, False, 3
3614,0, 540, False, 3
3615,0, 540, False, 3
3616,0, 540, False, 3
3617,0, 540, False, 3
3618,0, 540, False, 3
3619,0, 540, False, 3
3620,0, 540, False, 3
3621,0, 540, False, 3
3622,0, 540, False, 3
3623,0, 540, False, 3
3624,0, 540, False, 3
3625,0, 540, False, 3
3626,0, 540, False, 3
3627,0, 540, False, 3
3628,0, 540, False, 3
3629,0, 540, False, 3
3630,0, 540, False, 3
3631,0, 540, False, 0
3632,0, 540, False, 0
3633,0, 540, False, 0
3634,0, 540, False, 0
3635,0, 540, False, 0
3636,0, 540, False, 0
3637,0, 540, False, 0
3638,0, 540, False, 0
3639,0, 540, False, 0
3640,0, 540, False, 0
3641,0, 540, False, 0
3642,0, 540, False, 0
3643,0, 540, False, 0
3644,0, 540, False, 3
3645,0, 540, False, 3
3646,0, 540, False, 3
3647,0, 540, False, 3
3648,0, 540, False, 3
3649,0, 540, False, 3
3650,0, 540, False, 3
3651,0, 540, False, 3
3652,0, 540, False, 3
3653,0, 540, False, 3
3654,0, 540, False, 3
3655,0, 540, False, 3
3656,0, 540, False, 3
3657,0, 540, False, 3
3658,0, 540, False, 3
3659,0, 540, False, 3
3660,0, 540, False, 3
3661,0, 540, False, 3
3662,0, 540, False, 3
3663,0, 540, False, 3
3664,0, 540, False, 3
3665,0, 540, False, 0
3666,0, 540, False, 0
3667,0, 540, False, 0
3668,0, 540, False, 0
3669,0, 540, False, 1
3670,0, 540, False, 1
3671,0, 540, False, 1
3672,0, 540, False, 1
3673,0, 540, False, 1
3674,0, 540, False, 1
3675,0, 540, False, 1
3676,0, 540, False, 1
3677,0, 540, False, 1
3678,0, 540, False, 1
3679,0, 540, False, 1
3680,0, 540, False, 1
3681,0, 540, False, 1
3682,0, 540, False, 1
3683,0, 540, False, 1
3684,0, 540, False, 1
3685,30, 570, False, 1
3686,0, 570, False, 0
3687,0, 570, False, 0
3688,0, 570, False, 0
3689,0, 570, False, 0
3690,0, 570, False, 0
3691,0, 570, False, 0
3692,0, 570, False, 0
3693,0, 570, False, 0
3694,0, 570, False, 0
3695,0, 570, False, 0
3696,0, 570, False, 0
3697,0, 570, False, 0
3698,0, 570, False, 0
3699,0, 570, False, 0
3700,0, 570, False, 0
3701,0, 570, False, 0
3702,0, 570, False, 4
3703,0, 570, False, 4
3704,0, 570, False, 4
3705,0, 570, False, 4
3706,0, 570, False, 4
3707,0, 570, False, 4
3708,0, 570, False, 4
3709,0, 570, False, 4
3710,0, 570, False, 4
3711,0, 570, False, 4
3712,0, 570, False, 4
3713,0, 570, False, 4
3714,0, 570, False, 4
3715,0, 570, False, 4
3716,0, 570, False, 4
3717,0, 570, False, 4
3718,0, 570, False, 4
3719,0, 570, False, 4
3720,0, 570, False, 4
3721,0, 570, False, 4
3722,0, 570, False, 0
3723,0, 570, False, 0
3724,0, 570, False, 0
3725,0, 570, False, 1
3726,0, 570, False, 1
3727,0, 570, False, 1
3728,0, 570, False, 1
3729,0, 570, False, 1
3730,0, 570, False, 1
3731,0, 570, False, 1
3732,0, 570, False, 1
3733,0, 570, False, 1
3734,0, 570, False, 1
3735,0, 570, False, 1
3736,0, 570, False, 1
3737,0, 570, False, 1
3738,0, 570, False, 1
3739,0, 570, False, 0
3740,0, 570, False, 0
3741,0, 570, False, 0
3742,0, 570, False, 0
3743,0, 570, False, 0
3744,0, 570, False, 0
3745,0, 570, False, 0
3746,0, 570, False, 0
3747,0, 570, False, 0
3748,0, 570, False, 0
3749,0, 570, False, 0
3750,0, 570, False, 0
3751,0, 570, False, 0
3752,0, 570, False, 0
3753,0, 570, False, 0
3754,0, 570, False, 0
3755,0, 570, False, 0
3756,0, 570, False, 0
3757,0, 570, False, 0
3758,0, 570, False, 0
3759,0, 570, False, 0
3760,0, 570, False, 0
3761,0, 570, False, 0
3762,0, 570, False, 0
3763,0, 570, False, 3
3764,0, 570, False, 3
3765,0, 570, False, 3
3766,0, 570, False, 3
3767,0, 570, False, 3
3768,0, 570, False, 3
3769,0, 570, False, 3
3770,0, 570, False, 3
3771,0, 570, False, 3
3772,0, 570, False, 3
3773,0, 570, False, 3
3774,0, 570, False, 3
3775,0, 570, False, 3
3776,0, 570, False, 3
3777,0, 570, False, 3
3778,0, 570, False, 3
3779,0, 570, False, 3
3780,0, 570, False, 3
3781,0, 570, False, 3
3782,0, 570, False, 3
3783,0, 570, False, 3
3784,0, 570, False, 3
3785,0, 570, False, 3
3786,0, 570, False, 3
3787,0, 570, False, 3
3788,0, 570, False, 3
3789,0, 570, False, 3
3790,0, 570, False, 3
3791,0, 570, False, 3
3792,0, 570, False, 3
3793,0, 570, False, 0
3794,0, 570, False, 0
3795,0, 570, False, 0
3796,0, 570, False, 0
3797,0, 570, False, 0
3798,0, 570, False, 0
3799,0, 570, False, 0
3800,0, 570, False, 0
3801,0, 570, False, 0
3802,0, 570, False, 0
3803,0, 570, False, 0
3804,0, 570, False, 0
3805,0, 570, False, 3
3806,0, 570, False, 3
3807,0, 570, False, 3
3808,0, 570, False, 3
3809,0, 570, False, 3
3810,0, 570, False, 3
3811,0, 570, False, 3
3812,0, 570, False, 3
3813,0, 570, False, 3
3814,0, 570, False, 3
3815,0, 570, False, 3
3816,0, 570, False, 3
3817,0, 570, False, 3
3818,0, 570, False, 3
3819,0, 570, False, 3
3820,0, 570, False, 3
3821,0, 570, False, 3
3822,0, 570, False, 3
3823,0, 570, False, 3
3824,0, 570, False, 3
3825,0, 570, False, 3
3826,0, 570, False, 3
3827,0, 570, False, 3
3828,0, 570, False, 3
3829,0, 570, False, 3
3830,0, 570, False, 3
3831,0, 570, False, 3
3832,0, 570, False, 3
3833,0, 570, False, 3
3834,0, 570, False, 3
3835,0, 570, False, 3
3836,0, 570, False, 3
3837,0, 570, False, 3
3838,0, 570, False, 3
3839,0, 570, False, 3
3840,0, 570, False, 3
3841,0, 570, False, 3
3842,0, 570, False, 3
3843,0, 570, False, 3
3844,0, 570, False, 3
3845,0, 570, False, 3
3846,0, 570, False, 3
3847,0, 570, False, 3
3848,0, 570, False, 3
3849,0, 570, False, 3
3850,0, 570, False, 3
3851,0, 570, False, 3
3852,0, 570, False, 3
3853,0, 570, False, 3
3854,0, 570, False, 3
3855,0, 570, False, 3
3856,0, 570, False, 3
3857,0, 570, False, 3
3858,0, 570, False, 3
3859,0, 570, False, 3
3860,0, 570, False, 3
3861,0, 570, False, 3
3862,0, 570, False, 3
3863,0, 570, False, 3
3864,0, 570, False, 3
3865,0, 570, False, 3
3866,0, 570, False, 3
3867,0, 570, False, 3
3868,0, 570, False, 3
3869,0, 570, False, 3
3870,0, 570, False, 3
3871,0, 570, False, 3
3872,0, 570, False, 3
3873,0, 570, False, 3
3874,0, 570, False, 3
3875,0, 570, False, 3
3876,0, 570, False, 3
3877,0, 570, False, 3
3878,0, 570, False, 3
3879,0, 570, False, 4
3880,0, 570, False, 4
3881,0, 570, False, 4
3882,0, 570, False, 4
3883,0, 570, False, 4
3884,0, 570, False, 4
3885,0, 570, False, 4
3886,0, 570, False, 4
3887,0, 570, False, 4
3888,0, 570, False, 4
3889,0, 570, False, 4
3890,0, 570, False, 4
3891,0, 570, False, 4
3892,0, 570, False, 4
3893,0, 570, False, 4
3894,0, 570, False, 0
3895,0, 570, False, 0
3896,0, 570, False, 3
3897,0, 570, False, 3
3898,0, 570, False, 3
3899,0, 570, False, 3
3900,0, 570, False, 3
3901,0, 570, False, 3
3902,0, 570, False, 3
3903,0, 570, False, 3
3904,0, 570, False, 3
3905,0, 570, False, 3
3906,0, 570, False, 3
3907,0, 570, False, 3
3908,0, 570, False, 3
3909,0, 570, False, 3
3910,0, 570, False, 3
3911,0, 570, False, 3
3912,0, 570, False, 3
3913,0, 570, False, 3
3914,0, 570, False, 3
3915,0, 570, False, 3
3916,0, 570, False, 3
3917,0, 570, False, 3
3918,0, 570, False, 3
3919,0, 570, False, 3
3920,0, 570, False, 3
3921,0, 570, False, 3
3922,0, 570, False, 3
3923,0, 570, False, 3
3924,0, 570, False, 3
3925,0, 570, False, 3
3926,0, 570, False, 0
3927,0, 570, False, 0
3928,0, 570, False, 0
3929,0, 570, False, 0
3930,0, 570, False, 0
3931,0, 570, False, 0
3932,0, 570, False, 0
3933,0, 570, False, 0
3934,0, 570, False, 0
3935,0, 570, False, 0
3936,0, 570, False, 0
3937,0, 570, False, 0
3938,0, 570, False, 0
3939,0, 570, False, 0
3940,0, 570, False, 1
3941,0, 570, False, 1
3942,0, 570, False, 1
3943,0, 570, False, 1
3944,0, 570, False, 1
3945,0, 570, False, 1
3946,0, 570, False, 1
3947,0, 570, False, 1
3948,0, 570, False, 1
3949,0, 570, False, 1
3950,0, 570, False, 1
3951,0, 570, False, 1
3952,0, 570, False, 1
3953,0, 570, False, 0
3954,0, 570, False, 0
3955,0, 570, False, 0
3956,0, 570, False, 0
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 0
3961,0, 570, False, 0
3962,0, 570, False, 0
3963,0, 570, False, 0
3964,0, 570, False, 0
3965,0, 570, False, 0
3966,0, 570, False, 0
3967,0, 570, False, 0
3968,0, 570, False, 0
3969,0, 570, False, 0
3970,0, 570, False, 0
3971,0, 570, False, 0
3972,0, 570, False, 0
3973,0, 570, False, 0
3974,0, 570, False, 0
3975,0, 570, False, 0
3976,0, 570, False, 0
3977,0, 570, False, 0
3978,0, 570, False, 0
3979,0, 570, False, 0
3980,0, 570, False, 0
3981,0, 570, False, 0
3982,0, 570, False, 0
3983,0, 570, False, 1
3984,0, 570, False, 1
3985,0, 570, False, 1
3986,0, 570, False, 1
3987,0, 570, False, 1
3988,0, 570, False, 1
3989,0, 570, False, 1
3990,0, 570, False, 1
3991,0, 570, False, 1
3992,0, 570, False, 1
3993,0, 570, False, 1
3994,0, 570, False, 1
3995,0, 570, False, 1
3996,0, 570, False, 0
3997,0, 570, False, 0
3998,0, 570, False, 0
3999,0, 570, False, 0
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 0
4003,0, 570, False, 0
4004,0, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 0
4007,0, 570, False, 0
4008,0, 570, False, 0
4009,0, 570, False, 0
4010,0, 570, False, 0
4011,0, 570, False, 0
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 0
4021,0, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 0
4029,0, 570, False, 0
4030,0, 570, False, 0
4031,0, 570, False, 0
4032,0, 570, False, 0
4033,0, 570, False, 0
4034,0, 570, False, 0
4035,0, 570, False, 0
4036,0, 570, False, 0
4037,0, 570, False, 0
4038,0, 570, False, 0
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 0
4044,0, 570, False, 0
4045,0, 570, False, 0
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 3
4055,0, 570, False, 3
4056,0, 570, False, 3
4057,0, 570, False, 3
4058,0, 570, False, 3
4059,0, 570, False, 3
4060,0, 570, False, 3
4061,0, 570, False, 3
4062,0, 570, False, 3
4063,0, 570, False, 3
4064,0, 570, False, 3
4065,0, 570, False, 3
4066,0, 570, False, 3
4067,0, 570, False, 3
4068,0, 570, False, 3
4069,0, 570, False, 3
4070,0, 570, False, 3
4071,0, 570, False, 3
4072,0, 570, False, 3
4073,0, 570, False, 3
4074,0, 570, False, 3
4075,0, 570, False, 3
4076,0, 570, False, 3
4077,0, 570, False, 0
4078,0, 570, False, 0
4079,0, 570, False, 0
4080,0, 570, False, 0
4081,0, 570, False, 0
4082,0, 570, False, 0
4083,0, 570, False, 0
4084,0, 570, False, 0
4085,0, 570, False, 0
4086,0, 570, False, 0
4087,0, 570, False, 0
4088,0, 570, False, 0
4089,0, 570, False, 0
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 0
4093,0, 570, False, 0
4094,0, 570, False, 0
4095,0, 570, False, 0
4096,0, 570, False, 0
4097,0, 570, False, 0
4098,0, 570, False, 0
4099,0, 570, False, 3
4100,0, 570, False, 3
4101,0, 570, False, 3
4102,0, 570, False, 3
4103,0, 570, False, 3
4104,0, 570, False, 3
4105,0, 570, False, 3
4106,0, 570, False, 3
4107,0, 570, False, 3
4108,0, 570, False, 3
4109,0, 570, False, 3
4110,0, 570, False, 3
4111,0, 570, False, 3
4112,0, 570, False, 3
4113,0, 570, False, 3
4114,0, 570, False, 3
4115,0, 570, False, 3
4116,0, 570, False, 3
4117,0, 570, False, 3
4118,0, 570, False, 3
4119,0, 570, False, 3
4120,0, 570, False, 3
4121,0, 570, False, 3
4122,0, 570, False, 3
4123,0, 570, False, 3
4124,0, 570, False, 3
4125,0, 570, False, 3
4126,0, 570, False, 3
4127,0, 570, False, 3
4128,0, 570, False, 3
4129,0, 570, False, 3
4130,0, 570, False, 3
4131,0, 570, False, 3
4132,0, 570, False, 3
4133,0, 570, False, 3
4134,0, 570, False, 0
4135,0, 570, False, 0
4136,0, 570, False, 0
4137,0, 570, False, 0
4138,0, 570, False, 0
4139,0, 570, False, 0
4140,0, 570, False, 0
4141,0, 570, False, 0
4142,0, 570, False, 0
4143,0, 570, False, 1
4144,0, 570, False, 1
4145,0, 570, False, 1
4146,0, 570, False, 1
4147,0, 570, False, 1
4148,0, 570, False, 1
4149,0, 570, False, 1
4150,0, 570, False, 1
4151,0, 570, False, 1
4152,0, 570, False, 1
4153,0, 570, False, 1
4154,0, 570, False, 1
4155,0, 570, False, 1
4156,0, 570, False, 1
4157,0, 570, False, 1
4158,0, 570, False, 1
4159,0, 570, False, 1
4160,0, 570, False, 1
4161,0, 570, False, 0
4162,0, 570, False, 0
4163,0, 570, False, 0
4164,0, 570, False, 0
4165,0, 570, False, 0
4166,0, 570, False, 0
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 0
4170,0, 570, False, 0
4171,0, 570, False, 0
4172,0, 570, False, 0
4173,0, 570, False, 0
4174,0, 570, False, 0
4175,0, 570, False, 0
4176,0, 570, False, 0
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 0
4181,0, 570, False, 0
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 0
4185,0, 570, False, 0
4186,0, 570, False, 0
4187,0, 570, False, 0
4188,0, 570, False, 0
4189,0, 570, False, 0
4190,0, 570, False, 0
4191,0, 570, False, 0
4192,0, 570, False, 0
4193,0, 570, False, 0
4194,0, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 0
4198,0, 570, False, 0
4199,0, 570, False, 0
4200,0, 570, False, 0
4201,0, 570, False, 0
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 0
4209,0, 570, False, 0
4210,0, 570, True, 0
