db traj id : 1090
frame,reward,score,terminal, action
3300,0, 460, False, 1
3301,0, 460, False, 1
3302,0, 460, False, 1
3303,0, 460, False, 1
3304,0, 460, False, 1
3305,0, 460, False, 1
3306,0, 460, False, 3
3307,0, 460, False, 3
3308,0, 460, False, 3
3309,0, 460, False, 3
3310,0, 460, False, 3
3311,0, 460, False, 3
3312,0, 460, False, 3
3313,0, 460, False, 3
3314,0, 460, False, 3
3315,0, 460, False, 3
3316,0, 460, False, 3
3317,0, 460, False, 0
3318,0, 460, False, 0
3319,0, 460, False, 0
3320,0, 460, False, 1
3321,0, 460, False, 1
3322,0, 460, False, 1
3323,0, 460, False, 1
3324,0, 460, False, 1
3325,0, 460, False, 0
3326,0, 460, False, 0
3327,0, 460, False, 0
3328,0, 460, False, 0
3329,0, 460, False, 0
3330,25, 485, False, 0
3331,0, 485, False, 0
3332,0, 485, False, 0
3333,0, 485, False, 0
3334,0, 485, False, 0
3335,0, 485, False, 0
3336,0, 485, False, 0
3337,0, 485, False, 0
3338,0, 485, False, 0
3339,0, 485, False, 0
3340,0, 485, False, 0
3341,0, 485, False, 0
3342,0, 485, False, 0
3343,0, 485, False, 0
3344,0, 485, False, 0
3345,0, 485, False, 0
3346,0, 485, False, 0
3347,0, 485, False, 0
3348,0, 485, False, 0
3349,0, 485, False, 0
3350,0, 485, False, 0
3351,0, 485, False, 0
3352,0, 485, False, 0
3353,0, 485, False, 0
3354,0, 485, False, 1
3355,0, 485, False, 1
3356,0, 485, False, 1
3357,0, 485, False, 1
3358,0, 485, False, 1
3359,0, 485, False, 0
3360,0, 485, False, 0
3361,0, 485, False, 0
3362,0, 485, False, 0
3363,0, 485, False, 0
3364,0, 485, False, 0
3365,0, 485, False, 0
3366,0, 485, False, 0
3367,0, 485, False, 0
3368,0, 485, False, 0
3369,0, 485, False, 0
3370,0, 485, False, 0
3371,0, 485, False, 0
3372,0, 485, False, 0
3373,0, 485, False, 0
3374,0, 485, False, 0
3375,0, 485, False, 0
3376,0, 485, False, 0
3377,0, 485, False, 0
3378,0, 485, False, 0
3379,0, 485, False, 0
3380,0, 485, False, 0
3381,0, 485, False, 0
3382,0, 485, False, 0
3383,0, 485, False, 0
3384,0, 485, False, 0
3385,0, 485, False, 0
3386,0, 485, False, 0
3387,0, 485, False, 0
3388,0, 485, False, 0
3389,0, 485, False, 0
3390,0, 485, False, 0
3391,0, 485, False, 0
3392,0, 485, False, 0
3393,0, 485, False, 0
3394,0, 485, False, 0
3395,0, 485, False, 0
3396,0, 485, False, 0
3397,0, 485, False, 0
3398,0, 485, False, 3
3399,0, 485, False, 3
3400,0, 485, False, 3
3401,0, 485, False, 3
3402,0, 485, False, 3
3403,0, 485, False, 3
3404,0, 485, False, 3
3405,0, 485, False, 3
3406,0, 485, False, 3
3407,0, 485, False, 3
3408,0, 485, False, 3
3409,0, 485, False, 3
3410,0, 485, False, 3
3411,0, 485, False, 3
3412,0, 485, False, 3
3413,0, 485, False, 3
3414,0, 485, False, 3
3415,0, 485, False, 3
3416,0, 485, False, 3
3417,0, 485, False, 3
3418,0, 485, False, 3
3419,0, 485, False, 3
3420,0, 485, False, 3
3421,0, 485, False, 3
3422,0, 485, False, 3
3423,0, 485, False, 3
3424,0, 485, False, 3
3425,0, 485, False, 3
3426,0, 485, False, 3
3427,0, 485, False, 3
3428,0, 485, False, 3
3429,0, 485, False, 3
3430,0, 485, False, 3
3431,0, 485, False, 3
3432,0, 485, False, 3
3433,0, 485, False, 0
3434,0, 485, False, 0
3435,0, 485, False, 0
3436,0, 485, False, 0
3437,0, 485, False, 1
3438,0, 485, False, 1
3439,0, 485, False, 1
3440,0, 485, False, 1
3441,0, 485, False, 1
3442,0, 485, False, 0
3443,0, 485, False, 0
3444,0, 485, False, 0
3445,0, 485, False, 0
3446,0, 485, False, 0
3447,0, 485, False, 0
3448,0, 485, False, 0
3449,0, 485, False, 0
3450,0, 485, False, 0
3451,0, 485, False, 0
3452,0, 485, False, 0
3453,0, 485, False, 1
3454,0, 485, False, 1
3455,0, 485, False, 1
3456,0, 485, False, 1
3457,0, 485, False, 1
3458,0, 485, False, 1
3459,0, 485, False, 0
3460,0, 485, False, 0
3461,0, 485, False, 0
3462,0, 485, False, 0
3463,0, 485, False, 0
3464,0, 485, False, 4
3465,0, 485, False, 4
3466,0, 485, False, 4
3467,0, 485, False, 4
3468,0, 485, False, 4
3469,0, 485, False, 4
3470,0, 485, False, 0
3471,0, 485, False, 0
3472,0, 485, False, 0
3473,0, 485, False, 0
3474,30, 515, False, 0
3475,0, 515, False, 0
3476,0, 515, False, 0
3477,0, 515, False, 0
3478,0, 515, False, 0
3479,0, 515, False, 0
3480,0, 515, False, 0
3481,0, 515, False, 0
3482,0, 515, False, 0
3483,0, 515, False, 0
3484,0, 515, False, 0
3485,0, 515, False, 0
3486,0, 515, False, 0
3487,0, 515, False, 3
3488,0, 515, False, 3
3489,0, 515, False, 3
3490,0, 515, False, 3
3491,0, 515, False, 3
3492,0, 515, False, 3
3493,0, 515, False, 0
3494,0, 515, False, 0
3495,0, 515, False, 0
3496,0, 515, False, 0
3497,0, 515, False, 0
3498,0, 515, False, 0
3499,0, 515, False, 0
3500,0, 515, False, 0
3501,0, 515, False, 0
3502,0, 515, False, 1
3503,0, 515, False, 1
3504,0, 515, False, 1
3505,0, 515, False, 0
3506,0, 515, False, 0
3507,0, 515, False, 0
3508,0, 515, False, 0
3509,0, 515, False, 1
3510,0, 515, False, 1
3511,0, 515, False, 1
3512,0, 515, False, 1
3513,0, 515, False, 1
3514,0, 515, False, 1
3515,0, 515, False, 1
3516,0, 515, False, 0
3517,0, 515, False, 0
3518,0, 515, False, 0
3519,0, 515, False, 0
3520,0, 515, False, 0
3521,0, 515, False, 0
3522,0, 515, False, 0
3523,0, 515, False, 0
3524,0, 515, False, 0
3525,0, 515, False, 0
3526,0, 515, False, 0
3527,0, 515, False, 0
3528,0, 515, False, 0
3529,0, 515, False, 0
3530,0, 515, False, 0
3531,0, 515, False, 0
3532,0, 515, False, 0
3533,0, 515, False, 0
3534,0, 515, False, 0
3535,0, 515, False, 0
3536,0, 515, False, 0
3537,0, 515, False, 0
3538,30, 545, False, 0
3539,0, 545, False, 0
3540,0, 545, False, 0
3541,0, 545, False, 0
3542,0, 545, False, 0
3543,0, 545, False, 0
3544,0, 545, False, 0
3545,0, 545, False, 0
3546,0, 545, False, 0
3547,0, 545, False, 0
3548,0, 545, False, 0
3549,0, 545, False, 0
3550,0, 545, False, 0
3551,0, 545, False, 0
3552,0, 545, False, 0
3553,0, 545, False, 0
3554,0, 545, False, 0
3555,0, 545, False, 1
3556,0, 545, False, 1
3557,0, 545, False, 1
3558,0, 545, False, 1
3559,0, 545, False, 1
3560,0, 545, False, 1
3561,0, 545, False, 1
3562,0, 545, False, 0
3563,0, 545, False, 0
3564,0, 545, False, 0
3565,0, 545, False, 0
3566,0, 545, False, 0
3567,0, 545, False, 0
3568,0, 545, False, 0
3569,0, 545, False, 0
3570,0, 545, False, 0
3571,0, 545, False, 0
3572,0, 545, False, 0
3573,0, 545, False, 0
3574,0, 545, False, 0
3575,0, 545, False, 0
3576,0, 545, False, 1
3577,0, 545, False, 1
3578,0, 545, False, 1
3579,0, 545, False, 1
3580,25, 570, False, 1
3581,0, 570, False, 0
3582,0, 570, False, 0
3583,0, 570, False, 0
3584,0, 570, False, 0
3585,0, 570, False, 0
3586,0, 570, False, 0
3587,0, 570, False, 0
3588,0, 570, False, 4
3589,0, 570, False, 4
3590,0, 570, False, 4
3591,0, 570, False, 4
3592,0, 570, False, 4
3593,0, 570, False, 4
3594,0, 570, False, 4
3595,0, 570, False, 4
3596,0, 570, False, 4
3597,0, 570, False, 4
3598,0, 570, False, 4
3599,0, 570, False, 4
3600,0, 570, False, 4
3601,0, 570, False, 4
3602,0, 570, False, 4
3603,0, 570, False, 4
3604,0, 570, False, 4
3605,0, 570, False, 4
3606,0, 570, False, 4
3607,0, 570, False, 4
3608,0, 570, False, 4
3609,0, 570, False, 4
3610,0, 570, False, 4
3611,0, 570, False, 4
3612,0, 570, False, 4
3613,0, 570, False, 4
3614,0, 570, False, 4
3615,0, 570, False, 4
3616,0, 570, False, 4
3617,0, 570, False, 4
3618,0, 570, False, 4
3619,0, 570, False, 4
3620,0, 570, False, 4
3621,0, 570, False, 4
3622,0, 570, False, 4
3623,0, 570, False, 4
3624,0, 570, False, 4
3625,0, 570, False, 4
3626,0, 570, False, 4
3627,0, 570, False, 4
3628,0, 570, False, 0
3629,0, 570, False, 0
3630,0, 570, False, 0
3631,0, 570, False, 1
3632,0, 570, False, 1
3633,0, 570, False, 1
3634,0, 570, False, 1
3635,0, 570, False, 1
3636,0, 570, False, 1
3637,0, 570, False, 1
3638,0, 570, False, 1
3639,0, 570, False, 1
3640,0, 570, False, 0
3641,0, 570, False, 0
3642,0, 570, False, 0
3643,0, 570, False, 0
3644,0, 570, False, 0
3645,0, 570, False, 0
3646,0, 570, False, 0
3647,0, 570, False, 0
3648,0, 570, False, 0
3649,0, 570, False, 0
3650,0, 570, False, 0
3651,0, 570, False, 0
3652,0, 570, False, 0
3653,0, 570, False, 0
3654,0, 570, False, 0
3655,0, 570, False, 0
3656,0, 570, False, 0
3657,0, 570, False, 0
3658,0, 570, False, 0
3659,0, 570, False, 0
3660,0, 570, False, 0
3661,0, 570, False, 0
3662,0, 570, False, 0
3663,0, 570, False, 1
3664,0, 570, False, 1
3665,0, 570, False, 1
3666,0, 570, False, 1
3667,0, 570, False, 1
3668,0, 570, False, 1
3669,0, 570, False, 0
3670,0, 570, False, 0
3671,0, 570, False, 0
3672,0, 570, False, 0
3673,0, 570, False, 0
3674,0, 570, False, 1
3675,0, 570, False, 1
3676,0, 570, False, 1
3677,0, 570, False, 1
3678,0, 570, False, 1
3679,0, 570, False, 1
3680,0, 570, False, 0
3681,0, 570, False, 0
3682,0, 570, False, 0
3683,0, 570, False, 0
3684,0, 570, False, 0
3685,0, 570, False, 1
3686,0, 570, False, 1
3687,0, 570, False, 1
3688,0, 570, False, 1
3689,0, 570, False, 1
3690,0, 570, False, 1
3691,0, 570, False, 0
3692,0, 570, False, 0
3693,0, 570, False, 0
3694,0, 570, False, 0
3695,0, 570, False, 0
3696,0, 570, False, 3
3697,0, 570, False, 11
3698,0, 570, False, 11
3699,0, 570, False, 3
3700,0, 570, False, 3
3701,0, 570, False, 0
3702,0, 570, False, 0
3703,0, 570, False, 0
3704,0, 570, False, 0
3705,0, 570, False, 0
3706,0, 570, False, 0
3707,0, 570, False, 0
3708,0, 570, False, 0
3709,0, 570, False, 0
3710,0, 570, False, 0
3711,0, 570, False, 0
3712,0, 570, False, 0
3713,0, 570, False, 0
3714,0, 570, False, 0
3715,0, 570, False, 0
3716,0, 570, False, 0
3717,0, 570, False, 0
3718,0, 570, False, 0
3719,0, 570, False, 0
3720,0, 570, False, 0
3721,0, 570, False, 0
3722,0, 570, False, 0
3723,0, 570, False, 0
3724,0, 570, False, 0
3725,0, 570, False, 0
3726,0, 570, False, 0
3727,0, 570, False, 0
3728,0, 570, False, 0
3729,0, 570, False, 0
3730,0, 570, False, 0
3731,0, 570, False, 0
3732,0, 570, False, 0
3733,0, 570, False, 0
3734,0, 570, False, 0
3735,0, 570, False, 0
3736,0, 570, False, 0
3737,0, 570, False, 0
3738,0, 570, False, 0
3739,0, 570, False, 0
3740,0, 570, False, 0
3741,0, 570, False, 1
3742,0, 570, False, 12
3743,0, 570, False, 12
3744,0, 570, False, 12
3745,0, 570, False, 12
3746,0, 570, False, 12
3747,0, 570, False, 4
3748,0, 570, False, 4
3749,0, 570, False, 4
3750,0, 570, False, 4
3751,0, 570, False, 4
3752,0, 570, False, 4
3753,0, 570, False, 4
3754,0, 570, False, 4
3755,0, 570, False, 4
3756,0, 570, False, 4
3757,0, 570, False, 0
3758,0, 570, False, 0
3759,0, 570, False, 0
3760,0, 570, False, 0
3761,0, 570, False, 0
3762,0, 570, False, 0
3763,0, 570, False, 0
3764,0, 570, False, 0
3765,0, 570, False, 0
3766,0, 570, False, 0
3767,0, 570, False, 0
3768,0, 570, False, 0
3769,0, 570, False, 0
3770,0, 570, False, 0
3771,0, 570, False, 0
3772,0, 570, False, 0
3773,0, 570, False, 0
3774,0, 570, False, 0
3775,0, 570, False, 0
3776,0, 570, False, 0
3777,0, 570, False, 0
3778,0, 570, False, 0
3779,0, 570, False, 3
3780,0, 570, False, 3
3781,0, 570, False, 3
3782,0, 570, False, 3
3783,0, 570, False, 3
3784,0, 570, False, 0
3785,0, 570, False, 0
3786,0, 570, False, 0
3787,0, 570, False, 0
3788,0, 570, False, 0
3789,0, 570, False, 0
3790,0, 570, False, 0
3791,0, 570, False, 0
3792,0, 570, False, 0
3793,0, 570, False, 0
3794,0, 570, False, 0
3795,0, 570, False, 0
3796,0, 570, False, 0
3797,0, 570, False, 0
3798,0, 570, False, 0
3799,0, 570, False, 0
3800,0, 570, False, 0
3801,0, 570, False, 0
3802,0, 570, False, 0
3803,0, 570, False, 0
3804,0, 570, False, 0
3805,0, 570, False, 0
3806,0, 570, False, 0
3807,0, 570, False, 0
3808,0, 570, False, 0
3809,0, 570, False, 0
3810,0, 570, False, 0
3811,0, 570, False, 0
3812,0, 570, False, 0
3813,0, 570, False, 0
3814,0, 570, False, 0
3815,0, 570, False, 0
3816,0, 570, False, 0
3817,0, 570, False, 0
3818,0, 570, False, 0
3819,0, 570, False, 1
3820,0, 570, False, 1
3821,0, 570, False, 1
3822,0, 570, False, 1
3823,0, 570, False, 1
3824,0, 570, False, 1
3825,0, 570, False, 1
3826,0, 570, False, 0
3827,0, 570, False, 0
3828,0, 570, False, 0
3829,0, 570, False, 0
3830,0, 570, False, 0
3831,0, 570, False, 0
3832,0, 570, False, 1
3833,0, 570, False, 1
3834,0, 570, False, 1
3835,0, 570, False, 1
3836,0, 570, False, 1
3837,0, 570, False, 1
3838,0, 570, False, 0
3839,0, 570, False, 0
3840,0, 570, False, 0
3841,0, 570, False, 0
3842,0, 570, False, 0
3843,0, 570, False, 0
3844,0, 570, False, 0
3845,0, 570, False, 0
3846,0, 570, False, 0
3847,0, 570, False, 0
3848,0, 570, False, 0
3849,0, 570, False, 0
3850,0, 570, False, 0
3851,0, 570, False, 0
3852,0, 570, False, 0
3853,0, 570, False, 0
3854,0, 570, False, 0
3855,0, 570, False, 0
3856,0, 570, False, 0
3857,0, 570, False, 0
3858,0, 570, False, 0
3859,0, 570, False, 0
3860,0, 570, False, 0
3861,0, 570, False, 0
3862,0, 570, False, 0
3863,0, 570, False, 0
3864,0, 570, False, 0
3865,0, 570, False, 0
3866,0, 570, False, 0
3867,0, 570, False, 0
3868,0, 570, False, 0
3869,0, 570, False, 0
3870,0, 570, False, 0
3871,0, 570, False, 0
3872,0, 570, False, 0
3873,0, 570, False, 0
3874,0, 570, False, 0
3875,0, 570, False, 0
3876,0, 570, False, 0
3877,0, 570, False, 0
3878,0, 570, False, 3
3879,0, 570, False, 3
3880,0, 570, False, 3
3881,0, 570, False, 3
3882,0, 570, False, 3
3883,0, 570, False, 3
3884,0, 570, False, 3
3885,0, 570, False, 11
3886,0, 570, False, 11
3887,0, 570, False, 11
3888,0, 570, False, 11
3889,0, 570, False, 11
3890,0, 570, False, 11
3891,0, 570, False, 3
3892,0, 570, False, 3
3893,0, 570, False, 3
3894,0, 570, False, 3
3895,0, 570, False, 0
3896,0, 570, False, 0
3897,0, 570, False, 0
3898,0, 570, False, 0
3899,0, 570, False, 1
3900,0, 570, False, 1
3901,0, 570, False, 1
3902,0, 570, False, 1
3903,0, 570, False, 1
3904,0, 570, False, 0
3905,0, 570, False, 0
3906,0, 570, False, 0
3907,0, 570, False, 1
3908,0, 570, False, 1
3909,0, 570, False, 1
3910,0, 570, False, 1
3911,0, 570, False, 1
3912,0, 570, False, 1
3913,0, 570, False, 0
3914,0, 570, False, 0
3915,0, 570, False, 0
3916,0, 570, False, 0
3917,0, 570, False, 0
3918,0, 570, False, 0
3919,0, 570, False, 1
3920,0, 570, False, 1
3921,0, 570, False, 1
3922,0, 570, False, 1
3923,0, 570, False, 1
3924,0, 570, False, 0
3925,0, 570, False, 0
3926,0, 570, False, 0
3927,0, 570, False, 0
3928,0, 570, False, 0
3929,0, 570, False, 0
3930,0, 570, False, 0
3931,0, 570, False, 0
3932,0, 570, False, 0
3933,0, 570, False, 0
3934,0, 570, False, 0
3935,0, 570, False, 0
3936,0, 570, False, 0
3937,0, 570, False, 0
3938,0, 570, False, 0
3939,0, 570, False, 0
3940,0, 570, False, 0
3941,0, 570, False, 0
3942,0, 570, False, 0
3943,0, 570, False, 0
3944,0, 570, False, 0
3945,0, 570, False, 0
3946,0, 570, False, 4
3947,0, 570, False, 4
3948,0, 570, False, 4
3949,0, 570, False, 4
3950,0, 570, False, 4
3951,0, 570, False, 4
3952,0, 570, False, 4
3953,0, 570, False, 4
3954,0, 570, False, 4
3955,0, 570, False, 4
3956,0, 570, False, 4
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 4
3961,0, 570, False, 4
3962,0, 570, False, 4
3963,0, 570, False, 4
3964,0, 570, False, 4
3965,0, 570, False, 4
3966,0, 570, False, 4
3967,0, 570, False, 4
3968,0, 570, False, 4
3969,0, 570, False, 4
3970,0, 570, False, 4
3971,0, 570, False, 4
3972,0, 570, False, 4
3973,0, 570, False, 4
3974,0, 570, False, 4
3975,0, 570, False, 4
3976,0, 570, False, 4
3977,0, 570, False, 4
3978,0, 570, False, 0
3979,0, 570, False, 0
3980,0, 570, False, 0
3981,0, 570, False, 0
3982,0, 570, False, 0
3983,0, 570, False, 0
3984,0, 570, False, 0
3985,0, 570, False, 0
3986,0, 570, False, 0
3987,0, 570, False, 0
3988,0, 570, False, 0
3989,0, 570, False, 3
3990,0, 570, False, 3
3991,0, 570, False, 3
3992,0, 570, False, 3
3993,0, 570, False, 3
3994,0, 570, False, 3
3995,0, 570, False, 3
3996,0, 570, False, 0
3997,0, 570, False, 0
3998,0, 570, False, 0
3999,0, 570, False, 0
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 0
4003,0, 570, False, 0
4004,0, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 0
4007,0, 570, False, 0
4008,0, 570, False, 0
4009,0, 570, False, 0
4010,0, 570, False, 0
4011,0, 570, False, 0
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 0
4021,0, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 0
4029,0, 570, False, 0
4030,0, 570, False, 0
4031,0, 570, False, 0
4032,0, 570, False, 0
4033,0, 570, False, 0
4034,0, 570, False, 0
4035,0, 570, False, 0
4036,0, 570, False, 0
4037,0, 570, False, 0
4038,0, 570, False, 0
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 0
4044,0, 570, False, 0
4045,0, 570, False, 0
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 1
4052,0, 570, False, 1
4053,0, 570, False, 1
4054,0, 570, False, 1
4055,0, 570, False, 1
4056,0, 570, False, 1
4057,0, 570, False, 1
4058,0, 570, False, 1
4059,0, 570, False, 0
4060,0, 570, False, 0
4061,0, 570, False, 0
4062,0, 570, False, 0
4063,0, 570, False, 0
4064,0, 570, False, 0
4065,0, 570, False, 0
4066,0, 570, False, 0
4067,0, 570, False, 0
4068,0, 570, False, 0
4069,0, 570, False, 0
4070,0, 570, False, 0
4071,0, 570, False, 0
4072,0, 570, False, 0
4073,0, 570, False, 0
4074,0, 570, False, 0
4075,0, 570, False, 0
4076,0, 570, False, 0
4077,0, 570, False, 0
4078,0, 570, False, 0
4079,0, 570, False, 0
4080,0, 570, False, 3
4081,0, 570, False, 3
4082,0, 570, False, 3
4083,0, 570, False, 3
4084,0, 570, False, 3
4085,0, 570, False, 3
4086,0, 570, False, 3
4087,0, 570, False, 3
4088,0, 570, False, 3
4089,0, 570, False, 3
4090,0, 570, False, 3
4091,0, 570, False, 3
4092,0, 570, False, 3
4093,0, 570, False, 3
4094,0, 570, False, 3
4095,0, 570, False, 0
4096,0, 570, False, 0
4097,0, 570, False, 0
4098,0, 570, False, 0
4099,0, 570, False, 0
4100,0, 570, False, 0
4101,0, 570, False, 0
4102,0, 570, False, 0
4103,0, 570, False, 1
4104,0, 570, False, 1
4105,0, 570, False, 1
4106,0, 570, False, 1
4107,0, 570, False, 1
4108,0, 570, False, 1
4109,0, 570, False, 0
4110,0, 570, False, 0
4111,0, 570, False, 0
4112,0, 570, False, 0
4113,0, 570, False, 0
4114,0, 570, False, 0
4115,0, 570, False, 0
4116,0, 570, False, 1
4117,0, 570, False, 1
4118,0, 570, False, 1
4119,0, 570, False, 1
4120,0, 570, False, 1
4121,0, 570, False, 1
4122,0, 570, False, 0
4123,0, 570, False, 0
4124,0, 570, False, 0
4125,0, 570, False, 0
4126,0, 570, False, 0
4127,0, 570, False, 1
4128,0, 570, False, 1
4129,0, 570, False, 1
4130,0, 570, False, 1
4131,0, 570, False, 1
4132,0, 570, False, 1
4133,0, 570, False, 0
4134,0, 570, False, 0
4135,0, 570, False, 0
4136,0, 570, False, 0
4137,0, 570, False, 0
4138,0, 570, False, 1
4139,0, 570, False, 1
4140,0, 570, False, 1
4141,0, 570, False, 1
4142,0, 570, False, 1
4143,0, 570, False, 1
4144,0, 570, False, 0
4145,0, 570, False, 0
4146,0, 570, False, 0
4147,0, 570, False, 0
4148,0, 570, False, 0
4149,0, 570, False, 3
4150,0, 570, False, 3
4151,0, 570, False, 3
4152,0, 570, False, 3
4153,0, 570, False, 3
4154,0, 570, False, 3
4155,0, 570, False, 3
4156,0, 570, False, 3
4157,0, 570, False, 3
4158,0, 570, False, 3
4159,0, 570, False, 3
4160,0, 570, False, 3
4161,0, 570, False, 3
4162,0, 570, False, 0
4163,0, 570, False, 0
4164,0, 570, False, 0
4165,0, 570, False, 0
4166,0, 570, False, 0
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 0
4170,0, 570, False, 0
4171,0, 570, False, 0
4172,0, 570, False, 0
4173,0, 570, False, 0
4174,0, 570, False, 4
4175,0, 570, False, 4
4176,0, 570, False, 4
4177,0, 570, False, 4
4178,0, 570, False, 4
4179,0, 570, False, 4
4180,0, 570, False, 4
4181,0, 570, False, 4
4182,0, 570, False, 4
4183,0, 570, False, 4
4184,0, 570, False, 4
4185,0, 570, False, 4
4186,0, 570, False, 4
4187,0, 570, False, 4
4188,0, 570, False, 4
4189,0, 570, False, 4
4190,0, 570, False, 4
4191,0, 570, False, 4
4192,0, 570, False, 4
4193,0, 570, False, 0
4194,0, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 0
4198,0, 570, False, 0
4199,0, 570, False, 0
4200,0, 570, False, 0
4201,0, 570, False, 0
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 0
4209,0, 570, False, 0
4210,0, 570, False, 0
4211,0, 570, False, 0
4212,0, 570, False, 0
4213,0, 570, False, 0
4214,0, 570, False, 0
4215,0, 570, False, 0
4216,0, 570, False, 0
4217,0, 570, False, 0
4218,0, 570, False, 0
4219,0, 570, False, 0
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 0
4239,0, 570, False, 0
4240,0, 570, False, 0
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 0
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
4255,0, 570, False, 0
4256,0, 570, False, 0
4257,0, 570, False, 0
4258,0, 570, False, 0
4259,0, 570, False, 0
4260,0, 570, False, 0
4261,0, 570, False, 0
4262,0, 570, False, 0
4263,0, 570, False, 0
4264,0, 570, False, 0
4265,0, 570, False, 0
4266,0, 570, False, 0
4267,0, 570, False, 0
4268,0, 570, False, 0
4269,0, 570, False, 0
4270,0, 570, False, 0
4271,0, 570, False, 0
4272,0, 570, False, 0
4273,0, 570, False, 0
4274,0, 570, False, 0
4275,0, 570, False, 0
4276,0, 570, False, 0
4277,0, 570, False, 0
4278,0, 570, False, 0
4279,0, 570, False, 0
4280,0, 570, False, 0
4281,0, 570, False, 0
4282,0, 570, False, 0
4283,0, 570, False, 0
4284,0, 570, False, 0
4285,0, 570, False, 0
4286,0, 570, False, 0
4287,0, 570, False, 0
4288,0, 570, False, 0
4289,0, 570, False, 0
4290,0, 570, False, 0
4291,0, 570, False, 0
4292,0, 570, False, 0
4293,0, 570, False, 0
4294,0, 570, False, 0
4295,0, 570, False, 0
4296,0, 570, False, 0
4297,0, 570, False, 0
4298,0, 570, False, 3
4299,0, 570, False, 3
4300,0, 570, False, 3
4301,0, 570, False, 3
4302,0, 570, False, 3
4303,0, 570, False, 3
4304,0, 570, False, 0
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 0
4311,0, 570, False, 0
4312,0, 570, False, 0
4313,0, 570, False, 0
4314,0, 570, False, 0
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 0
4318,0, 570, False, 0
4319,0, 570, False, 0
4320,0, 570, False, 0
4321,0, 570, False, 0
4322,0, 570, False, 0
4323,0, 570, False, 0
4324,0, 570, False, 0
4325,0, 570, False, 0
4326,0, 570, False, 0
4327,0, 570, False, 0
4328,0, 570, False, 0
4329,0, 570, False, 0
4330,0, 570, False, 0
4331,0, 570, False, 0
4332,0, 570, False, 0
4333,0, 570, False, 0
4334,0, 570, False, 0
4335,0, 570, False, 0
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, False, 0
4340,0, 570, False, 0
4341,0, 570, False, 3
4342,0, 570, False, 3
4343,0, 570, False, 3
4344,0, 570, False, 3
4345,0, 570, False, 3
4346,0, 570, False, 3
4347,0, 570, False, 3
4348,0, 570, False, 3
4349,0, 570, False, 3
4350,0, 570, False, 3
4351,0, 570, False, 3
4352,0, 570, False, 3
4353,0, 570, False, 3
4354,0, 570, False, 3
4355,0, 570, False, 3
4356,0, 570, False, 3
4357,0, 570, False, 3
4358,0, 570, False, 3
4359,0, 570, False, 3
4360,0, 570, False, 3
4361,0, 570, False, 3
4362,0, 570, False, 3
4363,0, 570, False, 3
4364,0, 570, False, 3
4365,0, 570, False, 3
4366,0, 570, False, 3
4367,0, 570, False, 3
4368,0, 570, False, 3
4369,0, 570, False, 3
4370,0, 570, False, 3
4371,0, 570, False, 3
4372,0, 570, False, 3
4373,0, 570, False, 3
4374,0, 570, False, 3
