db traj id : 2885
frame,reward,score,terminal, action
3300,0, 410, False, 0
3301,0, 410, False, 0
3302,0, 410, False, 0
3303,0, 410, False, 1
3304,0, 410, False, 1
3305,0, 410, False, 1
3306,0, 410, False, 1
3307,0, 410, False, 1
3308,0, 410, False, 1
3309,0, 410, False, 1
3310,0, 410, False, 0
3311,0, 410, False, 0
3312,0, 410, False, 0
3313,0, 410, False, 0
3314,0, 410, False, 0
3315,0, 410, False, 0
3316,0, 410, False, 0
3317,0, 410, False, 0
3318,0, 410, False, 3
3319,0, 410, False, 3
3320,0, 410, False, 3
3321,0, 410, False, 3
3322,0, 410, False, 3
3323,0, 410, False, 0
3324,0, 410, False, 0
3325,0, 410, False, 0
3326,0, 410, False, 0
3327,0, 410, False, 0
3328,0, 410, False, 0
3329,0, 410, False, 0
3330,0, 410, False, 0
3331,0, 410, False, 0
3332,0, 410, False, 0
3333,0, 410, False, 0
3334,25, 435, False, 0
3335,0, 435, False, 0
3336,0, 435, False, 0
3337,0, 435, False, 0
3338,0, 435, False, 0
3339,0, 435, False, 0
3340,0, 435, False, 0
3341,0, 435, False, 0
3342,0, 435, False, 0
3343,0, 435, False, 0
3344,0, 435, False, 0
3345,0, 435, False, 0
3346,0, 435, False, 0
3347,0, 435, False, 0
3348,0, 435, False, 0
3349,0, 435, False, 0
3350,0, 435, False, 0
3351,0, 435, False, 0
3352,0, 435, False, 0
3353,0, 435, False, 4
3354,0, 435, False, 4
3355,0, 435, False, 4
3356,0, 435, False, 4
3357,0, 435, False, 4
3358,0, 435, False, 0
3359,0, 435, False, 0
3360,0, 435, False, 0
3361,0, 435, False, 0
3362,0, 435, False, 0
3363,0, 435, False, 0
3364,0, 435, False, 0
3365,0, 435, False, 0
3366,0, 435, False, 0
3367,0, 435, False, 0
3368,0, 435, False, 0
3369,0, 435, False, 0
3370,0, 435, False, 3
3371,0, 435, False, 3
3372,0, 435, False, 3
3373,0, 435, False, 3
3374,0, 435, False, 0
3375,0, 435, False, 0
3376,0, 435, False, 0
3377,0, 435, False, 0
3378,0, 435, False, 0
3379,0, 435, False, 0
3380,0, 435, False, 0
3381,0, 435, False, 0
3382,0, 435, False, 0
3383,0, 435, False, 0
3384,0, 435, False, 3
3385,0, 435, False, 3
3386,0, 435, False, 3
3387,0, 435, False, 3
3388,0, 435, False, 3
3389,0, 435, False, 0
3390,0, 435, False, 0
3391,0, 435, False, 0
3392,0, 435, False, 0
3393,0, 435, False, 0
3394,0, 435, False, 0
3395,0, 435, False, 0
3396,0, 435, False, 0
3397,0, 435, False, 0
3398,0, 435, False, 0
3399,0, 435, False, 0
3400,0, 435, False, 0
3401,0, 435, False, 0
3402,0, 435, False, 0
3403,0, 435, False, 4
3404,0, 435, False, 4
3405,0, 435, False, 4
3406,0, 435, False, 4
3407,0, 435, False, 4
3408,0, 435, False, 4
3409,0, 435, False, 4
3410,0, 435, False, 4
3411,0, 435, False, 4
3412,0, 435, False, 4
3413,0, 435, False, 4
3414,0, 435, False, 4
3415,0, 435, False, 4
3416,0, 435, False, 4
3417,0, 435, False, 4
3418,0, 435, False, 4
3419,0, 435, False, 4
3420,0, 435, False, 4
3421,0, 435, False, 4
3422,0, 435, False, 4
3423,0, 435, False, 4
3424,0, 435, False, 4
3425,0, 435, False, 4
3426,0, 435, False, 4
3427,0, 435, False, 4
3428,0, 435, False, 4
3429,0, 435, False, 4
3430,0, 435, False, 4
3431,0, 435, False, 4
3432,0, 435, False, 4
3433,0, 435, False, 4
3434,0, 435, False, 4
3435,0, 435, False, 4
3436,0, 435, False, 4
3437,0, 435, False, 4
3438,0, 435, False, 4
3439,0, 435, False, 4
3440,0, 435, False, 4
3441,0, 435, False, 4
3442,0, 435, False, 4
3443,0, 435, False, 4
3444,0, 435, False, 4
3445,0, 435, False, 4
3446,0, 435, False, 4
3447,0, 435, False, 4
3448,0, 435, False, 4
3449,0, 435, False, 4
3450,0, 435, False, 4
3451,0, 435, False, 4
3452,0, 435, False, 0
3453,0, 435, False, 1
3454,0, 435, False, 1
3455,0, 435, False, 1
3456,0, 435, False, 1
3457,0, 435, False, 0
3458,0, 435, False, 0
3459,0, 435, False, 0
3460,0, 435, False, 0
3461,0, 435, False, 0
3462,0, 435, False, 0
3463,0, 435, False, 0
3464,0, 435, False, 0
3465,0, 435, False, 0
3466,0, 435, False, 0
3467,0, 435, False, 0
3468,0, 435, False, 0
3469,0, 435, False, 0
3470,0, 435, False, 0
3471,0, 435, False, 4
3472,0, 435, False, 4
3473,0, 435, False, 4
3474,0, 435, False, 4
3475,0, 435, False, 4
3476,0, 435, False, 4
3477,0, 435, False, 4
3478,0, 435, False, 4
3479,0, 435, False, 4
3480,0, 435, False, 4
3481,0, 435, False, 4
3482,0, 435, False, 4
3483,0, 435, False, 4
3484,0, 435, False, 4
3485,0, 435, False, 4
3486,0, 435, False, 4
3487,0, 435, False, 4
3488,30, 465, False, 4
3489,0, 465, False, 4
3490,0, 465, False, 4
3491,0, 465, False, 4
3492,0, 465, False, 4
3493,0, 465, False, 4
3494,0, 465, False, 4
3495,0, 465, False, 4
3496,0, 465, False, 4
3497,0, 465, False, 4
3498,0, 465, False, 4
3499,0, 465, False, 4
3500,0, 465, False, 4
3501,0, 465, False, 4
3502,0, 465, False, 4
3503,0, 465, False, 4
3504,0, 465, False, 4
3505,0, 465, False, 4
3506,0, 465, False, 4
3507,0, 465, False, 4
3508,0, 465, False, 4
3509,0, 465, False, 4
3510,0, 465, False, 4
3511,0, 465, False, 4
3512,0, 465, False, 4
3513,0, 465, False, 4
3514,0, 465, False, 4
3515,0, 465, False, 4
3516,0, 465, False, 4
3517,0, 465, False, 4
3518,0, 465, False, 4
3519,0, 465, False, 4
3520,0, 465, False, 4
3521,0, 465, False, 4
3522,0, 465, False, 4
3523,0, 465, False, 4
3524,0, 465, False, 4
3525,0, 465, False, 4
3526,0, 465, False, 4
3527,0, 465, False, 4
3528,0, 465, False, 4
3529,0, 465, False, 4
3530,0, 465, False, 4
3531,0, 465, False, 4
3532,0, 465, False, 4
3533,0, 465, False, 4
3534,0, 465, False, 4
3535,0, 465, False, 4
3536,0, 465, False, 4
3537,0, 465, False, 0
3538,0, 465, False, 1
3539,0, 465, False, 1
3540,0, 465, False, 1
3541,0, 465, False, 1
3542,0, 465, False, 1
3543,0, 465, False, 1
3544,0, 465, False, 0
3545,0, 465, False, 0
3546,0, 465, False, 0
3547,0, 465, False, 0
3548,0, 465, False, 0
3549,0, 465, False, 0
3550,0, 465, False, 4
3551,0, 465, False, 4
3552,0, 465, False, 4
3553,0, 465, False, 4
3554,0, 465, False, 4
3555,0, 465, False, 4
3556,0, 465, False, 4
3557,0, 465, False, 4
3558,0, 465, False, 4
3559,0, 465, False, 4
3560,0, 465, False, 4
3561,0, 465, False, 12
3562,0, 465, False, 12
3563,0, 465, False, 1
3564,0, 465, False, 1
3565,0, 465, False, 1
3566,0, 465, False, 1
3567,0, 465, False, 0
3568,0, 465, False, 0
3569,0, 465, False, 0
3570,30, 495, False, 0
3571,0, 495, False, 0
3572,0, 495, False, 0
3573,0, 495, False, 0
3574,0, 495, False, 1
3575,0, 495, False, 1
3576,0, 495, False, 1
3577,0, 495, False, 1
3578,0, 495, False, 1
3579,0, 495, False, 0
3580,0, 495, False, 0
3581,0, 495, False, 0
3582,0, 495, False, 0
3583,0, 495, False, 0
3584,0, 495, False, 0
3585,0, 495, False, 1
3586,0, 495, False, 1
3587,0, 495, False, 1
3588,20, 515, False, 1
3589,0, 515, False, 0
3590,0, 515, False, 0
3591,0, 515, False, 0
3592,0, 515, False, 0
3593,0, 515, False, 0
3594,0, 515, False, 0
3595,0, 515, False, 0
3596,0, 515, False, 0
3597,0, 515, False, 3
3598,0, 515, False, 3
3599,0, 515, False, 3
3600,0, 515, False, 3
3601,0, 515, False, 3
3602,0, 515, False, 3
3603,0, 515, False, 3
3604,0, 515, False, 3
3605,0, 515, False, 3
3606,0, 515, False, 3
3607,0, 515, False, 3
3608,0, 515, False, 3
3609,0, 515, False, 3
3610,0, 515, False, 3
3611,0, 515, False, 0
3612,0, 515, False, 0
3613,0, 515, False, 0
3614,0, 515, False, 0
3615,0, 515, False, 0
3616,0, 515, False, 0
3617,0, 515, False, 0
3618,0, 515, False, 0
3619,0, 515, False, 0
3620,0, 515, False, 0
3621,0, 515, False, 0
3622,0, 515, False, 0
3623,0, 515, False, 0
3624,0, 515, False, 0
3625,0, 515, False, 0
3626,0, 515, False, 0
3627,0, 515, False, 0
3628,0, 515, False, 0
3629,0, 515, False, 0
3630,0, 515, False, 1
3631,0, 515, False, 1
3632,0, 515, False, 1
3633,0, 515, False, 1
3634,0, 515, False, 1
3635,0, 515, False, 1
3636,0, 515, False, 1
3637,0, 515, False, 0
3638,0, 515, False, 0
3639,0, 515, False, 0
3640,0, 515, False, 0
3641,0, 515, False, 0
3642,0, 515, False, 0
3643,0, 515, False, 0
3644,0, 515, False, 0
3645,0, 515, False, 3
3646,0, 515, False, 3
3647,0, 515, False, 3
3648,0, 515, False, 3
3649,0, 515, False, 3
3650,0, 515, False, 3
3651,0, 515, False, 3
3652,0, 515, False, 3
3653,0, 515, False, 3
3654,0, 515, False, 3
3655,0, 515, False, 3
3656,0, 515, False, 3
3657,0, 515, False, 3
3658,0, 515, False, 3
3659,0, 515, False, 3
3660,0, 515, False, 3
3661,0, 515, False, 3
3662,0, 515, False, 3
3663,0, 515, False, 3
3664,0, 515, False, 3
3665,0, 515, False, 0
3666,0, 515, False, 0
3667,0, 515, False, 0
3668,0, 515, False, 0
3669,0, 515, False, 0
3670,0, 515, False, 0
3671,0, 515, False, 0
3672,0, 515, False, 0
3673,0, 515, False, 0
3674,0, 515, False, 0
3675,0, 515, False, 0
3676,0, 515, False, 0
3677,0, 515, False, 0
3678,0, 515, False, 0
3679,0, 515, False, 0
3680,0, 515, False, 0
3681,0, 515, False, 0
3682,0, 515, False, 0
3683,0, 515, False, 0
3684,0, 515, False, 0
3685,0, 515, False, 0
3686,0, 515, False, 0
3687,0, 515, False, 0
3688,0, 515, False, 0
3689,0, 515, False, 1
3690,0, 515, False, 1
3691,0, 515, False, 1
3692,0, 515, False, 1
3693,0, 515, False, 1
3694,0, 515, False, 1
3695,0, 515, False, 1
3696,0, 515, False, 0
3697,0, 515, False, 0
3698,0, 515, False, 0
3699,0, 515, False, 0
3700,0, 515, False, 0
3701,0, 515, False, 0
3702,0, 515, False, 0
3703,0, 515, False, 0
3704,0, 515, False, 0
3705,0, 515, False, 0
3706,0, 515, False, 0
3707,0, 515, False, 0
3708,0, 515, False, 0
3709,0, 515, False, 0
3710,0, 515, False, 0
3711,0, 515, False, 0
3712,0, 515, False, 0
3713,0, 515, False, 0
3714,0, 515, False, 0
3715,0, 515, False, 0
3716,0, 515, False, 0
3717,0, 515, False, 0
3718,0, 515, False, 0
3719,0, 515, False, 0
3720,0, 515, False, 0
3721,0, 515, False, 0
3722,0, 515, False, 0
3723,0, 515, False, 0
3724,0, 515, False, 0
3725,0, 515, False, 0
3726,0, 515, False, 0
3727,0, 515, False, 0
3728,0, 515, False, 0
3729,0, 515, False, 0
3730,0, 515, False, 0
3731,0, 515, False, 0
3732,0, 515, False, 0
3733,0, 515, False, 0
3734,0, 515, False, 0
3735,0, 515, False, 0
3736,0, 515, False, 0
3737,0, 515, False, 0
3738,0, 515, False, 0
3739,0, 515, False, 0
3740,0, 515, False, 0
3741,0, 515, False, 0
3742,0, 515, False, 0
3743,0, 515, False, 0
3744,0, 515, False, 0
3745,0, 515, False, 0
3746,0, 515, False, 0
3747,0, 515, False, 0
3748,0, 515, False, 0
3749,0, 515, False, 0
3750,0, 515, False, 0
3751,0, 515, False, 0
3752,0, 515, False, 0
3753,0, 515, False, 0
3754,0, 515, False, 0
3755,0, 515, False, 0
3756,0, 515, False, 0
3757,0, 515, False, 0
3758,0, 515, False, 0
3759,0, 515, False, 0
3760,0, 515, False, 0
3761,0, 515, False, 0
3762,0, 515, False, 0
3763,0, 515, False, 0
3764,0, 515, False, 0
3765,0, 515, False, 0
3766,0, 515, False, 0
3767,0, 515, False, 0
3768,0, 515, False, 0
3769,0, 515, False, 0
3770,0, 515, False, 0
3771,0, 515, False, 0
3772,0, 515, False, 0
3773,0, 515, False, 0
3774,0, 515, False, 0
3775,0, 515, False, 0
3776,0, 515, False, 0
3777,0, 515, False, 0
3778,0, 515, False, 0
3779,0, 515, False, 0
3780,0, 515, False, 0
3781,0, 515, False, 0
3782,0, 515, False, 0
3783,0, 515, False, 0
3784,0, 515, False, 0
3785,0, 515, False, 0
3786,0, 515, False, 0
3787,0, 515, False, 0
3788,0, 515, False, 0
3789,0, 515, False, 0
3790,0, 515, False, 0
3791,0, 515, False, 0
3792,0, 515, False, 0
3793,0, 515, False, 0
3794,0, 515, False, 0
3795,0, 515, False, 0
3796,0, 515, False, 0
3797,0, 515, False, 0
3798,0, 515, False, 0
3799,0, 515, False, 0
3800,0, 515, False, 0
3801,0, 515, False, 0
3802,0, 515, False, 0
3803,0, 515, False, 0
3804,0, 515, False, 0
3805,0, 515, False, 0
3806,0, 515, False, 0
3807,0, 515, False, 0
3808,0, 515, False, 0
3809,0, 515, False, 0
3810,0, 515, False, 0
3811,0, 515, False, 0
3812,0, 515, False, 0
3813,0, 515, False, 0
3814,0, 515, False, 0
3815,0, 515, False, 0
3816,0, 515, False, 0
3817,0, 515, False, 0
3818,0, 515, False, 0
3819,0, 515, False, 0
3820,0, 515, False, 0
3821,0, 515, False, 0
3822,0, 515, False, 0
3823,0, 515, False, 0
3824,0, 515, False, 3
3825,0, 515, False, 3
3826,0, 515, False, 3
3827,0, 515, False, 3
3828,0, 515, False, 3
3829,0, 515, False, 3
3830,0, 515, False, 3
3831,0, 515, False, 3
3832,0, 515, False, 3
3833,0, 515, False, 3
3834,0, 515, False, 3
3835,0, 515, False, 3
3836,0, 515, False, 3
3837,0, 515, False, 3
3838,0, 515, False, 3
3839,0, 515, False, 3
3840,0, 515, False, 3
3841,0, 515, False, 3
3842,0, 515, False, 3
3843,0, 515, False, 3
3844,0, 515, False, 0
3845,0, 515, False, 0
3846,0, 515, False, 0
3847,0, 515, False, 0
3848,0, 515, False, 0
3849,0, 515, False, 0
3850,0, 515, False, 0
3851,0, 515, False, 0
3852,0, 515, False, 0
3853,0, 515, False, 0
3854,0, 515, False, 0
3855,0, 515, False, 0
3856,0, 515, False, 0
3857,0, 515, False, 0
3858,0, 515, False, 0
3859,0, 515, False, 0
3860,0, 515, False, 0
3861,0, 515, False, 3
3862,0, 515, False, 3
3863,0, 515, False, 3
3864,0, 515, False, 3
3865,0, 515, False, 3
3866,0, 515, False, 3
3867,0, 515, False, 0
3868,0, 515, False, 0
3869,0, 515, False, 0
3870,0, 515, False, 0
3871,0, 515, False, 0
3872,0, 515, False, 0
3873,0, 515, False, 0
3874,0, 515, False, 3
3875,0, 515, False, 3
3876,0, 515, False, 3
3877,0, 515, False, 3
3878,0, 515, False, 0
3879,0, 515, False, 0
3880,0, 515, False, 0
3881,0, 515, False, 0
3882,0, 515, False, 0
3883,0, 515, False, 0
3884,0, 515, False, 3
3885,0, 515, False, 0
3886,0, 515, False, 0
3887,0, 515, False, 0
3888,0, 515, False, 0
3889,0, 515, False, 0
3890,0, 515, False, 0
3891,0, 515, False, 1
3892,0, 515, False, 1
3893,0, 515, False, 1
3894,0, 515, False, 1
3895,0, 515, False, 1
3896,0, 515, False, 0
3897,0, 515, False, 0
3898,0, 515, False, 0
3899,0, 515, False, 0
3900,0, 515, False, 0
3901,0, 515, False, 0
3902,0, 515, False, 0
3903,0, 515, False, 0
3904,0, 515, False, 0
3905,0, 515, False, 0
3906,25, 540, False, 0
3907,0, 540, False, 0
3908,0, 540, False, 0
3909,0, 540, False, 0
3910,0, 540, False, 4
3911,0, 540, False, 4
3912,0, 540, False, 4
3913,0, 540, False, 4
3914,0, 540, False, 4
3915,0, 540, False, 4
3916,0, 540, False, 4
3917,0, 540, False, 4
3918,0, 540, False, 4
3919,0, 540, False, 4
3920,0, 540, False, 4
3921,0, 540, False, 4
3922,0, 540, False, 4
3923,0, 540, False, 4
3924,0, 540, False, 4
3925,0, 540, False, 0
3926,0, 540, False, 0
3927,0, 540, False, 0
3928,0, 540, False, 0
3929,0, 540, False, 0
3930,0, 540, False, 0
3931,0, 540, False, 0
3932,0, 540, False, 0
3933,0, 540, False, 0
3934,0, 540, False, 3
3935,0, 540, False, 3
3936,0, 540, False, 3
3937,0, 540, False, 3
3938,0, 540, False, 3
3939,0, 540, False, 3
3940,0, 540, False, 3
3941,0, 540, False, 3
3942,0, 540, False, 3
3943,0, 540, False, 0
3944,0, 540, False, 0
3945,0, 540, False, 1
3946,0, 540, False, 1
3947,0, 540, False, 1
3948,0, 540, False, 1
3949,0, 540, False, 1
3950,0, 540, False, 1
3951,0, 540, False, 1
3952,0, 540, False, 0
3953,0, 540, False, 0
3954,0, 540, False, 0
3955,0, 540, False, 0
3956,0, 540, False, 0
3957,0, 540, False, 0
3958,0, 540, False, 0
3959,0, 540, False, 0
3960,0, 540, False, 0
3961,0, 540, False, 0
3962,0, 540, False, 0
3963,0, 540, False, 0
3964,0, 540, False, 0
3965,0, 540, False, 0
3966,0, 540, False, 0
3967,0, 540, False, 0
3968,0, 540, False, 0
3969,0, 540, False, 0
3970,0, 540, False, 0
3971,0, 540, False, 0
3972,0, 540, False, 0
3973,0, 540, False, 0
3974,0, 540, False, 0
3975,0, 540, False, 0
3976,0, 540, False, 0
3977,0, 540, False, 0
3978,0, 540, False, 0
3979,0, 540, False, 0
3980,0, 540, False, 0
3981,0, 540, False, 0
3982,0, 540, False, 0
3983,0, 540, False, 0
3984,0, 540, False, 0
3985,0, 540, False, 0
3986,0, 540, False, 0
3987,0, 540, False, 0
3988,0, 540, False, 0
3989,0, 540, False, 0
3990,0, 540, False, 0
3991,0, 540, False, 0
3992,0, 540, False, 0
3993,0, 540, False, 3
3994,0, 540, False, 3
3995,0, 540, False, 3
3996,0, 540, False, 3
3997,0, 540, False, 3
3998,0, 540, False, 3
3999,0, 540, False, 3
4000,0, 540, False, 3
4001,0, 540, False, 3
4002,0, 540, False, 3
4003,0, 540, False, 3
4004,0, 540, False, 3
4005,0, 540, False, 3
4006,0, 540, False, 0
4007,0, 540, False, 0
4008,0, 540, False, 0
4009,0, 540, False, 0
4010,0, 540, False, 0
4011,0, 540, False, 0
4012,0, 540, False, 0
4013,0, 540, False, 0
4014,0, 540, False, 0
4015,0, 540, False, 0
4016,0, 540, False, 1
4017,0, 540, False, 1
4018,0, 540, False, 1
4019,0, 540, False, 1
4020,0, 540, False, 1
4021,0, 540, False, 1
4022,0, 540, False, 0
4023,0, 540, False, 0
4024,0, 540, False, 0
4025,0, 540, False, 0
4026,0, 540, False, 0
4027,0, 540, False, 0
4028,0, 540, False, 0
4029,0, 540, False, 0
4030,0, 540, False, 0
4031,0, 540, False, 0
4032,0, 540, False, 0
4033,0, 540, False, 0
4034,0, 540, False, 0
4035,0, 540, False, 0
4036,0, 540, False, 0
4037,0, 540, False, 0
4038,0, 540, False, 0
4039,0, 540, False, 0
4040,0, 540, False, 1
4041,0, 540, False, 1
4042,0, 540, False, 1
4043,0, 540, False, 1
4044,0, 540, False, 1
4045,0, 540, False, 0
4046,0, 540, False, 0
4047,0, 540, False, 0
4048,0, 540, False, 0
4049,0, 540, False, 0
4050,0, 540, False, 0
4051,0, 540, False, 0
4052,0, 540, False, 0
4053,0, 540, False, 0
4054,0, 540, False, 0
4055,0, 540, False, 3
4056,0, 540, False, 3
4057,0, 540, False, 3
4058,0, 540, False, 3
4059,0, 540, False, 3
4060,0, 540, False, 3
4061,0, 540, False, 3
4062,0, 540, False, 3
4063,0, 540, False, 3
4064,0, 540, False, 3
4065,0, 540, False, 3
4066,0, 540, False, 3
4067,0, 540, False, 3
4068,0, 540, False, 3
4069,0, 540, False, 3
4070,0, 540, False, 3
4071,0, 540, False, 3
4072,0, 540, False, 3
4073,0, 540, False, 3
4074,0, 540, False, 3
4075,0, 540, False, 3
4076,0, 540, False, 3
4077,0, 540, False, 3
4078,0, 540, False, 3
4079,0, 540, False, 3
4080,0, 540, False, 3
4081,0, 540, False, 3
4082,0, 540, False, 3
4083,0, 540, False, 3
4084,0, 540, False, 3
4085,0, 540, False, 3
4086,0, 540, False, 3
4087,0, 540, False, 3
4088,0, 540, False, 3
4089,0, 540, False, 3
4090,0, 540, False, 3
4091,0, 540, False, 3
4092,0, 540, False, 3
4093,0, 540, False, 3
4094,0, 540, False, 3
4095,0, 540, False, 3
4096,0, 540, False, 3
4097,0, 540, False, 3
4098,0, 540, False, 3
4099,0, 540, False, 3
4100,0, 540, False, 3
4101,0, 540, False, 3
4102,0, 540, False, 3
4103,0, 540, False, 3
4104,0, 540, False, 3
4105,0, 540, False, 3
4106,0, 540, False, 3
4107,0, 540, False, 3
4108,0, 540, False, 3
4109,0, 540, False, 3
4110,0, 540, False, 3
4111,0, 540, False, 3
4112,0, 540, False, 3
4113,0, 540, False, 3
4114,0, 540, False, 3
4115,0, 540, False, 3
4116,0, 540, False, 0
4117,0, 540, False, 1
4118,0, 540, False, 1
4119,0, 540, False, 1
4120,0, 540, False, 1
4121,0, 540, False, 1
4122,0, 540, False, 1
4123,0, 540, False, 0
4124,0, 540, False, 0
4125,0, 540, False, 0
4126,0, 540, False, 0
4127,0, 540, False, 0
4128,0, 540, False, 0
4129,0, 540, False, 0
4130,0, 540, False, 0
4131,0, 540, False, 0
4132,0, 540, False, 0
4133,0, 540, False, 0
4134,0, 540, False, 0
4135,0, 540, False, 0
4136,0, 540, False, 0
4137,0, 540, False, 0
4138,0, 540, False, 0
4139,0, 540, False, 0
4140,0, 540, False, 0
4141,0, 540, False, 0
4142,0, 540, False, 0
4143,0, 540, False, 0
4144,0, 540, False, 0
4145,0, 540, False, 0
4146,0, 540, False, 0
4147,0, 540, False, 0
4148,0, 540, False, 0
4149,0, 540, False, 0
4150,0, 540, False, 0
4151,0, 540, False, 0
4152,0, 540, False, 0
4153,0, 540, False, 0
4154,0, 540, False, 0
4155,0, 540, False, 0
4156,0, 540, False, 0
4157,0, 540, False, 0
4158,0, 540, False, 1
4159,0, 540, False, 1
4160,0, 540, False, 1
4161,0, 540, False, 1
4162,0, 540, False, 1
4163,0, 540, False, 1
4164,0, 540, False, 0
4165,0, 540, False, 0
4166,0, 540, False, 0
4167,0, 540, False, 0
4168,0, 540, False, 0
4169,0, 540, False, 0
4170,0, 540, False, 0
4171,0, 540, False, 0
4172,0, 540, False, 0
4173,0, 540, False, 0
4174,30, 570, False, 0
4175,0, 570, False, 0
4176,0, 570, False, 0
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 0
4181,0, 570, False, 0
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 0
4185,0, 570, False, 0
4186,0, 570, False, 0
4187,0, 570, False, 0
4188,0, 570, False, 0
4189,0, 570, False, 0
4190,0, 570, False, 0
4191,0, 570, False, 0
4192,0, 570, False, 0
4193,0, 570, False, 0
4194,0, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 3
4198,0, 570, False, 3
4199,0, 570, False, 3
4200,0, 570, False, 3
4201,0, 570, False, 3
4202,0, 570, False, 3
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 1
4209,0, 570, False, 1
4210,0, 570, False, 1
4211,0, 570, False, 1
4212,0, 570, False, 1
4213,0, 570, False, 1
4214,0, 570, False, 1
4215,0, 570, False, 0
4216,0, 570, False, 0
4217,0, 570, False, 0
4218,0, 570, False, 0
4219,0, 570, False, 0
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 0
4239,0, 570, False, 0
4240,0, 570, False, 0
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 0
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
4255,0, 570, False, 0
4256,0, 570, False, 0
4257,0, 570, False, 0
4258,0, 570, False, 0
4259,0, 570, False, 0
4260,0, 570, False, 0
4261,0, 570, False, 0
4262,0, 570, False, 0
4263,0, 570, False, 0
4264,0, 570, False, 0
4265,0, 570, False, 0
4266,0, 570, False, 0
4267,0, 570, False, 0
4268,0, 570, False, 0
4269,0, 570, False, 0
4270,0, 570, False, 0
4271,0, 570, False, 0
4272,0, 570, False, 0
4273,0, 570, False, 0
4274,0, 570, False, 0
4275,0, 570, False, 0
4276,0, 570, False, 0
4277,0, 570, False, 0
4278,0, 570, False, 1
4279,0, 570, False, 1
4280,0, 570, False, 1
4281,0, 570, False, 1
4282,0, 570, False, 0
4283,0, 570, False, 0
4284,0, 570, False, 0
4285,0, 570, False, 0
4286,0, 570, False, 0
4287,0, 570, False, 0
4288,0, 570, False, 0
4289,0, 570, False, 0
4290,0, 570, False, 0
4291,0, 570, False, 0
4292,0, 570, False, 0
4293,0, 570, False, 0
4294,0, 570, False, 0
4295,0, 570, False, 0
4296,0, 570, False, 0
4297,0, 570, False, 0
4298,0, 570, False, 0
4299,0, 570, False, 0
4300,0, 570, False, 0
4301,0, 570, False, 0
4302,0, 570, False, 0
4303,0, 570, False, 0
4304,0, 570, False, 0
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 0
4311,0, 570, False, 0
4312,0, 570, False, 0
4313,0, 570, False, 0
4314,0, 570, False, 0
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 0
4318,0, 570, False, 0
4319,0, 570, False, 0
4320,0, 570, False, 0
4321,0, 570, False, 0
4322,0, 570, False, 0
4323,0, 570, False, 0
4324,0, 570, False, 0
4325,0, 570, False, 0
4326,0, 570, False, 0
4327,0, 570, False, 0
4328,0, 570, False, 0
4329,0, 570, False, 0
4330,0, 570, False, 0
4331,0, 570, False, 0
4332,0, 570, False, 0
4333,0, 570, False, 0
4334,0, 570, False, 0
4335,0, 570, False, 0
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, False, 0
4340,0, 570, False, 0
4341,0, 570, False, 0
4342,0, 570, False, 0
4343,0, 570, False, 0
4344,0, 570, True, 0
