db traj id : 439
frame,reward,score,terminal, action
3300,0, 405, False, 3
3301,0, 405, False, 3
3302,0, 405, False, 3
3303,0, 405, False, 3
3304,0, 405, False, 3
3305,0, 405, False, 3
3306,0, 405, False, 0
3307,0, 405, False, 0
3308,0, 405, False, 0
3309,0, 405, False, 0
3310,0, 405, False, 0
3311,0, 405, False, 0
3312,0, 405, False, 0
3313,0, 405, False, 0
3314,0, 405, False, 0
3315,0, 405, False, 0
3316,0, 405, False, 0
3317,0, 405, False, 0
3318,0, 405, False, 0
3319,0, 405, False, 0
3320,0, 405, False, 0
3321,0, 405, False, 0
3322,0, 405, False, 0
3323,0, 405, False, 0
3324,0, 405, False, 0
3325,0, 405, False, 1
3326,0, 405, False, 1
3327,0, 405, False, 1
3328,0, 405, False, 1
3329,0, 405, False, 1
3330,0, 405, False, 1
3331,0, 405, False, 1
3332,0, 405, False, 1
3333,0, 405, False, 0
3334,0, 405, False, 0
3335,0, 405, False, 0
3336,0, 405, False, 0
3337,0, 405, False, 0
3338,0, 405, False, 0
3339,0, 405, False, 0
3340,0, 405, False, 0
3341,0, 405, False, 0
3342,0, 405, False, 0
3343,0, 405, False, 0
3344,0, 405, False, 0
3345,0, 405, False, 0
3346,0, 405, False, 0
3347,0, 405, False, 0
3348,0, 405, False, 0
3349,0, 405, False, 0
3350,0, 405, False, 0
3351,0, 405, False, 0
3352,0, 405, False, 0
3353,25, 430, False, 0
3354,0, 430, False, 0
3355,0, 430, False, 0
3356,0, 430, False, 0
3357,0, 430, False, 0
3358,0, 430, False, 0
3359,0, 430, False, 0
3360,0, 430, False, 0
3361,0, 430, False, 1
3362,0, 430, False, 1
3363,0, 430, False, 1
3364,0, 430, False, 1
3365,0, 430, False, 1
3366,0, 430, False, 1
3367,0, 430, False, 1
3368,0, 430, False, 1
3369,0, 430, False, 1
3370,0, 430, False, 1
3371,0, 430, False, 0
3372,0, 430, False, 0
3373,0, 430, False, 0
3374,0, 430, False, 4
3375,0, 430, False, 4
3376,0, 430, False, 4
3377,0, 430, False, 4
3378,0, 430, False, 4
3379,0, 430, False, 4
3380,0, 430, False, 4
3381,0, 430, False, 4
3382,0, 430, False, 4
3383,0, 430, False, 4
3384,0, 430, False, 4
3385,0, 430, False, 4
3386,0, 430, False, 4
3387,0, 430, False, 4
3388,0, 430, False, 4
3389,0, 430, False, 4
3390,0, 430, False, 4
3391,0, 430, False, 4
3392,0, 430, False, 4
3393,30, 460, False, 4
3394,0, 460, False, 4
3395,0, 460, False, 4
3396,0, 460, False, 4
3397,0, 460, False, 4
3398,0, 460, False, 4
3399,0, 460, False, 4
3400,0, 460, False, 4
3401,0, 460, False, 4
3402,0, 460, False, 4
3403,0, 460, False, 4
3404,0, 460, False, 0
3405,0, 460, False, 0
3406,0, 460, False, 0
3407,0, 460, False, 3
3408,0, 460, False, 3
3409,0, 460, False, 3
3410,0, 460, False, 3
3411,0, 460, False, 3
3412,0, 460, False, 3
3413,0, 460, False, 3
3414,0, 460, False, 3
3415,0, 460, False, 3
3416,0, 460, False, 3
3417,0, 460, False, 3
3418,0, 460, False, 3
3419,0, 460, False, 3
3420,0, 460, False, 3
3421,0, 460, False, 3
3422,0, 460, False, 3
3423,0, 460, False, 3
3424,0, 460, False, 3
3425,0, 460, False, 3
3426,0, 460, False, 3
3427,0, 460, False, 3
3428,0, 460, False, 3
3429,0, 460, False, 3
3430,0, 460, False, 3
3431,0, 460, False, 3
3432,0, 460, False, 3
3433,0, 460, False, 3
3434,0, 460, False, 3
3435,0, 460, False, 3
3436,0, 460, False, 3
3437,0, 460, False, 3
3438,0, 460, False, 0
3439,0, 460, False, 0
3440,0, 460, False, 0
3441,0, 460, False, 0
3442,0, 460, False, 0
3443,0, 460, False, 0
3444,0, 460, False, 0
3445,0, 460, False, 0
3446,0, 460, False, 0
3447,0, 460, False, 0
3448,0, 460, False, 0
3449,0, 460, False, 0
3450,0, 460, False, 0
3451,0, 460, False, 0
3452,0, 460, False, 0
3453,0, 460, False, 0
3454,0, 460, False, 0
3455,0, 460, False, 0
3456,0, 460, False, 0
3457,0, 460, False, 0
3458,0, 460, False, 0
3459,0, 460, False, 0
3460,0, 460, False, 0
3461,0, 460, False, 3
3462,0, 460, False, 3
3463,0, 460, False, 3
3464,0, 460, False, 3
3465,0, 460, False, 3
3466,0, 460, False, 3
3467,0, 460, False, 3
3468,0, 460, False, 3
3469,0, 460, False, 3
3470,0, 460, False, 3
3471,0, 460, False, 3
3472,0, 460, False, 3
3473,0, 460, False, 3
3474,0, 460, False, 3
3475,0, 460, False, 3
3476,0, 460, False, 3
3477,0, 460, False, 3
3478,0, 460, False, 3
3479,0, 460, False, 3
3480,0, 460, False, 3
3481,0, 460, False, 3
3482,0, 460, False, 3
3483,0, 460, False, 3
3484,0, 460, False, 3
3485,0, 460, False, 3
3486,0, 460, False, 3
3487,0, 460, False, 3
3488,0, 460, False, 3
3489,0, 460, False, 3
3490,0, 460, False, 3
3491,0, 460, False, 3
3492,0, 460, False, 3
3493,0, 460, False, 3
3494,0, 460, False, 3
3495,0, 460, False, 3
3496,0, 460, False, 3
3497,0, 460, False, 3
3498,0, 460, False, 3
3499,0, 460, False, 3
3500,0, 460, False, 3
3501,0, 460, False, 3
3502,0, 460, False, 3
3503,0, 460, False, 3
3504,0, 460, False, 3
3505,0, 460, False, 3
3506,0, 460, False, 3
3507,0, 460, False, 3
3508,0, 460, False, 3
3509,0, 460, False, 3
3510,0, 460, False, 3
3511,0, 460, False, 3
3512,0, 460, False, 3
3513,0, 460, False, 3
3514,0, 460, False, 3
3515,0, 460, False, 3
3516,0, 460, False, 3
3517,0, 460, False, 3
3518,0, 460, False, 0
3519,0, 460, False, 0
3520,0, 460, False, 0
3521,0, 460, False, 0
3522,0, 460, False, 0
3523,0, 460, False, 0
3524,0, 460, False, 0
3525,0, 460, False, 0
3526,0, 460, False, 0
3527,0, 460, False, 0
3528,0, 460, False, 0
3529,0, 460, False, 0
3530,0, 460, False, 0
3531,0, 460, False, 0
3532,0, 460, False, 0
3533,0, 460, False, 0
3534,0, 460, False, 0
3535,0, 460, False, 0
3536,0, 460, False, 0
3537,0, 460, False, 0
3538,0, 460, False, 0
3539,0, 460, False, 0
3540,0, 460, False, 0
3541,0, 460, False, 0
3542,0, 460, False, 0
3543,0, 460, False, 0
3544,0, 460, False, 0
3545,0, 460, False, 0
3546,0, 460, False, 0
3547,0, 460, False, 0
3548,0, 460, False, 0
3549,0, 460, False, 0
3550,0, 460, False, 0
3551,0, 460, False, 0
3552,0, 460, False, 0
3553,0, 460, False, 0
3554,0, 460, False, 0
3555,0, 460, False, 0
3556,0, 460, False, 0
3557,0, 460, False, 0
3558,0, 460, False, 0
3559,0, 460, False, 0
3560,0, 460, False, 0
3561,0, 460, False, 0
3562,0, 460, False, 0
3563,0, 460, False, 0
3564,0, 460, False, 0
3565,0, 460, False, 0
3566,0, 460, False, 0
3567,0, 460, False, 1
3568,0, 460, False, 1
3569,0, 460, False, 1
3570,0, 460, False, 1
3571,0, 460, False, 1
3572,0, 460, False, 1
3573,0, 460, False, 1
3574,0, 460, False, 1
3575,0, 460, False, 1
3576,0, 460, False, 1
3577,0, 460, False, 1
3578,0, 460, False, 0
3579,0, 460, False, 0
3580,0, 460, False, 0
3581,0, 460, False, 0
3582,0, 460, False, 0
3583,0, 460, False, 1
3584,0, 460, False, 1
3585,25, 485, False, 1
3586,0, 485, False, 1
3587,0, 485, False, 1
3588,0, 485, False, 1
3589,0, 485, False, 1
3590,0, 485, False, 1
3591,0, 485, False, 0
3592,0, 485, False, 1
3593,0, 485, False, 1
3594,0, 485, False, 1
3595,0, 485, False, 1
3596,0, 485, False, 1
3597,0, 485, False, 1
3598,0, 485, False, 1
3599,0, 485, False, 1
3600,0, 485, False, 1
3601,0, 485, False, 1
3602,0, 485, False, 0
3603,0, 485, False, 0
3604,0, 485, False, 4
3605,0, 485, False, 12
3606,0, 485, False, 12
3607,0, 485, False, 12
3608,0, 485, False, 12
3609,0, 485, False, 12
3610,0, 485, False, 12
3611,30, 515, False, 12
3612,0, 515, False, 4
3613,0, 515, False, 4
3614,0, 515, False, 4
3615,0, 515, False, 4
3616,0, 515, False, 4
3617,0, 515, False, 4
3618,0, 515, False, 4
3619,0, 515, False, 4
3620,0, 515, False, 4
3621,0, 515, False, 4
3622,0, 515, False, 4
3623,0, 515, False, 4
3624,0, 515, False, 4
3625,0, 515, False, 4
3626,0, 515, False, 4
3627,0, 515, False, 4
3628,0, 515, False, 4
3629,0, 515, False, 4
3630,0, 515, False, 4
3631,0, 515, False, 4
3632,0, 515, False, 4
3633,0, 515, False, 4
3634,0, 515, False, 4
3635,0, 515, False, 4
3636,0, 515, False, 4
3637,0, 515, False, 4
3638,0, 515, False, 4
3639,0, 515, False, 4
3640,0, 515, False, 4
3641,0, 515, False, 4
3642,0, 515, False, 4
3643,0, 515, False, 4
3644,0, 515, False, 4
3645,0, 515, False, 4
3646,0, 515, False, 4
3647,0, 515, False, 4
3648,0, 515, False, 4
3649,0, 515, False, 4
3650,0, 515, False, 4
3651,0, 515, False, 4
3652,0, 515, False, 4
3653,0, 515, False, 4
3654,0, 515, False, 4
3655,0, 515, False, 4
3656,0, 515, False, 4
3657,0, 515, False, 4
3658,0, 515, False, 4
3659,0, 515, False, 4
3660,0, 515, False, 4
3661,0, 515, False, 4
3662,0, 515, False, 4
3663,0, 515, False, 4
3664,0, 515, False, 4
3665,0, 515, False, 4
3666,0, 515, False, 4
3667,0, 515, False, 4
3668,0, 515, False, 4
3669,0, 515, False, 4
3670,0, 515, False, 4
3671,0, 515, False, 4
3672,0, 515, False, 4
3673,0, 515, False, 4
3674,0, 515, False, 4
3675,0, 515, False, 4
3676,0, 515, False, 4
3677,0, 515, False, 4
3678,0, 515, False, 4
3679,0, 515, False, 4
3680,0, 515, False, 4
3681,0, 515, False, 0
3682,0, 515, False, 0
3683,0, 515, False, 0
3684,0, 515, False, 0
3685,0, 515, False, 0
3686,0, 515, False, 0
3687,0, 515, False, 0
3688,0, 515, False, 0
3689,0, 515, False, 0
3690,0, 515, False, 0
3691,0, 515, False, 0
3692,0, 515, False, 0
3693,0, 515, False, 0
3694,0, 515, False, 0
3695,0, 515, False, 0
3696,0, 515, False, 0
3697,0, 515, False, 0
3698,0, 515, False, 0
3699,0, 515, False, 0
3700,0, 515, False, 0
3701,0, 515, False, 0
3702,0, 515, False, 0
3703,0, 515, False, 0
3704,0, 515, False, 4
3705,0, 515, False, 4
3706,0, 515, False, 4
3707,0, 515, False, 4
3708,0, 515, False, 4
3709,0, 515, False, 4
3710,0, 515, False, 4
3711,0, 515, False, 4
3712,0, 515, False, 4
3713,0, 515, False, 4
3714,0, 515, False, 4
3715,0, 515, False, 4
3716,0, 515, False, 4
3717,0, 515, False, 4
3718,0, 515, False, 4
3719,0, 515, False, 4
3720,0, 515, False, 4
3721,0, 515, False, 4
3722,0, 515, False, 4
3723,0, 515, False, 4
3724,0, 515, False, 4
3725,0, 515, False, 0
3726,0, 515, False, 1
3727,0, 515, False, 1
3728,0, 515, False, 1
3729,0, 515, False, 1
3730,0, 515, False, 0
3731,0, 515, False, 0
3732,0, 515, False, 0
3733,0, 515, False, 0
3734,0, 515, False, 1
3735,0, 515, False, 1
3736,0, 515, False, 1
3737,0, 515, False, 11
3738,0, 515, False, 11
3739,0, 515, False, 11
3740,0, 515, False, 11
3741,0, 515, False, 11
3742,0, 515, False, 11
3743,0, 515, False, 3
3744,0, 515, False, 3
3745,30, 545, False, 3
3746,0, 545, False, 3
3747,0, 545, False, 3
3748,0, 545, False, 3
3749,0, 545, False, 3
3750,0, 545, False, 3
3751,0, 545, False, 3
3752,0, 545, False, 3
3753,0, 545, False, 3
3754,0, 545, False, 3
3755,0, 545, False, 3
3756,0, 545, False, 3
3757,0, 545, False, 3
3758,0, 545, False, 3
3759,0, 545, False, 3
3760,0, 545, False, 3
3761,0, 545, False, 3
3762,0, 545, False, 3
3763,0, 545, False, 3
3764,0, 545, False, 3
3765,0, 545, False, 3
3766,0, 545, False, 3
3767,0, 545, False, 3
3768,0, 545, False, 3
3769,0, 545, False, 0
3770,0, 545, False, 0
3771,0, 545, False, 0
3772,0, 545, False, 0
3773,0, 545, False, 0
3774,0, 545, False, 0
3775,0, 545, False, 0
3776,0, 545, False, 0
3777,0, 545, False, 0
3778,0, 545, False, 0
3779,0, 545, False, 0
3780,0, 545, False, 0
3781,0, 545, False, 0
3782,0, 545, False, 0
3783,0, 545, False, 0
3784,0, 545, False, 0
3785,0, 545, False, 0
3786,0, 545, False, 0
3787,0, 545, False, 0
3788,0, 545, False, 0
3789,0, 545, False, 0
3790,0, 545, False, 0
3791,0, 545, False, 0
3792,0, 545, False, 0
3793,0, 545, False, 4
3794,0, 545, False, 4
3795,0, 545, False, 4
3796,0, 545, False, 4
3797,0, 545, False, 4
3798,0, 545, False, 4
3799,0, 545, False, 4
3800,0, 545, False, 4
3801,0, 545, False, 4
3802,0, 545, False, 4
3803,0, 545, False, 4
3804,0, 545, False, 12
3805,0, 545, False, 12
3806,0, 545, False, 12
3807,0, 545, False, 1
3808,0, 545, False, 1
3809,0, 545, False, 0
3810,0, 545, False, 0
3811,0, 545, False, 0
3812,0, 545, False, 0
3813,0, 545, False, 0
3814,0, 545, False, 0
3815,0, 545, False, 1
3816,0, 545, False, 1
3817,0, 545, False, 1
3818,0, 545, False, 1
3819,0, 545, False, 0
3820,0, 545, False, 0
3821,0, 545, False, 0
3822,0, 545, False, 0
3823,0, 545, False, 0
3824,0, 545, False, 1
3825,0, 545, False, 12
3826,0, 545, False, 12
3827,30, 575, False, 12
3828,0, 575, False, 12
3829,0, 575, False, 12
3830,0, 575, False, 4
3831,0, 575, False, 4
3832,0, 575, False, 4
3833,0, 575, False, 4
3834,0, 575, False, 4
3835,0, 575, False, 4
3836,0, 575, False, 4
3837,0, 575, False, 4
3838,0, 575, False, 4
3839,25, 600, False, 4
3840,0, 600, False, 4
3841,0, 600, False, 4
3842,0, 600, False, 4
3843,0, 600, False, 4
3844,0, 600, False, 4
3845,0, 600, False, 4
3846,0, 600, False, 4
3847,0, 600, False, 4
3848,0, 600, False, 4
3849,0, 600, False, 4
3850,0, 600, False, 4
3851,0, 600, False, 4
3852,0, 600, False, 4
3853,0, 600, False, 4
3854,0, 600, False, 4
3855,0, 600, False, 4
3856,0, 600, False, 4
3857,0, 600, False, 4
3858,0, 600, False, 4
3859,0, 600, False, 4
3860,0, 600, False, 4
3861,0, 600, False, 0
3862,0, 600, False, 0
3863,0, 600, False, 0
3864,0, 600, False, 0
3865,0, 600, False, 0
3866,0, 600, False, 0
3867,0, 600, False, 0
3868,0, 600, False, 0
3869,0, 600, False, 0
3870,0, 600, False, 0
3871,0, 600, False, 0
3872,0, 600, False, 0
3873,0, 600, False, 0
3874,0, 600, False, 0
3875,0, 600, False, 0
3876,0, 600, False, 0
3877,0, 600, False, 0
3878,0, 600, False, 0
3879,0, 600, False, 0
3880,0, 600, False, 0
3881,0, 600, False, 0
3882,0, 600, False, 0
3883,0, 600, False, 0
3884,0, 600, False, 0
3885,0, 600, False, 0
3886,0, 600, False, 0
3887,0, 600, False, 0
3888,0, 600, False, 0
3889,0, 600, False, 0
3890,0, 600, False, 0
3891,0, 600, False, 0
3892,0, 600, False, 0
3893,0, 600, False, 0
3894,0, 600, False, 0
3895,0, 600, False, 0
3896,0, 600, False, 0
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 0
3901,0, 600, False, 0
3902,0, 600, False, 0
3903,0, 600, False, 0
3904,0, 600, False, 0
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 0
3912,0, 600, False, 0
3913,0, 600, False, 0
3914,0, 600, False, 0
3915,0, 600, False, 0
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 0
3921,0, 600, False, 0
3922,0, 600, False, 0
3923,0, 600, False, 0
3924,0, 600, False, 0
3925,0, 600, False, 0
3926,0, 600, False, 0
3927,0, 600, False, 0
3928,0, 600, False, 0
3929,0, 600, False, 0
3930,0, 600, False, 0
3931,0, 600, False, 0
3932,0, 600, False, 0
3933,0, 600, False, 0
3934,0, 600, False, 0
3935,0, 600, False, 0
3936,0, 600, False, 0
3937,0, 600, False, 0
3938,0, 600, False, 0
3939,0, 600, False, 0
3940,0, 600, False, 0
3941,0, 600, False, 0
3942,0, 600, False, 0
3943,0, 600, False, 0
3944,0, 600, False, 0
3945,0, 600, False, 0
3946,0, 600, False, 0
3947,0, 600, False, 0
3948,0, 600, False, 0
3949,0, 600, False, 0
3950,0, 600, False, 0
3951,0, 600, False, 0
3952,0, 600, False, 0
3953,0, 600, False, 0
3954,0, 600, False, 0
3955,0, 600, False, 0
3956,0, 600, False, 0
3957,0, 600, False, 0
3958,0, 600, False, 0
3959,0, 600, False, 0
3960,0, 600, False, 0
3961,0, 600, False, 0
3962,0, 600, False, 0
3963,0, 600, False, 0
3964,0, 600, False, 0
3965,0, 600, False, 0
3966,0, 600, False, 0
3967,0, 600, False, 0
3968,0, 600, False, 0
3969,0, 600, False, 0
3970,0, 600, False, 0
3971,0, 600, False, 0
3972,0, 600, False, 0
3973,0, 600, False, 0
3974,0, 600, False, 0
3975,0, 600, False, 0
3976,0, 600, False, 0
3977,0, 600, False, 0
3978,0, 600, False, 0
3979,0, 600, False, 0
3980,0, 600, False, 0
3981,0, 600, False, 3
3982,0, 600, False, 3
3983,0, 600, False, 3
3984,0, 600, False, 3
3985,0, 600, False, 3
3986,0, 600, False, 3
3987,0, 600, False, 3
3988,0, 600, False, 3
3989,0, 600, False, 3
3990,0, 600, False, 3
3991,0, 600, False, 3
3992,0, 600, False, 3
3993,0, 600, False, 3
3994,0, 600, False, 3
3995,0, 600, False, 3
3996,0, 600, False, 3
3997,0, 600, False, 3
3998,0, 600, False, 3
3999,0, 600, False, 3
4000,0, 600, False, 3
4001,0, 600, False, 3
4002,0, 600, False, 3
4003,0, 600, False, 3
4004,0, 600, False, 3
4005,0, 600, False, 3
4006,0, 600, False, 3
4007,0, 600, False, 3
4008,0, 600, False, 3
4009,0, 600, False, 0
4010,0, 600, False, 0
4011,0, 600, False, 0
4012,0, 600, False, 0
4013,0, 600, False, 0
4014,0, 600, False, 0
4015,0, 600, False, 0
4016,0, 600, False, 0
4017,0, 600, False, 0
4018,0, 600, False, 0
4019,0, 600, False, 0
4020,0, 600, False, 0
4021,0, 600, False, 0
4022,0, 600, False, 0
4023,0, 600, False, 0
4024,0, 600, False, 0
4025,0, 600, False, 0
4026,0, 600, False, 0
4027,0, 600, False, 0
4028,0, 600, False, 0
4029,0, 600, False, 0
4030,0, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 0
4033,0, 600, False, 0
4034,0, 600, False, 0
4035,0, 600, False, 0
4036,0, 600, False, 0
4037,0, 600, False, 0
4038,0, 600, False, 0
4039,0, 600, False, 3
4040,0, 600, False, 3
4041,0, 600, False, 3
4042,0, 600, False, 3
4043,0, 600, False, 3
4044,0, 600, False, 3
4045,0, 600, False, 3
4046,0, 600, False, 3
4047,0, 600, False, 3
4048,0, 600, False, 3
4049,0, 600, False, 3
4050,0, 600, False, 3
4051,0, 600, False, 3
4052,0, 600, False, 3
4053,0, 600, False, 3
4054,0, 600, False, 3
4055,0, 600, False, 3
4056,0, 600, False, 3
4057,0, 600, False, 3
4058,0, 600, False, 3
4059,0, 600, False, 3
4060,0, 600, False, 3
4061,0, 600, False, 3
4062,0, 600, False, 3
4063,0, 600, False, 3
4064,0, 600, False, 3
4065,0, 600, False, 3
4066,0, 600, False, 3
4067,0, 600, False, 3
4068,0, 600, False, 3
4069,0, 600, False, 3
4070,0, 600, False, 3
4071,0, 600, False, 3
4072,0, 600, False, 3
4073,0, 600, False, 3
4074,0, 600, False, 3
4075,0, 600, False, 3
4076,0, 600, False, 3
4077,0, 600, False, 3
4078,0, 600, False, 3
4079,0, 600, False, 3
4080,0, 600, False, 3
4081,0, 600, False, 3
4082,0, 600, False, 3
4083,0, 600, False, 3
4084,0, 600, False, 3
4085,0, 600, False, 3
4086,0, 600, False, 3
4087,0, 600, False, 3
4088,0, 600, False, 3
4089,0, 600, False, 3
4090,0, 600, False, 3
4091,0, 600, False, 3
4092,0, 600, False, 3
4093,0, 600, False, 3
4094,0, 600, False, 3
4095,0, 600, False, 3
4096,0, 600, False, 3
4097,0, 600, False, 3
4098,0, 600, False, 3
4099,0, 600, False, 3
4100,0, 600, False, 3
4101,0, 600, False, 3
4102,0, 600, False, 3
4103,0, 600, False, 0
4104,0, 600, False, 0
4105,0, 600, False, 1
4106,0, 600, False, 1
4107,0, 600, False, 1
4108,0, 600, False, 1
4109,0, 600, False, 1
4110,0, 600, False, 1
4111,0, 600, False, 0
4112,0, 600, False, 0
4113,0, 600, False, 0
4114,0, 600, False, 0
4115,0, 600, False, 0
4116,0, 600, False, 0
4117,0, 600, False, 0
4118,0, 600, False, 0
4119,0, 600, False, 0
4120,0, 600, False, 0
4121,0, 600, False, 0
4122,0, 600, False, 0
4123,0, 600, False, 0
4124,0, 600, False, 0
4125,0, 600, False, 0
4126,0, 600, False, 0
4127,0, 600, False, 0
4128,0, 600, False, 0
4129,0, 600, False, 0
4130,0, 600, False, 0
4131,0, 600, False, 4
4132,0, 600, False, 4
4133,0, 600, False, 4
4134,0, 600, False, 4
4135,0, 600, False, 4
4136,0, 600, False, 4
4137,0, 600, False, 4
4138,0, 600, False, 4
4139,0, 600, False, 4
4140,0, 600, False, 4
4141,0, 600, False, 4
4142,0, 600, False, 4
4143,0, 600, False, 4
4144,0, 600, False, 4
4145,0, 600, False, 4
4146,0, 600, False, 4
4147,0, 600, False, 4
4148,0, 600, False, 4
4149,0, 600, False, 4
4150,0, 600, False, 4
4151,0, 600, False, 4
4152,0, 600, False, 4
4153,0, 600, False, 4
4154,0, 600, False, 4
4155,0, 600, False, 4
4156,0, 600, False, 4
4157,0, 600, False, 4
4158,0, 600, False, 4
4159,0, 600, False, 4
4160,0, 600, False, 4
4161,0, 600, False, 4
4162,0, 600, False, 4
4163,0, 600, False, 4
4164,0, 600, False, 4
4165,0, 600, False, 4
4166,0, 600, False, 4
4167,0, 600, False, 4
4168,0, 600, False, 4
4169,0, 600, False, 4
4170,0, 600, False, 4
4171,0, 600, False, 4
4172,0, 600, False, 4
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 0
4182,0, 600, False, 0
4183,0, 600, False, 0
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 0
4187,0, 600, False, 0
4188,0, 600, False, 0
4189,0, 600, False, 0
4190,0, 600, False, 0
4191,0, 600, False, 0
4192,0, 600, False, 0
4193,0, 600, False, 0
4194,0, 600, False, 0
4195,0, 600, False, 0
4196,0, 600, False, 0
4197,0, 600, False, 0
4198,0, 600, False, 0
4199,0, 600, False, 0
4200,0, 600, False, 0
4201,0, 600, False, 0
4202,0, 600, False, 0
4203,0, 600, False, 0
4204,0, 600, False, 0
4205,0, 600, False, 0
4206,0, 600, False, 0
4207,0, 600, False, 0
4208,0, 600, False, 0
4209,0, 600, False, 0
4210,0, 600, False, 0
4211,0, 600, False, 0
4212,0, 600, False, 0
4213,0, 600, False, 0
4214,0, 600, False, 0
4215,0, 600, False, 0
4216,0, 600, False, 0
4217,0, 600, False, 0
4218,0, 600, False, 0
4219,0, 600, False, 0
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
4231,0, 600, False, 0
4232,0, 600, False, 0
4233,0, 600, False, 0
4234,0, 600, False, 0
4235,0, 600, False, 0
4236,0, 600, False, 0
4237,0, 600, False, 0
4238,0, 600, False, 0
4239,0, 600, False, 0
4240,0, 600, False, 0
4241,0, 600, False, 0
4242,0, 600, False, 0
4243,0, 600, False, 0
4244,0, 600, False, 0
4245,0, 600, False, 0
4246,0, 600, False, 0
4247,0, 600, False, 0
4248,0, 600, False, 0
4249,0, 600, False, 0
4250,0, 600, False, 0
4251,0, 600, False, 0
4252,0, 600, False, 0
4253,0, 600, False, 0
4254,0, 600, False, 0
4255,0, 600, False, 0
4256,0, 600, False, 0
4257,0, 600, False, 0
4258,0, 600, False, 0
4259,0, 600, False, 0
4260,0, 600, False, 0
4261,0, 600, False, 0
4262,0, 600, False, 0
4263,0, 600, False, 0
4264,0, 600, False, 0
4265,0, 600, False, 0
4266,0, 600, False, 0
4267,0, 600, False, 0
4268,0, 600, False, 0
4269,0, 600, False, 0
4270,0, 600, False, 0
4271,0, 600, False, 0
4272,0, 600, False, 0
4273,0, 600, False, 0
4274,0, 600, False, 0
4275,0, 600, False, 0
4276,0, 600, False, 0
4277,0, 600, False, 0
4278,0, 600, False, 0
4279,0, 600, False, 0
4280,0, 600, False, 0
4281,0, 600, False, 0
4282,0, 600, False, 0
4283,0, 600, False, 0
4284,0, 600, False, 0
4285,0, 600, False, 0
4286,0, 600, False, 0
4287,0, 600, False, 0
4288,0, 600, False, 0
4289,0, 600, False, 0
4290,0, 600, False, 0
4291,0, 600, False, 0
4292,0, 600, False, 0
4293,0, 600, False, 0
4294,0, 600, False, 0
4295,0, 600, False, 0
4296,0, 600, False, 0
4297,0, 600, False, 0
4298,0, 600, False, 0
4299,0, 600, False, 0
4300,0, 600, False, 0
4301,0, 600, False, 0
4302,0, 600, False, 0
4303,0, 600, False, 0
4304,0, 600, False, 0
4305,0, 600, False, 0
4306,0, 600, False, 0
4307,0, 600, False, 0
4308,0, 600, False, 0
4309,0, 600, False, 0
4310,0, 600, False, 0
4311,0, 600, False, 0
4312,0, 600, False, 0
4313,0, 600, False, 0
4314,0, 600, False, 0
4315,0, 600, False, 0
4316,0, 600, False, 0
4317,0, 600, False, 0
4318,0, 600, False, 0
4319,0, 600, False, 0
4320,0, 600, False, 0
4321,0, 600, False, 3
4322,0, 600, False, 3
4323,0, 600, False, 3
4324,0, 600, False, 3
4325,0, 600, False, 3
4326,0, 600, False, 3
4327,0, 600, False, 3
4328,0, 600, False, 3
4329,0, 600, False, 3
4330,0, 600, False, 3
4331,0, 600, False, 3
4332,0, 600, False, 3
4333,0, 600, False, 3
4334,0, 600, False, 3
4335,0, 600, False, 3
4336,0, 600, False, 3
4337,0, 600, False, 3
4338,0, 600, False, 0
4339,0, 600, False, 0
4340,0, 600, False, 0
4341,0, 600, False, 0
4342,0, 600, False, 0
4343,0, 600, False, 0
4344,0, 600, False, 0
4345,0, 600, False, 0
4346,0, 600, False, 0
4347,0, 600, False, 3
4348,0, 600, False, 3
4349,0, 600, False, 3
4350,0, 600, False, 3
4351,0, 600, False, 3
4352,0, 600, False, 3
4353,0, 600, False, 3
4354,0, 600, False, 3
4355,0, 600, False, 3
4356,0, 600, False, 3
4357,0, 600, False, 3
4358,0, 600, False, 3
4359,0, 600, False, 11
4360,0, 600, False, 11
4361,0, 600, False, 11
4362,0, 600, False, 11
4363,0, 600, False, 11
4364,0, 600, False, 11
4365,0, 600, False, 3
4366,0, 600, False, 3
4367,0, 600, False, 3
4368,0, 600, False, 3
4369,0, 600, False, 3
4370,0, 600, False, 3
4371,0, 600, False, 3
4372,0, 600, False, 3
4373,0, 600, False, 3
4374,0, 600, False, 3
