db traj id : 2740
frame,reward,score,terminal, action
3300,0, 320, False, 0
3301,0, 320, False, 0
3302,0, 320, False, 0
3303,0, 320, False, 0
3304,0, 320, False, 0
3305,0, 320, False, 0
3306,0, 320, False, 0
3307,0, 320, False, 0
3308,0, 320, False, 0
3309,0, 320, False, 0
3310,0, 320, False, 0
3311,0, 320, False, 0
3312,0, 320, False, 0
3313,0, 320, False, 0
3314,0, 320, False, 0
3315,0, 320, False, 0
3316,0, 320, False, 0
3317,0, 320, False, 0
3318,0, 320, False, 0
3319,0, 320, False, 0
3320,0, 320, False, 0
3321,0, 320, False, 0
3322,0, 320, False, 0
3323,0, 320, False, 0
3324,0, 320, False, 0
3325,0, 320, False, 0
3326,0, 320, False, 0
3327,0, 320, False, 0
3328,0, 320, False, 0
3329,0, 320, False, 0
3330,0, 320, False, 0
3331,0, 320, False, 0
3332,0, 320, False, 0
3333,0, 320, False, 0
3334,0, 320, False, 0
3335,0, 320, False, 0
3336,0, 320, False, 0
3337,0, 320, False, 0
3338,0, 320, False, 0
3339,0, 320, False, 0
3340,0, 320, False, 0
3341,0, 320, False, 0
3342,0, 320, False, 0
3343,0, 320, False, 0
3344,0, 320, False, 0
3345,0, 320, False, 0
3346,0, 320, False, 0
3347,0, 320, False, 0
3348,0, 320, False, 0
3349,0, 320, False, 0
3350,0, 320, False, 0
3351,0, 320, False, 0
3352,0, 320, False, 0
3353,0, 320, False, 0
3354,0, 320, False, 0
3355,0, 320, False, 0
3356,0, 320, False, 0
3357,0, 320, False, 0
3358,0, 320, False, 0
3359,0, 320, False, 0
3360,0, 320, False, 0
3361,0, 320, False, 0
3362,0, 320, False, 0
3363,0, 320, False, 0
3364,0, 320, False, 0
3365,0, 320, False, 0
3366,0, 320, False, 0
3367,0, 320, False, 0
3368,0, 320, False, 0
3369,0, 320, False, 0
3370,0, 320, False, 0
3371,0, 320, False, 0
3372,0, 320, False, 0
3373,0, 320, False, 0
3374,0, 320, False, 0
3375,0, 320, False, 0
3376,0, 320, False, 0
3377,0, 320, False, 0
3378,0, 320, False, 0
3379,0, 320, False, 0
3380,0, 320, False, 0
3381,0, 320, False, 0
3382,0, 320, False, 0
3383,0, 320, False, 0
3384,0, 320, False, 0
3385,0, 320, False, 0
3386,0, 320, False, 0
3387,0, 320, False, 0
3388,0, 320, False, 0
3389,0, 320, True, 0
