db traj id : 1437
frame,reward,score,terminal, action
3300,0, 320, False, 1
3301,0, 320, False, 1
3302,0, 320, False, 1
3303,0, 320, False, 0
3304,0, 320, False, 0
3305,0, 320, False, 0
3306,0, 320, False, 0
3307,0, 320, False, 0
3308,0, 320, False, 0
3309,0, 320, False, 0
3310,0, 320, False, 0
3311,0, 320, False, 0
3312,0, 320, False, 0
3313,0, 320, False, 0
3314,0, 320, False, 0
3315,0, 320, False, 0
3316,0, 320, False, 0
3317,0, 320, False, 0
3318,0, 320, False, 0
3319,0, 320, False, 0
3320,0, 320, False, 4
3321,0, 320, False, 4
3322,0, 320, False, 4
3323,0, 320, False, 4
3324,0, 320, False, 4
3325,0, 320, False, 4
3326,0, 320, False, 4
3327,0, 320, False, 4
3328,0, 320, False, 4
3329,0, 320, False, 4
3330,0, 320, False, 4
3331,0, 320, False, 4
3332,0, 320, False, 4
3333,0, 320, False, 4
3334,0, 320, False, 4
3335,0, 320, False, 4
3336,0, 320, False, 4
3337,0, 320, False, 4
3338,0, 320, False, 4
3339,0, 320, False, 4
3340,0, 320, False, 4
3341,0, 320, False, 4
3342,0, 320, False, 4
3343,0, 320, False, 4
3344,0, 320, False, 4
3345,0, 320, False, 4
3346,0, 320, False, 4
3347,0, 320, False, 4
3348,0, 320, False, 4
3349,0, 320, False, 4
3350,0, 320, False, 4
3351,0, 320, False, 4
3352,0, 320, False, 4
3353,0, 320, False, 4
3354,0, 320, False, 4
3355,0, 320, False, 4
3356,0, 320, False, 4
3357,0, 320, False, 4
3358,0, 320, False, 4
3359,0, 320, False, 4
3360,0, 320, False, 4
3361,0, 320, False, 4
3362,0, 320, False, 4
3363,0, 320, False, 4
3364,0, 320, False, 4
3365,0, 320, False, 4
3366,0, 320, False, 0
3367,0, 320, False, 0
3368,0, 320, False, 0
3369,0, 320, False, 0
3370,0, 320, False, 3
3371,0, 320, False, 3
3372,0, 320, False, 3
3373,0, 320, False, 3
3374,0, 320, False, 3
3375,0, 320, False, 3
3376,0, 320, False, 3
3377,0, 320, False, 3
3378,0, 320, False, 3
3379,0, 320, False, 3
3380,0, 320, False, 3
3381,0, 320, False, 3
3382,0, 320, False, 3
3383,0, 320, False, 3
3384,0, 320, False, 3
3385,0, 320, False, 3
3386,0, 320, False, 3
3387,0, 320, False, 3
3388,0, 320, False, 3
3389,0, 320, False, 3
3390,0, 320, False, 3
3391,0, 320, False, 3
3392,0, 320, False, 3
3393,0, 320, False, 3
3394,0, 320, False, 3
3395,0, 320, False, 3
3396,0, 320, False, 3
3397,0, 320, False, 3
3398,0, 320, False, 3
3399,0, 320, False, 3
3400,0, 320, False, 3
3401,0, 320, False, 3
3402,0, 320, False, 3
3403,0, 320, False, 3
3404,0, 320, False, 3
3405,0, 320, False, 3
3406,0, 320, False, 3
3407,0, 320, False, 3
3408,0, 320, False, 3
3409,0, 320, False, 3
3410,0, 320, False, 3
3411,0, 320, False, 3
3412,0, 320, False, 3
3413,0, 320, False, 3
3414,0, 320, False, 3
3415,0, 320, False, 3
3416,0, 320, False, 3
3417,0, 320, False, 3
3418,0, 320, False, 3
3419,0, 320, False, 3
3420,0, 320, False, 3
3421,0, 320, False, 3
3422,0, 320, False, 3
3423,0, 320, False, 3
3424,0, 320, False, 3
3425,0, 320, False, 3
3426,0, 320, False, 3
3427,0, 320, False, 3
3428,0, 320, False, 3
3429,0, 320, False, 0
3430,0, 320, False, 0
3431,0, 320, False, 0
3432,0, 320, False, 0
3433,0, 320, False, 0
3434,0, 320, False, 0
3435,0, 320, False, 0
3436,0, 320, False, 0
3437,0, 320, False, 0
3438,0, 320, False, 0
3439,0, 320, False, 0
3440,0, 320, False, 0
3441,0, 320, False, 0
3442,0, 320, False, 0
3443,0, 320, False, 0
3444,0, 320, False, 0
3445,0, 320, False, 0
3446,0, 320, False, 0
3447,0, 320, False, 0
3448,0, 320, False, 0
3449,0, 320, False, 0
3450,0, 320, False, 0
3451,0, 320, False, 0
3452,0, 320, False, 3
3453,0, 320, False, 3
3454,0, 320, False, 3
3455,0, 320, False, 3
3456,0, 320, False, 3
3457,0, 320, False, 3
3458,0, 320, False, 3
3459,0, 320, False, 3
3460,0, 320, False, 3
3461,0, 320, False, 3
3462,0, 320, False, 3
3463,0, 320, False, 3
3464,0, 320, False, 3
3465,0, 320, False, 3
3466,0, 320, False, 3
3467,0, 320, False, 3
3468,0, 320, False, 3
3469,0, 320, False, 3
3470,0, 320, False, 3
3471,0, 320, False, 3
3472,0, 320, False, 3
3473,0, 320, False, 3
3474,0, 320, False, 3
3475,0, 320, False, 3
3476,0, 320, False, 3
3477,0, 320, False, 3
3478,0, 320, False, 3
3479,0, 320, False, 3
3480,0, 320, False, 3
3481,0, 320, False, 3
3482,0, 320, False, 3
3483,0, 320, False, 3
3484,0, 320, False, 3
3485,0, 320, False, 3
3486,0, 320, False, 3
3487,0, 320, False, 3
3488,0, 320, False, 3
3489,0, 320, False, 3
3490,0, 320, False, 3
3491,0, 320, False, 3
3492,0, 320, False, 3
3493,0, 320, False, 3
3494,0, 320, False, 3
3495,0, 320, False, 3
3496,0, 320, False, 3
3497,0, 320, False, 3
3498,0, 320, False, 3
3499,0, 320, False, 3
3500,0, 320, False, 3
3501,0, 320, False, 3
3502,0, 320, False, 3
3503,0, 320, False, 3
3504,0, 320, False, 3
3505,0, 320, False, 3
3506,0, 320, False, 3
3507,0, 320, False, 3
3508,0, 320, False, 3
3509,0, 320, False, 11
3510,0, 320, False, 11
3511,0, 320, False, 11
3512,0, 320, False, 11
3513,0, 320, False, 11
3514,0, 320, False, 11
3515,0, 320, False, 11
3516,0, 320, False, 3
3517,0, 320, False, 3
3518,0, 320, False, 3
3519,0, 320, False, 3
3520,0, 320, False, 3
3521,0, 320, False, 3
3522,0, 320, False, 3
3523,0, 320, False, 3
3524,0, 320, False, 11
3525,0, 320, False, 11
3526,0, 320, False, 11
3527,0, 320, False, 11
3528,0, 320, False, 11
3529,0, 320, False, 11
3530,0, 320, False, 11
3531,0, 320, False, 11
3532,0, 320, False, 11
3533,0, 320, False, 3
3534,0, 320, False, 3
3535,0, 320, False, 3
3536,0, 320, False, 3
3537,0, 320, False, 3
3538,0, 320, False, 3
3539,0, 320, False, 3
3540,0, 320, False, 3
3541,0, 320, False, 3
3542,0, 320, False, 3
3543,0, 320, False, 3
3544,0, 320, False, 3
3545,0, 320, False, 3
3546,0, 320, False, 3
3547,0, 320, False, 3
3548,0, 320, False, 3
3549,0, 320, False, 3
3550,0, 320, False, 3
3551,0, 320, False, 3
3552,25, 345, False, 3
3553,0, 345, False, 3
3554,0, 345, False, 3
3555,0, 345, False, 3
3556,0, 345, False, 3
3557,0, 345, False, 3
3558,0, 345, False, 3
3559,0, 345, False, 3
3560,0, 345, False, 3
3561,0, 345, False, 3
3562,0, 345, False, 3
3563,0, 345, False, 3
3564,0, 345, False, 3
3565,0, 345, False, 3
3566,0, 345, False, 3
3567,0, 345, False, 3
3568,0, 345, False, 3
3569,0, 345, True, 0
