db traj id : 766
frame,reward,score,terminal, action
3300,0, 460, False, 4
3301,0, 460, False, 4
3302,0, 460, False, 4
3303,0, 460, False, 4
3304,0, 460, False, 4
3305,0, 460, False, 4
3306,0, 460, False, 4
3307,0, 460, False, 4
3308,0, 460, False, 4
3309,0, 460, False, 4
3310,0, 460, False, 4
3311,0, 460, False, 4
3312,0, 460, False, 4
3313,0, 460, False, 4
3314,0, 460, False, 4
3315,0, 460, False, 4
3316,0, 460, False, 4
3317,0, 460, False, 4
3318,0, 460, False, 0
3319,0, 460, False, 0
3320,0, 460, False, 0
3321,0, 460, False, 0
3322,0, 460, False, 0
3323,0, 460, False, 3
3324,0, 460, False, 0
3325,0, 460, False, 0
3326,0, 460, False, 0
3327,0, 460, False, 0
3328,0, 460, False, 0
3329,0, 460, False, 0
3330,0, 460, False, 0
3331,0, 460, False, 0
3332,0, 460, False, 0
3333,0, 460, False, 0
3334,0, 460, False, 0
3335,0, 460, False, 0
3336,0, 460, False, 3
3337,0, 460, False, 3
3338,0, 460, False, 3
3339,0, 460, False, 3
3340,0, 460, False, 3
3341,0, 460, False, 3
3342,0, 460, False, 3
3343,0, 460, False, 3
3344,0, 460, False, 3
3345,0, 460, False, 3
3346,0, 460, False, 3
3347,0, 460, False, 3
3348,0, 460, False, 3
3349,0, 460, False, 3
3350,0, 460, False, 3
3351,0, 460, False, 3
3352,0, 460, False, 3
3353,0, 460, False, 3
3354,0, 460, False, 3
3355,0, 460, False, 3
3356,0, 460, False, 3
3357,0, 460, False, 3
3358,0, 460, False, 3
3359,0, 460, False, 3
3360,0, 460, False, 3
3361,0, 460, False, 3
3362,0, 460, False, 3
3363,0, 460, False, 3
3364,0, 460, False, 3
3365,0, 460, False, 3
3366,0, 460, False, 3
3367,0, 460, False, 3
3368,0, 460, False, 3
3369,0, 460, False, 3
3370,0, 460, False, 3
3371,0, 460, False, 3
3372,0, 460, False, 3
3373,0, 460, False, 3
3374,0, 460, False, 3
3375,0, 460, False, 3
3376,0, 460, False, 3
3377,0, 460, False, 3
3378,0, 460, False, 3
3379,0, 460, False, 3
3380,0, 460, False, 3
3381,0, 460, False, 3
3382,0, 460, False, 3
3383,0, 460, False, 3
3384,0, 460, False, 3
3385,0, 460, False, 1
3386,0, 460, False, 1
3387,0, 460, False, 1
3388,0, 460, False, 0
3389,0, 460, False, 0
3390,0, 460, False, 0
3391,0, 460, False, 0
3392,0, 460, False, 0
3393,0, 460, False, 3
3394,0, 460, False, 3
3395,0, 460, False, 3
3396,0, 460, False, 3
3397,0, 460, False, 3
3398,0, 460, False, 3
3399,0, 460, False, 3
3400,0, 460, False, 3
3401,0, 460, False, 3
3402,0, 460, False, 3
3403,0, 460, False, 3
3404,0, 460, False, 3
3405,0, 460, False, 3
3406,30, 490, False, 3
3407,0, 490, False, 3
3408,0, 490, False, 3
3409,0, 490, False, 3
3410,0, 490, False, 3
3411,0, 490, False, 3
3412,0, 490, False, 3
3413,0, 490, False, 3
3414,0, 490, False, 3
3415,0, 490, False, 3
3416,0, 490, False, 3
3417,0, 490, False, 3
3418,0, 490, False, 3
3419,0, 490, False, 3
3420,0, 490, False, 3
3421,0, 490, False, 3
3422,0, 490, False, 3
3423,0, 490, False, 3
3424,0, 490, False, 3
3425,0, 490, False, 3
3426,0, 490, False, 3
3427,0, 490, False, 3
3428,0, 490, False, 3
3429,0, 490, False, 3
3430,0, 490, False, 3
3431,0, 490, False, 0
3432,0, 490, False, 0
3433,0, 490, False, 0
3434,0, 490, False, 0
3435,0, 490, False, 0
3436,0, 490, False, 0
3437,0, 490, False, 0
3438,0, 490, False, 0
3439,0, 490, False, 0
3440,0, 490, False, 0
3441,0, 490, False, 4
3442,0, 490, False, 4
3443,0, 490, False, 4
3444,0, 490, False, 4
3445,0, 490, False, 4
3446,0, 490, False, 4
3447,0, 490, False, 4
3448,0, 490, False, 4
3449,0, 490, False, 4
3450,0, 490, False, 4
3451,0, 490, False, 4
3452,0, 490, False, 4
3453,0, 490, False, 4
3454,0, 490, False, 4
3455,0, 490, False, 4
3456,0, 490, False, 4
3457,0, 490, False, 4
3458,0, 490, False, 4
3459,0, 490, False, 4
3460,0, 490, False, 4
3461,0, 490, False, 4
3462,0, 490, False, 4
3463,0, 490, False, 4
3464,0, 490, False, 4
3465,0, 490, False, 4
3466,0, 490, False, 4
3467,0, 490, False, 4
3468,0, 490, False, 4
3469,0, 490, False, 4
3470,0, 490, False, 4
3471,0, 490, False, 4
3472,0, 490, False, 4
3473,0, 490, False, 4
3474,0, 490, False, 4
3475,0, 490, False, 4
3476,0, 490, False, 4
3477,0, 490, False, 4
3478,0, 490, False, 4
3479,0, 490, False, 4
3480,0, 490, False, 1
3481,0, 490, False, 1
3482,0, 490, False, 1
3483,0, 490, False, 1
3484,0, 490, False, 0
3485,0, 490, False, 0
3486,0, 490, False, 0
3487,0, 490, False, 0
3488,25, 515, False, 0
3489,0, 515, False, 0
3490,0, 515, False, 0
3491,0, 515, False, 0
3492,0, 515, False, 0
3493,0, 515, False, 4
3494,0, 515, False, 4
3495,0, 515, False, 4
3496,0, 515, False, 4
3497,0, 515, False, 4
3498,0, 515, False, 4
3499,0, 515, False, 4
3500,0, 515, False, 4
3501,0, 515, False, 4
3502,0, 515, False, 4
3503,0, 515, False, 4
3504,0, 515, False, 4
3505,0, 515, False, 4
3506,0, 515, False, 4
3507,0, 515, False, 4
3508,0, 515, False, 4
3509,0, 515, False, 4
3510,0, 515, False, 4
3511,0, 515, False, 4
3512,0, 515, False, 4
3513,0, 515, False, 0
3514,0, 515, False, 0
3515,0, 515, False, 0
3516,0, 515, False, 0
3517,0, 515, False, 3
3518,0, 515, False, 3
3519,0, 515, False, 3
3520,0, 515, False, 3
3521,0, 515, False, 3
3522,0, 515, False, 3
3523,0, 515, False, 3
3524,0, 515, False, 3
3525,0, 515, False, 3
3526,0, 515, False, 0
3527,0, 515, False, 0
3528,0, 515, False, 4
3529,0, 515, False, 4
3530,0, 515, False, 4
3531,0, 515, False, 4
3532,0, 515, False, 4
3533,0, 515, False, 4
3534,0, 515, False, 4
3535,0, 515, False, 4
3536,0, 515, False, 4
3537,0, 515, False, 4
3538,0, 515, False, 4
3539,0, 515, False, 4
3540,0, 515, False, 4
3541,0, 515, False, 4
3542,0, 515, False, 4
3543,0, 515, False, 4
3544,0, 515, False, 4
3545,0, 515, False, 4
3546,0, 515, False, 4
3547,0, 515, False, 4
3548,0, 515, False, 4
3549,0, 515, False, 4
3550,0, 515, False, 4
3551,0, 515, False, 4
3552,0, 515, False, 4
3553,0, 515, False, 4
3554,0, 515, False, 4
3555,0, 515, False, 4
3556,0, 515, False, 4
3557,0, 515, False, 4
3558,0, 515, False, 4
3559,0, 515, False, 4
3560,0, 515, False, 4
3561,0, 515, False, 4
3562,0, 515, False, 0
3563,0, 515, False, 3
3564,0, 515, False, 3
3565,0, 515, False, 3
3566,0, 515, False, 3
3567,0, 515, False, 3
3568,0, 515, False, 3
3569,0, 515, False, 3
3570,0, 515, False, 3
3571,0, 515, False, 3
3572,0, 515, False, 3
3573,0, 515, False, 3
3574,0, 515, False, 3
3575,0, 515, False, 3
3576,0, 515, False, 3
3577,0, 515, False, 3
3578,0, 515, False, 3
3579,0, 515, False, 0
3580,0, 515, False, 0
3581,0, 515, False, 0
3582,0, 515, False, 0
3583,0, 515, False, 0
3584,0, 515, False, 0
3585,0, 515, False, 0
3586,0, 515, False, 0
3587,0, 515, False, 0
3588,0, 515, False, 0
3589,0, 515, False, 0
3590,0, 515, False, 0
3591,0, 515, False, 0
3592,0, 515, False, 0
3593,0, 515, False, 0
3594,0, 515, False, 0
3595,0, 515, False, 0
3596,0, 515, False, 0
3597,0, 515, False, 0
3598,0, 515, False, 0
3599,0, 515, False, 0
3600,0, 515, False, 0
3601,0, 515, False, 0
3602,0, 515, False, 0
3603,0, 515, False, 0
3604,0, 515, False, 0
3605,0, 515, False, 0
3606,0, 515, False, 0
3607,0, 515, False, 0
3608,0, 515, False, 0
3609,0, 515, False, 0
3610,0, 515, False, 0
3611,0, 515, False, 0
3612,0, 515, False, 0
3613,0, 515, False, 0
3614,0, 515, False, 0
3615,0, 515, False, 0
3616,0, 515, False, 0
3617,0, 515, False, 0
3618,0, 515, False, 0
3619,0, 515, False, 0
