db traj id : 3822
frame,reward,score,terminal, action
3300,0, 515, False, 4
3301,0, 515, False, 4
3302,0, 515, False, 4
3303,0, 515, False, 4
3304,0, 515, False, 4
3305,0, 515, False, 4
3306,0, 515, False, 4
3307,0, 515, False, 4
3308,0, 515, False, 4
3309,0, 515, False, 4
3310,0, 515, False, 4
3311,0, 515, False, 4
3312,0, 515, False, 4
3313,0, 515, False, 4
3314,0, 515, False, 4
3315,0, 515, False, 4
3316,0, 515, False, 4
3317,0, 515, False, 4
3318,0, 515, False, 4
3319,0, 515, False, 4
3320,0, 515, False, 4
3321,0, 515, False, 4
3322,0, 515, False, 4
3323,0, 515, False, 4
3324,0, 515, False, 4
3325,0, 515, False, 4
3326,0, 515, False, 4
3327,0, 515, False, 4
3328,0, 515, False, 4
3329,0, 515, False, 4
3330,0, 515, False, 4
3331,0, 515, False, 4
3332,0, 515, False, 4
3333,0, 515, False, 4
3334,0, 515, False, 4
3335,0, 515, False, 4
3336,0, 515, False, 4
3337,0, 515, False, 4
3338,0, 515, False, 4
3339,0, 515, False, 4
3340,0, 515, False, 4
3341,0, 515, False, 4
3342,0, 515, False, 4
3343,0, 515, False, 4
3344,0, 515, False, 4
3345,0, 515, False, 4
3346,0, 515, False, 4
3347,0, 515, False, 4
3348,0, 515, False, 4
3349,0, 515, False, 4
3350,0, 515, False, 4
3351,0, 515, False, 4
3352,0, 515, False, 4
3353,0, 515, False, 4
3354,0, 515, False, 4
3355,0, 515, False, 4
3356,0, 515, False, 4
3357,0, 515, False, 4
3358,0, 515, False, 4
3359,0, 515, False, 4
3360,0, 515, False, 4
3361,0, 515, False, 4
3362,0, 515, False, 4
3363,0, 515, False, 4
3364,0, 515, False, 4
3365,0, 515, False, 4
3366,0, 515, False, 4
3367,0, 515, False, 4
3368,0, 515, False, 4
3369,0, 515, False, 4
3370,0, 515, False, 4
3371,0, 515, False, 4
3372,0, 515, False, 4
3373,0, 515, False, 4
3374,0, 515, False, 4
3375,0, 515, False, 4
3376,0, 515, False, 4
3377,0, 515, False, 4
3378,0, 515, False, 4
3379,0, 515, False, 4
3380,0, 515, False, 4
3381,0, 515, False, 4
3382,0, 515, False, 4
3383,0, 515, False, 4
3384,0, 515, False, 4
3385,0, 515, False, 4
3386,0, 515, False, 4
3387,0, 515, False, 12
3388,0, 515, False, 12
3389,0, 515, False, 12
3390,0, 515, False, 12
3391,0, 515, False, 12
3392,0, 515, False, 12
3393,0, 515, False, 4
3394,0, 515, False, 4
3395,0, 515, False, 4
3396,0, 515, False, 4
3397,0, 515, False, 4
3398,0, 515, False, 4
3399,0, 515, False, 4
3400,0, 515, False, 4
3401,0, 515, False, 4
3402,0, 515, False, 4
3403,0, 515, False, 4
3404,0, 515, False, 4
3405,0, 515, False, 4
3406,0, 515, False, 4
3407,0, 515, False, 4
3408,0, 515, False, 4
3409,0, 515, False, 4
3410,0, 515, False, 4
3411,0, 515, False, 4
3412,0, 515, False, 4
3413,0, 515, False, 4
3414,0, 515, False, 4
3415,0, 515, False, 4
3416,0, 515, False, 4
3417,0, 515, False, 4
3418,0, 515, False, 4
3419,0, 515, False, 4
3420,0, 515, False, 4
3421,0, 515, False, 4
3422,0, 515, False, 12
3423,0, 515, False, 12
3424,0, 515, False, 12
3425,0, 515, False, 12
3426,0, 515, False, 12
3427,0, 515, False, 12
3428,0, 515, False, 12
3429,0, 515, False, 4
3430,0, 515, False, 4
3431,0, 515, False, 4
3432,0, 515, False, 4
3433,0, 515, False, 4
3434,0, 515, False, 12
3435,0, 515, False, 12
3436,0, 515, False, 12
3437,0, 515, False, 12
3438,0, 515, False, 12
3439,0, 515, False, 12
3440,0, 515, False, 4
3441,0, 515, False, 4
3442,0, 515, False, 4
3443,0, 515, False, 4
3444,0, 515, False, 12
3445,0, 515, False, 12
3446,0, 515, False, 12
3447,0, 515, False, 12
3448,0, 515, False, 12
3449,25, 540, False, 12
3450,0, 540, False, 4
3451,0, 540, False, 4
3452,0, 540, False, 4
3453,0, 540, False, 4
3454,0, 540, False, 12
3455,0, 540, False, 12
3456,0, 540, False, 12
3457,0, 540, False, 12
3458,0, 540, False, 12
3459,0, 540, False, 12
3460,0, 540, False, 4
3461,0, 540, False, 4
3462,0, 540, False, 4
3463,0, 540, False, 4
3464,0, 540, False, 12
3465,0, 540, False, 12
3466,0, 540, False, 12
3467,0, 540, False, 12
3468,0, 540, False, 12
3469,0, 540, False, 12
3470,0, 540, False, 4
3471,0, 540, False, 4
3472,0, 540, False, 4
3473,0, 540, False, 4
3474,0, 540, False, 4
3475,0, 540, False, 4
3476,0, 540, False, 4
3477,0, 540, False, 4
3478,0, 540, False, 4
3479,0, 540, False, 4
3480,0, 540, False, 4
3481,0, 540, False, 4
3482,0, 540, False, 4
3483,0, 540, False, 0
3484,0, 540, False, 0
3485,0, 540, False, 0
3486,0, 540, False, 0
3487,0, 540, False, 0
3488,0, 540, False, 0
3489,0, 540, False, 0
3490,0, 540, False, 0
3491,0, 540, False, 0
3492,0, 540, False, 0
3493,0, 540, False, 0
3494,0, 540, False, 0
3495,0, 540, False, 0
3496,0, 540, False, 0
3497,0, 540, False, 0
3498,0, 540, False, 0
3499,0, 540, False, 0
3500,0, 540, False, 0
3501,0, 540, False, 0
3502,0, 540, False, 3
3503,0, 540, False, 3
3504,0, 540, False, 3
3505,0, 540, False, 3
3506,0, 540, False, 3
3507,0, 540, False, 3
3508,0, 540, False, 3
3509,0, 540, False, 3
3510,0, 540, False, 3
3511,0, 540, False, 3
3512,0, 540, False, 3
3513,0, 540, False, 11
3514,0, 540, False, 11
3515,0, 540, False, 11
3516,0, 540, False, 11
3517,0, 540, False, 11
3518,0, 540, False, 11
3519,0, 540, False, 11
3520,0, 540, False, 3
3521,0, 540, False, 3
3522,0, 540, False, 3
3523,0, 540, False, 3
3524,0, 540, False, 3
3525,0, 540, False, 3
3526,0, 540, False, 3
3527,0, 540, False, 3
3528,0, 540, False, 3
3529,0, 540, False, 11
3530,0, 540, False, 11
3531,0, 540, False, 11
3532,0, 540, False, 11
3533,0, 540, False, 11
3534,0, 540, False, 11
3535,0, 540, False, 11
3536,0, 540, False, 3
3537,0, 540, False, 3
3538,0, 540, False, 3
3539,0, 540, False, 3
3540,0, 540, False, 3
3541,0, 540, False, 3
3542,0, 540, False, 11
3543,0, 540, False, 11
3544,0, 540, False, 11
3545,0, 540, False, 11
3546,0, 540, False, 11
3547,0, 540, False, 11
3548,0, 540, False, 3
3549,0, 540, False, 3
3550,0, 540, False, 3
3551,0, 540, False, 3
3552,0, 540, False, 3
3553,0, 540, False, 11
3554,0, 540, False, 11
3555,0, 540, False, 11
3556,0, 540, False, 11
3557,0, 540, False, 11
3558,0, 540, False, 11
3559,0, 540, False, 11
3560,0, 540, False, 3
3561,0, 540, False, 3
3562,0, 540, False, 3
3563,0, 540, False, 3
3564,0, 540, False, 3
3565,0, 540, False, 3
3566,0, 540, False, 3
3567,0, 540, False, 3
3568,0, 540, False, 3
3569,0, 540, False, 3
3570,0, 540, False, 3
3571,0, 540, False, 3
3572,0, 540, False, 3
3573,0, 540, False, 3
3574,0, 540, False, 3
3575,0, 540, False, 3
3576,0, 540, False, 3
3577,0, 540, False, 3
3578,0, 540, False, 3
3579,0, 540, False, 3
3580,0, 540, False, 3
3581,0, 540, False, 3
3582,0, 540, False, 3
3583,0, 540, False, 3
3584,0, 540, False, 3
3585,0, 540, False, 3
3586,0, 540, False, 3
3587,0, 540, False, 3
3588,0, 540, False, 3
3589,0, 540, False, 3
3590,0, 540, False, 3
3591,0, 540, False, 3
3592,0, 540, False, 3
3593,0, 540, False, 3
3594,0, 540, False, 3
3595,0, 540, False, 3
3596,0, 540, False, 3
3597,0, 540, False, 3
3598,0, 540, False, 3
3599,0, 540, False, 3
3600,0, 540, False, 3
3601,0, 540, False, 3
3602,0, 540, False, 11
3603,0, 540, False, 11
3604,0, 540, False, 1
3605,0, 540, False, 1
3606,0, 540, False, 1
3607,0, 540, False, 0
3608,0, 540, False, 0
3609,0, 540, False, 0
3610,0, 540, False, 0
3611,0, 540, False, 0
3612,0, 540, False, 4
3613,0, 540, False, 12
3614,0, 540, False, 12
3615,0, 540, False, 12
3616,0, 540, False, 12
3617,0, 540, False, 4
3618,0, 540, False, 4
3619,0, 540, False, 4
3620,0, 540, False, 4
3621,0, 540, False, 4
3622,0, 540, False, 12
3623,0, 540, False, 12
3624,0, 540, False, 12
3625,0, 540, False, 12
3626,0, 540, False, 12
3627,0, 540, False, 4
3628,0, 540, False, 4
3629,0, 540, False, 4
3630,0, 540, False, 4
3631,0, 540, False, 4
3632,0, 540, False, 4
3633,0, 540, False, 4
3634,0, 540, False, 4
3635,0, 540, False, 4
3636,0, 540, False, 4
3637,0, 540, False, 4
3638,0, 540, False, 4
3639,0, 540, False, 4
3640,0, 540, False, 4
3641,0, 540, False, 4
3642,0, 540, False, 4
3643,0, 540, False, 0
3644,0, 540, False, 0
3645,0, 540, False, 0
3646,0, 540, False, 0
3647,0, 540, False, 0
3648,0, 540, False, 0
3649,0, 540, False, 0
3650,0, 540, False, 0
3651,0, 540, False, 0
3652,0, 540, False, 0
3653,0, 540, False, 0
3654,0, 540, False, 0
3655,0, 540, False, 0
3656,0, 540, False, 0
3657,0, 540, False, 0
3658,0, 540, False, 0
3659,0, 540, False, 0
3660,0, 540, False, 0
3661,0, 540, False, 0
3662,0, 540, False, 0
3663,0, 540, False, 0
3664,0, 540, False, 0
3665,0, 540, False, 0
3666,0, 540, False, 0
3667,0, 540, False, 0
3668,0, 540, False, 0
3669,0, 540, False, 0
3670,0, 540, False, 0
3671,0, 540, False, 0
3672,0, 540, False, 0
3673,0, 540, False, 0
3674,0, 540, False, 0
3675,0, 540, False, 0
3676,0, 540, False, 0
3677,0, 540, False, 0
3678,0, 540, False, 0
3679,0, 540, False, 0
3680,0, 540, False, 0
3681,0, 540, False, 0
3682,0, 540, False, 0
3683,0, 540, False, 0
3684,0, 540, False, 0
3685,0, 540, False, 0
3686,0, 540, False, 0
3687,0, 540, False, 0
3688,0, 540, False, 0
3689,0, 540, False, 0
3690,0, 540, False, 0
3691,0, 540, False, 0
3692,0, 540, False, 0
3693,0, 540, False, 0
3694,0, 540, False, 0
3695,0, 540, False, 0
3696,0, 540, False, 0
3697,0, 540, False, 0
3698,0, 540, False, 0
3699,0, 540, False, 0
3700,0, 540, False, 0
3701,0, 540, False, 0
3702,0, 540, False, 0
3703,0, 540, False, 0
3704,0, 540, False, 0
3705,0, 540, False, 0
3706,0, 540, False, 0
3707,0, 540, False, 0
3708,0, 540, False, 0
3709,0, 540, False, 0
3710,0, 540, False, 0
3711,0, 540, False, 0
3712,0, 540, False, 0
3713,0, 540, False, 0
3714,0, 540, False, 0
3715,0, 540, False, 0
3716,0, 540, False, 0
3717,0, 540, False, 0
3718,0, 540, False, 0
3719,0, 540, False, 0
3720,0, 540, False, 0
3721,0, 540, False, 0
3722,0, 540, False, 0
3723,0, 540, False, 0
3724,0, 540, False, 0
3725,0, 540, False, 0
3726,0, 540, False, 0
3727,0, 540, False, 0
3728,0, 540, False, 0
3729,0, 540, False, 0
3730,0, 540, False, 0
3731,0, 540, False, 0
3732,0, 540, False, 0
3733,0, 540, False, 0
3734,0, 540, False, 0
3735,0, 540, False, 0
3736,0, 540, False, 0
3737,0, 540, False, 0
3738,0, 540, False, 0
3739,0, 540, False, 0
3740,0, 540, False, 0
3741,0, 540, False, 0
3742,0, 540, False, 0
3743,0, 540, False, 0
3744,0, 540, False, 0
3745,0, 540, False, 0
3746,0, 540, False, 0
3747,0, 540, False, 0
3748,0, 540, False, 0
3749,0, 540, False, 0
3750,0, 540, True, 0
