db traj id : 3832
frame,reward,score,terminal, action
3300,0, 630, False, 0
3301,0, 630, False, 0
3302,0, 630, False, 0
3303,0, 630, False, 0
3304,0, 630, False, 0
3305,0, 630, False, 0
3306,0, 630, False, 0
3307,0, 630, False, 0
3308,0, 630, False, 0
3309,0, 630, False, 0
3310,0, 630, False, 0
3311,0, 630, False, 0
3312,0, 630, False, 0
3313,0, 630, False, 0
3314,0, 630, False, 0
3315,0, 630, False, 0
3316,0, 630, False, 0
3317,0, 630, False, 0
3318,0, 630, False, 0
3319,0, 630, False, 0
3320,0, 630, False, 0
3321,0, 630, False, 0
3322,0, 630, False, 0
3323,0, 630, False, 0
3324,0, 630, False, 0
3325,0, 630, False, 0
3326,0, 630, False, 0
3327,0, 630, False, 0
3328,0, 630, False, 0
3329,0, 630, False, 0
3330,0, 630, False, 0
3331,0, 630, False, 0
3332,0, 630, False, 0
3333,0, 630, False, 0
3334,0, 630, False, 0
3335,0, 630, False, 0
