db traj id : 2554
frame,reward,score,terminal, action
3300,0, 355, False, 0
3301,0, 355, False, 0
3302,0, 355, False, 0
3303,0, 355, False, 0
3304,0, 355, False, 0
3305,0, 355, False, 0
3306,0, 355, False, 0
3307,0, 355, False, 0
3308,0, 355, False, 0
3309,0, 355, False, 0
3310,0, 355, False, 0
3311,0, 355, False, 0
3312,0, 355, False, 1
3313,0, 355, False, 1
3314,0, 355, False, 1
3315,0, 355, False, 1
3316,0, 355, False, 1
3317,0, 355, False, 1
3318,0, 355, False, 0
3319,0, 355, False, 0
3320,0, 355, False, 0
3321,0, 355, False, 0
3322,0, 355, False, 0
3323,0, 355, False, 0
3324,0, 355, False, 0
3325,0, 355, False, 0
3326,0, 355, False, 1
3327,0, 355, False, 1
3328,0, 355, False, 1
3329,0, 355, False, 1
3330,0, 355, False, 1
3331,0, 355, False, 1
3332,0, 355, False, 1
3333,0, 355, False, 1
3334,0, 355, False, 1
3335,0, 355, False, 0
3336,0, 355, False, 0
3337,0, 355, False, 0
3338,0, 355, False, 0
3339,0, 355, False, 0
3340,0, 355, False, 0
3341,0, 355, False, 0
3342,0, 355, False, 0
3343,0, 355, False, 0
3344,0, 355, False, 0
3345,0, 355, False, 0
3346,0, 355, False, 0
3347,30, 385, False, 0
3348,0, 385, False, 0
3349,0, 385, False, 0
3350,0, 385, False, 0
3351,0, 385, False, 0
3352,0, 385, False, 0
3353,0, 385, False, 0
3354,0, 385, False, 0
3355,0, 385, False, 0
3356,0, 385, False, 0
3357,0, 385, False, 0
3358,0, 385, False, 0
3359,0, 385, False, 3
3360,0, 385, False, 3
3361,0, 385, False, 3
3362,0, 385, False, 3
3363,0, 385, False, 3
3364,0, 385, False, 3
3365,0, 385, False, 3
3366,0, 385, False, 3
3367,0, 385, False, 3
3368,0, 385, False, 3
3369,0, 385, False, 3
3370,0, 385, False, 3
3371,0, 385, False, 3
3372,0, 385, False, 3
3373,0, 385, False, 3
3374,0, 385, False, 3
3375,0, 385, False, 3
3376,0, 385, False, 3
3377,0, 385, False, 3
3378,0, 385, False, 3
3379,0, 385, False, 3
3380,0, 385, False, 3
3381,0, 385, False, 3
3382,0, 385, False, 11
3383,0, 385, False, 11
3384,0, 385, False, 11
3385,0, 385, False, 11
3386,0, 385, False, 11
3387,0, 385, False, 11
3388,0, 385, False, 11
3389,0, 385, False, 11
3390,0, 385, False, 11
3391,0, 385, False, 3
3392,0, 385, False, 0
3393,0, 385, False, 0
3394,0, 385, False, 0
3395,0, 385, False, 0
3396,0, 385, False, 0
3397,0, 385, False, 0
3398,0, 385, False, 0
3399,0, 385, False, 0
3400,0, 385, False, 0
3401,0, 385, False, 0
3402,0, 385, False, 0
3403,0, 385, False, 0
3404,0, 385, False, 0
3405,0, 385, False, 0
3406,0, 385, False, 0
3407,0, 385, False, 0
3408,0, 385, False, 0
3409,0, 385, False, 0
3410,0, 385, False, 0
3411,0, 385, False, 0
3412,0, 385, False, 0
3413,0, 385, False, 0
3414,0, 385, False, 0
3415,0, 385, False, 0
3416,0, 385, False, 0
3417,0, 385, False, 0
3418,0, 385, False, 3
3419,0, 385, False, 3
3420,0, 385, False, 3
3421,0, 385, False, 3
3422,0, 385, False, 3
3423,0, 385, False, 3
3424,0, 385, False, 3
3425,0, 385, False, 3
3426,0, 385, False, 3
3427,0, 385, False, 3
3428,0, 385, False, 3
3429,0, 385, False, 3
3430,0, 385, False, 3
3431,0, 385, False, 3
3432,0, 385, False, 3
3433,0, 385, False, 0
3434,0, 385, False, 0
3435,0, 385, False, 0
3436,0, 385, False, 0
3437,0, 385, False, 1
3438,0, 385, False, 1
3439,0, 385, False, 1
3440,0, 385, False, 1
3441,0, 385, False, 1
3442,0, 385, False, 1
3443,0, 385, False, 1
3444,0, 385, False, 1
3445,0, 385, False, 1
3446,0, 385, False, 0
3447,0, 385, False, 0
3448,0, 385, False, 0
3449,0, 385, False, 0
3450,0, 385, False, 0
3451,0, 385, False, 0
3452,0, 385, False, 4
3453,0, 385, False, 4
3454,0, 385, False, 4
3455,0, 385, False, 4
3456,0, 385, False, 4
3457,0, 385, False, 4
3458,0, 385, False, 4
3459,0, 385, False, 4
3460,0, 385, False, 4
3461,0, 385, False, 12
3462,0, 385, False, 12
3463,0, 385, False, 12
3464,0, 385, False, 12
3465,0, 385, False, 12
3466,0, 385, False, 12
3467,0, 385, False, 12
3468,0, 385, False, 12
3469,0, 385, False, 4
3470,0, 385, False, 4
3471,0, 385, False, 4
3472,0, 385, False, 4
3473,0, 385, False, 4
3474,0, 385, False, 4
3475,0, 385, False, 4
3476,0, 385, False, 4
3477,0, 385, False, 4
3478,0, 385, False, 4
3479,0, 385, False, 4
3480,0, 385, False, 4
3481,0, 385, False, 4
3482,0, 385, False, 4
3483,0, 385, False, 4
3484,0, 385, False, 4
3485,0, 385, False, 4
3486,0, 385, False, 4
3487,0, 385, False, 4
3488,0, 385, False, 4
3489,0, 385, False, 4
3490,0, 385, False, 4
3491,25, 410, False, 4
3492,0, 410, False, 0
3493,0, 410, False, 0
3494,0, 410, False, 0
3495,0, 410, False, 0
3496,0, 410, False, 0
3497,0, 410, False, 0
3498,0, 410, False, 0
3499,0, 410, False, 0
3500,0, 410, False, 3
3501,0, 410, False, 3
3502,0, 410, False, 3
3503,0, 410, False, 3
3504,0, 410, False, 3
3505,0, 410, False, 3
3506,0, 410, False, 3
3507,0, 410, False, 3
3508,0, 410, False, 3
3509,0, 410, False, 3
3510,0, 410, False, 3
3511,0, 410, False, 3
3512,0, 410, False, 3
3513,0, 410, False, 3
3514,0, 410, False, 3
3515,0, 410, False, 3
3516,0, 410, False, 3
3517,0, 410, False, 3
3518,0, 410, False, 3
3519,0, 410, False, 3
3520,0, 410, False, 3
3521,0, 410, False, 3
3522,0, 410, False, 3
3523,0, 410, False, 0
3524,0, 410, False, 0
3525,0, 410, False, 1
3526,0, 410, False, 1
3527,0, 410, False, 1
3528,0, 410, False, 1
3529,0, 410, False, 1
3530,0, 410, False, 1
3531,0, 410, False, 1
3532,0, 410, False, 1
3533,0, 410, False, 1
3534,0, 410, False, 0
3535,0, 410, False, 0
3536,0, 410, False, 0
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 0
3541,0, 410, False, 0
3542,0, 410, False, 0
3543,0, 410, False, 0
3544,0, 410, False, 0
3545,0, 410, False, 0
3546,0, 410, False, 0
3547,0, 410, False, 0
3548,0, 410, False, 0
3549,0, 410, False, 0
3550,0, 410, False, 0
3551,0, 410, False, 0
3552,0, 410, False, 0
3553,0, 410, False, 0
3554,0, 410, False, 0
3555,0, 410, False, 0
3556,0, 410, False, 3
3557,0, 410, False, 3
3558,0, 410, False, 3
3559,0, 410, False, 3
3560,0, 410, False, 3
3561,0, 410, False, 3
3562,0, 410, False, 3
3563,0, 410, False, 3
3564,0, 410, False, 3
3565,0, 410, False, 3
3566,0, 410, False, 3
3567,0, 410, False, 3
3568,0, 410, False, 3
3569,0, 410, False, 3
3570,0, 410, False, 3
3571,0, 410, False, 3
3572,0, 410, False, 3
3573,0, 410, False, 3
3574,0, 410, False, 3
3575,0, 410, False, 3
3576,0, 410, False, 0
3577,0, 410, False, 0
3578,0, 410, False, 0
3579,0, 410, False, 1
3580,0, 410, False, 1
3581,0, 410, False, 1
3582,0, 410, False, 1
3583,0, 410, False, 1
3584,0, 410, False, 1
3585,0, 410, False, 1
3586,0, 410, False, 1
3587,0, 410, False, 1
3588,0, 410, False, 0
3589,0, 410, False, 0
3590,0, 410, False, 0
3591,0, 410, False, 0
3592,0, 410, False, 0
3593,0, 410, False, 0
3594,0, 410, False, 0
3595,0, 410, False, 1
3596,0, 410, False, 1
3597,0, 410, False, 1
3598,0, 410, False, 0
3599,0, 410, False, 0
3600,0, 410, False, 0
3601,0, 410, False, 0
3602,0, 410, False, 4
3603,0, 410, False, 4
3604,0, 410, False, 4
3605,0, 410, False, 4
3606,0, 410, False, 4
3607,0, 410, False, 4
3608,0, 410, False, 4
3609,0, 410, False, 4
3610,0, 410, False, 4
3611,0, 410, False, 0
3612,0, 410, False, 0
3613,0, 410, False, 0
3614,0, 410, False, 0
3615,0, 410, False, 0
3616,0, 410, False, 0
3617,0, 410, False, 0
3618,0, 410, False, 0
3619,0, 410, False, 0
3620,0, 410, False, 0
3621,0, 410, False, 0
3622,0, 410, False, 0
3623,0, 410, False, 3
3624,0, 410, False, 3
3625,0, 410, False, 3
3626,0, 410, False, 3
3627,0, 410, False, 3
3628,0, 410, False, 0
3629,0, 410, False, 0
3630,0, 410, False, 1
3631,0, 410, False, 1
3632,0, 410, False, 1
3633,0, 410, False, 1
3634,0, 410, False, 1
3635,0, 410, False, 1
3636,0, 410, False, 1
3637,0, 410, False, 1
3638,0, 410, False, 0
3639,0, 410, False, 0
3640,0, 410, False, 0
3641,0, 410, False, 0
3642,0, 410, False, 0
3643,0, 410, False, 0
3644,0, 410, False, 0
3645,0, 410, False, 0
3646,0, 410, False, 3
3647,0, 410, False, 3
3648,0, 410, False, 3
3649,0, 410, False, 3
3650,0, 410, False, 3
3651,25, 435, False, 3
3652,0, 435, False, 3
3653,0, 435, False, 3
3654,0, 435, False, 3
3655,0, 435, False, 3
3656,0, 435, False, 3
3657,0, 435, False, 3
3658,0, 435, False, 3
3659,0, 435, False, 3
3660,0, 435, False, 3
3661,0, 435, False, 3
3662,0, 435, False, 3
3663,0, 435, False, 3
3664,0, 435, False, 3
3665,0, 435, False, 3
3666,0, 435, False, 3
3667,0, 435, False, 3
3668,0, 435, False, 3
3669,0, 435, False, 3
3670,0, 435, False, 3
3671,0, 435, False, 3
3672,0, 435, False, 3
3673,0, 435, False, 3
3674,0, 435, False, 3
3675,0, 435, False, 3
3676,0, 435, False, 3
3677,0, 435, False, 3
3678,0, 435, False, 3
3679,0, 435, False, 3
3680,0, 435, False, 3
3681,0, 435, False, 3
3682,0, 435, False, 3
3683,0, 435, False, 3
3684,0, 435, False, 3
3685,0, 435, False, 3
3686,0, 435, False, 3
3687,0, 435, False, 3
3688,0, 435, False, 3
3689,0, 435, False, 3
3690,0, 435, False, 3
3691,0, 435, False, 3
3692,0, 435, False, 3
3693,0, 435, False, 3
3694,0, 435, False, 3
3695,0, 435, False, 3
3696,0, 435, False, 3
3697,0, 435, False, 3
3698,0, 435, False, 3
3699,0, 435, False, 3
3700,0, 435, False, 3
3701,0, 435, False, 3
3702,0, 435, False, 3
3703,0, 435, False, 3
3704,0, 435, False, 3
3705,0, 435, False, 3
3706,0, 435, False, 3
3707,0, 435, False, 3
3708,0, 435, False, 3
3709,0, 435, False, 3
3710,0, 435, False, 3
3711,0, 435, False, 3
3712,0, 435, False, 3
3713,0, 435, False, 3
3714,0, 435, False, 3
3715,0, 435, False, 3
3716,0, 435, False, 3
3717,0, 435, False, 3
3718,0, 435, False, 3
3719,0, 435, False, 3
3720,0, 435, False, 3
3721,0, 435, False, 3
3722,0, 435, False, 3
3723,0, 435, False, 11
3724,0, 435, False, 11
3725,0, 435, False, 11
3726,0, 435, False, 11
3727,0, 435, False, 11
3728,0, 435, False, 11
3729,0, 435, False, 11
3730,0, 435, False, 11
3731,0, 435, False, 11
3732,0, 435, False, 11
3733,0, 435, False, 11
3734,0, 435, False, 11
3735,0, 435, False, 3
3736,0, 435, False, 3
3737,0, 435, False, 3
3738,0, 435, False, 3
3739,0, 435, False, 3
3740,0, 435, False, 3
3741,0, 435, False, 3
3742,0, 435, False, 3
3743,0, 435, False, 3
3744,0, 435, False, 0
3745,0, 435, False, 0
3746,0, 435, False, 0
3747,0, 435, False, 0
3748,0, 435, False, 0
3749,0, 435, False, 0
3750,0, 435, False, 0
3751,0, 435, False, 0
3752,0, 435, False, 0
3753,0, 435, False, 0
3754,0, 435, False, 0
3755,0, 435, False, 0
3756,0, 435, False, 0
3757,0, 435, False, 0
3758,0, 435, False, 0
3759,0, 435, False, 0
3760,0, 435, False, 0
3761,0, 435, False, 0
3762,0, 435, False, 0
3763,0, 435, False, 0
3764,0, 435, False, 0
3765,0, 435, False, 0
3766,0, 435, False, 0
3767,0, 435, False, 0
3768,0, 435, False, 0
3769,0, 435, False, 0
3770,0, 435, False, 0
3771,0, 435, False, 0
3772,0, 435, False, 0
3773,0, 435, False, 0
3774,0, 435, False, 0
3775,0, 435, False, 0
3776,0, 435, False, 0
3777,0, 435, False, 0
3778,0, 435, False, 0
3779,0, 435, False, 0
3780,0, 435, False, 0
3781,0, 435, False, 0
3782,0, 435, False, 0
3783,0, 435, False, 0
3784,0, 435, False, 0
3785,0, 435, False, 0
3786,0, 435, False, 0
3787,0, 435, False, 0
3788,0, 435, False, 0
3789,0, 435, False, 0
3790,0, 435, False, 0
3791,0, 435, False, 0
3792,0, 435, False, 0
3793,0, 435, False, 0
3794,0, 435, False, 0
3795,0, 435, False, 0
3796,0, 435, False, 0
3797,0, 435, False, 0
3798,0, 435, False, 0
3799,0, 435, False, 0
3800,0, 435, False, 0
3801,0, 435, False, 0
3802,0, 435, False, 1
3803,0, 435, False, 1
3804,0, 435, False, 1
3805,0, 435, False, 1
3806,0, 435, False, 1
3807,0, 435, False, 1
3808,0, 435, False, 1
3809,0, 435, False, 1
3810,0, 435, False, 1
3811,0, 435, False, 1
3812,0, 435, False, 1
3813,0, 435, False, 0
3814,0, 435, False, 0
3815,0, 435, False, 0
3816,0, 435, False, 0
3817,0, 435, False, 4
3818,0, 435, False, 4
3819,0, 435, False, 4
3820,0, 435, False, 4
3821,0, 435, False, 4
3822,0, 435, False, 4
3823,0, 435, False, 4
3824,0, 435, False, 4
3825,25, 460, False, 4
3826,0, 460, False, 4
3827,0, 460, False, 4
3828,0, 460, False, 4
3829,0, 460, False, 4
3830,0, 460, False, 4
3831,0, 460, False, 4
3832,0, 460, False, 4
3833,0, 460, False, 4
3834,0, 460, False, 4
3835,0, 460, False, 4
3836,0, 460, False, 4
3837,0, 460, False, 4
3838,0, 460, False, 4
3839,0, 460, False, 4
3840,0, 460, False, 4
3841,0, 460, False, 4
3842,0, 460, False, 4
3843,0, 460, False, 4
3844,0, 460, False, 4
3845,0, 460, False, 4
3846,0, 460, False, 4
3847,0, 460, False, 4
3848,0, 460, False, 4
3849,0, 460, False, 4
3850,0, 460, False, 4
3851,0, 460, False, 4
3852,0, 460, False, 4
3853,0, 460, False, 4
3854,0, 460, False, 0
3855,0, 460, False, 0
3856,0, 460, False, 0
3857,0, 460, False, 0
3858,0, 460, False, 0
3859,0, 460, False, 0
3860,0, 460, False, 0
3861,0, 460, False, 0
3862,0, 460, False, 0
3863,0, 460, False, 3
3864,0, 460, False, 3
3865,0, 460, False, 3
3866,0, 460, False, 3
3867,0, 460, False, 3
3868,0, 460, False, 3
3869,0, 460, False, 3
3870,0, 460, False, 3
3871,0, 460, False, 3
3872,0, 460, False, 3
3873,0, 460, False, 3
3874,0, 460, False, 3
3875,0, 460, False, 3
3876,0, 460, False, 3
3877,0, 460, False, 3
3878,0, 460, False, 3
3879,0, 460, False, 3
3880,0, 460, False, 3
3881,0, 460, False, 3
3882,0, 460, False, 3
3883,0, 460, False, 3
3884,0, 460, False, 3
3885,0, 460, False, 3
3886,0, 460, False, 3
3887,0, 460, False, 3
3888,0, 460, False, 3
3889,0, 460, False, 3
3890,0, 460, False, 0
3891,0, 460, False, 1
3892,0, 460, False, 1
3893,0, 460, False, 1
3894,0, 460, False, 1
3895,0, 460, False, 1
3896,0, 460, False, 1
3897,0, 460, False, 1
3898,0, 460, False, 0
3899,20, 480, False, 0
3900,0, 480, False, 4
3901,0, 480, False, 4
3902,0, 480, False, 4
3903,0, 480, False, 4
3904,0, 480, False, 4
3905,0, 480, False, 4
3906,0, 480, False, 4
3907,0, 480, False, 4
3908,0, 480, False, 4
3909,0, 480, False, 4
3910,0, 480, False, 4
3911,0, 480, False, 4
3912,0, 480, False, 4
3913,0, 480, False, 4
3914,0, 480, False, 4
3915,0, 480, False, 4
3916,0, 480, False, 4
3917,0, 480, False, 4
3918,0, 480, False, 4
3919,0, 480, False, 4
3920,0, 480, False, 4
3921,0, 480, False, 4
3922,0, 480, False, 4
3923,0, 480, False, 4
3924,0, 480, False, 4
3925,0, 480, False, 4
3926,0, 480, False, 4
3927,0, 480, False, 4
3928,0, 480, False, 4
3929,0, 480, False, 4
3930,0, 480, False, 4
3931,0, 480, False, 4
3932,0, 480, False, 4
3933,0, 480, False, 4
3934,0, 480, False, 4
3935,0, 480, False, 4
3936,0, 480, False, 4
3937,0, 480, False, 4
3938,0, 480, False, 4
3939,0, 480, False, 4
3940,0, 480, False, 4
3941,0, 480, False, 4
3942,0, 480, False, 12
3943,0, 480, False, 12
3944,0, 480, False, 12
3945,0, 480, False, 12
3946,0, 480, False, 12
3947,0, 480, False, 12
3948,0, 480, False, 12
3949,0, 480, False, 12
3950,0, 480, False, 12
3951,0, 480, False, 4
3952,0, 480, False, 4
3953,0, 480, False, 4
3954,0, 480, False, 4
3955,0, 480, False, 4
3956,0, 480, False, 4
3957,0, 480, False, 4
3958,0, 480, False, 4
3959,0, 480, False, 4
3960,0, 480, False, 4
3961,30, 510, False, 4
3962,0, 510, False, 4
3963,0, 510, False, 4
3964,0, 510, False, 4
3965,0, 510, False, 0
3966,0, 510, False, 0
3967,0, 510, False, 0
3968,0, 510, False, 0
3969,0, 510, False, 0
3970,0, 510, False, 0
3971,0, 510, False, 0
3972,0, 510, False, 0
3973,0, 510, False, 0
3974,0, 510, False, 0
3975,0, 510, False, 0
3976,0, 510, False, 0
3977,0, 510, False, 3
3978,0, 510, False, 3
3979,0, 510, False, 3
3980,0, 510, False, 3
3981,0, 510, False, 3
3982,0, 510, False, 3
3983,0, 510, False, 3
3984,0, 510, False, 3
3985,0, 510, False, 3
3986,0, 510, False, 3
3987,0, 510, False, 0
3988,0, 510, False, 0
3989,0, 510, False, 0
3990,0, 510, False, 0
3991,0, 510, False, 1
3992,0, 510, False, 1
3993,0, 510, False, 1
3994,0, 510, False, 1
3995,0, 510, False, 1
3996,0, 510, False, 1
3997,0, 510, False, 1
3998,0, 510, False, 1
3999,0, 510, False, 1
4000,0, 510, False, 11
4001,0, 510, False, 3
4002,0, 510, False, 3
4003,0, 510, False, 3
4004,0, 510, False, 3
4005,0, 510, False, 3
4006,0, 510, False, 3
4007,0, 510, False, 3
4008,0, 510, False, 3
4009,0, 510, False, 3
4010,0, 510, False, 3
4011,0, 510, False, 3
4012,0, 510, False, 3
4013,30, 540, False, 3
4014,0, 540, False, 3
4015,0, 540, False, 3
4016,0, 540, False, 3
4017,0, 540, False, 3
4018,0, 540, False, 3
4019,0, 540, False, 3
4020,0, 540, False, 3
4021,0, 540, False, 3
4022,0, 540, False, 3
4023,0, 540, False, 3
4024,0, 540, False, 3
4025,0, 540, False, 3
4026,0, 540, False, 3
4027,0, 540, False, 3
4028,0, 540, False, 3
4029,0, 540, False, 3
4030,0, 540, False, 3
4031,0, 540, False, 3
4032,0, 540, False, 3
4033,0, 540, False, 3
4034,0, 540, False, 3
4035,0, 540, False, 3
4036,0, 540, False, 3
4037,0, 540, False, 3
4038,0, 540, False, 3
4039,0, 540, False, 3
4040,0, 540, False, 3
4041,0, 540, False, 3
4042,0, 540, False, 3
4043,0, 540, False, 3
4044,0, 540, False, 3
4045,0, 540, False, 0
4046,0, 540, False, 0
4047,0, 540, False, 0
4048,0, 540, False, 0
4049,0, 540, False, 0
4050,0, 540, False, 0
4051,0, 540, False, 4
4052,0, 540, False, 4
4053,0, 540, False, 4
4054,0, 540, False, 4
4055,0, 540, False, 4
4056,0, 540, False, 4
4057,0, 540, False, 4
4058,0, 540, False, 4
4059,0, 540, False, 4
4060,0, 540, False, 4
4061,0, 540, False, 4
4062,0, 540, False, 4
4063,0, 540, False, 4
4064,0, 540, False, 4
4065,0, 540, False, 4
4066,0, 540, False, 4
4067,0, 540, False, 4
4068,0, 540, False, 4
4069,0, 540, False, 4
4070,0, 540, False, 4
4071,0, 540, False, 4
4072,0, 540, False, 4
4073,0, 540, False, 4
4074,0, 540, False, 4
4075,0, 540, False, 4
4076,0, 540, False, 4
4077,0, 540, False, 4
4078,0, 540, False, 4
4079,0, 540, False, 4
4080,0, 540, False, 4
4081,0, 540, False, 4
4082,0, 540, False, 4
4083,0, 540, False, 4
4084,0, 540, False, 4
4085,0, 540, False, 4
4086,0, 540, False, 4
4087,0, 540, False, 4
4088,0, 540, False, 4
4089,0, 540, False, 4
4090,0, 540, False, 4
4091,0, 540, False, 0
4092,0, 540, False, 0
4093,0, 540, False, 0
4094,0, 540, False, 0
4095,0, 540, False, 0
4096,0, 540, False, 0
4097,0, 540, False, 0
4098,0, 540, False, 0
4099,0, 540, False, 0
4100,0, 540, False, 0
4101,0, 540, False, 0
4102,0, 540, False, 0
4103,0, 540, False, 0
4104,0, 540, False, 0
4105,0, 540, False, 1
4106,0, 540, False, 1
4107,0, 540, False, 1
4108,0, 540, False, 1
4109,0, 540, False, 1
4110,0, 540, False, 1
4111,0, 540, False, 1
4112,0, 540, False, 1
4113,0, 540, False, 1
4114,0, 540, False, 1
4115,0, 540, False, 1
4116,0, 540, False, 1
4117,0, 540, False, 0
4118,0, 540, False, 0
4119,0, 540, False, 0
4120,0, 540, False, 0
4121,0, 540, False, 0
4122,0, 540, False, 0
4123,0, 540, False, 0
4124,0, 540, False, 0
4125,0, 540, False, 0
4126,0, 540, False, 0
4127,0, 540, False, 0
4128,0, 540, False, 0
4129,0, 540, False, 0
4130,0, 540, False, 0
4131,0, 540, False, 0
4132,0, 540, False, 0
4133,0, 540, False, 0
4134,0, 540, False, 0
4135,0, 540, False, 0
4136,0, 540, False, 0
4137,0, 540, False, 3
4138,0, 540, False, 3
4139,0, 540, False, 3
4140,0, 540, False, 3
4141,0, 540, False, 3
4142,0, 540, False, 3
4143,0, 540, False, 3
4144,0, 540, False, 3
4145,0, 540, False, 3
4146,0, 540, False, 3
4147,0, 540, False, 3
4148,0, 540, False, 3
4149,0, 540, False, 3
4150,0, 540, False, 3
4151,0, 540, False, 3
4152,0, 540, False, 3
4153,0, 540, False, 0
4154,0, 540, False, 0
4155,0, 540, False, 0
4156,0, 540, False, 0
4157,0, 540, False, 0
4158,0, 540, False, 4
4159,0, 540, False, 4
4160,0, 540, False, 4
4161,0, 540, False, 4
4162,0, 540, False, 4
4163,0, 540, False, 4
4164,0, 540, False, 4
4165,0, 540, False, 4
4166,0, 540, False, 4
4167,0, 540, False, 4
4168,0, 540, False, 4
4169,0, 540, False, 4
4170,0, 540, False, 4
4171,0, 540, False, 4
4172,0, 540, False, 4
4173,0, 540, False, 4
4174,0, 540, False, 4
4175,0, 540, False, 4
4176,0, 540, False, 4
4177,0, 540, False, 4
4178,0, 540, False, 4
4179,0, 540, False, 4
4180,0, 540, False, 4
4181,0, 540, False, 4
4182,0, 540, False, 4
4183,0, 540, False, 12
4184,0, 540, False, 12
4185,0, 540, False, 12
4186,0, 540, False, 12
4187,0, 540, False, 12
4188,0, 540, False, 12
4189,0, 540, False, 12
4190,0, 540, False, 12
4191,0, 540, False, 12
4192,0, 540, False, 12
4193,0, 540, False, 12
4194,0, 540, False, 4
4195,0, 540, False, 4
4196,0, 540, False, 4
4197,0, 540, False, 4
4198,0, 540, False, 4
4199,0, 540, False, 4
4200,0, 540, False, 4
4201,0, 540, False, 4
4202,0, 540, False, 4
4203,0, 540, False, 4
4204,0, 540, False, 4
4205,0, 540, False, 4
4206,0, 540, False, 4
4207,0, 540, False, 4
4208,0, 540, False, 4
4209,0, 540, False, 4
4210,0, 540, False, 4
4211,0, 540, False, 4
4212,0, 540, False, 4
4213,0, 540, False, 4
4214,0, 540, False, 4
4215,0, 540, False, 4
4216,0, 540, False, 4
4217,0, 540, False, 4
4218,0, 540, False, 4
4219,0, 540, False, 4
4220,0, 540, False, 4
4221,0, 540, False, 4
4222,0, 540, False, 4
4223,0, 540, False, 4
4224,0, 540, False, 4
4225,0, 540, False, 4
4226,0, 540, False, 4
4227,0, 540, False, 12
4228,0, 540, False, 12
4229,0, 540, False, 12
4230,0, 540, False, 12
4231,0, 540, False, 12
4232,0, 540, False, 12
4233,0, 540, False, 12
4234,0, 540, False, 12
4235,0, 540, False, 12
4236,0, 540, False, 12
4237,0, 540, False, 4
4238,0, 540, False, 4
4239,0, 540, False, 4
4240,0, 540, False, 4
4241,0, 540, False, 12
4242,0, 540, False, 12
4243,0, 540, False, 12
4244,0, 540, True, 12
