db traj id : 635
frame,reward,score,terminal, action
3300,0, 545, False, 4
3301,0, 545, False, 4
3302,0, 545, False, 4
3303,0, 545, False, 4
3304,0, 545, False, 4
3305,0, 545, False, 12
3306,0, 545, False, 12
3307,0, 545, False, 12
3308,0, 545, False, 1
3309,0, 545, False, 1
3310,0, 545, False, 1
3311,0, 545, False, 1
3312,0, 545, False, 1
3313,0, 545, False, 0
3314,0, 545, False, 0
3315,0, 545, False, 0
3316,0, 545, False, 0
3317,0, 545, False, 0
3318,0, 545, False, 0
3319,0, 545, False, 0
3320,0, 545, False, 0
3321,0, 545, False, 0
3322,0, 545, False, 0
3323,0, 545, False, 0
3324,0, 545, False, 0
3325,0, 545, False, 0
3326,0, 545, False, 0
3327,0, 545, False, 0
3328,0, 545, False, 0
3329,0, 545, False, 0
3330,0, 545, False, 0
3331,0, 545, False, 0
3332,0, 545, False, 0
3333,0, 545, False, 0
3334,0, 545, False, 0
3335,0, 545, False, 0
3336,0, 545, False, 0
3337,0, 545, False, 0
3338,0, 545, False, 0
3339,0, 545, False, 0
3340,0, 545, False, 0
3341,0, 545, False, 0
3342,0, 545, False, 0
3343,0, 545, False, 0
3344,0, 545, False, 0
3345,0, 545, False, 0
3346,0, 545, False, 0
3347,0, 545, False, 4
3348,30, 575, False, 4
3349,0, 575, False, 4
3350,0, 575, False, 4
3351,0, 575, False, 0
3352,0, 575, False, 1
3353,0, 575, False, 1
3354,0, 575, False, 1
3355,0, 575, False, 1
3356,0, 575, False, 1
3357,0, 575, False, 1
3358,0, 575, False, 1
3359,0, 575, False, 12
3360,0, 575, False, 4
3361,0, 575, False, 4
3362,0, 575, False, 4
3363,0, 575, False, 4
3364,0, 575, False, 4
3365,0, 575, False, 4
3366,0, 575, False, 4
3367,0, 575, False, 4
3368,0, 575, False, 4
3369,0, 575, False, 4
3370,0, 575, False, 4
3371,0, 575, False, 4
3372,0, 575, False, 4
3373,0, 575, False, 4
3374,0, 575, False, 4
3375,0, 575, False, 4
3376,0, 575, False, 4
3377,0, 575, False, 4
3378,0, 575, False, 4
3379,0, 575, False, 4
3380,0, 575, False, 0
3381,0, 575, False, 0
3382,0, 575, False, 0
3383,0, 575, False, 0
3384,0, 575, False, 0
3385,0, 575, False, 0
3386,0, 575, False, 0
3387,0, 575, False, 0
3388,0, 575, False, 0
3389,0, 575, False, 0
3390,0, 575, False, 0
3391,0, 575, False, 0
3392,0, 575, False, 3
3393,0, 575, False, 3
3394,0, 575, False, 3
3395,0, 575, False, 3
3396,0, 575, False, 3
3397,0, 575, False, 3
3398,0, 575, False, 3
3399,0, 575, False, 0
3400,0, 575, False, 0
3401,0, 575, False, 0
3402,0, 575, False, 0
3403,0, 575, False, 0
3404,0, 575, False, 0
3405,0, 575, False, 0
3406,0, 575, False, 0
3407,0, 575, False, 0
3408,0, 575, False, 0
3409,0, 575, False, 0
3410,0, 575, False, 0
3411,0, 575, False, 0
3412,0, 575, False, 0
3413,0, 575, False, 0
3414,0, 575, False, 4
3415,0, 575, False, 4
3416,0, 575, False, 4
3417,0, 575, False, 4
3418,0, 575, False, 4
3419,0, 575, False, 4
3420,0, 575, False, 4
3421,0, 575, False, 4
3422,0, 575, False, 4
3423,0, 575, False, 4
3424,0, 575, False, 4
3425,0, 575, False, 4
3426,0, 575, False, 4
3427,0, 575, False, 0
3428,0, 575, False, 0
3429,0, 575, False, 0
3430,0, 575, False, 0
3431,0, 575, False, 0
3432,0, 575, False, 0
3433,0, 575, False, 0
3434,0, 575, False, 0
3435,0, 575, False, 0
3436,0, 575, False, 0
3437,0, 575, False, 0
3438,0, 575, False, 0
3439,0, 575, False, 0
3440,0, 575, False, 0
3441,0, 575, False, 0
3442,0, 575, False, 0
3443,0, 575, False, 0
3444,0, 575, False, 0
3445,0, 575, False, 0
3446,0, 575, False, 0
3447,0, 575, False, 0
3448,0, 575, False, 0
3449,0, 575, False, 0
3450,0, 575, False, 0
3451,0, 575, False, 0
3452,0, 575, False, 0
3453,0, 575, False, 0
3454,0, 575, False, 0
3455,0, 575, False, 0
3456,0, 575, False, 0
3457,0, 575, False, 0
3458,0, 575, False, 0
3459,0, 575, False, 0
3460,0, 575, False, 0
3461,0, 575, False, 0
3462,0, 575, False, 0
3463,0, 575, False, 0
3464,0, 575, False, 0
3465,0, 575, False, 0
3466,0, 575, False, 0
3467,0, 575, False, 3
3468,0, 575, False, 3
3469,0, 575, False, 3
3470,0, 575, False, 3
3471,0, 575, False, 3
3472,0, 575, False, 3
3473,0, 575, False, 3
3474,0, 575, False, 3
3475,0, 575, False, 3
3476,0, 575, False, 3
3477,0, 575, False, 3
3478,0, 575, False, 3
3479,0, 575, False, 3
3480,0, 575, False, 3
3481,0, 575, False, 3
3482,0, 575, False, 3
3483,0, 575, False, 3
3484,0, 575, False, 3
3485,0, 575, False, 3
3486,0, 575, False, 3
3487,0, 575, False, 3
3488,0, 575, False, 3
3489,0, 575, False, 3
3490,0, 575, False, 3
3491,0, 575, False, 3
3492,0, 575, False, 3
3493,0, 575, False, 3
3494,0, 575, False, 3
3495,0, 575, False, 3
3496,0, 575, False, 3
3497,0, 575, False, 3
3498,0, 575, False, 3
3499,0, 575, False, 3
3500,0, 575, False, 3
3501,0, 575, False, 3
3502,0, 575, False, 3
3503,0, 575, False, 3
3504,0, 575, False, 3
3505,0, 575, False, 0
3506,0, 575, False, 0
3507,0, 575, False, 0
3508,0, 575, False, 0
3509,0, 575, False, 0
3510,0, 575, False, 0
3511,0, 575, False, 3
3512,0, 575, False, 3
3513,0, 575, False, 3
3514,0, 575, False, 3
3515,0, 575, False, 3
3516,0, 575, False, 3
3517,0, 575, False, 3
3518,0, 575, False, 3
3519,0, 575, False, 0
3520,0, 575, False, 0
3521,0, 575, False, 0
3522,0, 575, False, 0
3523,0, 575, False, 0
3524,0, 575, False, 0
3525,0, 575, False, 0
3526,0, 575, False, 0
3527,0, 575, False, 0
3528,0, 575, False, 0
3529,0, 575, False, 0
3530,0, 575, False, 0
3531,0, 575, False, 0
3532,0, 575, False, 0
3533,0, 575, False, 0
3534,0, 575, False, 0
3535,0, 575, False, 0
3536,0, 575, False, 0
3537,0, 575, False, 0
3538,0, 575, False, 0
3539,0, 575, False, 0
3540,0, 575, False, 0
3541,0, 575, False, 0
3542,0, 575, False, 0
3543,0, 575, False, 0
3544,0, 575, False, 0
3545,0, 575, False, 0
3546,0, 575, False, 0
3547,0, 575, False, 0
3548,0, 575, False, 0
3549,0, 575, False, 0
3550,0, 575, False, 0
3551,0, 575, False, 0
3552,0, 575, False, 0
3553,0, 575, False, 0
3554,0, 575, False, 0
3555,0, 575, False, 1
3556,0, 575, False, 1
3557,0, 575, False, 1
3558,0, 575, False, 1
3559,0, 575, False, 1
3560,0, 575, False, 1
3561,0, 575, False, 1
3562,0, 575, False, 1
3563,0, 575, False, 1
3564,0, 575, False, 1
3565,0, 575, False, 1
3566,0, 575, False, 1
3567,0, 575, False, 1
3568,0, 575, False, 1
3569,0, 575, False, 1
3570,0, 575, False, 0
3571,0, 575, False, 0
3572,0, 575, False, 0
3573,0, 575, False, 0
3574,0, 575, False, 0
3575,0, 575, False, 0
3576,0, 575, False, 0
3577,0, 575, False, 0
3578,0, 575, False, 0
3579,0, 575, False, 0
3580,0, 575, False, 0
3581,0, 575, False, 0
3582,25, 600, False, 0
3583,0, 600, False, 0
3584,0, 600, False, 0
3585,0, 600, False, 0
3586,0, 600, False, 0
3587,0, 600, False, 0
3588,0, 600, False, 0
3589,0, 600, False, 0
3590,0, 600, False, 0
3591,0, 600, False, 0
3592,0, 600, False, 0
3593,0, 600, False, 0
3594,0, 600, False, 0
3595,0, 600, False, 1
3596,0, 600, False, 1
3597,0, 600, False, 1
3598,0, 600, False, 1
3599,0, 600, False, 1
3600,0, 600, False, 1
3601,0, 600, False, 1
3602,0, 600, False, 1
3603,0, 600, False, 0
3604,0, 600, False, 0
3605,0, 600, False, 0
3606,0, 600, False, 0
3607,0, 600, False, 0
3608,0, 600, False, 0
3609,0, 600, False, 0
3610,0, 600, False, 0
3611,0, 600, False, 0
3612,0, 600, False, 0
3613,0, 600, False, 0
3614,0, 600, False, 0
3615,0, 600, False, 0
3616,0, 600, False, 0
3617,0, 600, False, 0
3618,0, 600, False, 0
3619,0, 600, False, 0
3620,0, 600, False, 0
3621,0, 600, False, 0
3622,0, 600, False, 0
3623,0, 600, False, 0
3624,0, 600, False, 0
3625,0, 600, False, 0
3626,0, 600, False, 0
3627,0, 600, False, 0
3628,0, 600, False, 0
3629,0, 600, False, 0
3630,0, 600, False, 0
3631,0, 600, False, 0
3632,0, 600, False, 0
3633,0, 600, False, 0
3634,0, 600, False, 0
3635,0, 600, False, 0
3636,0, 600, False, 0
3637,0, 600, False, 0
3638,0, 600, False, 0
3639,0, 600, False, 3
3640,0, 600, False, 3
3641,0, 600, False, 3
3642,0, 600, False, 3
3643,0, 600, False, 3
3644,0, 600, False, 3
3645,0, 600, False, 3
3646,0, 600, False, 3
3647,0, 600, False, 11
3648,0, 600, False, 11
3649,0, 600, False, 11
3650,0, 600, False, 11
3651,0, 600, False, 11
3652,0, 600, False, 11
3653,0, 600, False, 3
3654,0, 600, False, 3
3655,0, 600, False, 3
3656,0, 600, False, 3
3657,0, 600, False, 11
3658,0, 600, False, 11
3659,0, 600, False, 11
3660,0, 600, False, 11
3661,0, 600, False, 11
3662,0, 600, False, 11
3663,0, 600, False, 3
3664,0, 600, False, 3
3665,0, 600, False, 3
3666,0, 600, False, 3
3667,0, 600, False, 11
3668,0, 600, False, 11
3669,0, 600, False, 11
3670,0, 600, False, 11
3671,0, 600, False, 11
3672,0, 600, False, 11
3673,0, 600, False, 3
3674,0, 600, False, 3
3675,0, 600, False, 3
3676,0, 600, False, 3
3677,0, 600, False, 3
3678,0, 600, False, 3
3679,0, 600, False, 3
3680,0, 600, False, 3
3681,0, 600, False, 3
3682,0, 600, False, 3
3683,0, 600, False, 3
3684,0, 600, False, 3
3685,0, 600, False, 3
3686,0, 600, False, 3
3687,0, 600, False, 3
3688,0, 600, False, 3
3689,0, 600, False, 3
3690,0, 600, False, 0
3691,0, 600, False, 0
3692,0, 600, False, 0
3693,0, 600, False, 0
3694,0, 600, False, 0
3695,0, 600, False, 0
3696,0, 600, False, 0
3697,0, 600, False, 0
3698,0, 600, False, 0
3699,0, 600, False, 0
3700,0, 600, False, 0
3701,0, 600, False, 0
3702,0, 600, False, 0
3703,0, 600, False, 0
3704,0, 600, False, 0
3705,0, 600, False, 0
3706,0, 600, False, 0
3707,0, 600, False, 0
3708,0, 600, False, 0
3709,0, 600, False, 0
3710,0, 600, False, 0
3711,0, 600, False, 0
3712,0, 600, False, 0
3713,0, 600, False, 0
3714,0, 600, False, 0
3715,0, 600, False, 0
3716,0, 600, False, 0
3717,0, 600, False, 0
3718,0, 600, False, 0
3719,0, 600, False, 0
3720,0, 600, False, 0
3721,0, 600, False, 0
3722,0, 600, False, 0
3723,0, 600, False, 0
3724,0, 600, False, 0
3725,0, 600, False, 0
3726,0, 600, False, 0
3727,0, 600, False, 0
3728,0, 600, False, 0
3729,0, 600, False, 0
3730,0, 600, False, 0
3731,0, 600, False, 0
3732,0, 600, False, 0
3733,0, 600, False, 0
3734,0, 600, False, 0
3735,0, 600, False, 0
3736,0, 600, False, 0
3737,0, 600, False, 0
3738,0, 600, False, 0
3739,0, 600, False, 0
3740,0, 600, False, 0
3741,0, 600, False, 1
3742,0, 600, False, 1
3743,0, 600, False, 1
3744,0, 600, False, 1
3745,0, 600, False, 1
3746,0, 600, False, 1
3747,0, 600, False, 1
3748,0, 600, False, 1
3749,0, 600, False, 0
3750,0, 600, False, 0
3751,0, 600, False, 0
3752,0, 600, False, 0
3753,0, 600, False, 0
3754,0, 600, False, 0
3755,0, 600, False, 0
3756,0, 600, False, 0
3757,0, 600, False, 0
3758,0, 600, False, 0
3759,0, 600, False, 4
3760,0, 600, False, 4
3761,0, 600, False, 4
3762,0, 600, False, 4
3763,0, 600, False, 4
3764,0, 600, False, 4
3765,0, 600, False, 4
3766,0, 600, False, 4
3767,0, 600, False, 4
3768,0, 600, False, 4
3769,0, 600, False, 0
3770,0, 600, False, 0
3771,0, 600, False, 0
3772,0, 600, False, 0
3773,0, 600, False, 0
3774,0, 600, False, 0
3775,0, 600, False, 0
3776,0, 600, False, 0
3777,0, 600, False, 0
3778,0, 600, False, 0
3779,0, 600, False, 0
3780,0, 600, False, 0
3781,0, 600, False, 0
3782,0, 600, False, 3
3783,0, 600, False, 3
3784,0, 600, False, 3
3785,0, 600, False, 3
3786,0, 600, False, 3
3787,0, 600, False, 3
3788,0, 600, False, 3
3789,0, 600, False, 3
3790,0, 600, False, 3
3791,0, 600, False, 3
3792,0, 600, False, 3
3793,0, 600, False, 3
3794,0, 600, False, 3
3795,0, 600, False, 3
3796,0, 600, False, 3
3797,0, 600, False, 3
3798,0, 600, False, 3
3799,0, 600, False, 3
3800,0, 600, False, 3
3801,0, 600, False, 3
3802,0, 600, False, 3
3803,0, 600, False, 0
3804,0, 600, False, 0
3805,0, 600, False, 0
3806,0, 600, False, 0
3807,0, 600, False, 0
3808,0, 600, False, 0
3809,0, 600, False, 0
3810,0, 600, False, 0
3811,0, 600, False, 0
3812,0, 600, False, 0
3813,0, 600, False, 0
3814,0, 600, False, 0
3815,0, 600, False, 0
3816,0, 600, False, 0
3817,0, 600, False, 0
3818,0, 600, False, 0
3819,0, 600, False, 0
3820,0, 600, False, 0
3821,0, 600, False, 0
3822,0, 600, False, 0
3823,0, 600, False, 0
3824,0, 600, False, 0
3825,0, 600, False, 0
3826,0, 600, False, 0
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,0, 600, False, 0
3839,0, 600, False, 0
3840,0, 600, False, 1
3841,0, 600, False, 1
3842,0, 600, False, 1
3843,0, 600, False, 1
3844,0, 600, False, 1
3845,0, 600, False, 1
3846,0, 600, False, 1
3847,0, 600, False, 1
3848,0, 600, False, 1
3849,0, 600, False, 1
3850,0, 600, False, 1
3851,0, 600, False, 0
3852,0, 600, False, 0
3853,0, 600, False, 0
3854,0, 600, False, 3
3855,0, 600, False, 3
3856,0, 600, False, 3
3857,0, 600, False, 3
3858,0, 600, False, 3
3859,0, 600, False, 3
3860,30, 630, False, 3
3861,0, 630, False, 3
3862,0, 630, False, 3
3863,0, 630, False, 3
3864,0, 630, False, 3
3865,0, 630, False, 3
3866,0, 630, False, 3
3867,0, 630, False, 0
3868,0, 630, False, 0
3869,0, 630, False, 0
3870,0, 630, False, 0
3871,0, 630, False, 0
3872,0, 630, False, 0
3873,0, 630, False, 0
3874,0, 630, False, 0
3875,0, 630, False, 0
3876,0, 630, False, 0
3877,0, 630, False, 0
3878,0, 630, False, 0
3879,0, 630, False, 0
3880,0, 630, False, 3
3881,0, 630, False, 3
3882,0, 630, False, 3
3883,0, 630, False, 3
3884,0, 630, False, 3
3885,0, 630, False, 3
3886,0, 630, False, 3
3887,0, 630, False, 3
3888,0, 630, False, 3
3889,0, 630, False, 3
3890,0, 630, False, 3
3891,0, 630, False, 3
3892,0, 630, False, 3
3893,0, 630, False, 3
3894,0, 630, False, 3
3895,0, 630, False, 3
3896,0, 630, False, 3
3897,0, 630, False, 3
3898,0, 630, False, 3
3899,0, 630, False, 3
3900,0, 630, False, 3
3901,0, 630, False, 3
3902,0, 630, False, 3
3903,0, 630, False, 3
3904,0, 630, False, 3
3905,0, 630, False, 3
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 0
3910,0, 630, False, 0
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 4
3919,0, 630, False, 4
3920,0, 630, False, 4
3921,0, 630, False, 4
3922,0, 630, False, 4
3923,0, 630, False, 4
3924,0, 630, False, 4
3925,0, 630, False, 4
3926,0, 630, False, 4
3927,0, 630, False, 4
3928,0, 630, False, 4
3929,0, 630, False, 4
3930,0, 630, False, 4
3931,0, 630, False, 4
3932,0, 630, False, 4
3933,0, 630, False, 4
3934,0, 630, False, 4
3935,0, 630, False, 4
3936,0, 630, False, 4
3937,0, 630, False, 4
3938,0, 630, False, 4
3939,0, 630, False, 4
3940,0, 630, False, 4
3941,0, 630, False, 4
3942,0, 630, False, 4
3943,0, 630, False, 4
3944,0, 630, False, 4
3945,0, 630, False, 4
3946,0, 630, False, 4
3947,0, 630, False, 4
3948,0, 630, False, 4
3949,0, 630, False, 4
3950,0, 630, False, 4
3951,0, 630, False, 4
3952,0, 630, False, 4
3953,0, 630, False, 4
3954,0, 630, False, 4
3955,0, 630, False, 4
3956,0, 630, False, 4
3957,0, 630, False, 4
3958,0, 630, False, 4
3959,0, 630, False, 4
3960,0, 630, False, 4
3961,0, 630, False, 4
3962,0, 630, False, 4
3963,0, 630, False, 4
3964,0, 630, False, 4
3965,0, 630, False, 4
3966,0, 630, False, 4
3967,0, 630, False, 4
3968,0, 630, False, 4
3969,0, 630, False, 4
3970,0, 630, False, 4
3971,0, 630, False, 4
3972,0, 630, False, 4
3973,0, 630, False, 4
3974,0, 630, False, 4
3975,0, 630, False, 4
3976,0, 630, False, 4
3977,0, 630, False, 4
3978,0, 630, False, 4
3979,0, 630, False, 4
3980,0, 630, False, 4
3981,0, 630, False, 4
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 0
3992,0, 630, False, 0
3993,0, 630, False, 0
3994,0, 630, False, 0
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 3
4007,0, 630, False, 3
4008,0, 630, False, 3
4009,0, 630, False, 3
4010,0, 630, False, 3
4011,0, 630, False, 3
4012,0, 630, False, 3
4013,0, 630, False, 3
4014,0, 630, False, 3
4015,0, 630, False, 3
4016,0, 630, False, 3
4017,0, 630, False, 3
4018,0, 630, False, 3
4019,0, 630, False, 3
4020,0, 630, False, 3
4021,0, 630, False, 3
4022,0, 630, False, 3
4023,0, 630, False, 3
4024,0, 630, False, 3
4025,0, 630, False, 3
4026,0, 630, False, 3
4027,0, 630, False, 3
4028,0, 630, False, 3
4029,0, 630, False, 3
4030,0, 630, False, 3
4031,0, 630, False, 3
4032,0, 630, False, 3
4033,0, 630, False, 3
4034,0, 630, False, 3
4035,0, 630, False, 3
4036,0, 630, False, 3
4037,0, 630, False, 3
4038,0, 630, False, 3
4039,0, 630, False, 3
4040,0, 630, False, 3
4041,0, 630, False, 3
4042,0, 630, False, 3
4043,0, 630, False, 3
4044,0, 630, False, 3
4045,0, 630, False, 3
4046,0, 630, False, 3
4047,0, 630, False, 3
4048,0, 630, False, 3
4049,0, 630, False, 3
4050,0, 630, False, 3
4051,0, 630, False, 3
4052,0, 630, False, 3
4053,0, 630, False, 3
4054,0, 630, False, 3
4055,0, 630, False, 3
4056,0, 630, False, 3
4057,0, 630, False, 3
4058,0, 630, False, 3
4059,0, 630, False, 3
4060,0, 630, False, 3
4061,0, 630, False, 3
4062,0, 630, False, 3
4063,0, 630, False, 3
4064,0, 630, False, 3
4065,0, 630, False, 3
4066,0, 630, False, 0
4067,0, 630, False, 0
4068,0, 630, False, 0
4069,0, 630, False, 0
4070,0, 630, False, 3
4071,0, 630, False, 3
4072,0, 630, False, 3
4073,0, 630, False, 3
4074,0, 630, False, 3
4075,0, 630, False, 3
4076,0, 630, False, 0
4077,0, 630, False, 0
4078,0, 630, False, 0
4079,0, 630, False, 1
4080,0, 630, False, 1
4081,0, 630, False, 1
4082,0, 630, False, 1
4083,0, 630, False, 1
4084,0, 630, False, 1
4085,0, 630, False, 0
4086,0, 630, False, 0
4087,0, 630, False, 0
4088,0, 630, False, 0
4089,0, 630, False, 0
4090,0, 630, False, 0
4091,0, 630, False, 0
4092,0, 630, False, 0
4093,0, 630, False, 0
4094,0, 630, False, 0
4095,0, 630, False, 0
4096,0, 630, False, 0
4097,0, 630, False, 0
4098,0, 630, False, 0
4099,0, 630, False, 0
4100,0, 630, False, 0
4101,0, 630, False, 0
4102,5, 635, False, 0
4103,0, 635, False, 0
4104,0, 635, False, 0
4105,0, 635, False, 0
4106,0, 635, False, 0
4107,0, 635, False, 0
4108,0, 635, False, 0
4109,0, 635, False, 0
4110,0, 635, False, 0
4111,0, 635, False, 0
4112,0, 635, False, 0
4113,0, 635, False, 0
4114,0, 635, False, 0
4115,0, 635, False, 0
4116,0, 635, False, 0
4117,0, 635, False, 0
4118,0, 635, False, 0
4119,0, 635, False, 0
4120,0, 635, False, 0
4121,0, 635, False, 0
4122,0, 635, False, 0
4123,0, 635, False, 0
4124,0, 635, False, 1
4125,0, 635, False, 1
4126,0, 635, False, 1
4127,0, 635, False, 1
4128,0, 635, False, 1
4129,0, 635, False, 1
4130,0, 635, False, 1
4131,0, 635, False, 1
4132,0, 635, False, 1
4133,0, 635, False, 0
4134,0, 635, False, 0
4135,0, 635, False, 0
4136,0, 635, False, 0
4137,0, 635, False, 0
4138,0, 635, False, 0
4139,0, 635, False, 0
4140,0, 635, False, 0
4141,0, 635, False, 0
4142,0, 635, False, 0
4143,0, 635, False, 0
4144,0, 635, False, 0
4145,0, 635, False, 0
4146,0, 635, False, 0
4147,0, 635, False, 0
4148,0, 635, False, 0
4149,0, 635, False, 0
4150,0, 635, False, 0
4151,0, 635, False, 0
4152,0, 635, False, 0
4153,0, 635, False, 0
4154,10, 645, False, 0
4155,0, 645, False, 0
4156,0, 645, False, 0
4157,0, 645, False, 0
4158,0, 645, False, 0
4159,0, 645, False, 0
4160,0, 645, False, 0
4161,0, 645, False, 0
4162,0, 645, False, 1
4163,0, 645, False, 1
4164,0, 645, False, 1
4165,0, 645, False, 1
4166,0, 645, False, 1
4167,0, 645, False, 1
4168,0, 645, False, 1
4169,0, 645, False, 1
4170,0, 645, False, 1
4171,0, 645, False, 0
4172,0, 645, False, 0
4173,0, 645, False, 0
4174,0, 645, False, 0
4175,0, 645, False, 0
4176,0, 645, False, 0
4177,0, 645, False, 0
4178,0, 645, False, 0
4179,0, 645, False, 0
4180,0, 645, False, 0
4181,0, 645, False, 0
4182,0, 645, False, 0
4183,0, 645, False, 0
4184,0, 645, False, 0
4185,0, 645, False, 0
4186,0, 645, False, 0
4187,0, 645, False, 0
4188,0, 645, False, 0
4189,0, 645, False, 0
4190,0, 645, False, 0
4191,0, 645, False, 0
4192,0, 645, False, 0
4193,0, 645, False, 0
4194,0, 645, False, 0
4195,0, 645, False, 0
4196,0, 645, False, 0
4197,0, 645, False, 1
4198,0, 645, False, 1
4199,0, 645, False, 11
4200,0, 645, False, 11
4201,0, 645, False, 11
4202,15, 660, False, 11
4203,0, 660, False, 11
4204,0, 660, False, 3
4205,0, 660, False, 3
4206,0, 660, False, 0
4207,0, 660, False, 0
4208,0, 660, False, 0
4209,0, 660, False, 0
4210,0, 660, False, 0
4211,0, 660, False, 0
4212,0, 660, False, 0
4213,0, 660, False, 0
4214,0, 660, False, 0
4215,0, 660, False, 0
4216,0, 660, False, 0
4217,0, 660, False, 3
4218,0, 660, False, 3
4219,0, 660, False, 3
4220,0, 660, False, 3
4221,0, 660, False, 0
4222,0, 660, False, 0
4223,0, 660, False, 0
4224,0, 660, False, 0
4225,0, 660, False, 0
4226,0, 660, False, 0
4227,0, 660, False, 0
4228,0, 660, False, 0
4229,0, 660, False, 0
4230,0, 660, False, 3
4231,0, 660, False, 3
4232,0, 660, False, 3
4233,0, 660, False, 3
4234,0, 660, False, 3
4235,0, 660, False, 3
4236,0, 660, False, 0
4237,0, 660, False, 0
4238,0, 660, False, 0
4239,0, 660, False, 1
4240,0, 660, False, 1
4241,0, 660, False, 1
4242,0, 660, False, 1
4243,0, 660, False, 1
4244,0, 660, False, 1
4245,0, 660, False, 1
4246,0, 660, False, 1
4247,0, 660, False, 0
4248,0, 660, False, 0
4249,0, 660, False, 0
4250,0, 660, False, 0
4251,0, 660, False, 0
4252,20, 680, False, 0
4253,0, 680, False, 0
4254,0, 680, False, 0
4255,0, 680, False, 0
4256,0, 680, False, 0
4257,0, 680, False, 0
4258,0, 680, False, 0
4259,0, 680, False, 0
4260,0, 680, False, 0
4261,0, 680, False, 0
4262,0, 680, False, 0
4263,0, 680, False, 0
4264,0, 680, False, 0
4265,0, 680, False, 0
4266,0, 680, False, 0
4267,0, 680, False, 0
4268,0, 680, False, 0
4269,0, 680, False, 0
4270,0, 680, False, 0
4271,0, 680, False, 0
4272,0, 680, False, 0
4273,0, 680, False, 0
4274,0, 680, False, 1
4275,0, 680, False, 1
4276,0, 680, False, 1
4277,0, 680, False, 1
4278,0, 680, False, 1
4279,0, 680, False, 1
4280,0, 680, False, 1
4281,0, 680, False, 1
4282,0, 680, False, 1
4283,0, 680, False, 0
4284,0, 680, False, 0
4285,0, 680, False, 0
4286,0, 680, False, 0
4287,0, 680, False, 0
4288,0, 680, False, 0
4289,0, 680, False, 0
4290,0, 680, False, 0
4291,0, 680, False, 0
4292,0, 680, False, 0
4293,0, 680, False, 0
4294,0, 680, False, 0
4295,0, 680, False, 0
4296,0, 680, False, 0
4297,0, 680, False, 0
4298,0, 680, False, 0
4299,0, 680, False, 0
4300,0, 680, False, 0
4301,0, 680, False, 0
4302,0, 680, False, 0
4303,0, 680, False, 0
4304,0, 680, False, 0
4305,0, 680, False, 0
4306,0, 680, False, 0
4307,0, 680, False, 0
4308,0, 680, False, 0
4309,0, 680, False, 0
4310,0, 680, False, 0
4311,0, 680, False, 0
4312,0, 680, False, 0
4313,0, 680, False, 0
4314,0, 680, False, 0
4315,0, 680, False, 0
4316,0, 680, False, 0
4317,0, 680, False, 0
4318,0, 680, False, 0
4319,0, 680, False, 0
4320,0, 680, False, 0
4321,0, 680, False, 0
4322,0, 680, False, 0
4323,0, 680, False, 0
4324,0, 680, False, 0
4325,0, 680, False, 0
4326,0, 680, False, 0
4327,0, 680, False, 1
4328,0, 680, False, 1
4329,0, 680, False, 1
4330,0, 680, False, 1
4331,0, 680, False, 1
4332,0, 680, False, 1
4333,0, 680, False, 1
4334,0, 680, False, 1
4335,0, 680, False, 1
4336,0, 680, False, 1
4337,0, 680, False, 0
4338,0, 680, False, 0
4339,0, 680, False, 0
4340,0, 680, False, 0
4341,0, 680, False, 0
4342,30, 710, False, 0
4343,0, 710, False, 0
4344,0, 710, False, 0
4345,0, 710, False, 0
4346,0, 710, False, 0
4347,0, 710, False, 0
4348,0, 710, False, 0
4349,0, 710, False, 0
4350,0, 710, False, 0
4351,0, 710, False, 0
4352,0, 710, False, 0
4353,0, 710, False, 0
4354,0, 710, False, 0
4355,0, 710, False, 0
4356,0, 710, False, 0
4357,0, 710, False, 0
4358,0, 710, False, 0
4359,0, 710, False, 0
4360,0, 710, False, 0
4361,0, 710, False, 1
4362,0, 710, False, 1
4363,0, 710, False, 1
4364,0, 710, False, 1
4365,0, 710, False, 1
4366,0, 710, False, 1
4367,0, 710, False, 1
4368,0, 710, False, 1
4369,0, 710, False, 0
4370,0, 710, False, 0
4371,0, 710, False, 0
4372,0, 710, False, 0
4373,0, 710, False, 0
4374,0, 710, False, 0
