db traj id : 2160
frame,reward,score,terminal, action
3300,0, 485, False, 4
3301,0, 485, False, 4
3302,0, 485, False, 4
3303,0, 485, False, 4
3304,0, 485, False, 4
3305,0, 485, False, 4
3306,0, 485, False, 4
3307,0, 485, False, 4
3308,0, 485, False, 4
3309,0, 485, False, 4
3310,0, 485, False, 4
3311,0, 485, False, 4
3312,0, 485, False, 4
3313,0, 485, False, 4
3314,0, 485, False, 4
3315,0, 485, False, 4
3316,0, 485, False, 4
3317,0, 485, False, 4
3318,0, 485, False, 4
3319,0, 485, False, 4
3320,0, 485, False, 4
3321,0, 485, False, 4
3322,0, 485, False, 4
3323,0, 485, False, 4
3324,0, 485, False, 4
3325,0, 485, False, 4
3326,0, 485, False, 12
3327,0, 485, False, 12
3328,0, 485, False, 12
3329,0, 485, False, 12
3330,0, 485, False, 1
3331,0, 485, False, 11
3332,0, 485, False, 11
3333,0, 485, False, 11
3334,0, 485, False, 11
3335,0, 485, False, 3
3336,0, 485, False, 3
3337,0, 485, False, 3
3338,0, 485, False, 3
3339,0, 485, False, 3
3340,0, 485, False, 3
3341,0, 485, False, 3
3342,0, 485, False, 3
3343,0, 485, False, 0
3344,0, 485, False, 0
3345,0, 485, False, 0
3346,0, 485, False, 0
3347,0, 485, False, 0
3348,0, 485, False, 0
3349,0, 485, False, 0
3350,0, 485, False, 0
3351,0, 485, False, 0
3352,0, 485, False, 0
3353,0, 485, False, 0
3354,0, 485, False, 0
3355,0, 485, False, 0
3356,0, 485, False, 0
3357,0, 485, False, 0
3358,0, 485, False, 0
3359,0, 485, False, 0
3360,0, 485, False, 0
3361,0, 485, False, 0
3362,0, 485, False, 0
3363,0, 485, False, 0
3364,25, 510, False, 0
3365,0, 510, False, 0
3366,0, 510, False, 0
3367,0, 510, False, 0
3368,0, 510, False, 0
3369,0, 510, False, 0
3370,0, 510, False, 0
3371,0, 510, False, 0
3372,0, 510, False, 0
3373,0, 510, False, 3
3374,0, 510, False, 3
3375,0, 510, False, 3
3376,0, 510, False, 3
3377,0, 510, False, 3
3378,0, 510, False, 3
3379,0, 510, False, 3
3380,0, 510, False, 3
3381,0, 510, False, 3
3382,0, 510, False, 3
3383,0, 510, False, 3
3384,0, 510, False, 3
3385,0, 510, False, 3
3386,0, 510, False, 3
3387,0, 510, False, 3
3388,0, 510, False, 3
3389,0, 510, False, 3
3390,0, 510, False, 11
3391,0, 510, False, 1
3392,0, 510, False, 1
3393,0, 510, False, 1
3394,0, 510, False, 1
3395,0, 510, False, 1
3396,0, 510, False, 1
3397,0, 510, False, 1
3398,0, 510, False, 1
3399,0, 510, False, 0
3400,0, 510, False, 0
3401,0, 510, False, 0
3402,0, 510, False, 0
3403,0, 510, False, 0
3404,0, 510, False, 0
3405,0, 510, False, 0
3406,0, 510, False, 0
3407,0, 510, False, 0
3408,0, 510, False, 0
3409,0, 510, False, 0
3410,0, 510, False, 0
3411,0, 510, False, 0
3412,0, 510, False, 0
3413,0, 510, False, 0
3414,0, 510, False, 0
3415,0, 510, False, 0
3416,0, 510, False, 0
3417,0, 510, False, 3
3418,0, 510, False, 3
3419,0, 510, False, 3
3420,0, 510, False, 3
3421,0, 510, False, 3
3422,0, 510, False, 3
3423,0, 510, False, 3
3424,0, 510, False, 3
3425,0, 510, False, 3
3426,0, 510, False, 3
3427,0, 510, False, 3
3428,0, 510, False, 3
3429,0, 510, False, 3
3430,0, 510, False, 3
3431,0, 510, False, 3
3432,0, 510, False, 3
3433,0, 510, False, 3
3434,0, 510, False, 3
3435,0, 510, False, 3
3436,0, 510, False, 3
3437,0, 510, False, 3
3438,0, 510, False, 3
3439,0, 510, False, 3
3440,0, 510, False, 3
3441,0, 510, False, 3
3442,0, 510, False, 3
3443,0, 510, False, 3
3444,0, 510, False, 3
3445,0, 510, False, 3
3446,0, 510, False, 3
3447,0, 510, False, 3
3448,0, 510, False, 3
3449,0, 510, False, 3
3450,0, 510, False, 3
3451,0, 510, False, 3
3452,0, 510, False, 3
3453,0, 510, False, 3
3454,0, 510, False, 3
3455,0, 510, False, 3
3456,0, 510, False, 3
3457,0, 510, False, 3
3458,0, 510, False, 3
3459,0, 510, False, 3
3460,0, 510, False, 3
3461,0, 510, False, 3
3462,0, 510, False, 3
3463,0, 510, False, 3
3464,0, 510, False, 3
3465,0, 510, False, 3
3466,0, 510, False, 3
3467,0, 510, False, 3
3468,0, 510, False, 3
3469,0, 510, False, 3
3470,0, 510, False, 3
3471,0, 510, False, 3
3472,0, 510, False, 3
3473,0, 510, False, 3
3474,0, 510, False, 3
3475,0, 510, False, 3
3476,0, 510, False, 3
3477,0, 510, False, 3
3478,0, 510, False, 3
3479,0, 510, False, 3
3480,0, 510, False, 3
3481,0, 510, False, 3
3482,0, 510, False, 3
3483,0, 510, False, 3
3484,0, 510, False, 3
3485,0, 510, False, 3
3486,0, 510, False, 3
3487,0, 510, False, 3
3488,0, 510, False, 3
3489,0, 510, False, 3
3490,0, 510, False, 3
3491,0, 510, False, 3
3492,0, 510, False, 3
3493,0, 510, False, 3
3494,0, 510, False, 3
3495,0, 510, False, 3
3496,0, 510, False, 3
3497,0, 510, False, 0
3498,0, 510, False, 1
3499,0, 510, False, 1
3500,0, 510, False, 1
3501,0, 510, False, 1
3502,0, 510, False, 1
3503,0, 510, False, 1
3504,0, 510, False, 1
3505,0, 510, False, 1
3506,0, 510, False, 0
3507,0, 510, False, 0
3508,0, 510, False, 0
3509,0, 510, False, 0
3510,0, 510, False, 0
3511,0, 510, False, 0
3512,0, 510, False, 0
3513,0, 510, False, 0
3514,0, 510, False, 0
3515,0, 510, False, 0
3516,0, 510, False, 0
3517,0, 510, False, 0
3518,0, 510, False, 0
3519,0, 510, False, 0
3520,0, 510, False, 0
3521,0, 510, False, 0
3522,0, 510, False, 0
3523,0, 510, False, 0
3524,0, 510, False, 0
3525,0, 510, False, 0
3526,0, 510, False, 0
3527,0, 510, False, 0
3528,0, 510, False, 0
3529,0, 510, False, 0
3530,0, 510, False, 0
3531,0, 510, False, 0
3532,0, 510, False, 0
3533,0, 510, False, 0
3534,0, 510, False, 0
3535,0, 510, False, 0
3536,0, 510, False, 0
3537,0, 510, False, 0
3538,0, 510, False, 0
3539,0, 510, False, 0
3540,0, 510, False, 0
3541,0, 510, False, 0
3542,0, 510, False, 0
3543,0, 510, False, 0
3544,0, 510, False, 0
3545,0, 510, False, 0
3546,0, 510, False, 0
3547,0, 510, False, 0
3548,0, 510, False, 0
3549,0, 510, False, 0
3550,0, 510, False, 0
3551,0, 510, False, 0
3552,0, 510, False, 0
3553,0, 510, False, 0
3554,0, 510, False, 0
3555,0, 510, False, 1
3556,0, 510, False, 1
3557,0, 510, False, 1
3558,0, 510, False, 1
3559,0, 510, False, 1
3560,0, 510, False, 1
3561,0, 510, False, 1
3562,0, 510, False, 1
3563,0, 510, False, 1
3564,0, 510, False, 1
3565,0, 510, False, 0
3566,0, 510, False, 0
3567,0, 510, False, 0
3568,0, 510, False, 0
3569,0, 510, False, 0
3570,0, 510, False, 0
3571,0, 510, False, 0
3572,0, 510, False, 0
3573,0, 510, False, 0
3574,0, 510, False, 0
3575,0, 510, False, 0
3576,0, 510, False, 0
3577,0, 510, False, 1
3578,0, 510, False, 1
3579,0, 510, False, 1
3580,0, 510, False, 11
3581,0, 510, False, 11
3582,0, 510, False, 3
3583,0, 510, False, 3
3584,0, 510, False, 3
3585,0, 510, False, 3
3586,0, 510, False, 3
3587,0, 510, False, 3
3588,0, 510, False, 3
3589,0, 510, False, 3
3590,0, 510, False, 3
3591,0, 510, False, 3
3592,0, 510, False, 3
3593,0, 510, False, 3
3594,0, 510, False, 3
3595,0, 510, False, 3
3596,0, 510, False, 3
3597,0, 510, False, 3
3598,0, 510, False, 3
3599,0, 510, False, 3
3600,0, 510, False, 3
3601,0, 510, False, 3
3602,0, 510, False, 3
3603,0, 510, False, 3
3604,0, 510, False, 3
3605,0, 510, False, 3
3606,0, 510, False, 3
3607,0, 510, False, 3
3608,0, 510, False, 3
3609,0, 510, False, 3
3610,0, 510, False, 3
3611,0, 510, False, 3
3612,0, 510, False, 4
3613,0, 510, False, 4
3614,0, 510, False, 4
3615,0, 510, False, 4
3616,0, 510, False, 4
3617,0, 510, False, 4
3618,0, 510, False, 4
3619,0, 510, False, 4
3620,0, 510, False, 4
3621,0, 510, False, 4
3622,0, 510, False, 4
3623,0, 510, False, 4
3624,0, 510, False, 4
3625,0, 510, False, 4
3626,0, 510, False, 4
3627,0, 510, False, 4
3628,0, 510, False, 4
3629,0, 510, False, 4
3630,0, 510, False, 0
3631,0, 510, False, 0
3632,0, 510, False, 0
3633,0, 510, False, 0
3634,0, 510, False, 0
3635,0, 510, False, 0
3636,0, 510, False, 0
3637,0, 510, False, 0
3638,0, 510, False, 0
3639,0, 510, False, 0
3640,0, 510, False, 1
3641,0, 510, False, 1
3642,0, 510, False, 1
3643,0, 510, False, 1
3644,0, 510, False, 1
3645,0, 510, False, 12
3646,0, 510, False, 12
3647,0, 510, False, 12
3648,0, 510, False, 12
3649,0, 510, False, 12
3650,0, 510, False, 4
3651,0, 510, False, 0
3652,0, 510, False, 0
3653,0, 510, False, 0
3654,0, 510, False, 0
3655,0, 510, False, 0
3656,0, 510, False, 3
3657,0, 510, False, 3
3658,0, 510, False, 3
3659,0, 510, False, 3
3660,0, 510, False, 3
3661,0, 510, False, 3
3662,0, 510, False, 0
3663,0, 510, False, 0
3664,0, 510, False, 0
3665,0, 510, False, 0
3666,0, 510, False, 0
3667,0, 510, False, 0
3668,0, 510, False, 0
3669,0, 510, False, 0
3670,0, 510, False, 4
3671,0, 510, False, 4
3672,0, 510, False, 4
3673,0, 510, False, 4
3674,0, 510, False, 4
3675,0, 510, False, 4
3676,0, 510, False, 4
3677,0, 510, False, 4
3678,0, 510, False, 4
3679,0, 510, False, 4
3680,0, 510, False, 4
3681,0, 510, False, 4
3682,0, 510, False, 4
3683,0, 510, False, 4
3684,0, 510, False, 4
3685,0, 510, False, 4
3686,0, 510, False, 4
3687,0, 510, False, 4
3688,0, 510, False, 4
3689,0, 510, False, 4
3690,0, 510, False, 4
3691,0, 510, False, 4
3692,0, 510, False, 4
3693,0, 510, False, 4
3694,0, 510, False, 4
3695,0, 510, False, 4
3696,0, 510, False, 4
3697,0, 510, False, 4
3698,0, 510, False, 4
3699,0, 510, False, 4
3700,0, 510, False, 4
3701,0, 510, False, 4
3702,0, 510, False, 4
3703,0, 510, False, 4
3704,0, 510, False, 4
3705,0, 510, False, 4
3706,0, 510, False, 4
3707,0, 510, False, 4
3708,0, 510, False, 4
3709,0, 510, False, 4
3710,0, 510, False, 4
3711,0, 510, False, 4
3712,0, 510, False, 4
3713,0, 510, False, 4
3714,0, 510, False, 4
3715,0, 510, False, 4
3716,0, 510, False, 4
3717,0, 510, False, 4
3718,0, 510, False, 4
3719,0, 510, False, 4
3720,0, 510, False, 4
3721,0, 510, False, 4
3722,0, 510, False, 4
3723,0, 510, False, 4
3724,0, 510, False, 4
3725,0, 510, False, 4
3726,0, 510, False, 0
3727,0, 510, False, 0
3728,0, 510, False, 0
3729,0, 510, False, 0
3730,0, 510, False, 0
3731,0, 510, False, 0
3732,0, 510, False, 0
3733,0, 510, False, 0
3734,0, 510, False, 0
3735,0, 510, False, 0
3736,0, 510, False, 0
3737,0, 510, False, 0
3738,0, 510, False, 0
3739,0, 510, False, 0
3740,0, 510, False, 0
3741,0, 510, False, 0
3742,0, 510, False, 0
3743,0, 510, False, 0
3744,0, 510, False, 0
3745,0, 510, False, 0
3746,0, 510, False, 0
3747,0, 510, False, 0
3748,0, 510, False, 0
3749,0, 510, False, 0
3750,0, 510, False, 4
3751,0, 510, False, 4
3752,0, 510, False, 4
3753,0, 510, False, 4
3754,0, 510, False, 4
3755,0, 510, False, 4
3756,0, 510, False, 4
3757,0, 510, False, 4
3758,0, 510, False, 4
3759,0, 510, False, 4
3760,0, 510, False, 4
3761,0, 510, False, 0
3762,0, 510, False, 0
3763,0, 510, False, 0
3764,0, 510, False, 0
3765,0, 510, False, 0
3766,0, 510, False, 0
3767,0, 510, False, 0
3768,0, 510, False, 0
3769,0, 510, False, 0
3770,0, 510, False, 0
3771,0, 510, False, 0
3772,0, 510, False, 0
3773,0, 510, False, 0
3774,0, 510, False, 0
3775,0, 510, False, 0
3776,0, 510, False, 0
3777,0, 510, False, 0
3778,0, 510, False, 0
3779,0, 510, False, 0
3780,0, 510, False, 0
3781,0, 510, False, 4
3782,0, 510, False, 4
3783,0, 510, False, 4
3784,0, 510, False, 4
3785,0, 510, False, 4
3786,0, 510, False, 4
3787,0, 510, False, 4
3788,0, 510, False, 4
3789,0, 510, False, 4
3790,0, 510, False, 4
3791,0, 510, False, 4
3792,0, 510, False, 4
3793,0, 510, False, 4
3794,0, 510, False, 4
3795,0, 510, False, 4
3796,0, 510, False, 4
3797,0, 510, False, 0
3798,0, 510, False, 0
3799,0, 510, False, 0
3800,0, 510, False, 0
3801,0, 510, False, 0
3802,0, 510, False, 0
3803,0, 510, False, 0
3804,0, 510, False, 0
3805,0, 510, False, 0
3806,0, 510, False, 0
3807,0, 510, False, 0
3808,0, 510, False, 0
3809,0, 510, False, 0
3810,0, 510, False, 0
3811,0, 510, False, 0
3812,0, 510, False, 0
3813,0, 510, False, 0
3814,0, 510, False, 0
3815,0, 510, False, 0
3816,0, 510, False, 0
3817,0, 510, False, 0
3818,0, 510, False, 0
3819,0, 510, False, 0
3820,0, 510, False, 0
3821,0, 510, False, 0
3822,0, 510, False, 0
3823,0, 510, False, 0
3824,0, 510, False, 0
3825,0, 510, False, 0
3826,0, 510, False, 1
3827,0, 510, False, 1
3828,0, 510, False, 1
3829,0, 510, False, 1
3830,0, 510, False, 1
3831,0, 510, False, 1
3832,0, 510, False, 1
3833,0, 510, False, 1
3834,0, 510, False, 1
3835,0, 510, False, 1
3836,0, 510, False, 0
3837,0, 510, False, 3
3838,0, 510, False, 3
3839,0, 510, False, 3
3840,0, 510, False, 3
3841,0, 510, False, 3
3842,0, 510, False, 3
3843,0, 510, False, 3
3844,0, 510, False, 3
3845,0, 510, False, 3
3846,0, 510, False, 3
3847,0, 510, False, 3
3848,0, 510, False, 3
3849,0, 510, False, 3
3850,0, 510, False, 3
3851,0, 510, False, 3
3852,0, 510, False, 3
3853,0, 510, False, 3
3854,0, 510, False, 3
3855,0, 510, False, 3
3856,0, 510, False, 3
3857,0, 510, False, 3
3858,0, 510, False, 3
3859,0, 510, False, 3
3860,0, 510, False, 3
3861,0, 510, False, 3
3862,0, 510, False, 0
3863,0, 510, False, 0
3864,0, 510, False, 0
3865,0, 510, False, 0
3866,0, 510, False, 0
3867,0, 510, False, 0
3868,0, 510, False, 0
3869,0, 510, False, 0
3870,0, 510, False, 0
3871,0, 510, False, 0
3872,0, 510, False, 0
3873,0, 510, False, 0
3874,0, 510, False, 0
3875,0, 510, False, 0
3876,0, 510, False, 0
3877,0, 510, False, 0
3878,0, 510, False, 0
3879,0, 510, False, 0
3880,0, 510, False, 0
3881,0, 510, False, 0
3882,0, 510, False, 0
3883,0, 510, False, 0
3884,0, 510, False, 0
3885,0, 510, False, 0
3886,0, 510, False, 3
3887,0, 510, False, 3
3888,0, 510, False, 3
3889,0, 510, False, 3
3890,0, 510, False, 3
3891,0, 510, False, 3
3892,0, 510, False, 3
3893,0, 510, False, 3
3894,0, 510, False, 3
3895,0, 510, False, 3
3896,0, 510, False, 3
3897,0, 510, False, 3
3898,0, 510, False, 3
3899,0, 510, False, 3
3900,0, 510, False, 3
3901,0, 510, False, 3
3902,0, 510, False, 3
3903,0, 510, False, 3
3904,0, 510, False, 3
3905,0, 510, False, 3
3906,0, 510, False, 3
3907,0, 510, False, 3
3908,0, 510, False, 3
3909,0, 510, False, 3
3910,0, 510, False, 3
3911,0, 510, False, 3
3912,0, 510, False, 3
3913,0, 510, False, 3
3914,0, 510, False, 3
3915,0, 510, False, 3
3916,0, 510, False, 3
3917,0, 510, False, 3
3918,0, 510, False, 3
3919,0, 510, False, 3
3920,0, 510, False, 3
3921,0, 510, False, 3
3922,0, 510, False, 3
3923,0, 510, False, 3
3924,0, 510, False, 3
3925,0, 510, False, 3
3926,0, 510, False, 3
3927,0, 510, False, 3
3928,0, 510, False, 3
3929,0, 510, False, 0
3930,0, 510, False, 1
3931,0, 510, False, 1
3932,0, 510, False, 1
3933,0, 510, False, 1
3934,0, 510, False, 1
3935,0, 510, False, 1
3936,0, 510, False, 1
3937,0, 510, False, 1
3938,0, 510, False, 1
3939,0, 510, False, 0
3940,0, 510, False, 0
3941,0, 510, False, 0
3942,0, 510, False, 0
3943,0, 510, False, 0
3944,0, 510, False, 0
3945,0, 510, False, 0
3946,0, 510, False, 0
3947,0, 510, False, 0
3948,0, 510, False, 0
3949,0, 510, False, 0
3950,0, 510, False, 0
3951,0, 510, False, 0
3952,0, 510, False, 0
3953,0, 510, False, 0
3954,0, 510, False, 0
3955,0, 510, False, 0
3956,0, 510, False, 0
3957,0, 510, False, 0
3958,0, 510, False, 0
3959,0, 510, False, 0
3960,0, 510, False, 0
3961,0, 510, False, 3
3962,30, 540, False, 3
3963,0, 540, False, 3
3964,0, 540, False, 3
3965,0, 540, False, 3
3966,0, 540, False, 3
3967,0, 540, False, 3
3968,0, 540, False, 3
3969,0, 540, False, 3
3970,0, 540, False, 3
3971,0, 540, False, 3
3972,0, 540, False, 3
3973,0, 540, False, 3
3974,0, 540, False, 3
3975,0, 540, False, 3
3976,0, 540, False, 3
3977,0, 540, False, 3
3978,0, 540, False, 3
3979,0, 540, False, 3
3980,0, 540, False, 3
3981,0, 540, False, 3
3982,0, 540, False, 3
3983,0, 540, False, 3
3984,0, 540, False, 3
3985,0, 540, False, 3
3986,0, 540, False, 3
3987,0, 540, False, 3
3988,0, 540, False, 3
3989,0, 540, False, 3
3990,0, 540, False, 3
3991,0, 540, False, 3
3992,0, 540, False, 3
3993,0, 540, False, 3
3994,0, 540, False, 3
3995,0, 540, False, 3
3996,0, 540, False, 3
3997,0, 540, False, 3
3998,0, 540, False, 3
3999,0, 540, False, 3
4000,0, 540, False, 3
4001,0, 540, False, 3
4002,0, 540, False, 3
4003,0, 540, False, 3
4004,0, 540, False, 3
4005,0, 540, False, 3
4006,0, 540, False, 3
4007,0, 540, False, 3
4008,0, 540, False, 0
4009,0, 540, False, 0
4010,0, 540, False, 0
4011,0, 540, False, 4
4012,0, 540, False, 4
4013,0, 540, False, 4
4014,0, 540, False, 4
4015,0, 540, False, 4
4016,0, 540, False, 4
4017,0, 540, False, 4
4018,0, 540, False, 4
4019,0, 540, False, 4
4020,0, 540, False, 4
4021,0, 540, False, 4
4022,0, 540, False, 4
4023,0, 540, False, 4
4024,0, 540, False, 4
4025,0, 540, False, 4
4026,0, 540, False, 4
4027,0, 540, False, 4
4028,0, 540, False, 4
4029,0, 540, False, 4
4030,0, 540, False, 4
4031,0, 540, False, 4
4032,0, 540, False, 4
4033,0, 540, False, 4
4034,0, 540, False, 4
4035,0, 540, False, 4
4036,0, 540, False, 4
4037,0, 540, False, 4
4038,0, 540, False, 4
4039,0, 540, False, 4
4040,0, 540, False, 4
4041,0, 540, False, 4
4042,0, 540, False, 4
4043,0, 540, False, 4
4044,0, 540, False, 4
4045,0, 540, False, 4
4046,0, 540, False, 12
4047,0, 540, False, 12
4048,0, 540, False, 12
4049,0, 540, False, 12
4050,0, 540, False, 12
4051,0, 540, False, 12
4052,0, 540, False, 12
4053,0, 540, False, 12
4054,0, 540, False, 12
4055,0, 540, False, 12
4056,0, 540, False, 12
4057,0, 540, False, 12
4058,0, 540, False, 12
4059,0, 540, False, 4
4060,0, 540, False, 4
4061,0, 540, False, 4
4062,0, 540, False, 4
4063,0, 540, False, 4
4064,0, 540, False, 4
4065,0, 540, False, 4
4066,0, 540, False, 4
4067,0, 540, False, 4
4068,0, 540, False, 4
4069,0, 540, False, 4
4070,0, 540, False, 4
4071,0, 540, False, 4
4072,30, 570, False, 4
4073,0, 570, False, 4
4074,0, 570, False, 4
4075,0, 570, False, 4
4076,0, 570, False, 4
4077,0, 570, False, 4
4078,0, 570, False, 4
4079,0, 570, False, 4
4080,0, 570, False, 4
4081,0, 570, False, 4
4082,0, 570, False, 4
4083,0, 570, False, 4
4084,0, 570, False, 4
4085,0, 570, False, 4
4086,0, 570, False, 4
4087,0, 570, False, 4
4088,0, 570, False, 4
4089,0, 570, False, 4
4090,0, 570, False, 4
4091,0, 570, False, 4
4092,0, 570, False, 4
4093,0, 570, False, 4
4094,0, 570, False, 4
4095,0, 570, False, 4
4096,0, 570, False, 4
4097,0, 570, False, 4
4098,0, 570, False, 4
4099,0, 570, False, 4
4100,0, 570, False, 4
4101,0, 570, False, 4
4102,0, 570, False, 4
4103,0, 570, False, 4
4104,0, 570, False, 4
4105,0, 570, False, 4
4106,0, 570, False, 4
4107,0, 570, False, 4
4108,0, 570, False, 4
4109,0, 570, False, 4
4110,0, 570, False, 4
4111,0, 570, False, 0
4112,0, 570, False, 1
4113,0, 570, False, 1
4114,0, 570, False, 1
4115,0, 570, False, 1
4116,0, 570, False, 1
4117,0, 570, False, 1
4118,0, 570, False, 1
4119,0, 570, False, 1
4120,0, 570, False, 1
4121,0, 570, False, 1
4122,0, 570, False, 1
4123,0, 570, False, 1
4124,0, 570, False, 1
4125,0, 570, False, 1
4126,0, 570, False, 3
4127,0, 570, False, 3
4128,0, 570, False, 3
4129,0, 570, False, 3
4130,0, 570, False, 3
4131,0, 570, False, 3
4132,0, 570, False, 3
4133,0, 570, False, 3
4134,0, 570, False, 3
4135,0, 570, False, 3
4136,0, 570, False, 3
4137,0, 570, False, 3
4138,0, 570, False, 3
4139,0, 570, False, 3
4140,0, 570, False, 3
4141,0, 570, False, 3
4142,0, 570, False, 3
4143,0, 570, False, 3
4144,0, 570, False, 3
4145,0, 570, False, 3
4146,0, 570, False, 3
4147,0, 570, False, 3
4148,0, 570, False, 3
4149,0, 570, False, 3
4150,0, 570, False, 3
4151,0, 570, False, 3
4152,0, 570, False, 3
4153,0, 570, False, 3
4154,0, 570, False, 3
4155,0, 570, False, 3
4156,0, 570, False, 3
4157,0, 570, False, 3
4158,0, 570, False, 3
4159,0, 570, False, 3
4160,0, 570, False, 3
4161,0, 570, False, 3
4162,0, 570, False, 3
4163,0, 570, False, 3
4164,0, 570, False, 3
4165,0, 570, False, 3
4166,0, 570, False, 3
4167,0, 570, False, 3
4168,0, 570, False, 3
4169,0, 570, False, 3
4170,0, 570, False, 3
4171,0, 570, False, 3
4172,0, 570, False, 3
4173,0, 570, False, 3
4174,0, 570, False, 3
4175,0, 570, False, 3
4176,0, 570, False, 3
4177,0, 570, False, 3
4178,0, 570, False, 3
4179,0, 570, False, 3
4180,0, 570, False, 3
4181,0, 570, False, 3
4182,0, 570, False, 3
4183,0, 570, False, 3
4184,0, 570, False, 3
4185,0, 570, False, 3
4186,0, 570, False, 3
4187,0, 570, False, 3
4188,0, 570, False, 3
4189,0, 570, False, 3
4190,0, 570, False, 3
4191,0, 570, False, 3
4192,0, 570, False, 3
4193,0, 570, False, 0
4194,0, 570, False, 1
4195,0, 570, False, 1
4196,0, 570, False, 1
4197,0, 570, False, 1
4198,0, 570, False, 1
4199,0, 570, False, 1
4200,0, 570, False, 1
4201,0, 570, False, 1
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 3
4205,0, 570, False, 3
4206,0, 570, False, 3
4207,0, 570, False, 3
4208,0, 570, False, 3
4209,0, 570, False, 3
4210,0, 570, False, 3
4211,0, 570, False, 3
4212,0, 570, False, 3
4213,0, 570, False, 3
4214,0, 570, False, 3
4215,0, 570, False, 3
4216,30, 600, False, 3
4217,0, 600, False, 3
4218,0, 600, False, 3
4219,0, 600, False, 3
4220,0, 600, False, 3
4221,0, 600, False, 3
4222,0, 600, False, 3
4223,0, 600, False, 3
4224,0, 600, False, 3
4225,0, 600, False, 3
4226,0, 600, False, 0
4227,0, 600, False, 4
4228,0, 600, False, 4
4229,0, 600, False, 4
4230,0, 600, False, 4
4231,0, 600, False, 4
4232,0, 600, False, 4
4233,0, 600, False, 4
4234,0, 600, False, 4
4235,0, 600, False, 4
4236,0, 600, False, 4
4237,0, 600, False, 4
4238,0, 600, False, 4
4239,0, 600, False, 4
4240,0, 600, False, 4
4241,0, 600, False, 4
4242,0, 600, False, 4
4243,0, 600, False, 4
4244,0, 600, False, 4
4245,0, 600, False, 4
4246,0, 600, False, 4
4247,0, 600, False, 4
4248,0, 600, False, 4
4249,0, 600, False, 4
4250,0, 600, False, 4
4251,0, 600, False, 4
4252,0, 600, False, 4
4253,0, 600, False, 4
4254,0, 600, False, 4
4255,0, 600, False, 4
4256,0, 600, False, 4
4257,0, 600, False, 4
4258,0, 600, False, 4
4259,0, 600, False, 12
4260,0, 600, False, 12
4261,0, 600, False, 12
4262,0, 600, False, 12
4263,0, 600, False, 12
4264,0, 600, False, 12
4265,0, 600, False, 12
4266,0, 600, False, 12
4267,0, 600, False, 12
4268,0, 600, False, 12
4269,0, 600, False, 12
4270,0, 600, False, 12
4271,0, 600, False, 12
4272,0, 600, False, 12
4273,0, 600, False, 4
4274,0, 600, False, 4
4275,0, 600, False, 4
4276,0, 600, False, 4
4277,0, 600, False, 4
4278,0, 600, False, 4
4279,0, 600, False, 4
4280,0, 600, False, 4
4281,0, 600, False, 4
4282,0, 600, False, 4
4283,0, 600, False, 4
4284,0, 600, False, 4
4285,0, 600, False, 4
4286,0, 600, False, 4
4287,0, 600, False, 4
4288,0, 600, False, 4
4289,0, 600, False, 4
4290,0, 600, False, 4
4291,0, 600, False, 4
4292,0, 600, False, 4
4293,0, 600, False, 4
4294,0, 600, False, 4
4295,0, 600, False, 4
4296,0, 600, False, 4
4297,0, 600, False, 4
4298,0, 600, False, 4
4299,0, 600, False, 4
4300,0, 600, False, 4
4301,0, 600, False, 4
4302,0, 600, False, 4
4303,0, 600, False, 4
4304,0, 600, False, 4
4305,0, 600, False, 4
4306,0, 600, False, 4
4307,0, 600, False, 4
4308,0, 600, False, 4
4309,0, 600, False, 4
4310,0, 600, False, 4
4311,0, 600, False, 4
4312,0, 600, False, 4
4313,0, 600, False, 4
4314,0, 600, False, 4
4315,0, 600, False, 4
4316,0, 600, False, 0
4317,0, 600, False, 0
4318,0, 600, False, 0
4319,0, 600, False, 0
4320,0, 600, False, 0
4321,0, 600, False, 0
4322,0, 600, False, 0
4323,0, 600, False, 0
4324,0, 600, False, 0
4325,0, 600, False, 0
4326,0, 600, False, 0
4327,0, 600, False, 0
4328,0, 600, False, 0
4329,0, 600, False, 0
4330,0, 600, False, 0
4331,0, 600, False, 0
4332,0, 600, False, 0
4333,0, 600, False, 0
4334,0, 600, False, 0
4335,0, 600, False, 0
4336,0, 600, False, 0
4337,0, 600, False, 0
4338,0, 600, False, 0
4339,0, 600, False, 0
4340,0, 600, False, 0
4341,0, 600, False, 0
4342,0, 600, False, 0
4343,0, 600, False, 0
4344,0, 600, False, 1
4345,0, 600, False, 1
4346,0, 600, False, 1
4347,0, 600, False, 1
4348,0, 600, False, 1
4349,0, 600, False, 1
4350,0, 600, False, 11
4351,0, 600, False, 11
4352,0, 600, False, 3
4353,0, 600, False, 3
4354,0, 600, False, 0
4355,0, 600, False, 0
4356,0, 600, False, 3
4357,0, 600, False, 3
4358,0, 600, False, 3
4359,0, 600, False, 3
4360,0, 600, False, 3
4361,0, 600, False, 3
4362,0, 600, False, 3
4363,0, 600, False, 3
4364,0, 600, False, 3
4365,0, 600, False, 3
4366,0, 600, False, 3
4367,0, 600, False, 3
4368,0, 600, False, 3
4369,0, 600, False, 3
4370,0, 600, False, 3
4371,0, 600, False, 3
4372,0, 600, False, 0
4373,0, 600, False, 0
4374,0, 600, False, 0
