db traj id : 3587
frame,reward,score,terminal, action
3300,0, 510, False, 1
3301,0, 510, False, 1
3302,0, 510, False, 0
3303,0, 510, False, 0
3304,0, 510, False, 3
3305,0, 510, False, 3
3306,0, 510, False, 3
3307,0, 510, False, 3
3308,0, 510, False, 3
3309,0, 510, False, 3
3310,0, 510, False, 3
3311,0, 510, False, 3
3312,0, 510, False, 3
3313,0, 510, False, 3
3314,0, 510, False, 3
3315,0, 510, False, 0
3316,0, 510, False, 0
3317,0, 510, False, 0
3318,0, 510, False, 0
3319,0, 510, False, 0
3320,0, 510, False, 0
3321,0, 510, False, 0
3322,0, 510, False, 0
3323,0, 510, False, 0
3324,0, 510, False, 0
3325,0, 510, False, 4
3326,0, 510, False, 4
3327,0, 510, False, 4
3328,0, 510, False, 4
3329,0, 510, False, 4
3330,0, 510, False, 4
3331,0, 510, False, 4
3332,0, 510, False, 4
3333,0, 510, False, 4
3334,0, 510, False, 4
3335,0, 510, False, 4
3336,0, 510, False, 4
3337,0, 510, False, 4
3338,0, 510, False, 4
3339,0, 510, False, 4
3340,0, 510, False, 4
3341,0, 510, False, 4
3342,0, 510, False, 4
3343,0, 510, False, 4
3344,0, 510, False, 4
3345,0, 510, False, 4
3346,0, 510, False, 4
3347,0, 510, False, 4
3348,0, 510, False, 4
3349,0, 510, False, 4
3350,0, 510, False, 4
3351,0, 510, False, 4
3352,0, 510, False, 4
3353,0, 510, False, 4
3354,0, 510, False, 4
3355,0, 510, False, 4
3356,0, 510, False, 4
3357,0, 510, False, 4
3358,0, 510, False, 4
3359,0, 510, False, 4
3360,0, 510, False, 4
3361,0, 510, False, 4
3362,0, 510, False, 4
3363,0, 510, False, 4
3364,0, 510, False, 4
3365,0, 510, False, 4
3366,0, 510, False, 4
3367,0, 510, False, 4
3368,0, 510, False, 4
3369,0, 510, False, 4
3370,0, 510, False, 4
3371,0, 510, False, 4
3372,0, 510, False, 4
3373,0, 510, False, 4
3374,0, 510, False, 4
3375,0, 510, False, 4
3376,0, 510, False, 0
3377,0, 510, False, 0
3378,0, 510, False, 1
3379,0, 510, False, 1
3380,0, 510, False, 1
3381,0, 510, False, 1
3382,0, 510, False, 1
3383,0, 510, False, 1
3384,0, 510, False, 1
3385,0, 510, False, 1
3386,0, 510, False, 1
3387,0, 510, False, 1
3388,0, 510, False, 1
3389,0, 510, False, 0
3390,0, 510, False, 0
3391,0, 510, False, 0
3392,0, 510, False, 0
3393,0, 510, False, 0
3394,0, 510, False, 0
3395,0, 510, False, 0
3396,0, 510, False, 4
3397,0, 510, False, 4
3398,0, 510, False, 4
3399,0, 510, False, 4
3400,0, 510, False, 4
3401,0, 510, False, 4
3402,0, 510, False, 0
3403,0, 510, False, 0
3404,0, 510, False, 0
3405,0, 510, False, 0
3406,0, 510, False, 0
3407,0, 510, False, 3
3408,0, 510, False, 3
3409,0, 510, False, 3
3410,0, 510, False, 3
3411,0, 510, False, 3
3412,0, 510, False, 3
3413,0, 510, False, 3
3414,0, 510, False, 3
3415,0, 510, False, 3
3416,0, 510, False, 3
3417,0, 510, False, 3
3418,0, 510, False, 3
3419,0, 510, False, 3
3420,0, 510, False, 3
3421,0, 510, False, 3
3422,0, 510, False, 3
3423,0, 510, False, 3
3424,0, 510, False, 3
3425,0, 510, False, 3
3426,0, 510, False, 3
3427,0, 510, False, 3
3428,0, 510, False, 3
3429,0, 510, False, 3
3430,0, 510, False, 3
3431,0, 510, False, 3
3432,0, 510, False, 3
3433,0, 510, False, 3
3434,0, 510, False, 3
3435,0, 510, False, 3
3436,0, 510, False, 3
3437,0, 510, False, 3
3438,0, 510, False, 3
3439,0, 510, False, 0
3440,0, 510, False, 0
3441,0, 510, False, 4
3442,0, 510, False, 4
3443,0, 510, False, 4
3444,0, 510, False, 4
3445,0, 510, False, 4
3446,0, 510, False, 4
3447,0, 510, False, 4
3448,0, 510, False, 4
3449,0, 510, False, 4
3450,0, 510, False, 4
3451,0, 510, False, 4
3452,0, 510, False, 4
3453,0, 510, False, 4
3454,0, 510, False, 4
3455,0, 510, False, 4
3456,0, 510, False, 4
3457,0, 510, False, 4
3458,0, 510, False, 4
3459,0, 510, False, 4
3460,0, 510, False, 4
3461,0, 510, False, 4
3462,0, 510, False, 4
3463,0, 510, False, 4
3464,0, 510, False, 4
3465,0, 510, False, 4
3466,0, 510, False, 4
3467,0, 510, False, 4
3468,0, 510, False, 4
3469,0, 510, False, 4
3470,0, 510, False, 4
3471,0, 510, False, 4
3472,0, 510, False, 4
3473,0, 510, False, 4
3474,0, 510, False, 4
3475,0, 510, False, 4
3476,0, 510, False, 4
3477,0, 510, False, 4
3478,0, 510, False, 4
3479,0, 510, False, 4
3480,0, 510, False, 4
3481,0, 510, False, 4
3482,0, 510, False, 4
3483,0, 510, False, 4
3484,0, 510, False, 4
3485,0, 510, False, 4
3486,0, 510, False, 4
3487,0, 510, False, 4
3488,0, 510, False, 4
3489,0, 510, False, 4
3490,0, 510, False, 4
3491,0, 510, False, 4
3492,0, 510, False, 4
3493,0, 510, False, 4
3494,0, 510, False, 4
3495,0, 510, False, 4
3496,0, 510, False, 4
3497,0, 510, False, 4
3498,0, 510, False, 4
3499,0, 510, False, 4
3500,0, 510, False, 4
3501,0, 510, False, 4
3502,0, 510, False, 4
3503,0, 510, False, 4
3504,0, 510, False, 4
3505,0, 510, False, 4
3506,0, 510, False, 4
3507,0, 510, False, 4
3508,0, 510, False, 1
3509,0, 510, False, 1
3510,0, 510, False, 1
3511,0, 510, False, 1
3512,0, 510, False, 1
3513,0, 510, False, 1
3514,0, 510, False, 0
3515,0, 510, False, 0
3516,0, 510, False, 0
3517,0, 510, False, 0
3518,0, 510, False, 0
3519,0, 510, False, 0
3520,0, 510, False, 0
3521,0, 510, False, 0
3522,0, 510, False, 0
3523,0, 510, False, 0
3524,0, 510, False, 0
3525,0, 510, False, 0
3526,20, 530, False, 0
3527,0, 530, False, 0
3528,0, 530, False, 0
3529,0, 530, False, 0
3530,0, 530, False, 0
3531,0, 530, False, 3
3532,0, 530, False, 3
3533,0, 530, False, 3
3534,0, 530, False, 3
3535,0, 530, False, 3
3536,0, 530, False, 3
3537,0, 530, False, 3
3538,0, 530, False, 3
3539,0, 530, False, 3
3540,0, 530, False, 3
3541,0, 530, False, 3
3542,0, 530, False, 3
3543,0, 530, False, 3
3544,0, 530, False, 3
3545,0, 530, False, 3
3546,0, 530, False, 3
3547,0, 530, False, 3
3548,0, 530, False, 3
3549,0, 530, False, 3
3550,0, 530, False, 3
3551,0, 530, False, 3
3552,0, 530, False, 3
3553,0, 530, False, 3
3554,0, 530, False, 3
3555,0, 530, False, 3
3556,0, 530, False, 3
3557,0, 530, False, 3
3558,0, 530, False, 3
3559,0, 530, False, 3
3560,0, 530, False, 3
3561,0, 530, False, 3
3562,0, 530, False, 3
3563,0, 530, False, 3
3564,0, 530, False, 3
3565,0, 530, False, 3
3566,0, 530, False, 3
3567,0, 530, False, 3
3568,0, 530, False, 3
3569,0, 530, False, 3
3570,0, 530, False, 3
3571,0, 530, False, 3
3572,0, 530, False, 3
3573,0, 530, False, 3
3574,0, 530, False, 3
3575,0, 530, False, 3
3576,0, 530, False, 3
3577,0, 530, False, 3
3578,0, 530, False, 3
3579,0, 530, False, 3
3580,0, 530, False, 3
3581,0, 530, False, 3
3582,0, 530, False, 3
3583,0, 530, False, 3
3584,0, 530, False, 1
3585,0, 530, False, 1
3586,0, 530, False, 1
3587,0, 530, False, 1
3588,0, 530, False, 1
3589,0, 530, False, 1
3590,0, 530, False, 1
3591,0, 530, False, 1
3592,0, 530, False, 0
3593,0, 530, False, 0
3594,0, 530, False, 0
3595,0, 530, False, 0
3596,0, 530, False, 0
3597,0, 530, False, 0
3598,0, 530, False, 0
3599,0, 530, False, 0
3600,0, 530, False, 0
3601,0, 530, False, 0
3602,20, 550, False, 0
3603,0, 550, False, 0
3604,0, 550, False, 0
3605,0, 550, False, 0
3606,0, 550, False, 0
3607,0, 550, False, 0
3608,0, 550, False, 0
3609,0, 550, False, 0
3610,0, 550, False, 0
3611,0, 550, False, 0
3612,0, 550, False, 0
3613,0, 550, False, 0
3614,0, 550, False, 0
3615,0, 550, False, 0
3616,0, 550, False, 0
3617,0, 550, False, 0
3618,0, 550, False, 0
3619,0, 550, False, 0
3620,0, 550, False, 4
3621,0, 550, False, 4
3622,0, 550, False, 4
3623,0, 550, False, 4
3624,0, 550, False, 4
3625,0, 550, False, 4
3626,0, 550, False, 4
3627,0, 550, False, 4
3628,0, 550, False, 4
3629,0, 550, False, 4
3630,0, 550, False, 4
3631,0, 550, False, 1
3632,0, 550, False, 1
3633,0, 550, False, 1
3634,0, 550, False, 1
3635,0, 550, False, 1
3636,0, 550, False, 1
3637,0, 550, False, 1
3638,0, 550, False, 1
3639,0, 550, False, 0
3640,0, 550, False, 0
3641,0, 550, False, 0
3642,0, 550, False, 3
3643,0, 550, False, 3
3644,0, 550, False, 3
3645,0, 550, False, 3
3646,0, 550, False, 3
3647,0, 550, False, 3
3648,0, 550, False, 3
3649,0, 550, False, 3
3650,0, 550, False, 3
3651,0, 550, False, 3
3652,25, 575, False, 3
3653,0, 575, False, 3
3654,0, 575, False, 3
3655,0, 575, False, 3
3656,0, 575, False, 3
3657,0, 575, False, 3
3658,0, 575, False, 3
3659,0, 575, False, 3
3660,0, 575, False, 3
3661,0, 575, False, 0
3662,0, 575, False, 0
3663,0, 575, False, 0
3664,0, 575, False, 0
3665,0, 575, False, 0
3666,0, 575, False, 0
3667,0, 575, False, 0
3668,0, 575, False, 4
3669,0, 575, False, 4
3670,0, 575, False, 4
3671,0, 575, False, 4
3672,0, 575, False, 4
3673,0, 575, False, 4
3674,0, 575, False, 4
3675,0, 575, False, 4
3676,0, 575, False, 4
3677,0, 575, False, 4
3678,0, 575, False, 4
3679,0, 575, False, 4
3680,0, 575, False, 4
3681,0, 575, False, 4
3682,0, 575, False, 0
3683,0, 575, False, 0
3684,0, 575, False, 1
3685,0, 575, False, 1
3686,0, 575, False, 1
3687,0, 575, False, 1
3688,0, 575, False, 1
3689,0, 575, False, 1
3690,0, 575, False, 1
3691,0, 575, False, 1
3692,0, 575, False, 1
3693,0, 575, False, 0
3694,0, 575, False, 0
3695,0, 575, False, 0
3696,0, 575, False, 0
3697,0, 575, False, 0
3698,0, 575, False, 0
3699,0, 575, False, 0
3700,0, 575, False, 0
3701,0, 575, False, 0
3702,0, 575, False, 0
3703,0, 575, False, 0
3704,0, 575, False, 0
3705,0, 575, False, 0
3706,0, 575, False, 4
3707,0, 575, False, 4
3708,0, 575, False, 4
3709,0, 575, False, 4
3710,0, 575, False, 4
3711,0, 575, False, 4
3712,0, 575, False, 4
3713,0, 575, False, 4
3714,0, 575, False, 4
3715,0, 575, False, 4
3716,30, 605, False, 4
3717,0, 605, False, 4
3718,0, 605, False, 4
3719,0, 605, False, 4
3720,0, 605, False, 4
3721,0, 605, False, 4
3722,0, 605, False, 4
3723,0, 605, False, 4
3724,0, 605, False, 4
3725,0, 605, False, 4
3726,0, 605, False, 4
3727,0, 605, False, 4
3728,0, 605, False, 4
3729,0, 605, False, 0
3730,0, 605, False, 0
3731,0, 605, False, 0
3732,0, 605, False, 0
3733,0, 605, False, 0
3734,0, 605, False, 0
3735,0, 605, False, 0
3736,0, 605, False, 0
3737,0, 605, False, 0
3738,0, 605, False, 0
3739,0, 605, False, 0
3740,0, 605, False, 0
3741,0, 605, False, 0
3742,0, 605, False, 0
3743,0, 605, False, 3
3744,0, 605, False, 3
3745,0, 605, False, 11
3746,0, 605, False, 11
3747,0, 605, False, 1
3748,0, 605, False, 1
3749,0, 605, False, 0
3750,0, 605, False, 0
3751,0, 605, False, 0
3752,0, 605, False, 0
3753,0, 605, False, 0
3754,0, 605, False, 0
3755,0, 605, False, 0
3756,0, 605, False, 0
3757,0, 605, False, 0
3758,0, 605, False, 0
3759,0, 605, False, 0
3760,0, 605, False, 0
3761,0, 605, False, 0
3762,0, 605, False, 0
3763,0, 605, False, 0
3764,0, 605, False, 0
3765,0, 605, False, 0
3766,0, 605, False, 0
3767,0, 605, False, 0
3768,0, 605, False, 0
3769,0, 605, False, 0
3770,0, 605, False, 4
3771,0, 605, False, 4
3772,0, 605, False, 4
3773,0, 605, False, 4
3774,30, 635, False, 4
3775,0, 635, False, 4
3776,0, 635, False, 4
3777,0, 635, False, 4
3778,0, 635, False, 4
3779,0, 635, False, 4
3780,0, 635, False, 4
3781,0, 635, False, 4
3782,0, 635, False, 4
3783,0, 635, False, 4
3784,0, 635, False, 4
3785,0, 635, False, 4
3786,0, 635, False, 4
3787,0, 635, False, 4
3788,0, 635, False, 4
3789,0, 635, False, 4
3790,0, 635, False, 4
3791,0, 635, False, 4
3792,0, 635, False, 4
3793,0, 635, False, 4
3794,0, 635, False, 4
3795,0, 635, False, 0
3796,0, 635, False, 0
3797,0, 635, False, 0
3798,0, 635, False, 0
3799,0, 635, False, 0
3800,0, 635, False, 0
3801,0, 635, False, 0
3802,0, 635, False, 0
3803,0, 635, False, 0
3804,0, 635, False, 0
3805,0, 635, False, 0
3806,0, 635, False, 0
3807,0, 635, False, 0
3808,0, 635, False, 3
3809,0, 635, False, 3
3810,0, 635, False, 3
3811,0, 635, False, 3
3812,0, 635, False, 11
3813,0, 635, False, 11
3814,0, 635, False, 11
3815,0, 635, False, 11
3816,0, 635, False, 3
3817,0, 635, False, 3
3818,0, 635, False, 0
3819,0, 635, False, 0
3820,0, 635, False, 0
3821,0, 635, False, 0
3822,0, 635, False, 0
3823,0, 635, False, 0
3824,0, 635, False, 0
3825,0, 635, False, 0
3826,0, 635, False, 0
3827,0, 635, False, 0
3828,0, 635, False, 4
3829,0, 635, False, 4
3830,0, 635, False, 4
3831,0, 635, False, 4
3832,0, 635, False, 4
3833,0, 635, False, 4
3834,0, 635, False, 4
3835,0, 635, False, 4
3836,0, 635, False, 4
3837,0, 635, False, 4
3838,0, 635, False, 4
3839,0, 635, False, 4
3840,0, 635, False, 4
3841,0, 635, False, 4
3842,0, 635, False, 4
3843,0, 635, False, 4
3844,0, 635, False, 4
3845,0, 635, False, 4
3846,0, 635, False, 4
3847,0, 635, False, 3
3848,0, 635, False, 3
3849,0, 635, False, 3
3850,0, 635, False, 3
3851,0, 635, False, 3
3852,0, 635, False, 3
3853,0, 635, False, 3
3854,0, 635, False, 3
3855,0, 635, False, 3
3856,0, 635, False, 3
3857,0, 635, False, 3
3858,0, 635, False, 3
3859,0, 635, False, 3
3860,0, 635, False, 3
3861,0, 635, False, 3
3862,0, 635, False, 3
3863,0, 635, False, 3
3864,0, 635, False, 3
3865,0, 635, False, 3
3866,0, 635, False, 3
3867,0, 635, False, 3
3868,0, 635, False, 3
3869,0, 635, False, 3
3870,0, 635, False, 3
3871,0, 635, False, 3
3872,0, 635, False, 3
3873,0, 635, False, 3
3874,0, 635, False, 3
3875,0, 635, False, 3
3876,0, 635, False, 3
3877,0, 635, False, 3
3878,0, 635, False, 3
3879,0, 635, False, 3
3880,0, 635, False, 3
3881,0, 635, False, 3
3882,0, 635, False, 3
3883,0, 635, False, 3
3884,0, 635, False, 3
3885,0, 635, False, 3
3886,0, 635, False, 3
3887,0, 635, False, 3
3888,0, 635, False, 3
3889,0, 635, False, 3
3890,0, 635, False, 0
3891,0, 635, False, 0
3892,0, 635, False, 0
3893,0, 635, False, 0
3894,0, 635, False, 0
3895,0, 635, False, 0
3896,0, 635, False, 0
3897,0, 635, False, 0
3898,0, 635, False, 0
3899,0, 635, False, 4
3900,0, 635, False, 4
3901,0, 635, False, 4
3902,0, 635, False, 4
3903,0, 635, False, 4
3904,0, 635, False, 4
3905,0, 635, False, 0
3906,0, 635, False, 0
3907,0, 635, False, 0
3908,0, 635, False, 0
3909,0, 635, False, 0
3910,0, 635, False, 0
3911,0, 635, False, 0
3912,0, 635, False, 0
3913,0, 635, False, 0
3914,0, 635, False, 0
3915,0, 635, False, 0
3916,0, 635, False, 0
3917,0, 635, False, 0
3918,0, 635, False, 0
3919,0, 635, False, 0
3920,0, 635, False, 0
3921,0, 635, False, 4
3922,0, 635, False, 4
3923,0, 635, False, 4
3924,0, 635, False, 4
3925,0, 635, False, 4
3926,0, 635, False, 4
3927,0, 635, False, 4
3928,0, 635, False, 4
3929,0, 635, False, 4
3930,0, 635, False, 4
3931,0, 635, False, 4
3932,0, 635, False, 4
3933,0, 635, False, 4
3934,0, 635, False, 4
3935,0, 635, False, 4
3936,0, 635, False, 4
3937,0, 635, False, 4
3938,0, 635, False, 4
3939,0, 635, False, 4
3940,0, 635, False, 4
3941,0, 635, False, 4
3942,0, 635, False, 4
3943,0, 635, False, 4
3944,0, 635, False, 4
3945,0, 635, False, 4
3946,0, 635, False, 4
3947,0, 635, False, 4
3948,0, 635, False, 4
3949,0, 635, False, 4
3950,0, 635, False, 4
3951,0, 635, False, 4
3952,0, 635, False, 4
3953,0, 635, False, 12
3954,0, 635, False, 12
3955,0, 635, False, 12
3956,0, 635, False, 12
3957,0, 635, False, 12
3958,0, 635, False, 12
3959,0, 635, False, 12
3960,0, 635, False, 12
3961,0, 635, False, 12
3962,0, 635, False, 12
3963,0, 635, False, 12
3964,0, 635, False, 12
3965,0, 635, False, 12
3966,0, 635, False, 4
3967,0, 635, False, 4
3968,0, 635, False, 0
3969,0, 635, False, 0
3970,0, 635, False, 0
3971,0, 635, False, 0
3972,0, 635, False, 0
3973,0, 635, False, 0
3974,0, 635, False, 0
3975,0, 635, False, 3
3976,0, 635, False, 3
3977,0, 635, False, 3
3978,0, 635, False, 3
3979,0, 635, False, 3
3980,0, 635, False, 3
3981,0, 635, False, 0
3982,0, 635, False, 1
3983,0, 635, False, 1
3984,0, 635, False, 1
3985,0, 635, False, 1
3986,0, 635, False, 1
3987,0, 635, False, 1
3988,0, 635, False, 0
3989,0, 635, False, 0
3990,0, 635, False, 0
3991,0, 635, False, 0
3992,0, 635, False, 0
3993,0, 635, False, 0
3994,0, 635, False, 4
3995,0, 635, False, 4
3996,0, 635, False, 4
3997,0, 635, False, 4
3998,0, 635, False, 4
3999,0, 635, False, 4
4000,0, 635, False, 4
4001,0, 635, False, 4
4002,0, 635, False, 4
4003,0, 635, False, 4
4004,0, 635, False, 4
4005,0, 635, False, 4
4006,0, 635, False, 4
4007,0, 635, False, 4
4008,0, 635, False, 4
4009,0, 635, False, 0
4010,0, 635, False, 0
4011,0, 635, False, 0
4012,0, 635, False, 3
4013,0, 635, False, 3
4014,0, 635, False, 3
4015,0, 635, False, 3
4016,0, 635, False, 3
4017,0, 635, False, 3
4018,0, 635, False, 3
4019,0, 635, False, 3
4020,0, 635, False, 3
4021,0, 635, False, 3
4022,0, 635, False, 3
4023,0, 635, False, 3
4024,0, 635, False, 3
4025,0, 635, False, 3
4026,0, 635, False, 3
4027,0, 635, False, 3
4028,0, 635, False, 3
4029,0, 635, False, 3
4030,0, 635, False, 3
4031,0, 635, False, 3
4032,0, 635, False, 3
4033,0, 635, False, 3
4034,0, 635, False, 3
4035,0, 635, False, 3
4036,0, 635, False, 3
4037,0, 635, False, 3
4038,0, 635, False, 3
4039,0, 635, False, 3
4040,0, 635, False, 3
4041,0, 635, False, 3
4042,0, 635, False, 3
4043,0, 635, False, 3
4044,0, 635, False, 3
4045,0, 635, False, 3
4046,0, 635, False, 3
4047,0, 635, False, 3
4048,0, 635, False, 3
4049,0, 635, False, 3
4050,0, 635, False, 3
4051,0, 635, False, 3
4052,0, 635, False, 3
4053,0, 635, False, 3
4054,0, 635, False, 3
4055,0, 635, False, 3
4056,0, 635, False, 3
4057,0, 635, False, 3
4058,0, 635, False, 3
4059,0, 635, False, 3
4060,0, 635, False, 3
4061,0, 635, False, 3
4062,0, 635, False, 3
4063,0, 635, False, 3
4064,0, 635, False, 3
4065,0, 635, False, 3
4066,0, 635, False, 3
4067,0, 635, False, 3
4068,0, 635, False, 3
4069,0, 635, False, 3
4070,0, 635, False, 3
4071,0, 635, False, 3
4072,0, 635, False, 3
4073,0, 635, False, 3
4074,0, 635, False, 3
4075,0, 635, False, 3
4076,0, 635, False, 3
4077,0, 635, False, 3
4078,0, 635, False, 3
4079,0, 635, False, 3
4080,0, 635, False, 3
4081,0, 635, False, 3
4082,0, 635, False, 3
4083,0, 635, False, 3
4084,0, 635, False, 3
4085,0, 635, False, 3
4086,0, 635, False, 3
4087,0, 635, False, 3
4088,0, 635, False, 3
4089,0, 635, False, 3
4090,0, 635, False, 3
4091,0, 635, False, 3
4092,0, 635, False, 3
4093,0, 635, False, 3
4094,0, 635, False, 3
4095,0, 635, False, 3
4096,0, 635, False, 3
4097,0, 635, False, 3
4098,0, 635, False, 3
4099,0, 635, False, 3
4100,0, 635, False, 3
4101,0, 635, False, 3
4102,0, 635, False, 3
4103,0, 635, False, 3
4104,0, 635, False, 3
4105,0, 635, False, 3
4106,0, 635, False, 3
4107,0, 635, False, 3
4108,0, 635, False, 3
4109,0, 635, False, 3
4110,0, 635, False, 3
4111,0, 635, False, 3
4112,0, 635, False, 3
4113,0, 635, False, 11
4114,0, 635, False, 11
4115,0, 635, False, 11
4116,0, 635, False, 11
4117,0, 635, False, 11
4118,0, 635, False, 11
4119,0, 635, False, 3
4120,0, 635, False, 3
4121,0, 635, False, 3
4122,0, 635, False, 0
4123,0, 635, False, 0
4124,0, 635, False, 0
4125,0, 635, False, 0
4126,25, 660, False, 0
4127,0, 660, False, 0
4128,0, 660, False, 0
4129,0, 660, False, 0
4130,0, 660, False, 0
4131,0, 660, False, 0
4132,0, 660, False, 0
4133,0, 660, False, 0
4134,0, 660, False, 0
4135,0, 660, False, 0
4136,0, 660, False, 3
4137,0, 660, False, 3
4138,0, 660, False, 3
4139,0, 660, False, 3
4140,0, 660, False, 3
4141,0, 660, False, 3
4142,0, 660, False, 3
4143,0, 660, False, 3
4144,0, 660, False, 3
4145,0, 660, False, 3
4146,0, 660, False, 3
4147,0, 660, False, 3
4148,0, 660, False, 3
4149,0, 660, False, 3
4150,0, 660, False, 3
4151,0, 660, False, 3
4152,0, 660, False, 3
4153,0, 660, False, 3
4154,0, 660, False, 3
4155,0, 660, False, 3
4156,0, 660, False, 3
4157,0, 660, False, 3
4158,0, 660, False, 3
4159,0, 660, False, 3
4160,0, 660, False, 3
4161,0, 660, False, 3
4162,0, 660, False, 3
4163,0, 660, False, 3
4164,0, 660, False, 3
4165,0, 660, False, 3
4166,0, 660, False, 3
4167,0, 660, False, 3
4168,0, 660, False, 3
4169,0, 660, False, 3
4170,0, 660, False, 3
4171,0, 660, False, 3
4172,0, 660, False, 3
4173,0, 660, False, 3
4174,0, 660, False, 3
4175,0, 660, False, 3
4176,0, 660, False, 3
4177,0, 660, False, 3
4178,0, 660, False, 0
4179,0, 660, False, 1
4180,0, 660, False, 1
4181,0, 660, False, 1
4182,0, 660, False, 1
4183,0, 660, False, 1
4184,0, 660, False, 1
4185,0, 660, False, 11
4186,25, 685, False, 11
4187,0, 685, False, 3
4188,0, 685, False, 3
4189,0, 685, False, 3
4190,0, 685, False, 3
4191,0, 685, False, 0
4192,0, 685, False, 0
4193,0, 685, False, 0
4194,0, 685, False, 0
4195,0, 685, False, 0
4196,0, 685, False, 0
4197,0, 685, False, 0
4198,0, 685, False, 0
4199,0, 685, False, 4
4200,0, 685, False, 4
4201,0, 685, False, 4
4202,0, 685, False, 4
4203,0, 685, False, 4
4204,0, 685, False, 4
4205,0, 685, False, 4
4206,0, 685, False, 4
4207,0, 685, False, 4
4208,0, 685, False, 4
4209,0, 685, False, 4
4210,0, 685, False, 4
4211,0, 685, False, 4
4212,0, 685, False, 4
4213,0, 685, False, 4
4214,0, 685, False, 4
4215,0, 685, False, 4
4216,0, 685, False, 4
4217,0, 685, False, 4
4218,0, 685, False, 4
4219,0, 685, False, 4
4220,0, 685, False, 4
4221,0, 685, False, 4
4222,0, 685, False, 0
4223,0, 685, False, 0
4224,0, 685, False, 0
4225,0, 685, False, 0
4226,0, 685, False, 0
4227,0, 685, False, 0
4228,0, 685, False, 0
4229,0, 685, False, 0
4230,0, 685, False, 4
4231,0, 685, False, 4
4232,0, 685, False, 4
4233,0, 685, False, 4
4234,0, 685, False, 4
4235,0, 685, False, 4
4236,0, 685, False, 4
4237,0, 685, False, 4
4238,0, 685, False, 4
4239,0, 685, False, 4
4240,0, 685, False, 4
4241,0, 685, False, 12
4242,0, 685, False, 12
4243,0, 685, False, 12
4244,0, 685, False, 12
4245,0, 685, False, 12
4246,0, 685, False, 12
4247,0, 685, False, 4
4248,0, 685, False, 4
4249,0, 685, False, 4
4250,0, 685, False, 4
4251,0, 685, False, 4
4252,0, 685, False, 4
4253,0, 685, False, 4
4254,0, 685, False, 4
4255,0, 685, False, 4
4256,30, 715, False, 4
4257,0, 715, False, 4
4258,0, 715, False, 4
4259,0, 715, False, 4
4260,0, 715, False, 4
4261,0, 715, False, 4
4262,0, 715, False, 4
4263,0, 715, False, 4
4264,0, 715, False, 4
4265,0, 715, False, 4
4266,0, 715, False, 4
4267,0, 715, False, 4
4268,0, 715, False, 4
4269,0, 715, False, 4
4270,0, 715, False, 4
4271,0, 715, False, 4
4272,0, 715, False, 4
4273,0, 715, False, 4
4274,0, 715, False, 4
4275,0, 715, False, 4
4276,0, 715, False, 4
4277,0, 715, False, 4
4278,0, 715, False, 4
4279,0, 715, False, 4
4280,0, 715, False, 4
4281,0, 715, False, 4
4282,0, 715, False, 4
4283,0, 715, False, 4
4284,0, 715, False, 4
4285,0, 715, False, 4
4286,0, 715, False, 4
4287,0, 715, False, 12
4288,0, 715, False, 12
4289,0, 715, False, 12
4290,0, 715, False, 12
4291,0, 715, False, 12
4292,0, 715, False, 12
4293,0, 715, False, 12
4294,0, 715, False, 4
4295,0, 715, False, 4
4296,0, 715, False, 4
4297,0, 715, False, 4
4298,0, 715, False, 4
4299,0, 715, False, 4
4300,0, 715, False, 4
4301,0, 715, False, 4
4302,30, 745, False, 4
4303,0, 745, False, 4
4304,0, 745, False, 4
4305,0, 745, False, 4
4306,0, 745, True, 4
