db traj id : 1874
frame,reward,score,terminal, action
4375,0, 540, False, 0
4376,0, 540, False, 0
4377,0, 540, False, 0
4378,0, 540, False, 0
4379,0, 540, False, 0
4380,0, 540, False, 0
4381,0, 540, False, 0
4382,0, 540, False, 0
4383,0, 540, False, 0
4384,0, 540, False, 0
4385,0, 540, False, 0
4386,0, 540, False, 0
4387,0, 540, False, 0
4388,0, 540, False, 0
4389,0, 540, False, 1
4390,0, 540, False, 1
4391,0, 540, False, 12
4392,0, 540, False, 4
4393,0, 540, False, 4
4394,0, 540, False, 4
4395,0, 540, False, 4
4396,0, 540, False, 4
4397,0, 540, False, 4
4398,0, 540, False, 4
4399,0, 540, False, 4
4400,0, 540, False, 4
4401,0, 540, False, 4
4402,0, 540, False, 4
4403,0, 540, False, 4
4404,0, 540, False, 4
4405,0, 540, False, 4
4406,0, 540, False, 4
4407,0, 540, False, 0
4408,0, 540, False, 0
4409,0, 540, False, 4
4410,0, 540, False, 4
4411,0, 540, False, 4
4412,0, 540, False, 4
4413,0, 540, False, 4
4414,0, 540, False, 0
4415,0, 540, False, 0
4416,0, 540, False, 0
4417,0, 540, False, 0
4418,0, 540, False, 0
4419,0, 540, False, 0
4420,0, 540, False, 0
4421,0, 540, False, 0
4422,0, 540, False, 0
4423,0, 540, False, 0
4424,0, 540, False, 0
4425,0, 540, False, 0
4426,0, 540, False, 0
4427,0, 540, False, 0
4428,0, 540, False, 0
4429,0, 540, False, 0
4430,0, 540, False, 0
4431,0, 540, False, 0
4432,0, 540, False, 0
4433,0, 540, False, 0
4434,0, 540, False, 0
4435,0, 540, False, 1
4436,0, 540, False, 1
4437,0, 540, False, 1
4438,0, 540, False, 1
4439,0, 540, False, 0
4440,0, 540, False, 0
4441,0, 540, False, 0
4442,0, 540, False, 0
4443,0, 540, False, 0
4444,0, 540, False, 0
4445,0, 540, False, 0
4446,0, 540, False, 0
4447,0, 540, False, 0
4448,0, 540, False, 0
4449,0, 540, False, 0
4450,0, 540, False, 0
4451,0, 540, False, 1
4452,0, 540, False, 1
4453,0, 540, False, 1
4454,0, 540, False, 0
4455,0, 540, False, 0
4456,0, 540, False, 0
4457,0, 540, False, 0
4458,0, 540, False, 0
4459,0, 540, False, 0
4460,0, 540, False, 0
4461,0, 540, False, 0
4462,0, 540, False, 0
4463,0, 540, False, 0
4464,0, 540, False, 0
4465,0, 540, False, 0
4466,0, 540, False, 0
4467,0, 540, False, 0
4468,0, 540, False, 1
4469,0, 540, False, 1
4470,0, 540, False, 1
4471,0, 540, False, 0
4472,0, 540, False, 0
4473,0, 540, False, 0
4474,0, 540, False, 0
4475,0, 540, False, 0
4476,0, 540, False, 0
4477,0, 540, False, 0
4478,0, 540, False, 0
4479,0, 540, False, 0
4480,0, 540, False, 0
4481,0, 540, False, 1
4482,0, 540, False, 1
4483,0, 540, False, 1
4484,0, 540, False, 0
4485,0, 540, False, 0
4486,0, 540, False, 0
4487,0, 540, False, 0
4488,0, 540, False, 0
4489,0, 540, False, 0
4490,0, 540, False, 0
4491,0, 540, False, 0
4492,0, 540, False, 0
4493,0, 540, False, 0
4494,0, 540, False, 0
4495,0, 540, False, 0
4496,0, 540, False, 0
4497,0, 540, False, 3
4498,0, 540, False, 3
4499,0, 540, False, 3
4500,0, 540, False, 3
4501,0, 540, False, 3
4502,0, 540, False, 3
4503,0, 540, False, 3
4504,0, 540, False, 3
4505,0, 540, False, 3
4506,0, 540, False, 3
4507,0, 540, False, 3
4508,0, 540, False, 3
4509,0, 540, False, 3
4510,0, 540, False, 3
4511,0, 540, False, 3
4512,0, 540, False, 3
4513,0, 540, False, 3
4514,0, 540, False, 3
4515,0, 540, False, 3
4516,0, 540, False, 3
4517,0, 540, False, 3
4518,0, 540, False, 3
4519,0, 540, False, 3
4520,0, 540, False, 3
4521,0, 540, False, 0
4522,0, 540, False, 0
4523,0, 540, False, 0
4524,0, 540, False, 0
4525,0, 540, False, 0
4526,0, 540, False, 0
4527,0, 540, False, 0
4528,0, 540, False, 0
4529,0, 540, False, 0
4530,0, 540, False, 0
4531,0, 540, False, 0
4532,0, 540, False, 0
4533,0, 540, False, 0
4534,0, 540, False, 0
4535,0, 540, False, 0
4536,0, 540, False, 0
4537,0, 540, False, 0
4538,0, 540, False, 0
4539,0, 540, False, 0
4540,0, 540, False, 0
4541,0, 540, False, 0
4542,0, 540, False, 4
4543,0, 540, False, 4
4544,0, 540, False, 4
4545,0, 540, False, 4
4546,0, 540, False, 4
4547,0, 540, False, 4
4548,0, 540, False, 4
4549,0, 540, False, 4
4550,0, 540, False, 4
4551,0, 540, False, 0
4552,0, 540, False, 0
4553,0, 540, False, 0
4554,0, 540, False, 0
4555,0, 540, False, 0
4556,0, 540, False, 0
4557,0, 540, False, 0
4558,0, 540, False, 0
4559,0, 540, False, 0
4560,0, 540, False, 4
4561,0, 540, False, 4
4562,0, 540, False, 4
4563,0, 540, False, 0
4564,0, 540, False, 0
4565,0, 540, False, 0
4566,0, 540, False, 0
4567,0, 540, False, 0
4568,0, 540, False, 0
4569,0, 540, False, 0
4570,0, 540, False, 0
4571,0, 540, False, 0
4572,0, 540, False, 0
4573,0, 540, False, 0
4574,0, 540, False, 0
4575,0, 540, False, 0
4576,0, 540, False, 0
4577,0, 540, False, 0
4578,0, 540, False, 0
4579,0, 540, False, 0
4580,0, 540, False, 0
4581,0, 540, False, 0
4582,0, 540, False, 0
4583,0, 540, False, 0
4584,0, 540, False, 0
4585,0, 540, False, 0
4586,0, 540, False, 0
4587,0, 540, False, 0
4588,0, 540, False, 0
4589,0, 540, False, 0
4590,0, 540, False, 0
4591,0, 540, False, 0
4592,0, 540, False, 0
4593,0, 540, False, 0
4594,0, 540, False, 0
4595,0, 540, False, 0
4596,0, 540, False, 0
4597,0, 540, False, 0
4598,0, 540, False, 0
4599,0, 540, False, 0
4600,0, 540, False, 0
4601,0, 540, False, 0
4602,0, 540, False, 0
4603,0, 540, False, 0
4604,0, 540, False, 0
4605,0, 540, False, 0
4606,0, 540, False, 0
4607,0, 540, False, 0
4608,0, 540, False, 0
4609,0, 540, False, 0
4610,0, 540, False, 0
4611,0, 540, False, 0
4612,0, 540, False, 0
4613,0, 540, False, 0
4614,0, 540, False, 1
4615,0, 540, False, 1
4616,0, 540, False, 1
4617,0, 540, False, 1
4618,0, 540, False, 0
4619,0, 540, False, 0
4620,0, 540, False, 0
4621,0, 540, False, 0
4622,0, 540, False, 0
4623,0, 540, False, 0
4624,30, 570, False, 0
4625,0, 570, False, 0
4626,0, 570, False, 0
4627,0, 570, False, 0
4628,0, 570, False, 0
4629,0, 570, False, 0
4630,0, 570, False, 0
4631,0, 570, False, 0
4632,0, 570, False, 3
4633,0, 570, False, 3
4634,0, 570, False, 0
4635,0, 570, False, 0
4636,0, 570, False, 0
4637,0, 570, False, 0
4638,0, 570, False, 0
4639,0, 570, False, 0
4640,0, 570, False, 0
4641,0, 570, False, 0
4642,0, 570, False, 0
4643,0, 570, False, 0
4644,0, 570, False, 0
4645,0, 570, False, 0
4646,0, 570, False, 0
4647,0, 570, False, 0
4648,0, 570, False, 0
4649,0, 570, False, 0
4650,0, 570, False, 0
4651,0, 570, False, 0
4652,0, 570, False, 0
4653,0, 570, False, 1
4654,0, 570, False, 1
4655,0, 570, False, 1
4656,0, 570, False, 0
4657,0, 570, False, 0
4658,0, 570, False, 3
4659,0, 570, False, 3
4660,0, 570, False, 3
4661,0, 570, False, 3
4662,30, 600, False, 3
4663,0, 600, False, 3
4664,0, 600, False, 3
4665,0, 600, False, 3
4666,0, 600, False, 3
4667,0, 600, False, 3
4668,0, 600, False, 0
4669,0, 600, False, 0
4670,0, 600, False, 0
4671,0, 600, False, 0
4672,0, 600, False, 0
4673,0, 600, False, 0
4674,0, 600, False, 0
4675,0, 600, False, 0
4676,0, 600, False, 0
4677,0, 600, False, 0
4678,0, 600, False, 0
4679,0, 600, False, 0
4680,0, 600, False, 0
4681,0, 600, False, 1
4682,0, 600, False, 1
4683,0, 600, False, 1
4684,0, 600, False, 1
4685,0, 600, False, 0
4686,0, 600, False, 0
4687,0, 600, False, 3
4688,0, 600, False, 3
4689,0, 600, False, 3
4690,0, 600, False, 3
4691,0, 600, False, 3
4692,0, 600, False, 3
4693,0, 600, False, 3
4694,0, 600, False, 3
4695,0, 600, False, 3
4696,0, 600, False, 3
4697,0, 600, False, 3
4698,0, 600, False, 3
4699,0, 600, False, 3
4700,0, 600, False, 3
4701,0, 600, False, 3
4702,0, 600, False, 3
4703,0, 600, False, 3
4704,0, 600, False, 0
4705,0, 600, False, 0
4706,0, 600, False, 0
4707,0, 600, False, 0
4708,0, 600, False, 0
4709,0, 600, False, 0
4710,0, 600, False, 0
4711,0, 600, False, 0
4712,0, 600, False, 0
4713,0, 600, False, 0
4714,0, 600, False, 0
4715,0, 600, False, 0
4716,0, 600, False, 0
4717,0, 600, False, 0
4718,0, 600, False, 0
4719,0, 600, False, 0
4720,0, 600, False, 0
4721,0, 600, False, 0
4722,0, 600, False, 0
4723,0, 600, False, 0
4724,0, 600, False, 0
4725,0, 600, False, 0
4726,0, 600, False, 0
4727,0, 600, False, 0
4728,0, 600, False, 0
4729,0, 600, False, 0
4730,0, 600, False, 0
4731,0, 600, False, 0
4732,0, 600, False, 1
4733,0, 600, False, 1
4734,0, 600, False, 1
4735,0, 600, False, 1
4736,0, 600, False, 0
4737,0, 600, False, 0
4738,0, 600, False, 0
4739,0, 600, False, 0
4740,0, 600, False, 0
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 0
4750,0, 600, False, 0
4751,0, 600, False, 0
4752,0, 600, False, 0
4753,0, 600, False, 0
4754,0, 600, False, 0
4755,0, 600, False, 0
4756,0, 600, False, 0
4757,0, 600, False, 0
4758,0, 600, False, 0
4759,0, 600, False, 0
4760,0, 600, False, 0
4761,0, 600, False, 0
4762,0, 600, False, 0
4763,0, 600, False, 0
4764,0, 600, False, 0
4765,0, 600, False, 0
4766,0, 600, False, 0
4767,0, 600, False, 0
4768,0, 600, False, 0
4769,0, 600, False, 0
4770,0, 600, False, 0
4771,0, 600, False, 0
4772,0, 600, False, 0
4773,0, 600, False, 0
4774,0, 600, False, 0
4775,0, 600, False, 0
4776,0, 600, False, 0
4777,0, 600, False, 0
4778,0, 600, False, 0
4779,0, 600, False, 0
4780,0, 600, False, 0
4781,0, 600, False, 0
4782,0, 600, False, 0
4783,0, 600, False, 0
4784,0, 600, False, 4
4785,0, 600, False, 4
4786,0, 600, False, 4
4787,0, 600, False, 4
4788,0, 600, False, 4
4789,0, 600, False, 4
4790,0, 600, False, 0
4791,0, 600, False, 0
4792,0, 600, False, 0
4793,0, 600, False, 0
4794,0, 600, False, 0
4795,0, 600, False, 0
4796,0, 600, False, 0
4797,0, 600, True, 0
