db traj id : 2735
frame,reward,score,terminal, action
3300,0, 470, False, 0
3301,0, 470, False, 0
3302,0, 470, False, 0
3303,0, 470, False, 0
3304,0, 470, False, 0
3305,0, 470, False, 1
3306,0, 470, False, 1
3307,0, 470, False, 1
3308,0, 470, False, 1
3309,0, 470, False, 1
3310,0, 470, False, 1
3311,0, 470, False, 0
3312,0, 470, False, 0
3313,0, 470, False, 1
3314,0, 470, False, 1
3315,0, 470, False, 1
3316,0, 470, False, 1
3317,0, 470, False, 1
3318,0, 470, False, 0
3319,0, 470, False, 0
3320,0, 470, False, 0
3321,0, 470, False, 1
3322,0, 470, False, 1
3323,0, 470, False, 1
3324,0, 470, False, 0
3325,0, 470, False, 0
3326,0, 470, False, 0
3327,0, 470, False, 1
3328,0, 470, False, 1
3329,0, 470, False, 1
3330,0, 470, False, 0
3331,0, 470, False, 0
3332,0, 470, False, 0
3333,0, 470, False, 1
3334,0, 470, False, 1
3335,0, 470, False, 1
3336,0, 470, False, 1
3337,0, 470, False, 0
3338,0, 470, False, 0
3339,0, 470, False, 1
3340,0, 470, False, 1
3341,0, 470, False, 1
3342,0, 470, False, 1
3343,0, 470, False, 0
3344,0, 470, False, 0
3345,0, 470, False, 1
3346,0, 470, False, 1
3347,0, 470, False, 1
3348,0, 470, False, 1
3349,0, 470, False, 1
3350,0, 470, False, 1
3351,0, 470, False, 1
3352,0, 470, False, 0
3353,0, 470, False, 1
3354,0, 470, False, 1
3355,0, 470, False, 1
3356,0, 470, False, 1
3357,0, 470, False, 1
3358,0, 470, False, 1
3359,0, 470, False, 1
3360,0, 470, False, 1
3361,0, 470, False, 0
3362,0, 470, False, 1
3363,0, 470, False, 1
3364,0, 470, False, 1
3365,0, 470, False, 1
3366,0, 470, False, 1
3367,0, 470, False, 1
3368,0, 470, False, 1
3369,0, 470, False, 1
3370,0, 470, False, 12
3371,0, 470, False, 12
3372,0, 470, False, 12
3373,0, 470, False, 4
3374,0, 470, False, 4
3375,0, 470, False, 4
3376,0, 470, False, 4
3377,0, 470, False, 4
3378,0, 470, False, 4
3379,0, 470, False, 4
3380,0, 470, False, 4
3381,0, 470, False, 12
3382,0, 470, False, 12
3383,0, 470, False, 12
3384,0, 470, False, 12
3385,0, 470, False, 12
3386,0, 470, False, 12
3387,0, 470, False, 12
3388,0, 470, False, 12
3389,0, 470, False, 1
3390,0, 470, False, 1
3391,0, 470, False, 1
3392,0, 470, False, 1
3393,0, 470, False, 1
3394,0, 470, False, 1
3395,0, 470, False, 0
3396,0, 470, False, 0
3397,0, 470, False, 0
3398,0, 470, False, 1
3399,0, 470, False, 1
3400,0, 470, False, 1
3401,0, 470, False, 1
3402,0, 470, False, 1
3403,0, 470, False, 0
3404,0, 470, False, 0
3405,0, 470, False, 0
3406,0, 470, False, 0
3407,0, 470, False, 0
3408,0, 470, False, 0
3409,0, 470, False, 0
3410,0, 470, False, 0
3411,0, 470, False, 0
3412,0, 470, False, 0
3413,0, 470, False, 0
3414,0, 470, False, 0
3415,0, 470, False, 0
3416,0, 470, False, 0
3417,0, 470, False, 0
3418,0, 470, False, 0
3419,0, 470, False, 0
3420,0, 470, False, 0
3421,0, 470, False, 0
3422,0, 470, False, 0
3423,0, 470, False, 0
3424,0, 470, False, 0
3425,0, 470, False, 0
3426,0, 470, False, 0
3427,0, 470, False, 0
3428,0, 470, False, 0
3429,0, 470, False, 0
3430,0, 470, False, 4
3431,0, 470, False, 4
3432,0, 470, False, 4
3433,0, 470, False, 4
3434,0, 470, False, 4
3435,0, 470, False, 12
3436,0, 470, False, 12
3437,0, 470, False, 1
3438,20, 490, False, 1
3439,0, 490, False, 1
3440,0, 490, False, 1
3441,0, 490, False, 1
3442,0, 490, False, 1
3443,0, 490, False, 1
3444,0, 490, False, 1
3445,0, 490, False, 1
3446,0, 490, False, 11
3447,0, 490, False, 11
3448,0, 490, False, 11
3449,0, 490, False, 11
3450,25, 515, False, 11
3451,0, 515, False, 3
3452,0, 515, False, 3
3453,0, 515, False, 3
3454,0, 515, False, 3
3455,0, 515, False, 3
3456,0, 515, False, 3
3457,0, 515, False, 3
3458,0, 515, False, 3
3459,0, 515, False, 3
3460,0, 515, False, 3
3461,0, 515, False, 11
3462,0, 515, False, 1
3463,0, 515, False, 1
3464,0, 515, False, 1
3465,0, 515, False, 1
3466,0, 515, False, 1
3467,0, 515, False, 1
3468,0, 515, False, 1
3469,0, 515, False, 1
3470,0, 515, False, 1
3471,0, 515, False, 1
3472,0, 515, False, 1
3473,0, 515, False, 1
3474,0, 515, False, 1
3475,0, 515, False, 1
3476,0, 515, False, 0
3477,0, 515, False, 0
3478,0, 515, False, 0
3479,0, 515, False, 0
3480,0, 515, False, 4
3481,0, 515, False, 4
3482,30, 545, False, 4
3483,0, 545, False, 4
3484,0, 545, False, 4
3485,0, 545, False, 4
3486,0, 545, False, 4
3487,0, 545, False, 4
3488,0, 545, False, 4
3489,0, 545, False, 4
3490,0, 545, False, 4
3491,0, 545, False, 4
3492,0, 545, False, 4
3493,0, 545, False, 4
3494,0, 545, False, 4
3495,0, 545, False, 4
3496,0, 545, False, 4
3497,0, 545, False, 4
3498,0, 545, False, 4
3499,0, 545, False, 4
3500,0, 545, False, 4
3501,0, 545, False, 4
3502,0, 545, False, 4
3503,0, 545, False, 1
3504,0, 545, False, 0
3505,0, 545, False, 0
3506,0, 545, False, 4
3507,0, 545, False, 4
3508,0, 545, False, 4
3509,0, 545, False, 4
3510,0, 545, False, 4
3511,0, 545, False, 4
3512,0, 545, False, 4
3513,0, 545, False, 4
3514,0, 545, False, 4
3515,0, 545, False, 4
3516,0, 545, False, 4
3517,0, 545, False, 4
3518,0, 545, False, 4
3519,0, 545, False, 4
3520,0, 545, False, 4
3521,0, 545, False, 4
3522,0, 545, False, 4
3523,0, 545, False, 4
3524,0, 545, False, 4
3525,0, 545, False, 4
3526,0, 545, False, 4
3527,0, 545, False, 4
3528,0, 545, False, 4
3529,0, 545, False, 4
3530,0, 545, False, 4
3531,0, 545, False, 4
3532,0, 545, False, 4
3533,0, 545, False, 4
3534,0, 545, False, 4
3535,0, 545, False, 4
3536,0, 545, False, 4
3537,0, 545, False, 4
3538,0, 545, False, 4
3539,0, 545, False, 4
3540,0, 545, False, 4
3541,0, 545, False, 4
3542,0, 545, False, 4
3543,0, 545, False, 4
3544,0, 545, False, 4
3545,0, 545, False, 4
3546,0, 545, False, 4
3547,0, 545, False, 4
3548,0, 545, False, 4
3549,0, 545, False, 4
3550,0, 545, False, 4
3551,0, 545, False, 4
3552,0, 545, False, 4
3553,0, 545, False, 4
3554,0, 545, False, 4
3555,0, 545, False, 4
3556,0, 545, False, 4
3557,0, 545, False, 4
3558,0, 545, False, 4
3559,0, 545, False, 4
3560,0, 545, False, 4
3561,0, 545, False, 4
3562,0, 545, False, 4
3563,0, 545, False, 4
3564,0, 545, False, 4
3565,0, 545, False, 1
3566,0, 545, False, 1
3567,0, 545, False, 1
3568,0, 545, False, 1
3569,0, 545, False, 1
3570,0, 545, False, 1
3571,0, 545, False, 1
3572,0, 545, False, 1
3573,0, 545, False, 11
3574,0, 545, False, 1
3575,0, 545, False, 1
3576,0, 545, False, 1
3577,0, 545, False, 1
3578,0, 545, False, 1
3579,0, 545, False, 1
3580,0, 545, False, 1
3581,0, 545, False, 0
3582,0, 545, False, 3
3583,0, 545, False, 3
3584,0, 545, False, 3
3585,0, 545, False, 3
3586,0, 545, False, 3
3587,0, 545, False, 3
3588,0, 545, False, 3
3589,0, 545, False, 3
3590,0, 545, False, 3
3591,0, 545, False, 3
3592,0, 545, False, 3
3593,0, 545, False, 3
3594,0, 545, False, 3
3595,0, 545, False, 3
3596,0, 545, False, 3
3597,0, 545, False, 3
3598,0, 545, False, 3
3599,0, 545, False, 3
3600,0, 545, False, 3
3601,0, 545, False, 3
3602,0, 545, False, 3
3603,0, 545, False, 3
3604,0, 545, False, 3
3605,0, 545, False, 3
3606,0, 545, False, 3
3607,0, 545, False, 3
3608,0, 545, False, 3
3609,0, 545, False, 3
3610,0, 545, False, 3
3611,0, 545, False, 3
3612,0, 545, False, 3
3613,0, 545, False, 3
3614,0, 545, False, 3
3615,0, 545, False, 3
3616,0, 545, False, 3
3617,0, 545, False, 3
3618,0, 545, False, 3
3619,0, 545, False, 3
3620,0, 545, False, 3
3621,0, 545, False, 3
3622,0, 545, False, 3
3623,0, 545, False, 3
3624,0, 545, False, 3
3625,0, 545, False, 3
3626,0, 545, False, 3
3627,0, 545, False, 3
3628,0, 545, False, 3
3629,0, 545, False, 3
3630,0, 545, False, 3
3631,0, 545, False, 3
3632,0, 545, False, 3
3633,0, 545, False, 3
3634,0, 545, False, 3
3635,0, 545, False, 1
3636,0, 545, False, 1
3637,0, 545, False, 1
3638,0, 545, False, 1
3639,0, 545, False, 1
3640,0, 545, False, 1
3641,0, 545, False, 1
3642,0, 545, False, 1
3643,0, 545, False, 1
3644,0, 545, False, 0
3645,0, 545, False, 0
3646,0, 545, False, 0
3647,0, 545, False, 0
3648,0, 545, False, 0
3649,0, 545, False, 0
3650,30, 575, False, 0
3651,0, 575, False, 0
3652,0, 575, False, 4
3653,0, 575, False, 4
3654,0, 575, False, 4
3655,0, 575, False, 4
3656,0, 575, False, 4
3657,0, 575, False, 4
3658,0, 575, False, 4
3659,0, 575, False, 4
3660,0, 575, False, 4
3661,0, 575, True, 4
