db traj id : 2623
frame,reward,score,terminal, action
3300,0, 435, False, 4
3301,0, 435, False, 4
3302,0, 435, False, 4
3303,0, 435, False, 4
3304,0, 435, False, 4
3305,0, 435, False, 4
3306,0, 435, False, 4
3307,0, 435, False, 4
3308,0, 435, False, 4
3309,0, 435, False, 1
3310,0, 435, False, 1
3311,0, 435, False, 1
3312,0, 435, False, 1
3313,0, 435, False, 1
3314,0, 435, False, 1
3315,0, 435, False, 1
3316,0, 435, False, 1
3317,0, 435, False, 1
3318,0, 435, False, 1
3319,0, 435, False, 0
3320,0, 435, False, 0
3321,0, 435, False, 0
3322,0, 435, False, 0
3323,0, 435, False, 0
3324,0, 435, False, 0
3325,0, 435, False, 0
3326,0, 435, False, 0
3327,0, 435, False, 0
3328,0, 435, False, 0
3329,0, 435, False, 0
3330,0, 435, False, 0
3331,0, 435, False, 0
3332,0, 435, False, 0
3333,0, 435, False, 0
3334,0, 435, False, 0
3335,0, 435, False, 0
3336,0, 435, False, 0
3337,0, 435, False, 0
3338,0, 435, False, 0
3339,0, 435, False, 0
3340,0, 435, False, 0
3341,0, 435, False, 0
3342,0, 435, False, 0
3343,0, 435, False, 1
3344,0, 435, False, 1
3345,0, 435, False, 1
3346,0, 435, False, 1
3347,0, 435, False, 1
3348,0, 435, False, 1
3349,0, 435, False, 1
3350,0, 435, False, 1
3351,0, 435, False, 1
3352,0, 435, False, 0
3353,0, 435, False, 4
3354,0, 435, False, 4
3355,0, 435, False, 4
3356,0, 435, False, 4
3357,0, 435, False, 4
3358,0, 435, False, 4
3359,0, 435, False, 4
3360,0, 435, False, 4
3361,0, 435, False, 4
3362,0, 435, False, 4
3363,0, 435, False, 4
3364,0, 435, False, 4
3365,0, 435, False, 4
3366,0, 435, False, 0
3367,0, 435, False, 0
3368,0, 435, False, 0
3369,0, 435, False, 0
3370,0, 435, False, 0
3371,0, 435, False, 0
3372,0, 435, False, 0
3373,0, 435, False, 0
3374,0, 435, False, 0
3375,0, 435, False, 0
3376,0, 435, False, 0
3377,0, 435, False, 3
3378,0, 435, False, 3
3379,0, 435, False, 3
3380,0, 435, False, 3
3381,0, 435, False, 3
3382,0, 435, False, 3
3383,0, 435, False, 3
3384,0, 435, False, 3
3385,0, 435, False, 3
3386,0, 435, False, 3
3387,0, 435, False, 3
3388,0, 435, False, 3
3389,0, 435, False, 3
3390,0, 435, False, 3
3391,0, 435, False, 3
3392,0, 435, False, 3
3393,0, 435, False, 3
3394,0, 435, False, 3
3395,0, 435, False, 3
3396,0, 435, False, 3
3397,0, 435, False, 3
3398,0, 435, False, 3
3399,0, 435, False, 3
3400,0, 435, False, 3
3401,0, 435, False, 3
3402,0, 435, False, 3
3403,0, 435, False, 3
3404,0, 435, False, 3
3405,0, 435, False, 3
3406,0, 435, False, 3
3407,0, 435, False, 3
3408,0, 435, False, 3
3409,0, 435, False, 3
3410,0, 435, False, 3
3411,0, 435, False, 3
3412,0, 435, False, 3
3413,0, 435, False, 3
3414,0, 435, False, 3
3415,0, 435, False, 3
3416,0, 435, False, 3
3417,0, 435, False, 3
3418,0, 435, False, 3
3419,0, 435, False, 3
3420,0, 435, False, 3
3421,0, 435, False, 0
3422,0, 435, False, 0
3423,0, 435, False, 1
3424,0, 435, False, 1
3425,0, 435, False, 1
3426,0, 435, False, 1
3427,0, 435, False, 1
3428,0, 435, False, 1
3429,0, 435, False, 1
3430,0, 435, False, 1
3431,0, 435, False, 0
3432,0, 435, False, 0
3433,0, 435, False, 0
3434,0, 435, False, 0
3435,0, 435, False, 0
3436,0, 435, False, 0
3437,0, 435, False, 0
3438,0, 435, False, 0
3439,0, 435, False, 0
3440,0, 435, False, 0
3441,0, 435, False, 0
3442,0, 435, False, 0
3443,0, 435, False, 0
3444,0, 435, False, 0
3445,0, 435, False, 0
3446,0, 435, False, 0
3447,0, 435, False, 0
3448,0, 435, False, 0
3449,0, 435, False, 0
3450,0, 435, False, 0
3451,0, 435, False, 0
3452,0, 435, False, 0
3453,0, 435, False, 0
3454,0, 435, False, 1
3455,0, 435, False, 1
3456,0, 435, False, 1
3457,0, 435, False, 1
3458,0, 435, False, 1
3459,0, 435, False, 1
3460,0, 435, False, 1
3461,0, 435, False, 1
3462,0, 435, False, 1
3463,0, 435, False, 0
3464,0, 435, False, 0
3465,0, 435, False, 0
3466,0, 435, False, 3
3467,0, 435, False, 3
3468,0, 435, False, 3
3469,0, 435, False, 3
3470,0, 435, False, 11
3471,0, 435, False, 11
3472,0, 435, False, 1
3473,0, 435, False, 1
3474,0, 435, False, 1
3475,0, 435, False, 1
3476,0, 435, False, 1
3477,0, 435, False, 1
3478,0, 435, False, 0
3479,0, 435, False, 0
3480,0, 435, False, 1
3481,0, 435, False, 1
3482,0, 435, False, 1
3483,0, 435, False, 12
3484,0, 435, False, 12
3485,0, 435, False, 12
3486,0, 435, False, 12
3487,0, 435, False, 12
3488,0, 435, False, 12
3489,0, 435, False, 4
3490,0, 435, False, 4
3491,0, 435, False, 4
3492,0, 435, False, 4
3493,0, 435, False, 4
3494,0, 435, False, 4
3495,0, 435, False, 12
3496,0, 435, False, 12
3497,0, 435, False, 12
3498,0, 435, False, 12
3499,0, 435, False, 12
3500,0, 435, False, 12
3501,0, 435, False, 12
3502,0, 435, False, 12
3503,0, 435, False, 12
3504,0, 435, False, 4
3505,0, 435, False, 4
3506,0, 435, False, 4
3507,0, 435, False, 4
3508,0, 435, False, 4
3509,0, 435, False, 4
3510,0, 435, False, 4
3511,0, 435, False, 4
3512,0, 435, False, 4
3513,0, 435, False, 4
3514,0, 435, False, 4
3515,0, 435, False, 4
3516,0, 435, False, 4
3517,0, 435, False, 4
3518,0, 435, False, 4
3519,0, 435, False, 4
3520,0, 435, False, 4
3521,0, 435, False, 4
3522,0, 435, False, 4
3523,0, 435, False, 4
3524,0, 435, False, 4
3525,0, 435, False, 4
3526,0, 435, False, 4
3527,0, 435, False, 4
3528,0, 435, False, 4
3529,0, 435, False, 4
3530,0, 435, False, 4
3531,0, 435, False, 4
3532,0, 435, False, 4
3533,0, 435, False, 4
3534,0, 435, False, 0
3535,0, 435, False, 0
3536,0, 435, False, 1
3537,0, 435, False, 1
3538,0, 435, False, 1
3539,0, 435, False, 1
3540,0, 435, False, 1
3541,0, 435, False, 1
3542,0, 435, False, 1
3543,0, 435, False, 1
3544,0, 435, False, 1
3545,0, 435, False, 0
3546,0, 435, False, 0
3547,0, 435, False, 0
3548,0, 435, False, 0
3549,0, 435, False, 0
3550,0, 435, False, 0
3551,0, 435, False, 0
3552,0, 435, False, 0
3553,0, 435, False, 0
3554,0, 435, False, 0
3555,0, 435, False, 0
3556,0, 435, False, 0
3557,0, 435, False, 0
3558,0, 435, False, 0
3559,0, 435, False, 0
3560,0, 435, False, 0
3561,0, 435, False, 0
3562,0, 435, False, 0
3563,0, 435, False, 0
3564,0, 435, False, 1
3565,0, 435, False, 1
3566,0, 435, False, 1
3567,0, 435, False, 1
3568,0, 435, False, 1
3569,0, 435, False, 1
3570,0, 435, False, 1
3571,0, 435, False, 1
3572,0, 435, False, 1
3573,0, 435, False, 0
3574,0, 435, False, 0
3575,0, 435, False, 0
3576,0, 435, False, 1
3577,0, 435, False, 1
3578,0, 435, False, 1
3579,0, 435, False, 1
3580,0, 435, False, 1
3581,0, 435, False, 1
3582,0, 435, False, 1
3583,0, 435, False, 1
3584,0, 435, False, 1
3585,0, 435, False, 0
3586,0, 435, False, 3
3587,0, 435, False, 3
3588,0, 435, False, 3
3589,0, 435, False, 3
3590,0, 435, False, 11
3591,0, 435, False, 11
3592,0, 435, False, 11
3593,0, 435, False, 11
3594,0, 435, False, 11
3595,0, 435, False, 11
3596,0, 435, False, 3
3597,0, 435, False, 3
3598,0, 435, False, 3
3599,0, 435, False, 3
3600,0, 435, False, 11
3601,0, 435, False, 11
3602,0, 435, False, 11
3603,0, 435, False, 11
3604,0, 435, False, 0
3605,0, 435, False, 0
3606,0, 435, False, 0
3607,0, 435, False, 0
3608,0, 435, False, 0
3609,0, 435, False, 0
3610,0, 435, False, 1
3611,0, 435, False, 1
3612,0, 435, False, 1
3613,0, 435, False, 1
3614,0, 435, False, 1
3615,0, 435, False, 1
3616,0, 435, False, 1
3617,0, 435, False, 1
3618,0, 435, False, 0
3619,0, 435, False, 0
3620,0, 435, False, 0
3621,0, 435, False, 1
3622,0, 435, False, 1
3623,0, 435, False, 1
3624,0, 435, False, 1
3625,0, 435, False, 1
3626,0, 435, False, 1
3627,0, 435, False, 1
3628,0, 435, False, 1
3629,25, 460, False, 0
3630,0, 460, False, 0
3631,0, 460, False, 0
3632,0, 460, False, 0
3633,0, 460, False, 0
3634,0, 460, False, 0
3635,0, 460, False, 0
3636,0, 460, False, 0
3637,0, 460, False, 0
3638,0, 460, False, 0
3639,0, 460, False, 0
3640,0, 460, False, 3
3641,0, 460, False, 3
3642,0, 460, False, 3
3643,0, 460, False, 3
3644,0, 460, False, 0
3645,0, 460, False, 0
3646,0, 460, False, 0
3647,0, 460, False, 0
3648,0, 460, False, 0
3649,0, 460, False, 0
3650,0, 460, False, 0
3651,0, 460, False, 0
3652,0, 460, False, 0
3653,0, 460, False, 0
3654,0, 460, False, 0
3655,0, 460, False, 0
3656,0, 460, False, 0
3657,0, 460, False, 0
3658,0, 460, False, 0
3659,0, 460, False, 0
3660,0, 460, False, 3
3661,0, 460, False, 3
3662,0, 460, False, 3
3663,0, 460, False, 3
3664,0, 460, False, 3
3665,0, 460, False, 3
3666,0, 460, False, 3
3667,0, 460, False, 3
3668,0, 460, False, 3
3669,0, 460, False, 3
3670,0, 460, False, 3
3671,0, 460, False, 3
3672,0, 460, False, 3
3673,0, 460, False, 3
3674,0, 460, False, 3
3675,0, 460, False, 3
3676,0, 460, False, 3
3677,0, 460, False, 3
3678,0, 460, False, 3
3679,0, 460, False, 3
3680,0, 460, False, 3
3681,0, 460, False, 3
3682,0, 460, False, 3
3683,0, 460, False, 3
3684,0, 460, False, 3
3685,0, 460, False, 3
3686,0, 460, False, 3
3687,0, 460, False, 3
3688,0, 460, False, 3
3689,0, 460, False, 3
3690,0, 460, False, 3
3691,0, 460, False, 3
3692,0, 460, False, 3
3693,0, 460, False, 3
3694,0, 460, False, 3
3695,0, 460, False, 3
3696,0, 460, False, 3
3697,0, 460, False, 0
3698,0, 460, False, 0
3699,0, 460, False, 0
3700,0, 460, False, 0
3701,0, 460, False, 0
3702,0, 460, False, 0
3703,0, 460, False, 0
3704,0, 460, False, 0
3705,0, 460, False, 0
3706,0, 460, False, 0
3707,0, 460, False, 0
3708,0, 460, False, 0
3709,0, 460, False, 0
3710,0, 460, False, 0
3711,0, 460, False, 0
3712,0, 460, False, 1
3713,0, 460, False, 1
3714,0, 460, False, 1
3715,0, 460, False, 1
3716,0, 460, False, 0
3717,0, 460, False, 0
3718,0, 460, False, 0
3719,0, 460, False, 0
3720,0, 460, False, 0
3721,0, 460, False, 0
3722,0, 460, False, 0
3723,0, 460, False, 0
3724,0, 460, False, 0
3725,0, 460, False, 0
3726,0, 460, False, 0
3727,0, 460, False, 0
3728,0, 460, False, 0
3729,30, 490, False, 0
3730,0, 490, False, 0
3731,0, 490, False, 0
3732,0, 490, False, 0
3733,0, 490, False, 0
3734,0, 490, False, 0
3735,0, 490, False, 0
3736,0, 490, False, 0
3737,0, 490, False, 0
3738,0, 490, False, 0
3739,0, 490, False, 0
3740,0, 490, False, 0
3741,0, 490, False, 0
3742,0, 490, False, 0
3743,0, 490, False, 0
3744,0, 490, False, 0
3745,0, 490, False, 0
3746,0, 490, False, 0
3747,0, 490, False, 0
3748,0, 490, False, 0
3749,0, 490, False, 0
3750,0, 490, False, 0
3751,0, 490, False, 0
3752,0, 490, False, 1
3753,0, 490, False, 1
3754,0, 490, False, 1
3755,0, 490, False, 1
3756,0, 490, False, 1
3757,25, 515, False, 1
3758,0, 515, False, 1
3759,0, 515, False, 1
3760,0, 515, False, 1
3761,0, 515, False, 0
3762,0, 515, False, 0
3763,0, 515, False, 0
3764,0, 515, False, 1
3765,0, 515, False, 1
3766,0, 515, False, 1
3767,0, 515, False, 1
3768,0, 515, False, 1
3769,0, 515, False, 1
3770,0, 515, False, 1
3771,0, 515, False, 1
3772,0, 515, False, 1
3773,0, 515, False, 0
3774,0, 515, False, 0
3775,0, 515, False, 0
3776,0, 515, True, 0
