db traj id : 3782
frame,reward,score,terminal, action
3300,0, 380, False, 3
3301,0, 380, False, 3
3302,0, 380, False, 3
3303,0, 380, False, 3
3304,0, 380, False, 3
3305,0, 380, False, 3
3306,0, 380, False, 3
3307,0, 380, False, 0
3308,0, 380, False, 0
3309,0, 380, False, 0
3310,0, 380, False, 3
3311,0, 380, False, 3
3312,0, 380, False, 3
3313,0, 380, False, 3
3314,0, 380, False, 3
3315,0, 380, False, 3
3316,0, 380, False, 0
3317,0, 380, False, 0
3318,0, 380, False, 0
3319,0, 380, False, 0
3320,0, 380, False, 0
3321,0, 380, False, 0
3322,0, 380, False, 1
3323,0, 380, False, 1
3324,0, 380, False, 1
3325,0, 380, False, 1
3326,0, 380, False, 1
3327,0, 380, False, 1
3328,0, 380, False, 1
3329,0, 380, False, 1
3330,0, 380, False, 0
3331,0, 380, False, 0
3332,0, 380, False, 0
3333,0, 380, False, 0
3334,0, 380, False, 0
3335,0, 380, False, 1
3336,0, 380, False, 1
3337,0, 380, False, 1
3338,0, 380, False, 1
3339,0, 380, False, 1
3340,0, 380, False, 1
3341,0, 380, False, 1
3342,0, 380, False, 0
3343,0, 380, False, 0
3344,0, 380, False, 0
3345,0, 380, False, 0
3346,0, 380, False, 0
3347,0, 380, False, 0
3348,0, 380, False, 0
3349,0, 380, False, 0
3350,0, 380, False, 1
3351,0, 380, False, 1
3352,0, 380, False, 1
3353,0, 380, False, 1
3354,0, 380, False, 1
3355,0, 380, False, 1
3356,20, 400, False, 1
3357,0, 400, False, 1
3358,0, 400, False, 0
3359,0, 400, False, 0
3360,0, 400, False, 1
3361,0, 400, False, 1
3362,0, 400, False, 1
3363,0, 400, False, 1
3364,0, 400, False, 1
3365,0, 400, False, 0
3366,0, 400, False, 0
3367,0, 400, False, 0
3368,0, 400, False, 0
3369,0, 400, False, 0
3370,0, 400, False, 0
3371,0, 400, False, 0
3372,0, 400, False, 0
3373,0, 400, False, 0
3374,0, 400, False, 0
3375,0, 400, False, 0
3376,0, 400, False, 3
3377,0, 400, False, 3
3378,0, 400, False, 3
3379,0, 400, False, 3
3380,0, 400, False, 3
3381,0, 400, False, 3
3382,0, 400, False, 3
3383,0, 400, False, 3
3384,0, 400, False, 3
3385,0, 400, False, 3
3386,0, 400, False, 3
3387,0, 400, False, 3
3388,0, 400, False, 3
3389,0, 400, False, 3
3390,0, 400, False, 3
3391,0, 400, False, 3
3392,0, 400, False, 3
3393,0, 400, False, 3
3394,0, 400, False, 3
3395,0, 400, False, 3
3396,0, 400, False, 3
3397,0, 400, False, 3
3398,25, 425, False, 3
3399,0, 425, False, 3
3400,0, 425, False, 3
3401,0, 425, False, 3
3402,0, 425, False, 0
3403,0, 425, False, 0
3404,0, 425, False, 0
3405,0, 425, False, 0
3406,0, 425, False, 0
3407,0, 425, False, 0
3408,0, 425, False, 0
3409,0, 425, False, 0
3410,0, 425, False, 0
3411,0, 425, False, 0
3412,0, 425, False, 0
3413,0, 425, False, 0
3414,0, 425, False, 0
3415,0, 425, False, 0
3416,0, 425, False, 1
3417,0, 425, False, 1
3418,0, 425, False, 1
3419,0, 425, False, 1
3420,0, 425, False, 1
3421,0, 425, False, 1
3422,0, 425, False, 1
3423,0, 425, False, 1
3424,0, 425, False, 1
3425,0, 425, False, 0
3426,0, 425, False, 0
3427,0, 425, False, 0
3428,0, 425, False, 0
3429,0, 425, False, 0
3430,0, 425, False, 1
3431,0, 425, False, 1
3432,0, 425, False, 1
3433,0, 425, False, 1
3434,0, 425, False, 1
3435,0, 425, False, 1
3436,0, 425, False, 1
3437,0, 425, False, 0
3438,0, 425, False, 0
3439,0, 425, False, 0
3440,0, 425, False, 0
3441,0, 425, False, 0
3442,0, 425, False, 1
3443,0, 425, False, 1
3444,0, 425, False, 1
3445,0, 425, False, 1
3446,0, 425, False, 1
3447,0, 425, False, 1
3448,0, 425, False, 1
3449,0, 425, False, 1
3450,0, 425, False, 0
3451,0, 425, False, 0
3452,0, 425, False, 0
3453,0, 425, False, 0
3454,0, 425, False, 0
3455,0, 425, False, 0
3456,0, 425, False, 0
3457,0, 425, False, 0
3458,0, 425, False, 0
3459,0, 425, False, 0
3460,0, 425, False, 0
3461,0, 425, False, 0
3462,0, 425, False, 0
3463,0, 425, False, 0
3464,0, 425, False, 0
3465,0, 425, False, 0
3466,0, 425, False, 0
3467,0, 425, False, 0
3468,30, 455, False, 0
3469,0, 455, False, 0
3470,0, 455, False, 0
3471,0, 455, False, 0
3472,0, 455, False, 0
3473,0, 455, False, 0
3474,0, 455, False, 0
3475,0, 455, False, 0
3476,0, 455, False, 0
3477,0, 455, False, 0
3478,0, 455, False, 0
3479,0, 455, False, 0
3480,0, 455, False, 3
3481,0, 455, False, 3
3482,0, 455, False, 3
3483,0, 455, False, 3
3484,0, 455, False, 3
3485,0, 455, False, 3
3486,0, 455, False, 3
3487,0, 455, False, 3
3488,0, 455, False, 3
3489,0, 455, False, 3
3490,0, 455, False, 3
3491,0, 455, False, 3
3492,0, 455, False, 3
3493,0, 455, False, 3
3494,0, 455, False, 3
3495,0, 455, False, 3
3496,0, 455, False, 3
3497,0, 455, False, 3
3498,0, 455, False, 3
3499,0, 455, False, 3
3500,0, 455, False, 3
3501,0, 455, False, 3
3502,0, 455, False, 3
3503,0, 455, False, 3
3504,0, 455, False, 3
3505,0, 455, False, 3
3506,0, 455, False, 3
3507,0, 455, False, 3
3508,0, 455, False, 3
3509,0, 455, False, 3
3510,0, 455, False, 3
3511,0, 455, False, 3
3512,0, 455, False, 3
3513,0, 455, False, 3
3514,0, 455, False, 3
3515,0, 455, False, 3
3516,0, 455, False, 3
3517,0, 455, False, 3
3518,0, 455, False, 3
3519,0, 455, False, 3
3520,0, 455, False, 3
3521,0, 455, False, 3
3522,0, 455, False, 3
3523,0, 455, False, 3
3524,0, 455, False, 3
3525,0, 455, False, 0
3526,0, 455, False, 0
3527,0, 455, False, 0
3528,0, 455, False, 0
3529,0, 455, False, 0
3530,0, 455, False, 0
3531,0, 455, False, 0
3532,0, 455, False, 1
3533,0, 455, False, 1
3534,0, 455, False, 1
3535,0, 455, False, 1
3536,0, 455, False, 1
3537,0, 455, False, 1
3538,0, 455, False, 1
3539,0, 455, False, 1
3540,0, 455, False, 0
3541,0, 455, False, 0
3542,0, 455, False, 0
3543,0, 455, False, 0
3544,0, 455, False, 0
3545,0, 455, False, 0
3546,0, 455, False, 4
3547,0, 455, False, 4
3548,0, 455, False, 4
3549,0, 455, False, 4
3550,0, 455, False, 4
3551,0, 455, False, 4
3552,0, 455, False, 4
3553,0, 455, False, 4
3554,0, 455, False, 4
3555,0, 455, False, 4
3556,0, 455, False, 4
3557,0, 455, False, 4
3558,0, 455, False, 4
3559,0, 455, False, 4
3560,0, 455, False, 4
3561,0, 455, False, 4
3562,0, 455, False, 4
3563,0, 455, False, 4
3564,0, 455, False, 4
3565,0, 455, False, 4
3566,0, 455, False, 4
3567,0, 455, False, 4
3568,0, 455, False, 4
3569,0, 455, False, 4
3570,0, 455, False, 4
3571,0, 455, False, 4
3572,0, 455, False, 4
3573,0, 455, False, 4
3574,0, 455, False, 4
3575,0, 455, False, 4
3576,0, 455, False, 4
3577,0, 455, False, 4
3578,0, 455, False, 4
3579,0, 455, False, 4
3580,0, 455, False, 4
3581,0, 455, False, 4
3582,0, 455, False, 4
3583,0, 455, False, 4
3584,0, 455, False, 4
3585,0, 455, False, 4
3586,0, 455, False, 4
3587,0, 455, False, 4
3588,0, 455, False, 0
3589,0, 455, False, 0
3590,0, 455, False, 0
3591,0, 455, False, 0
3592,0, 455, False, 0
3593,0, 455, False, 0
3594,0, 455, False, 1
3595,0, 455, False, 1
3596,0, 455, False, 1
3597,0, 455, False, 1
3598,0, 455, False, 1
3599,0, 455, False, 1
3600,0, 455, False, 1
3601,0, 455, False, 1
3602,0, 455, False, 1
3603,0, 455, False, 0
3604,0, 455, False, 0
3605,0, 455, False, 0
3606,0, 455, False, 0
3607,0, 455, False, 0
3608,0, 455, False, 1
3609,0, 455, False, 1
3610,0, 455, False, 1
3611,0, 455, False, 1
3612,0, 455, False, 1
3613,0, 455, False, 1
3614,0, 455, False, 1
3615,0, 455, False, 1
3616,0, 455, False, 0
3617,0, 455, False, 0
3618,0, 455, False, 0
3619,0, 455, False, 0
3620,0, 455, False, 0
3621,0, 455, False, 0
3622,0, 455, False, 0
3623,0, 455, False, 0
3624,0, 455, False, 0
3625,0, 455, False, 4
3626,0, 455, False, 4
3627,0, 455, False, 4
3628,0, 455, False, 4
3629,0, 455, False, 4
3630,0, 455, False, 4
3631,0, 455, False, 4
3632,0, 455, False, 4
3633,0, 455, False, 4
3634,0, 455, False, 4
3635,0, 455, False, 4
3636,0, 455, False, 4
3637,0, 455, False, 4
3638,0, 455, False, 4
3639,0, 455, False, 4
3640,0, 455, False, 4
3641,0, 455, False, 4
3642,0, 455, False, 4
3643,0, 455, False, 4
3644,0, 455, False, 4
3645,0, 455, False, 4
3646,0, 455, False, 4
3647,0, 455, False, 4
3648,0, 455, False, 4
3649,0, 455, False, 4
3650,0, 455, False, 4
3651,0, 455, False, 4
3652,0, 455, False, 4
3653,0, 455, False, 4
3654,0, 455, False, 4
3655,0, 455, False, 4
3656,0, 455, False, 4
3657,0, 455, False, 4
3658,0, 455, False, 4
3659,0, 455, False, 4
3660,0, 455, False, 4
3661,0, 455, False, 4
3662,0, 455, False, 4
3663,0, 455, False, 0
3664,0, 455, False, 1
3665,0, 455, False, 1
3666,0, 455, False, 1
3667,0, 455, False, 1
3668,0, 455, False, 1
3669,0, 455, False, 1
3670,0, 455, False, 1
3671,0, 455, False, 1
3672,0, 455, False, 1
3673,0, 455, False, 0
3674,0, 455, False, 0
3675,0, 455, False, 0
3676,0, 455, False, 0
3677,0, 455, False, 0
3678,0, 455, False, 0
3679,0, 455, False, 0
3680,0, 455, False, 0
3681,0, 455, False, 0
3682,0, 455, False, 1
3683,0, 455, False, 1
3684,0, 455, False, 1
3685,0, 455, False, 1
3686,15, 470, False, 1
3687,0, 470, False, 1
3688,0, 470, False, 1
3689,0, 470, False, 1
3690,0, 470, False, 1
3691,0, 470, False, 1
3692,0, 470, False, 0
3693,0, 470, False, 0
3694,0, 470, False, 0
3695,0, 470, False, 0
3696,0, 470, False, 0
3697,0, 470, False, 0
3698,0, 470, False, 0
3699,0, 470, False, 0
3700,0, 470, False, 1
3701,0, 470, False, 1
3702,0, 470, False, 1
3703,0, 470, False, 1
3704,0, 470, False, 1
3705,0, 470, False, 1
3706,0, 470, False, 1
3707,0, 470, False, 0
3708,0, 470, False, 0
3709,0, 470, False, 0
3710,0, 470, False, 0
3711,0, 470, False, 3
3712,0, 470, False, 3
3713,0, 470, False, 3
3714,20, 490, False, 3
3715,0, 490, False, 3
3716,0, 490, False, 0
3717,0, 490, False, 4
3718,0, 490, False, 4
3719,0, 490, False, 4
3720,0, 490, False, 4
3721,0, 490, False, 4
3722,0, 490, False, 4
3723,0, 490, False, 4
3724,0, 490, False, 4
3725,0, 490, False, 4
3726,0, 490, False, 4
3727,0, 490, False, 4
3728,0, 490, False, 4
3729,0, 490, False, 4
3730,0, 490, False, 4
3731,0, 490, False, 4
3732,0, 490, False, 4
3733,0, 490, False, 4
3734,0, 490, False, 4
3735,0, 490, False, 4
3736,0, 490, False, 4
3737,0, 490, False, 4
3738,0, 490, False, 4
3739,0, 490, False, 4
3740,0, 490, False, 4
3741,0, 490, False, 4
3742,0, 490, False, 4
3743,0, 490, False, 4
3744,0, 490, False, 4
3745,0, 490, False, 4
3746,0, 490, False, 4
3747,0, 490, False, 4
3748,0, 490, False, 4
3749,0, 490, False, 4
3750,0, 490, False, 4
3751,0, 490, False, 4
3752,0, 490, False, 4
3753,0, 490, False, 4
3754,0, 490, False, 4
3755,0, 490, False, 4
3756,0, 490, False, 4
3757,0, 490, False, 4
3758,0, 490, False, 4
3759,0, 490, False, 0
3760,0, 490, False, 0
3761,0, 490, False, 0
3762,0, 490, False, 0
3763,0, 490, False, 0
3764,0, 490, False, 0
3765,0, 490, False, 0
3766,0, 490, False, 0
3767,0, 490, False, 0
3768,0, 490, False, 0
3769,0, 490, False, 0
3770,0, 490, False, 0
3771,0, 490, False, 0
3772,0, 490, False, 0
3773,0, 490, False, 0
3774,0, 490, False, 0
3775,0, 490, False, 0
3776,0, 490, False, 0
3777,0, 490, False, 0
3778,0, 490, False, 0
3779,0, 490, False, 0
3780,0, 490, False, 0
3781,0, 490, False, 0
3782,0, 490, False, 0
3783,0, 490, False, 0
3784,0, 490, False, 0
3785,0, 490, False, 0
3786,0, 490, False, 0
3787,0, 490, False, 0
3788,0, 490, False, 0
3789,0, 490, False, 0
3790,0, 490, False, 0
3791,0, 490, False, 0
3792,0, 490, False, 0
3793,0, 490, False, 0
3794,0, 490, False, 0
3795,0, 490, False, 0
3796,0, 490, False, 0
3797,0, 490, False, 0
3798,0, 490, False, 0
3799,0, 490, False, 0
3800,0, 490, False, 0
3801,0, 490, False, 0
3802,0, 490, False, 0
3803,0, 490, False, 0
3804,0, 490, False, 0
3805,0, 490, False, 0
3806,0, 490, False, 0
3807,0, 490, False, 0
3808,0, 490, False, 0
3809,0, 490, False, 0
3810,0, 490, False, 0
3811,0, 490, False, 0
3812,0, 490, False, 0
3813,0, 490, False, 0
3814,0, 490, False, 0
3815,0, 490, False, 0
3816,0, 490, False, 0
3817,0, 490, False, 0
3818,0, 490, False, 0
3819,0, 490, False, 0
3820,0, 490, False, 0
3821,0, 490, False, 0
3822,0, 490, False, 0
3823,0, 490, False, 0
3824,0, 490, False, 0
3825,0, 490, False, 0
3826,0, 490, False, 0
3827,0, 490, False, 0
3828,0, 490, False, 0
3829,0, 490, False, 0
3830,0, 490, False, 0
3831,0, 490, False, 0
3832,0, 490, False, 0
3833,0, 490, False, 0
3834,0, 490, False, 0
3835,0, 490, False, 0
3836,0, 490, False, 0
3837,0, 490, False, 0
3838,0, 490, False, 0
3839,0, 490, False, 0
3840,0, 490, False, 0
3841,0, 490, False, 0
3842,0, 490, False, 0
3843,0, 490, False, 0
3844,0, 490, False, 0
3845,0, 490, True, 0
