db traj id : 2960
frame,reward,score,terminal, action
3300,0, 630, False, 0
3301,0, 630, False, 0
3302,0, 630, False, 0
3303,0, 630, False, 0
3304,0, 630, False, 0
3305,0, 630, False, 0
3306,0, 630, False, 0
3307,0, 630, False, 0
3308,0, 630, False, 0
3309,0, 630, False, 0
3310,0, 630, False, 0
3311,0, 630, False, 0
3312,0, 630, False, 3
3313,0, 630, False, 3
3314,0, 630, False, 3
3315,0, 630, False, 3
3316,0, 630, False, 3
3317,0, 630, False, 3
3318,0, 630, False, 3
3319,0, 630, False, 3
3320,0, 630, False, 3
3321,0, 630, False, 3
3322,0, 630, False, 3
3323,0, 630, False, 3
3324,0, 630, False, 3
3325,0, 630, False, 3
3326,0, 630, False, 3
3327,0, 630, False, 3
3328,0, 630, False, 3
3329,0, 630, False, 3
3330,0, 630, False, 3
3331,0, 630, False, 3
3332,0, 630, False, 3
3333,0, 630, False, 3
3334,0, 630, False, 3
3335,0, 630, False, 3
3336,0, 630, False, 3
3337,0, 630, False, 3
3338,0, 630, False, 3
3339,0, 630, False, 3
3340,0, 630, False, 3
3341,0, 630, False, 3
3342,0, 630, False, 3
3343,0, 630, False, 3
3344,0, 630, False, 0
3345,0, 630, False, 0
3346,0, 630, False, 0
3347,0, 630, False, 0
3348,0, 630, False, 0
3349,0, 630, False, 0
3350,0, 630, False, 0
3351,0, 630, False, 0
3352,0, 630, False, 0
3353,0, 630, False, 0
3354,0, 630, False, 0
3355,0, 630, False, 0
3356,0, 630, False, 0
3357,0, 630, False, 0
3358,0, 630, False, 0
3359,0, 630, False, 0
3360,0, 630, False, 0
3361,0, 630, False, 0
3362,0, 630, False, 0
3363,0, 630, False, 0
3364,0, 630, False, 0
3365,0, 630, False, 0
3366,0, 630, False, 0
3367,0, 630, False, 0
3368,0, 630, False, 0
3369,0, 630, False, 0
3370,0, 630, False, 0
3371,0, 630, False, 0
3372,0, 630, False, 0
3373,0, 630, False, 0
3374,0, 630, False, 0
3375,0, 630, False, 0
3376,0, 630, False, 4
3377,0, 630, False, 4
3378,0, 630, False, 4
3379,0, 630, False, 4
3380,0, 630, False, 0
3381,0, 630, False, 0
3382,0, 630, False, 0
3383,0, 630, False, 0
3384,0, 630, False, 0
3385,0, 630, False, 0
3386,0, 630, False, 0
3387,0, 630, False, 0
3388,0, 630, False, 0
3389,0, 630, False, 0
3390,0, 630, False, 0
3391,0, 630, False, 0
3392,0, 630, False, 0
3393,0, 630, False, 0
3394,0, 630, False, 0
3395,0, 630, False, 0
3396,0, 630, False, 0
3397,0, 630, False, 1
3398,0, 630, False, 1
3399,0, 630, False, 1
3400,0, 630, False, 1
3401,0, 630, False, 1
3402,0, 630, False, 1
3403,0, 630, False, 1
3404,0, 630, False, 1
3405,0, 630, False, 1
3406,0, 630, False, 1
3407,0, 630, False, 0
3408,0, 630, False, 0
3409,0, 630, False, 0
3410,0, 630, False, 0
3411,0, 630, False, 0
3412,0, 630, False, 0
3413,0, 630, False, 0
3414,0, 630, False, 0
3415,0, 630, False, 1
3416,0, 630, False, 1
3417,0, 630, False, 1
3418,0, 630, False, 1
3419,0, 630, False, 1
3420,0, 630, False, 1
3421,0, 630, False, 1
3422,0, 630, False, 1
3423,0, 630, False, 0
3424,0, 630, False, 0
3425,0, 630, False, 0
3426,0, 630, False, 0
3427,0, 630, False, 0
3428,0, 630, False, 0
3429,0, 630, False, 0
3430,0, 630, False, 1
3431,0, 630, False, 1
3432,0, 630, False, 1
3433,0, 630, False, 1
3434,0, 630, False, 1
3435,0, 630, False, 1
3436,0, 630, False, 0
3437,0, 630, False, 0
3438,0, 630, False, 0
3439,0, 630, False, 0
3440,0, 630, False, 0
3441,0, 630, False, 0
3442,0, 630, False, 0
3443,0, 630, False, 1
3444,0, 630, False, 1
3445,0, 630, False, 1
3446,0, 630, False, 1
3447,0, 630, False, 1
3448,0, 630, False, 1
3449,0, 630, False, 0
3450,0, 630, False, 0
3451,0, 630, False, 0
3452,0, 630, False, 0
3453,0, 630, False, 0
3454,0, 630, False, 0
3455,0, 630, False, 0
3456,0, 630, False, 1
3457,0, 630, False, 1
3458,0, 630, False, 1
3459,0, 630, False, 1
3460,0, 630, False, 1
3461,0, 630, False, 0
3462,0, 630, False, 0
3463,0, 630, False, 0
3464,0, 630, False, 0
3465,0, 630, False, 0
3466,0, 630, False, 0
3467,0, 630, False, 0
3468,0, 630, False, 1
3469,0, 630, False, 1
3470,0, 630, False, 1
3471,0, 630, False, 1
3472,0, 630, False, 1
3473,0, 630, False, 0
3474,0, 630, False, 0
3475,0, 630, False, 0
3476,0, 630, False, 0
3477,0, 630, False, 0
3478,0, 630, False, 0
3479,0, 630, False, 0
3480,0, 630, False, 1
3481,0, 630, False, 1
3482,0, 630, False, 1
3483,0, 630, False, 1
3484,0, 630, False, 1
3485,0, 630, False, 1
3486,0, 630, False, 0
3487,0, 630, False, 0
3488,0, 630, False, 0
3489,0, 630, False, 0
3490,0, 630, False, 0
3491,0, 630, False, 0
3492,0, 630, False, 1
3493,0, 630, False, 1
3494,0, 630, False, 1
3495,0, 630, False, 1
3496,0, 630, False, 1
3497,0, 630, False, 1
3498,0, 630, False, 1
3499,0, 630, False, 1
3500,0, 630, False, 0
3501,0, 630, False, 0
3502,0, 630, False, 0
3503,0, 630, False, 0
3504,0, 630, False, 0
3505,5, 635, False, 0
3506,0, 635, False, 1
3507,0, 635, False, 1
3508,0, 635, False, 1
3509,0, 635, False, 1
3510,0, 635, False, 1
3511,0, 635, False, 1
3512,0, 635, False, 1
3513,0, 635, False, 1
3514,0, 635, False, 0
3515,0, 635, False, 0
3516,0, 635, False, 0
3517,0, 635, False, 0
3518,0, 635, False, 0
3519,0, 635, False, 1
3520,0, 635, False, 1
3521,0, 635, False, 1
3522,0, 635, False, 1
3523,0, 635, False, 1
3524,0, 635, False, 1
3525,0, 635, False, 1
3526,0, 635, False, 0
3527,0, 635, False, 0
3528,0, 635, False, 0
3529,0, 635, False, 0
3530,0, 635, False, 0
3531,0, 635, False, 0
3532,0, 635, False, 1
3533,0, 635, False, 1
3534,0, 635, False, 1
3535,10, 645, False, 1
3536,0, 645, False, 1
3537,0, 645, False, 1
3538,0, 645, False, 1
3539,0, 645, False, 0
3540,0, 645, False, 0
3541,0, 645, False, 0
3542,0, 645, False, 0
3543,0, 645, False, 0
3544,0, 645, False, 0
3545,0, 645, False, 1
3546,0, 645, False, 1
3547,0, 645, False, 1
3548,0, 645, False, 1
3549,0, 645, False, 1
3550,0, 645, False, 1
3551,0, 645, False, 1
3552,0, 645, False, 0
3553,0, 645, False, 0
3554,0, 645, False, 0
3555,0, 645, False, 0
3556,0, 645, False, 0
3557,0, 645, False, 0
3558,0, 645, False, 1
3559,0, 645, False, 1
3560,0, 645, False, 1
3561,0, 645, False, 1
3562,0, 645, False, 1
3563,0, 645, False, 1
3564,0, 645, False, 1
3565,0, 645, False, 0
3566,0, 645, False, 0
3567,0, 645, False, 0
3568,0, 645, False, 0
3569,0, 645, False, 0
3570,0, 645, False, 0
3571,0, 645, False, 1
3572,0, 645, False, 1
3573,0, 645, False, 1
3574,0, 645, False, 1
3575,15, 660, False, 1
3576,0, 660, False, 1
3577,0, 660, False, 1
3578,0, 660, False, 0
3579,0, 660, False, 0
3580,0, 660, False, 0
3581,0, 660, False, 0
3582,0, 660, False, 0
3583,0, 660, False, 0
3584,0, 660, False, 1
3585,0, 660, False, 1
3586,0, 660, False, 1
3587,0, 660, False, 1
3588,0, 660, False, 1
3589,0, 660, False, 1
3590,0, 660, False, 1
3591,0, 660, False, 0
3592,0, 660, False, 0
3593,0, 660, False, 0
3594,0, 660, False, 0
3595,0, 660, False, 0
3596,0, 660, False, 0
3597,0, 660, False, 0
3598,0, 660, False, 1
3599,0, 660, False, 1
3600,0, 660, False, 1
3601,0, 660, False, 1
3602,0, 660, False, 1
3603,0, 660, False, 1
3604,0, 660, False, 0
3605,0, 660, False, 0
3606,0, 660, False, 0
3607,0, 660, False, 0
3608,0, 660, False, 0
3609,0, 660, False, 0
3610,0, 660, False, 1
3611,0, 660, False, 1
3612,0, 660, False, 1
3613,0, 660, False, 1
3614,0, 660, False, 11
3615,0, 660, False, 11
3616,0, 660, False, 11
3617,0, 660, False, 11
3618,0, 660, False, 3
3619,0, 660, False, 3
3620,0, 660, False, 3
3621,0, 660, False, 3
3622,0, 660, False, 3
3623,20, 680, False, 3
3624,0, 680, False, 1
3625,0, 680, False, 1
3626,0, 680, False, 1
3627,0, 680, False, 1
3628,0, 680, False, 1
3629,0, 680, False, 1
3630,0, 680, False, 1
3631,0, 680, False, 3
3632,0, 680, False, 3
3633,0, 680, False, 3
3634,0, 680, False, 3
3635,0, 680, False, 3
3636,0, 680, False, 0
3637,0, 680, False, 0
3638,0, 680, False, 0
3639,0, 680, False, 0
3640,0, 680, False, 0
3641,0, 680, False, 0
3642,0, 680, False, 0
3643,0, 680, False, 0
3644,0, 680, False, 0
3645,0, 680, False, 0
3646,0, 680, False, 0
3647,0, 680, False, 0
3648,0, 680, False, 0
3649,0, 680, False, 0
3650,0, 680, False, 0
3651,0, 680, False, 0
3652,0, 680, False, 0
3653,0, 680, False, 0
3654,0, 680, False, 0
3655,0, 680, False, 0
3656,0, 680, False, 0
3657,0, 680, False, 0
3658,0, 680, False, 0
3659,0, 680, False, 0
3660,0, 680, False, 0
3661,0, 680, False, 0
3662,0, 680, False, 0
3663,0, 680, False, 0
3664,0, 680, False, 0
3665,0, 680, False, 0
3666,0, 680, False, 0
3667,0, 680, False, 0
3668,0, 680, False, 0
3669,0, 680, False, 0
3670,0, 680, False, 0
3671,0, 680, False, 0
3672,0, 680, False, 0
3673,0, 680, False, 0
3674,0, 680, False, 0
3675,0, 680, False, 0
3676,0, 680, False, 0
3677,0, 680, False, 0
3678,0, 680, False, 0
3679,0, 680, False, 4
3680,0, 680, False, 4
3681,0, 680, False, 0
3682,0, 680, False, 0
3683,25, 705, False, 0
3684,0, 705, False, 0
3685,0, 705, False, 0
3686,0, 705, False, 0
3687,0, 705, False, 0
3688,0, 705, False, 0
3689,0, 705, False, 0
3690,0, 705, False, 0
3691,0, 705, False, 0
3692,0, 705, False, 0
3693,0, 705, False, 0
3694,0, 705, False, 0
3695,0, 705, False, 1
3696,0, 705, False, 1
3697,0, 705, False, 1
3698,0, 705, False, 1
3699,0, 705, False, 1
3700,0, 705, False, 1
3701,0, 705, False, 0
3702,0, 705, False, 0
3703,0, 705, False, 0
3704,0, 705, False, 0
3705,0, 705, False, 0
3706,0, 705, False, 0
3707,0, 705, False, 0
3708,0, 705, False, 0
3709,0, 705, False, 0
3710,0, 705, False, 0
3711,0, 705, False, 0
3712,0, 705, False, 0
3713,0, 705, False, 0
3714,0, 705, False, 0
3715,0, 705, False, 0
3716,0, 705, False, 0
3717,0, 705, False, 0
3718,0, 705, False, 0
3719,0, 705, False, 0
3720,0, 705, False, 0
3721,0, 705, False, 0
3722,0, 705, False, 0
3723,0, 705, False, 0
3724,0, 705, False, 0
3725,0, 705, False, 3
3726,0, 705, False, 3
3727,0, 705, False, 3
3728,0, 705, False, 3
3729,0, 705, False, 3
3730,0, 705, False, 3
3731,0, 705, False, 3
3732,0, 705, False, 3
3733,0, 705, False, 3
3734,0, 705, False, 3
3735,0, 705, False, 3
3736,0, 705, False, 3
3737,0, 705, False, 3
3738,0, 705, False, 3
3739,0, 705, False, 3
3740,0, 705, False, 3
3741,0, 705, False, 3
3742,0, 705, False, 3
3743,0, 705, False, 3
3744,0, 705, False, 3
3745,0, 705, False, 3
3746,0, 705, False, 3
3747,0, 705, False, 3
3748,0, 705, False, 3
3749,0, 705, False, 3
3750,0, 705, False, 3
3751,0, 705, False, 3
3752,0, 705, False, 3
3753,0, 705, False, 3
3754,0, 705, False, 3
3755,0, 705, False, 3
3756,0, 705, False, 3
3757,0, 705, False, 3
3758,0, 705, False, 3
3759,0, 705, False, 3
3760,0, 705, False, 3
3761,30, 735, False, 3
3762,0, 735, False, 3
3763,0, 735, False, 3
3764,0, 735, False, 3
3765,0, 735, False, 3
3766,0, 735, False, 3
3767,0, 735, False, 3
3768,0, 735, False, 3
3769,0, 735, False, 3
3770,0, 735, False, 3
3771,0, 735, False, 3
3772,0, 735, False, 3
3773,0, 735, False, 3
3774,0, 735, False, 3
3775,0, 735, False, 3
3776,0, 735, False, 3
3777,0, 735, False, 3
3778,0, 735, False, 3
3779,0, 735, False, 3
3780,0, 735, False, 3
3781,0, 735, False, 3
3782,0, 735, False, 3
3783,0, 735, False, 3
3784,0, 735, False, 3
3785,0, 735, False, 3
3786,0, 735, False, 3
3787,0, 735, False, 3
3788,0, 735, False, 3
3789,0, 735, False, 3
3790,0, 735, False, 11
3791,0, 735, False, 11
3792,0, 735, False, 1
3793,0, 735, False, 1
3794,0, 735, False, 1
3795,0, 735, False, 1
3796,0, 735, False, 1
3797,0, 735, False, 0
3798,0, 735, False, 0
3799,0, 735, False, 0
3800,0, 735, False, 0
3801,0, 735, False, 0
3802,0, 735, False, 1
3803,0, 735, False, 1
3804,0, 735, False, 1
3805,0, 735, False, 1
3806,0, 735, False, 1
3807,0, 735, False, 1
3808,0, 735, False, 1
3809,0, 735, False, 0
3810,0, 735, False, 0
3811,5, 740, False, 0
3812,0, 740, False, 0
3813,0, 740, False, 0
3814,0, 740, False, 0
3815,0, 740, False, 0
3816,0, 740, False, 1
3817,0, 740, False, 1
3818,0, 740, False, 1
3819,0, 740, False, 1
3820,0, 740, False, 1
3821,0, 740, False, 0
3822,0, 740, False, 0
3823,0, 740, False, 0
3824,0, 740, False, 0
3825,0, 740, False, 0
3826,0, 740, False, 0
3827,0, 740, False, 0
3828,0, 740, False, 0
3829,0, 740, False, 1
3830,0, 740, False, 1
3831,0, 740, False, 1
3832,0, 740, False, 1
3833,0, 740, False, 1
3834,0, 740, False, 0
3835,0, 740, False, 0
3836,0, 740, False, 0
3837,0, 740, False, 0
3838,0, 740, False, 0
3839,0, 740, False, 0
3840,0, 740, False, 0
3841,0, 740, False, 0
3842,0, 740, False, 1
3843,0, 740, False, 1
3844,0, 740, False, 1
3845,10, 750, False, 1
3846,0, 750, False, 1
3847,0, 750, False, 1
3848,0, 750, False, 0
3849,0, 750, False, 0
3850,0, 750, False, 0
3851,0, 750, False, 0
3852,0, 750, False, 0
3853,0, 750, False, 0
3854,0, 750, False, 0
3855,0, 750, False, 1
3856,0, 750, False, 1
3857,0, 750, False, 1
3858,0, 750, False, 1
3859,0, 750, False, 1
3860,0, 750, False, 0
3861,0, 750, False, 0
3862,0, 750, False, 0
3863,0, 750, False, 0
3864,0, 750, False, 0
3865,0, 750, False, 0
3866,0, 750, False, 0
3867,0, 750, False, 0
3868,0, 750, False, 1
3869,0, 750, False, 1
3870,0, 750, False, 1
3871,0, 750, False, 1
3872,0, 750, False, 1
3873,0, 750, False, 0
3874,0, 750, False, 0
3875,0, 750, False, 0
3876,0, 750, False, 0
3877,0, 750, False, 0
3878,0, 750, False, 0
3879,0, 750, False, 0
3880,0, 750, False, 1
3881,0, 750, False, 1
3882,0, 750, False, 1
3883,0, 750, False, 1
3884,0, 750, False, 1
3885,15, 765, False, 11
3886,0, 765, False, 11
3887,0, 765, False, 3
3888,0, 765, False, 3
3889,0, 765, False, 3
3890,0, 765, False, 3
3891,0, 765, False, 3
3892,0, 765, False, 3
3893,0, 765, False, 3
3894,0, 765, False, 1
3895,0, 765, False, 1
3896,0, 765, False, 1
3897,0, 765, False, 1
3898,0, 765, False, 1
3899,0, 765, False, 0
3900,0, 765, False, 0
3901,0, 765, False, 0
3902,0, 765, False, 0
3903,0, 765, False, 0
3904,0, 765, False, 0
3905,0, 765, False, 0
3906,0, 765, False, 0
3907,0, 765, False, 0
3908,0, 765, False, 0
3909,0, 765, False, 0
3910,0, 765, False, 0
3911,0, 765, False, 0
3912,0, 765, False, 0
3913,0, 765, False, 0
3914,0, 765, False, 0
3915,0, 765, False, 0
3916,0, 765, False, 0
3917,0, 765, False, 0
3918,0, 765, False, 0
3919,0, 765, False, 0
3920,0, 765, False, 0
3921,0, 765, False, 0
3922,0, 765, False, 0
3923,0, 765, False, 0
3924,0, 765, False, 0
3925,0, 765, False, 0
3926,0, 765, False, 0
3927,0, 765, False, 0
3928,0, 765, False, 4
3929,0, 765, False, 4
3930,0, 765, False, 4
3931,0, 765, False, 0
3932,0, 765, False, 0
3933,20, 785, False, 0
3934,0, 785, False, 0
3935,0, 785, False, 0
3936,0, 785, False, 1
3937,0, 785, False, 1
3938,0, 785, False, 1
3939,0, 785, False, 1
3940,0, 785, False, 0
3941,0, 785, False, 0
3942,0, 785, False, 0
3943,0, 785, False, 0
3944,0, 785, False, 0
3945,0, 785, False, 0
3946,0, 785, False, 0
3947,0, 785, False, 0
3948,0, 785, False, 1
3949,0, 785, False, 1
3950,0, 785, False, 1
3951,0, 785, False, 1
3952,0, 785, False, 1
3953,0, 785, False, 0
3954,0, 785, False, 0
3955,0, 785, False, 0
3956,0, 785, False, 0
3957,0, 785, False, 0
3958,0, 785, False, 0
3959,0, 785, False, 0
3960,0, 785, False, 0
3961,0, 785, False, 0
3962,0, 785, False, 1
3963,0, 785, False, 1
3964,0, 785, False, 1
3965,0, 785, False, 1
3966,0, 785, False, 1
3967,0, 785, False, 1
3968,0, 785, False, 1
3969,0, 785, False, 0
3970,0, 785, False, 0
3971,0, 785, False, 0
3972,0, 785, False, 0
3973,0, 785, False, 0
3974,0, 785, False, 0
3975,0, 785, False, 0
3976,0, 785, False, 0
3977,0, 785, False, 1
3978,0, 785, False, 1
3979,0, 785, False, 1
3980,0, 785, False, 1
3981,0, 785, False, 1
3982,0, 785, False, 1
3983,0, 785, False, 1
3984,0, 785, False, 0
3985,0, 785, False, 0
3986,0, 785, False, 0
3987,0, 785, False, 0
3988,0, 785, False, 0
3989,0, 785, False, 0
3990,0, 785, False, 0
3991,0, 785, False, 0
3992,0, 785, False, 1
3993,25, 810, False, 1
3994,0, 810, False, 1
3995,0, 810, False, 1
3996,0, 810, False, 1
3997,0, 810, False, 1
3998,0, 810, False, 0
3999,0, 810, False, 0
4000,0, 810, False, 0
4001,0, 810, False, 0
4002,0, 810, False, 0
4003,0, 810, False, 0
4004,0, 810, False, 0
4005,0, 810, False, 0
4006,0, 810, False, 0
4007,0, 810, False, 1
4008,0, 810, False, 1
4009,0, 810, False, 1
4010,0, 810, False, 1
4011,0, 810, False, 1
4012,0, 810, False, 1
4013,0, 810, False, 0
4014,0, 810, False, 0
4015,0, 810, False, 0
4016,0, 810, False, 0
4017,0, 810, False, 0
4018,0, 810, False, 0
4019,0, 810, False, 0
4020,0, 810, False, 0
4021,0, 810, False, 0
4022,0, 810, False, 0
4023,0, 810, False, 0
4024,0, 810, False, 4
4025,0, 810, False, 4
4026,0, 810, False, 4
4027,0, 810, False, 4
4028,0, 810, False, 4
4029,0, 810, False, 4
4030,0, 810, False, 4
4031,0, 810, False, 4
4032,0, 810, False, 4
4033,0, 810, False, 4
4034,0, 810, False, 4
4035,0, 810, False, 4
4036,0, 810, False, 4
4037,0, 810, False, 4
4038,0, 810, False, 4
4039,0, 810, False, 4
4040,0, 810, False, 4
4041,0, 810, False, 4
4042,0, 810, False, 4
4043,0, 810, False, 4
4044,0, 810, False, 4
4045,0, 810, False, 4
4046,0, 810, False, 4
4047,0, 810, False, 4
4048,0, 810, False, 4
4049,0, 810, False, 4
4050,0, 810, False, 4
4051,0, 810, False, 4
4052,0, 810, False, 4
4053,0, 810, False, 4
4054,0, 810, False, 4
4055,0, 810, False, 4
4056,0, 810, False, 4
4057,0, 810, False, 4
4058,0, 810, False, 4
4059,30, 840, False, 4
4060,0, 840, False, 4
4061,0, 840, False, 4
4062,0, 840, False, 4
4063,0, 840, False, 4
4064,0, 840, False, 4
4065,0, 840, False, 4
4066,0, 840, False, 4
4067,0, 840, False, 4
4068,0, 840, False, 4
4069,0, 840, False, 4
4070,0, 840, False, 4
4071,0, 840, False, 4
4072,0, 840, False, 4
4073,0, 840, False, 4
4074,0, 840, False, 4
4075,0, 840, False, 4
4076,0, 840, False, 4
4077,0, 840, False, 4
4078,0, 840, False, 4
4079,0, 840, False, 4
4080,0, 840, False, 4
4081,0, 840, False, 4
4082,0, 840, False, 4
4083,0, 840, False, 4
4084,0, 840, False, 4
4085,0, 840, False, 4
4086,0, 840, False, 4
4087,0, 840, False, 4
4088,0, 840, False, 4
4089,0, 840, False, 4
4090,0, 840, False, 4
4091,0, 840, False, 4
4092,0, 840, False, 4
4093,0, 840, False, 4
4094,0, 840, False, 4
4095,0, 840, False, 4
4096,0, 840, False, 4
4097,0, 840, False, 4
4098,0, 840, False, 4
4099,0, 840, False, 4
4100,0, 840, False, 4
4101,0, 840, False, 4
4102,0, 840, False, 4
4103,0, 840, False, 4
4104,0, 840, False, 4
4105,0, 840, False, 4
4106,0, 840, False, 4
4107,0, 840, False, 4
4108,0, 840, False, 4
4109,0, 840, False, 4
4110,0, 840, False, 4
4111,0, 840, False, 4
4112,0, 840, False, 4
4113,0, 840, False, 1
4114,0, 840, False, 1
4115,0, 840, False, 1
4116,0, 840, False, 1
4117,0, 840, False, 1
4118,0, 840, False, 1
4119,0, 840, False, 0
4120,0, 840, False, 0
4121,0, 840, False, 0
4122,0, 840, False, 0
4123,0, 840, False, 0
4124,0, 840, False, 0
4125,0, 840, False, 1
4126,0, 840, False, 1
4127,0, 840, False, 1
4128,0, 840, False, 1
4129,5, 845, False, 1
4130,0, 845, False, 1
4131,0, 845, False, 1
4132,0, 845, False, 0
4133,0, 845, False, 0
4134,0, 845, False, 0
4135,0, 845, False, 0
4136,0, 845, False, 0
4137,0, 845, False, 0
4138,0, 845, False, 0
4139,0, 845, False, 0
4140,0, 845, False, 1
4141,0, 845, False, 1
4142,0, 845, False, 1
4143,0, 845, False, 1
4144,0, 845, False, 1
4145,0, 845, False, 0
4146,0, 845, False, 0
4147,0, 845, False, 0
4148,0, 845, False, 0
4149,0, 845, False, 0
4150,0, 845, False, 0
4151,0, 845, False, 0
4152,0, 845, False, 1
4153,10, 855, False, 1
4154,0, 855, False, 1
4155,0, 855, False, 1
4156,0, 855, False, 1
4157,0, 855, False, 0
4158,0, 855, False, 0
4159,0, 855, False, 0
4160,0, 855, False, 0
4161,0, 855, False, 0
4162,0, 855, False, 0
4163,0, 855, False, 1
4164,0, 855, False, 1
4165,0, 855, False, 1
4166,0, 855, False, 1
4167,0, 855, False, 1
4168,0, 855, False, 1
4169,0, 855, False, 1
4170,0, 855, False, 0
4171,0, 855, False, 0
4172,0, 855, False, 4
4173,0, 855, False, 4
4174,0, 855, False, 4
4175,0, 855, False, 4
4176,0, 855, False, 4
4177,0, 855, False, 4
4178,0, 855, False, 4
4179,0, 855, False, 4
4180,0, 855, False, 1
4181,0, 855, False, 1
4182,0, 855, False, 1
4183,0, 855, False, 1
4184,0, 855, False, 1
4185,0, 855, False, 0
4186,0, 855, False, 0
4187,15, 870, False, 0
4188,0, 870, False, 0
4189,0, 870, False, 0
4190,0, 870, False, 0
4191,0, 870, False, 0
4192,0, 870, False, 1
4193,0, 870, False, 1
4194,0, 870, False, 1
4195,0, 870, False, 1
4196,0, 870, False, 0
4197,0, 870, False, 0
4198,0, 870, False, 0
4199,0, 870, False, 0
4200,0, 870, False, 0
4201,0, 870, False, 0
4202,0, 870, False, 0
4203,0, 870, False, 0
4204,0, 870, False, 0
4205,0, 870, False, 0
4206,0, 870, False, 0
4207,0, 870, False, 0
4208,0, 870, False, 0
4209,0, 870, False, 0
4210,0, 870, False, 0
4211,0, 870, False, 0
4212,0, 870, False, 0
4213,0, 870, False, 0
4214,0, 870, False, 0
4215,0, 870, False, 0
4216,0, 870, False, 0
4217,0, 870, False, 0
4218,0, 870, False, 0
4219,0, 870, False, 0
4220,0, 870, False, 0
4221,0, 870, False, 0
4222,0, 870, False, 0
4223,0, 870, False, 0
4224,0, 870, False, 0
4225,0, 870, False, 0
4226,0, 870, False, 0
4227,0, 870, False, 4
4228,0, 870, False, 4
4229,0, 870, False, 4
4230,0, 870, False, 4
4231,0, 870, False, 4
4232,0, 870, False, 4
4233,0, 870, False, 4
4234,0, 870, False, 4
4235,0, 870, False, 4
4236,0, 870, False, 4
4237,0, 870, False, 4
4238,0, 870, False, 4
4239,0, 870, False, 4
4240,0, 870, False, 4
4241,0, 870, False, 4
4242,0, 870, False, 4
4243,0, 870, False, 4
4244,0, 870, False, 0
4245,0, 870, False, 0
4246,0, 870, False, 0
4247,0, 870, False, 1
4248,0, 870, False, 1
4249,0, 870, False, 1
4250,0, 870, False, 1
4251,0, 870, False, 1
4252,0, 870, False, 1
4253,0, 870, False, 1
4254,0, 870, False, 1
4255,0, 870, False, 0
4256,0, 870, False, 0
4257,0, 870, False, 0
4258,0, 870, False, 0
4259,0, 870, False, 0
4260,0, 870, False, 0
4261,0, 870, False, 0
4262,0, 870, False, 0
4263,0, 870, False, 0
4264,0, 870, False, 0
4265,0, 870, False, 0
4266,0, 870, False, 4
4267,0, 870, False, 4
4268,0, 870, False, 4
4269,0, 870, False, 0
4270,0, 870, False, 0
4271,0, 870, False, 0
4272,0, 870, False, 0
4273,0, 870, False, 0
4274,0, 870, False, 0
4275,0, 870, False, 0
4276,0, 870, False, 0
4277,0, 870, False, 0
4278,0, 870, False, 0
4279,0, 870, False, 0
4280,0, 870, False, 0
4281,0, 870, False, 0
4282,0, 870, False, 0
4283,0, 870, False, 0
4284,0, 870, False, 0
4285,0, 870, False, 0
4286,0, 870, False, 0
4287,0, 870, False, 0
4288,0, 870, False, 1
4289,0, 870, False, 1
4290,0, 870, False, 1
4291,20, 890, False, 1
4292,0, 890, False, 1
4293,0, 890, False, 1
4294,0, 890, False, 0
4295,0, 890, False, 0
4296,0, 890, False, 0
4297,0, 890, False, 0
4298,0, 890, False, 0
4299,0, 890, False, 0
4300,0, 890, False, 0
4301,0, 890, False, 0
4302,0, 890, False, 1
4303,0, 890, False, 1
4304,0, 890, False, 1
4305,0, 890, False, 12
4306,0, 890, False, 12
4307,0, 890, False, 12
4308,0, 890, False, 4
4309,0, 890, False, 4
4310,0, 890, False, 4
4311,0, 890, False, 4
4312,0, 890, False, 4
4313,0, 890, False, 4
4314,0, 890, False, 4
4315,0, 890, False, 4
4316,0, 890, False, 0
4317,0, 890, False, 0
4318,0, 890, False, 0
4319,0, 890, False, 1
4320,0, 890, False, 1
4321,0, 890, False, 1
4322,0, 890, False, 1
4323,0, 890, False, 1
4324,0, 890, False, 1
4325,0, 890, False, 1
4326,0, 890, False, 0
4327,0, 890, False, 0
4328,0, 890, False, 0
4329,0, 890, False, 0
4330,0, 890, False, 0
4331,0, 890, False, 0
4332,0, 890, False, 0
4333,0, 890, False, 0
4334,0, 890, False, 0
4335,0, 890, False, 0
4336,0, 890, False, 0
4337,0, 890, False, 0
4338,0, 890, False, 0
4339,0, 890, False, 0
4340,0, 890, False, 1
4341,0, 890, False, 1
4342,0, 890, False, 1
4343,25, 915, False, 1
4344,0, 915, False, 12
4345,0, 915, False, 12
4346,0, 915, False, 12
4347,0, 915, False, 12
4348,0, 915, False, 4
4349,0, 915, False, 4
4350,0, 915, False, 4
4351,0, 915, False, 4
4352,0, 915, False, 4
4353,0, 915, False, 4
4354,0, 915, False, 4
4355,0, 915, False, 4
4356,0, 915, False, 4
4357,0, 915, False, 4
4358,0, 915, False, 4
4359,0, 915, False, 4
4360,0, 915, False, 4
4361,0, 915, False, 4
4362,0, 915, False, 4
4363,0, 915, False, 4
4364,0, 915, False, 4
4365,0, 915, False, 4
4366,0, 915, False, 4
4367,0, 915, False, 4
4368,0, 915, False, 4
4369,0, 915, False, 4
4370,0, 915, False, 4
4371,0, 915, False, 4
4372,0, 915, False, 4
4373,0, 915, False, 4
4374,0, 915, False, 4
