db traj id : 85
frame,reward,score,terminal, action
3300,0, 430, False, 1
3301,0, 430, False, 1
3302,0, 430, False, 1
3303,0, 430, False, 1
3304,0, 430, False, 12
3305,0, 430, False, 12
3306,0, 430, False, 4
3307,0, 430, False, 4
3308,0, 430, False, 4
3309,0, 430, False, 4
3310,0, 430, False, 4
3311,0, 430, False, 12
3312,0, 430, False, 12
3313,0, 430, False, 12
3314,0, 430, False, 12
3315,0, 430, False, 1
3316,0, 430, False, 1
3317,0, 430, False, 0
3318,0, 430, False, 0
3319,0, 430, False, 0
3320,0, 430, False, 0
3321,0, 430, False, 0
3322,0, 430, False, 0
3323,0, 430, False, 1
3324,0, 430, False, 1
3325,0, 430, False, 1
3326,0, 430, False, 11
3327,0, 430, False, 11
3328,0, 430, False, 11
3329,0, 430, False, 11
3330,0, 430, False, 3
3331,0, 430, False, 3
3332,0, 430, False, 3
3333,0, 430, False, 0
3334,0, 430, False, 0
3335,0, 430, False, 0
3336,0, 430, False, 0
3337,0, 430, False, 0
3338,0, 430, False, 0
3339,0, 430, False, 1
3340,0, 430, False, 11
3341,0, 430, False, 11
3342,0, 430, False, 11
3343,0, 430, False, 11
3344,0, 430, False, 11
3345,0, 430, False, 0
3346,0, 430, False, 0
3347,0, 430, False, 0
3348,0, 430, False, 0
3349,0, 430, False, 0
3350,0, 430, False, 0
3351,0, 430, False, 1
3352,0, 430, False, 1
3353,0, 430, False, 1
3354,0, 430, False, 1
3355,0, 430, False, 1
3356,0, 430, False, 1
3357,0, 430, False, 11
3358,0, 430, False, 3
3359,0, 430, False, 3
3360,0, 430, False, 3
3361,0, 430, False, 3
3362,0, 430, False, 3
3363,0, 430, False, 0
3364,0, 430, False, 0
3365,0, 430, False, 0
3366,0, 430, False, 0
3367,0, 430, False, 0
3368,0, 430, False, 0
3369,0, 430, False, 3
3370,0, 430, False, 11
3371,0, 430, False, 11
3372,0, 430, False, 11
3373,0, 430, False, 11
3374,0, 430, False, 3
3375,0, 430, False, 0
3376,0, 430, False, 0
3377,0, 430, False, 0
3378,0, 430, False, 0
3379,0, 430, False, 0
3380,0, 430, False, 0
3381,0, 430, False, 1
3382,0, 430, False, 1
3383,0, 430, False, 1
3384,0, 430, False, 11
3385,0, 430, False, 11
3386,0, 430, False, 11
3387,0, 430, False, 11
3388,0, 430, False, 11
3389,0, 430, False, 3
3390,0, 430, False, 3
3391,0, 430, False, 0
3392,0, 430, False, 0
3393,0, 430, False, 4
3394,0, 430, False, 4
3395,0, 430, False, 4
3396,0, 430, False, 4
3397,0, 430, False, 4
3398,0, 430, False, 4
3399,0, 430, False, 4
3400,0, 430, False, 4
3401,0, 430, False, 4
3402,0, 430, False, 4
3403,0, 430, False, 4
3404,0, 430, False, 4
3405,0, 430, False, 4
3406,0, 430, False, 4
3407,0, 430, False, 4
3408,0, 430, False, 4
3409,0, 430, False, 4
3410,0, 430, False, 4
3411,0, 430, False, 0
3412,0, 430, False, 0
3413,0, 430, False, 0
3414,0, 430, False, 0
3415,0, 430, False, 0
3416,0, 430, False, 0
3417,0, 430, False, 0
3418,0, 430, False, 1
3419,0, 430, False, 1
3420,0, 430, False, 11
3421,0, 430, False, 11
3422,0, 430, False, 1
3423,0, 430, False, 1
3424,0, 430, False, 1
3425,0, 430, False, 0
3426,0, 430, False, 0
3427,0, 430, False, 0
3428,0, 430, False, 0
3429,0, 430, False, 0
3430,0, 430, False, 0
3431,0, 430, False, 1
3432,0, 430, False, 1
3433,0, 430, False, 1
3434,0, 430, False, 1
3435,0, 430, False, 1
3436,0, 430, False, 1
3437,0, 430, False, 1
3438,0, 430, False, 0
3439,0, 430, False, 0
3440,0, 430, False, 0
3441,0, 430, False, 0
3442,0, 430, False, 0
3443,0, 430, False, 0
3444,0, 430, False, 3
3445,0, 430, False, 3
3446,0, 430, False, 3
3447,0, 430, False, 3
3448,0, 430, False, 3
3449,30, 460, False, 3
3450,0, 460, False, 3
3451,0, 460, False, 3
3452,0, 460, False, 3
3453,0, 460, False, 0
3454,0, 460, False, 0
3455,0, 460, False, 0
3456,0, 460, False, 0
3457,0, 460, False, 0
3458,0, 460, False, 0
3459,0, 460, False, 0
3460,0, 460, False, 0
3461,0, 460, False, 1
3462,0, 460, False, 1
3463,0, 460, False, 1
3464,0, 460, False, 1
3465,0, 460, False, 1
3466,0, 460, False, 1
3467,0, 460, False, 1
3468,0, 460, False, 1
3469,0, 460, False, 0
3470,0, 460, False, 0
3471,0, 460, False, 0
3472,0, 460, False, 0
3473,0, 460, False, 0
3474,0, 460, False, 1
3475,0, 460, False, 1
3476,0, 460, False, 1
3477,25, 485, False, 1
3478,0, 485, False, 1
3479,0, 485, False, 1
3480,0, 485, False, 1
3481,0, 485, False, 0
3482,0, 485, False, 0
3483,0, 485, False, 0
3484,0, 485, False, 0
3485,0, 485, False, 0
3486,0, 485, False, 0
3487,0, 485, False, 0
3488,0, 485, False, 0
3489,0, 485, False, 0
3490,0, 485, False, 4
3491,0, 485, False, 12
3492,0, 485, False, 12
3493,0, 485, False, 12
3494,0, 485, False, 12
3495,0, 485, False, 12
3496,0, 485, False, 4
3497,0, 485, False, 4
3498,0, 485, False, 0
3499,0, 485, False, 0
3500,0, 485, False, 0
3501,0, 485, False, 0
3502,0, 485, False, 0
3503,0, 485, False, 0
3504,0, 485, False, 0
3505,0, 485, False, 0
3506,0, 485, False, 0
3507,0, 485, False, 3
3508,0, 485, False, 3
3509,0, 485, False, 3
3510,0, 485, False, 3
3511,0, 485, False, 3
3512,0, 485, False, 3
3513,0, 485, False, 3
3514,0, 485, False, 3
3515,0, 485, False, 3
3516,0, 485, False, 3
3517,0, 485, False, 3
3518,0, 485, False, 3
3519,0, 485, False, 3
3520,0, 485, False, 3
3521,0, 485, False, 3
3522,0, 485, False, 3
3523,0, 485, False, 3
3524,0, 485, False, 3
3525,0, 485, False, 3
3526,0, 485, False, 3
3527,0, 485, False, 3
3528,0, 485, False, 3
3529,0, 485, False, 3
3530,0, 485, False, 3
3531,0, 485, False, 3
3532,0, 485, False, 3
3533,0, 485, False, 3
3534,0, 485, False, 3
3535,0, 485, False, 3
3536,0, 485, False, 3
3537,0, 485, False, 3
3538,0, 485, False, 3
3539,0, 485, False, 3
3540,0, 485, False, 3
3541,0, 485, False, 3
3542,0, 485, False, 3
3543,0, 485, False, 3
3544,0, 485, False, 3
3545,0, 485, False, 3
3546,0, 485, False, 3
3547,0, 485, False, 3
3548,0, 485, False, 3
3549,0, 485, False, 3
3550,0, 485, False, 3
3551,0, 485, False, 3
3552,0, 485, False, 3
3553,0, 485, False, 3
3554,0, 485, False, 3
3555,0, 485, False, 3
3556,0, 485, False, 3
3557,0, 485, False, 3
3558,0, 485, False, 3
3559,0, 485, False, 3
3560,0, 485, False, 3
3561,0, 485, False, 3
3562,0, 485, False, 3
3563,0, 485, False, 3
3564,0, 485, False, 3
3565,0, 485, False, 3
3566,0, 485, False, 3
3567,0, 485, False, 3
3568,0, 485, False, 3
3569,0, 485, False, 3
3570,0, 485, False, 3
3571,0, 485, False, 3
3572,0, 485, False, 3
3573,0, 485, False, 3
3574,0, 485, False, 3
3575,0, 485, False, 3
3576,0, 485, False, 3
3577,0, 485, False, 3
3578,0, 485, False, 3
3579,0, 485, False, 3
3580,0, 485, False, 3
3581,0, 485, False, 3
3582,0, 485, False, 3
3583,0, 485, False, 3
3584,0, 485, False, 3
3585,0, 485, False, 3
3586,0, 485, False, 3
3587,0, 485, False, 3
3588,0, 485, False, 3
3589,0, 485, False, 3
3590,0, 485, False, 3
3591,0, 485, False, 3
3592,0, 485, False, 3
3593,0, 485, False, 3
3594,0, 485, False, 3
3595,0, 485, False, 3
3596,0, 485, False, 3
3597,0, 485, False, 3
3598,0, 485, False, 3
3599,0, 485, False, 3
3600,0, 485, False, 3
3601,0, 485, False, 3
3602,0, 485, False, 3
3603,0, 485, False, 3
3604,0, 485, False, 3
3605,0, 485, False, 3
3606,0, 485, False, 3
3607,0, 485, False, 3
3608,0, 485, False, 3
3609,0, 485, False, 3
3610,0, 485, False, 3
3611,0, 485, False, 3
3612,0, 485, False, 3
3613,0, 485, False, 3
3614,0, 485, False, 3
3615,0, 485, False, 3
3616,0, 485, False, 3
3617,0, 485, False, 3
3618,0, 485, False, 3
3619,0, 485, False, 3
3620,0, 485, False, 3
3621,0, 485, False, 3
3622,0, 485, False, 3
3623,0, 485, False, 3
3624,0, 485, False, 3
3625,0, 485, False, 3
3626,0, 485, False, 3
3627,0, 485, False, 3
3628,0, 485, False, 3
3629,0, 485, False, 3
3630,0, 485, False, 3
3631,0, 485, False, 3
3632,0, 485, False, 3
3633,0, 485, False, 3
3634,0, 485, False, 3
3635,0, 485, False, 3
3636,0, 485, False, 3
3637,0, 485, False, 3
3638,0, 485, False, 3
3639,0, 485, False, 3
3640,0, 485, False, 3
3641,0, 485, False, 3
3642,0, 485, False, 3
3643,0, 485, False, 3
3644,0, 485, False, 3
3645,0, 485, False, 3
3646,0, 485, False, 3
3647,0, 485, False, 3
3648,0, 485, False, 3
3649,0, 485, False, 3
3650,0, 485, False, 3
3651,0, 485, False, 3
3652,0, 485, False, 0
3653,0, 485, False, 1
3654,0, 485, False, 1
3655,0, 485, False, 1
3656,0, 485, False, 1
3657,0, 485, False, 1
3658,0, 485, False, 1
3659,0, 485, False, 1
3660,0, 485, False, 1
3661,0, 485, False, 1
3662,0, 485, False, 1
3663,0, 485, False, 1
3664,0, 485, False, 12
3665,0, 485, False, 12
3666,0, 485, False, 12
3667,0, 485, False, 12
3668,0, 485, False, 4
3669,0, 485, False, 4
3670,0, 485, False, 4
3671,30, 515, False, 4
3672,0, 515, False, 4
3673,0, 515, False, 12
3674,0, 515, False, 12
3675,0, 515, False, 12
3676,0, 515, False, 12
3677,0, 515, False, 12
3678,0, 515, False, 12
3679,0, 515, False, 4
3680,0, 515, False, 4
3681,0, 515, False, 4
3682,0, 515, False, 4
3683,0, 515, False, 4
3684,0, 515, False, 4
3685,25, 540, False, 4
3686,0, 540, False, 12
3687,0, 540, False, 12
3688,0, 540, False, 12
3689,0, 540, False, 12
3690,0, 540, False, 12
3691,0, 540, False, 12
3692,0, 540, False, 12
3693,0, 540, False, 12
3694,0, 540, False, 12
3695,0, 540, False, 4
3696,0, 540, False, 4
3697,0, 540, False, 4
3698,0, 540, False, 4
3699,0, 540, False, 4
3700,0, 540, False, 4
3701,0, 540, False, 4
3702,0, 540, False, 4
3703,0, 540, False, 4
3704,0, 540, False, 4
3705,0, 540, False, 4
3706,0, 540, False, 4
3707,0, 540, False, 4
3708,0, 540, False, 4
3709,0, 540, False, 4
3710,0, 540, False, 4
3711,0, 540, False, 4
3712,0, 540, False, 4
3713,0, 540, False, 4
3714,0, 540, False, 4
3715,0, 540, False, 4
3716,0, 540, False, 4
3717,0, 540, False, 4
3718,0, 540, False, 4
3719,0, 540, False, 4
3720,0, 540, False, 4
3721,0, 540, False, 4
3722,0, 540, False, 4
3723,0, 540, False, 4
3724,0, 540, False, 4
3725,0, 540, False, 4
3726,0, 540, False, 4
3727,0, 540, False, 4
3728,0, 540, False, 4
3729,0, 540, False, 0
3730,0, 540, False, 0
3731,0, 540, False, 0
3732,0, 540, False, 0
3733,0, 540, False, 0
3734,0, 540, False, 0
3735,0, 540, False, 0
3736,0, 540, False, 0
3737,0, 540, False, 0
3738,0, 540, False, 0
3739,0, 540, False, 0
3740,0, 540, False, 0
3741,0, 540, False, 0
3742,0, 540, False, 0
3743,0, 540, False, 0
3744,0, 540, False, 4
3745,0, 540, False, 12
3746,0, 540, False, 12
3747,0, 540, False, 12
3748,0, 540, False, 12
3749,0, 540, False, 12
3750,0, 540, False, 12
3751,0, 540, False, 1
3752,0, 540, False, 0
3753,0, 540, False, 0
3754,0, 540, False, 0
3755,0, 540, False, 4
3756,0, 540, False, 4
3757,0, 540, False, 12
3758,0, 540, False, 12
3759,0, 540, False, 12
3760,0, 540, False, 12
3761,0, 540, False, 12
3762,0, 540, False, 4
3763,0, 540, False, 4
3764,0, 540, False, 4
3765,0, 540, False, 4
3766,0, 540, False, 4
3767,0, 540, False, 4
3768,0, 540, False, 4
3769,0, 540, False, 4
3770,0, 540, False, 4
3771,0, 540, False, 4
3772,0, 540, False, 4
3773,0, 540, False, 4
3774,0, 540, False, 4
3775,0, 540, False, 4
3776,0, 540, False, 4
3777,0, 540, False, 0
3778,0, 540, False, 0
3779,0, 540, False, 0
3780,0, 540, False, 0
3781,0, 540, False, 0
3782,0, 540, False, 0
3783,0, 540, False, 0
3784,0, 540, False, 0
3785,0, 540, False, 0
3786,0, 540, False, 0
3787,0, 540, False, 0
3788,0, 540, False, 1
3789,0, 540, False, 1
3790,0, 540, False, 1
3791,0, 540, False, 1
3792,0, 540, False, 1
3793,0, 540, False, 1
3794,0, 540, False, 1
3795,0, 540, False, 1
3796,0, 540, False, 0
3797,0, 540, False, 0
3798,0, 540, False, 0
3799,30, 570, False, 0
3800,0, 570, False, 0
3801,0, 570, False, 0
3802,0, 570, False, 1
3803,0, 570, False, 1
3804,0, 570, False, 1
3805,0, 570, False, 1
3806,0, 570, False, 1
3807,0, 570, False, 0
3808,0, 570, False, 0
3809,0, 570, False, 0
3810,0, 570, False, 0
3811,0, 570, False, 0
3812,0, 570, False, 3
3813,0, 570, False, 3
3814,0, 570, False, 3
3815,0, 570, False, 3
3816,0, 570, False, 3
3817,0, 570, False, 3
3818,0, 570, False, 3
3819,0, 570, False, 3
3820,0, 570, False, 0
3821,0, 570, False, 0
3822,0, 570, False, 0
3823,0, 570, False, 0
3824,0, 570, False, 0
3825,0, 570, False, 0
3826,0, 570, False, 0
3827,0, 570, False, 0
3828,0, 570, False, 0
3829,0, 570, False, 0
3830,0, 570, False, 0
3831,0, 570, False, 0
3832,0, 570, False, 0
3833,0, 570, False, 0
3834,0, 570, False, 3
3835,0, 570, False, 3
3836,0, 570, False, 3
3837,0, 570, False, 3
3838,0, 570, False, 3
3839,0, 570, False, 3
3840,0, 570, False, 3
3841,0, 570, False, 0
3842,0, 570, False, 0
3843,0, 570, False, 0
3844,0, 570, False, 0
3845,0, 570, False, 0
3846,0, 570, False, 0
3847,0, 570, False, 1
3848,0, 570, False, 11
3849,0, 570, False, 11
3850,0, 570, False, 11
3851,0, 570, False, 11
3852,0, 570, False, 1
3853,0, 570, False, 1
3854,0, 570, False, 0
3855,0, 570, False, 0
3856,0, 570, False, 0
3857,0, 570, False, 0
3858,0, 570, False, 0
3859,0, 570, False, 1
3860,0, 570, False, 1
3861,0, 570, False, 1
3862,0, 570, False, 1
3863,0, 570, False, 1
3864,0, 570, False, 1
3865,0, 570, False, 0
3866,0, 570, False, 0
3867,0, 570, False, 0
3868,0, 570, False, 0
3869,0, 570, False, 0
3870,0, 570, False, 0
3871,0, 570, False, 0
3872,0, 570, False, 0
3873,0, 570, False, 0
3874,0, 570, False, 0
3875,0, 570, False, 0
3876,0, 570, False, 4
3877,0, 570, False, 4
3878,0, 570, False, 4
3879,0, 570, False, 4
3880,0, 570, False, 4
3881,0, 570, False, 4
3882,0, 570, False, 4
3883,0, 570, False, 4
3884,0, 570, False, 4
3885,0, 570, False, 4
3886,0, 570, False, 4
3887,0, 570, False, 4
3888,0, 570, False, 4
3889,0, 570, False, 4
3890,0, 570, False, 4
3891,0, 570, False, 4
3892,0, 570, False, 4
3893,0, 570, False, 4
3894,0, 570, False, 4
3895,0, 570, False, 4
3896,0, 570, False, 4
3897,0, 570, False, 4
3898,0, 570, False, 4
3899,0, 570, False, 4
3900,0, 570, False, 4
3901,0, 570, False, 4
3902,0, 570, False, 4
3903,0, 570, False, 4
3904,0, 570, False, 4
3905,0, 570, False, 4
3906,0, 570, False, 4
3907,0, 570, False, 4
3908,0, 570, False, 4
3909,0, 570, False, 4
3910,0, 570, False, 4
3911,0, 570, False, 4
3912,0, 570, False, 4
3913,0, 570, False, 4
3914,0, 570, False, 4
3915,0, 570, False, 4
3916,0, 570, False, 4
3917,0, 570, False, 4
3918,0, 570, False, 4
3919,0, 570, False, 4
3920,0, 570, False, 4
3921,0, 570, False, 4
3922,0, 570, False, 4
3923,0, 570, False, 4
3924,0, 570, False, 4
3925,0, 570, False, 4
3926,0, 570, False, 4
3927,0, 570, False, 0
3928,0, 570, False, 0
3929,0, 570, False, 3
3930,0, 570, False, 3
3931,0, 570, False, 3
3932,0, 570, False, 3
3933,0, 570, False, 3
3934,0, 570, False, 3
3935,0, 570, False, 3
3936,0, 570, False, 3
3937,0, 570, False, 3
3938,0, 570, False, 3
3939,0, 570, False, 3
3940,0, 570, False, 3
3941,0, 570, False, 3
3942,0, 570, False, 3
3943,0, 570, False, 3
3944,0, 570, False, 3
3945,0, 570, False, 3
3946,0, 570, False, 3
3947,0, 570, False, 3
3948,0, 570, False, 3
3949,0, 570, False, 3
3950,0, 570, False, 3
3951,0, 570, False, 3
3952,0, 570, False, 3
3953,0, 570, False, 3
3954,0, 570, False, 3
3955,0, 570, False, 3
3956,0, 570, False, 0
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 0
3961,0, 570, False, 0
3962,0, 570, False, 0
3963,0, 570, False, 0
3964,0, 570, False, 0
3965,0, 570, False, 0
3966,0, 570, False, 0
3967,0, 570, False, 0
3968,0, 570, False, 0
3969,0, 570, False, 0
3970,0, 570, False, 0
3971,0, 570, False, 0
3972,0, 570, False, 0
3973,0, 570, False, 0
3974,0, 570, False, 0
3975,0, 570, False, 0
3976,0, 570, False, 0
3977,0, 570, False, 0
3978,0, 570, False, 0
3979,0, 570, False, 0
3980,0, 570, False, 0
3981,0, 570, False, 0
3982,0, 570, False, 0
3983,0, 570, False, 0
3984,0, 570, False, 0
3985,0, 570, False, 0
3986,0, 570, False, 0
3987,0, 570, False, 0
3988,0, 570, False, 0
3989,0, 570, False, 0
3990,0, 570, False, 0
3991,0, 570, False, 0
3992,0, 570, False, 0
3993,0, 570, False, 0
3994,0, 570, False, 0
3995,0, 570, False, 0
3996,0, 570, False, 0
3997,0, 570, False, 0
3998,0, 570, False, 0
3999,0, 570, False, 0
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 0
4003,0, 570, False, 0
4004,0, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 0
4007,0, 570, False, 0
4008,0, 570, False, 0
4009,0, 570, False, 0
4010,0, 570, False, 0
4011,0, 570, False, 0
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 0
4021,0, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 0
4029,0, 570, False, 0
4030,0, 570, False, 0
4031,0, 570, False, 0
4032,0, 570, False, 0
4033,0, 570, False, 0
4034,0, 570, False, 0
4035,0, 570, False, 0
4036,0, 570, False, 0
4037,0, 570, False, 0
4038,0, 570, False, 0
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 0
4044,0, 570, False, 0
4045,0, 570, False, 0
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 0
4055,0, 570, False, 0
4056,0, 570, False, 0
4057,0, 570, False, 0
4058,0, 570, False, 0
4059,0, 570, False, 0
4060,0, 570, False, 0
4061,0, 570, False, 0
4062,0, 570, False, 0
4063,0, 570, False, 0
4064,0, 570, False, 0
4065,0, 570, False, 0
4066,0, 570, False, 0
4067,0, 570, False, 0
4068,0, 570, False, 0
4069,0, 570, False, 0
4070,0, 570, False, 0
4071,0, 570, False, 0
4072,0, 570, False, 0
4073,0, 570, False, 0
4074,0, 570, False, 0
4075,0, 570, False, 0
4076,0, 570, False, 0
4077,0, 570, False, 0
4078,0, 570, False, 0
4079,0, 570, False, 0
4080,0, 570, False, 0
4081,0, 570, False, 0
4082,0, 570, False, 0
4083,0, 570, False, 0
4084,0, 570, False, 0
4085,0, 570, False, 0
4086,0, 570, False, 0
4087,0, 570, False, 0
4088,0, 570, False, 0
4089,0, 570, False, 0
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 0
4093,0, 570, False, 0
4094,0, 570, False, 0
4095,0, 570, False, 0
4096,0, 570, False, 0
4097,0, 570, False, 0
4098,0, 570, False, 0
4099,0, 570, False, 0
4100,0, 570, False, 0
4101,0, 570, False, 0
4102,0, 570, False, 0
4103,0, 570, False, 0
4104,0, 570, False, 0
4105,0, 570, False, 3
4106,0, 570, False, 3
4107,0, 570, False, 3
4108,0, 570, False, 3
4109,0, 570, False, 3
4110,0, 570, False, 3
4111,0, 570, False, 3
4112,0, 570, False, 3
4113,0, 570, False, 3
4114,0, 570, False, 3
4115,0, 570, False, 3
4116,0, 570, False, 3
4117,0, 570, False, 3
4118,0, 570, False, 3
4119,0, 570, False, 3
4120,0, 570, False, 3
4121,0, 570, False, 3
4122,0, 570, False, 3
4123,0, 570, False, 3
4124,0, 570, False, 0
4125,0, 570, False, 1
4126,0, 570, False, 1
4127,0, 570, False, 1
4128,0, 570, False, 1
4129,0, 570, False, 1
4130,0, 570, False, 1
4131,0, 570, False, 1
4132,0, 570, False, 0
4133,0, 570, False, 0
4134,0, 570, False, 0
4135,0, 570, False, 0
4136,0, 570, False, 0
4137,0, 570, False, 1
4138,0, 570, False, 1
4139,0, 570, False, 1
4140,0, 570, False, 1
4141,0, 570, False, 1
4142,0, 570, False, 1
4143,0, 570, False, 0
4144,0, 570, False, 0
4145,0, 570, True, 4
