db traj id : 3179
frame,reward,score,terminal, action
4375,0, 705, False, 0
4376,0, 705, False, 0
4377,0, 705, False, 0
4378,0, 705, False, 0
4379,0, 705, False, 0
4380,0, 705, False, 0
4381,0, 705, False, 0
4382,0, 705, False, 0
4383,30, 735, False, 0
4384,0, 735, False, 0
4385,0, 735, False, 0
4386,0, 735, False, 0
4387,0, 735, False, 0
4388,0, 735, False, 0
4389,0, 735, False, 0
4390,0, 735, False, 0
4391,0, 735, False, 0
4392,0, 735, False, 0
4393,0, 735, False, 3
4394,0, 735, False, 3
4395,0, 735, False, 3
4396,0, 735, False, 3
4397,0, 735, False, 3
4398,0, 735, False, 3
4399,0, 735, False, 3
4400,0, 735, False, 3
4401,0, 735, False, 3
4402,0, 735, False, 3
4403,0, 735, False, 3
4404,0, 735, False, 3
4405,0, 735, False, 3
4406,0, 735, False, 3
4407,0, 735, False, 3
4408,0, 735, False, 3
4409,0, 735, False, 3
4410,0, 735, False, 3
4411,0, 735, False, 3
4412,0, 735, False, 3
4413,0, 735, False, 3
4414,0, 735, False, 0
4415,0, 735, False, 0
4416,0, 735, False, 4
4417,0, 735, False, 4
4418,0, 735, False, 4
4419,0, 735, False, 4
4420,0, 735, False, 4
4421,0, 735, False, 4
4422,0, 735, False, 0
4423,0, 735, False, 0
4424,0, 735, False, 0
4425,0, 735, False, 0
4426,0, 735, False, 0
4427,0, 735, False, 0
4428,0, 735, False, 0
4429,0, 735, False, 0
4430,0, 735, False, 0
4431,0, 735, False, 0
4432,0, 735, False, 0
4433,0, 735, False, 0
4434,0, 735, False, 0
4435,0, 735, False, 0
4436,0, 735, False, 0
4437,0, 735, False, 0
4438,0, 735, False, 0
4439,0, 735, False, 0
4440,0, 735, False, 0
4441,0, 735, False, 3
4442,0, 735, False, 3
4443,0, 735, False, 3
4444,0, 735, False, 3
4445,0, 735, False, 3
4446,0, 735, False, 3
4447,0, 735, False, 3
4448,0, 735, False, 3
4449,0, 735, False, 3
4450,0, 735, False, 3
4451,0, 735, False, 3
4452,0, 735, False, 3
4453,0, 735, False, 3
4454,0, 735, False, 3
4455,0, 735, False, 3
4456,0, 735, False, 3
4457,0, 735, False, 3
4458,0, 735, False, 3
4459,0, 735, False, 3
4460,0, 735, False, 3
4461,0, 735, False, 3
4462,0, 735, False, 3
4463,0, 735, False, 3
4464,0, 735, False, 3
4465,0, 735, False, 3
4466,0, 735, False, 3
4467,0, 735, False, 3
4468,0, 735, False, 3
4469,0, 735, False, 3
4470,0, 735, False, 1
4471,0, 735, False, 1
4472,0, 735, False, 1
4473,0, 735, False, 1
4474,0, 735, False, 1
4475,0, 735, False, 1
4476,0, 735, False, 1
4477,0, 735, False, 1
4478,0, 735, False, 1
4479,0, 735, False, 1
4480,0, 735, False, 1
4481,0, 735, False, 1
4482,0, 735, False, 1
4483,0, 735, False, 1
4484,0, 735, False, 1
4485,0, 735, False, 1
4486,0, 735, False, 1
4487,0, 735, False, 1
4488,0, 735, False, 1
4489,5, 740, False, 1
4490,0, 740, False, 1
4491,0, 740, False, 1
4492,0, 740, False, 1
4493,0, 740, False, 1
4494,0, 740, False, 1
4495,0, 740, False, 1
4496,0, 740, False, 1
4497,0, 740, False, 1
4498,0, 740, False, 1
4499,0, 740, False, 1
4500,0, 740, False, 1
4501,0, 740, False, 1
4502,0, 740, False, 1
4503,0, 740, False, 1
4504,0, 740, False, 1
4505,0, 740, False, 1
4506,0, 740, False, 1
4507,0, 740, False, 1
4508,0, 740, False, 1
4509,0, 740, False, 1
4510,0, 740, False, 1
4511,0, 740, False, 1
4512,0, 740, False, 1
4513,0, 740, False, 1
4514,0, 740, False, 1
4515,0, 740, False, 1
4516,0, 740, False, 1
4517,0, 740, False, 1
4518,0, 740, False, 1
4519,10, 750, False, 1
4520,0, 750, False, 1
4521,0, 750, False, 1
4522,0, 750, False, 1
4523,0, 750, False, 1
4524,0, 750, False, 1
4525,0, 750, False, 1
4526,0, 750, False, 1
4527,0, 750, False, 1
4528,0, 750, False, 1
4529,0, 750, False, 1
4530,0, 750, False, 1
4531,0, 750, False, 1
4532,0, 750, False, 1
4533,0, 750, False, 1
4534,0, 750, False, 1
4535,0, 750, False, 1
4536,0, 750, False, 1
4537,0, 750, False, 1
4538,0, 750, False, 1
4539,0, 750, False, 1
4540,0, 750, False, 1
4541,0, 750, False, 1
4542,0, 750, False, 1
4543,0, 750, False, 1
4544,0, 750, False, 1
4545,0, 750, False, 1
4546,0, 750, False, 1
4547,0, 750, False, 1
4548,0, 750, False, 1
4549,0, 750, False, 1
4550,0, 750, False, 1
4551,0, 750, False, 1
4552,0, 750, False, 1
4553,0, 750, False, 1
4554,0, 750, False, 1
4555,0, 750, False, 1
4556,0, 750, False, 1
4557,15, 765, False, 1
4558,0, 765, False, 1
4559,0, 765, False, 1
4560,0, 765, False, 1
4561,0, 765, False, 1
4562,0, 765, False, 1
4563,0, 765, False, 1
4564,0, 765, False, 1
4565,0, 765, False, 1
4566,0, 765, False, 1
4567,0, 765, False, 1
4568,0, 765, False, 1
4569,0, 765, False, 1
4570,0, 765, False, 1
4571,0, 765, False, 1
4572,0, 765, False, 1
4573,0, 765, False, 1
4574,0, 765, False, 1
4575,0, 765, False, 1
4576,0, 765, False, 1
4577,0, 765, False, 1
4578,0, 765, False, 1
4579,0, 765, False, 1
4580,0, 765, False, 1
4581,0, 765, False, 1
4582,0, 765, False, 1
4583,0, 765, False, 1
4584,0, 765, False, 1
4585,0, 765, False, 1
4586,0, 765, False, 1
4587,0, 765, False, 1
4588,0, 765, False, 1
4589,0, 765, False, 1
4590,0, 765, False, 1
4591,0, 765, False, 1
4592,0, 765, False, 1
4593,0, 765, False, 1
4594,0, 765, False, 1
4595,0, 765, False, 1
4596,0, 765, False, 1
4597,0, 765, False, 1
4598,0, 765, False, 1
4599,0, 765, False, 1
4600,0, 765, False, 1
4601,0, 765, False, 1
4602,0, 765, False, 1
4603,0, 765, False, 1
4604,0, 765, False, 1
4605,20, 785, False, 1
4606,0, 785, False, 1
4607,0, 785, False, 1
4608,0, 785, False, 1
4609,0, 785, False, 1
4610,0, 785, False, 1
4611,0, 785, False, 1
4612,0, 785, False, 1
4613,0, 785, False, 1
4614,0, 785, False, 1
4615,0, 785, False, 1
4616,0, 785, False, 1
4617,0, 785, False, 1
4618,0, 785, False, 1
4619,0, 785, False, 1
4620,0, 785, False, 1
4621,0, 785, False, 1
4622,0, 785, False, 1
4623,0, 785, False, 1
4624,0, 785, False, 1
4625,0, 785, False, 1
4626,0, 785, False, 1
4627,0, 785, False, 1
4628,0, 785, False, 1
4629,0, 785, False, 1
4630,0, 785, False, 1
4631,0, 785, False, 1
4632,0, 785, False, 1
4633,0, 785, False, 1
4634,0, 785, False, 1
4635,0, 785, False, 1
4636,0, 785, False, 1
4637,0, 785, False, 1
4638,0, 785, False, 1
4639,0, 785, False, 1
4640,0, 785, False, 1
4641,0, 785, False, 1
4642,0, 785, False, 1
4643,0, 785, False, 1
4644,0, 785, False, 1
4645,0, 785, False, 1
4646,0, 785, False, 11
4647,0, 785, False, 11
4648,0, 785, False, 11
4649,0, 785, False, 11
4650,0, 785, False, 11
4651,0, 785, False, 11
4652,0, 785, False, 11
4653,0, 785, False, 11
4654,0, 785, False, 11
4655,0, 785, False, 11
4656,0, 785, False, 3
4657,0, 785, False, 3
4658,0, 785, False, 3
4659,0, 785, False, 3
4660,0, 785, False, 3
4661,25, 810, False, 3
4662,0, 810, False, 3
4663,0, 810, False, 3
4664,0, 810, False, 3
4665,0, 810, False, 3
4666,0, 810, False, 0
4667,0, 810, False, 0
4668,0, 810, False, 0
4669,0, 810, False, 0
4670,0, 810, False, 0
4671,0, 810, False, 0
4672,0, 810, False, 0
4673,0, 810, False, 0
4674,0, 810, False, 0
4675,0, 810, False, 0
4676,0, 810, False, 0
4677,0, 810, False, 0
4678,0, 810, False, 4
4679,0, 810, False, 4
4680,0, 810, False, 4
4681,0, 810, False, 4
4682,0, 810, False, 4
4683,0, 810, False, 4
4684,0, 810, False, 4
4685,0, 810, False, 4
4686,0, 810, False, 0
4687,0, 810, False, 0
4688,0, 810, False, 0
4689,0, 810, False, 0
4690,0, 810, False, 0
4691,0, 810, False, 0
4692,0, 810, False, 0
4693,0, 810, False, 1
4694,0, 810, False, 1
4695,0, 810, False, 1
4696,0, 810, False, 1
4697,0, 810, False, 1
4698,0, 810, False, 1
4699,0, 810, False, 11
4700,0, 810, False, 11
4701,0, 810, False, 3
4702,0, 810, False, 3
4703,0, 810, False, 3
4704,0, 810, False, 3
4705,0, 810, False, 3
4706,0, 810, False, 3
4707,0, 810, False, 3
4708,0, 810, False, 3
4709,0, 810, False, 3
4710,0, 810, False, 3
4711,0, 810, False, 3
4712,0, 810, False, 3
4713,0, 810, False, 3
4714,0, 810, False, 3
4715,0, 810, False, 3
4716,0, 810, False, 3
4717,0, 810, False, 3
4718,0, 810, False, 3
4719,0, 810, False, 3
4720,0, 810, False, 3
4721,0, 810, False, 3
4722,0, 810, False, 3
4723,0, 810, False, 3
4724,0, 810, False, 3
4725,0, 810, False, 3
4726,0, 810, False, 3
4727,0, 810, False, 3
4728,0, 810, False, 3
4729,0, 810, False, 3
4730,0, 810, False, 3
4731,0, 810, False, 3
4732,0, 810, False, 3
4733,0, 810, False, 3
4734,0, 810, False, 3
4735,0, 810, False, 3
4736,0, 810, False, 3
4737,0, 810, False, 3
4738,0, 810, False, 3
4739,0, 810, False, 3
4740,0, 810, False, 3
4741,0, 810, False, 3
4742,0, 810, False, 3
4743,0, 810, False, 3
4744,0, 810, False, 3
4745,0, 810, False, 3
4746,0, 810, False, 3
4747,0, 810, False, 3
4748,0, 810, False, 3
4749,0, 810, False, 3
4750,0, 810, False, 3
4751,0, 810, False, 3
4752,0, 810, False, 3
4753,0, 810, False, 3
4754,0, 810, False, 3
4755,0, 810, False, 3
4756,0, 810, False, 3
4757,0, 810, False, 3
4758,0, 810, False, 3
4759,30, 840, False, 3
4760,0, 840, False, 3
4761,0, 840, False, 3
4762,0, 840, False, 3
4763,0, 840, False, 3
4764,0, 840, False, 3
4765,0, 840, False, 3
4766,0, 840, False, 3
4767,0, 840, False, 3
4768,0, 840, False, 3
4769,0, 840, False, 3
4770,0, 840, False, 3
4771,0, 840, False, 3
4772,0, 840, False, 3
4773,0, 840, False, 0
4774,0, 840, False, 0
4775,0, 840, False, 0
4776,0, 840, False, 0
4777,0, 840, False, 0
4778,0, 840, False, 0
4779,0, 840, False, 0
4780,0, 840, False, 0
4781,0, 840, False, 0
4782,0, 840, False, 0
4783,0, 840, False, 0
4784,0, 840, False, 0
4785,0, 840, False, 0
4786,0, 840, False, 1
4787,0, 840, False, 1
4788,0, 840, False, 1
4789,0, 840, False, 1
4790,0, 840, False, 1
4791,0, 840, False, 1
4792,0, 840, False, 1
4793,0, 840, False, 1
4794,0, 840, False, 12
4795,0, 840, False, 12
4796,0, 840, False, 12
4797,0, 840, False, 12
4798,0, 840, False, 12
4799,0, 840, False, 12
4800,0, 840, False, 12
4801,0, 840, False, 12
4802,0, 840, False, 12
4803,0, 840, False, 12
4804,0, 840, False, 12
4805,0, 840, False, 12
4806,0, 840, False, 12
4807,0, 840, False, 1
4808,0, 840, False, 1
4809,0, 840, False, 1
4810,0, 840, False, 0
4811,0, 840, False, 0
4812,0, 840, False, 0
4813,0, 840, False, 0
4814,0, 840, False, 0
4815,0, 840, False, 0
4816,0, 840, False, 0
4817,0, 840, False, 0
4818,0, 840, False, 0
4819,0, 840, False, 0
4820,0, 840, False, 0
4821,0, 840, False, 0
4822,0, 840, False, 0
4823,0, 840, False, 0
4824,0, 840, False, 0
4825,0, 840, False, 3
4826,0, 840, False, 3
4827,0, 840, False, 3
4828,0, 840, False, 3
4829,0, 840, False, 3
4830,0, 840, False, 3
4831,20, 860, False, 0
4832,0, 860, False, 0
4833,0, 860, False, 1
4834,0, 860, False, 1
4835,0, 860, False, 1
4836,0, 860, False, 1
4837,0, 860, False, 1
4838,0, 860, False, 1
4839,0, 860, False, 1
4840,0, 860, False, 1
4841,0, 860, False, 1
4842,0, 860, False, 1
4843,0, 860, False, 1
4844,0, 860, False, 1
4845,0, 860, False, 1
4846,0, 860, False, 1
4847,0, 860, False, 1
4848,0, 860, False, 1
4849,5, 865, False, 1
4850,0, 865, False, 1
4851,0, 865, False, 1
4852,0, 865, False, 1
4853,0, 865, False, 1
4854,0, 865, False, 1
4855,0, 865, False, 1
4856,0, 865, False, 1
4857,0, 865, False, 1
4858,0, 865, False, 1
4859,0, 865, False, 1
4860,0, 865, False, 1
4861,0, 865, False, 1
4862,0, 865, False, 1
4863,0, 865, False, 12
4864,0, 865, False, 12
4865,0, 865, False, 12
4866,0, 865, False, 12
4867,0, 865, False, 12
4868,0, 865, False, 12
4869,0, 865, False, 1
4870,0, 865, False, 1
4871,0, 865, False, 1
4872,0, 865, False, 1
4873,10, 875, False, 1
4874,0, 875, False, 1
4875,0, 875, False, 1
4876,0, 875, False, 1
4877,0, 875, False, 1
4878,0, 875, False, 1
4879,0, 875, False, 1
4880,0, 875, False, 1
4881,0, 875, False, 1
4882,0, 875, False, 0
4883,0, 875, False, 0
4884,0, 875, False, 0
4885,0, 875, False, 0
4886,0, 875, False, 4
4887,0, 875, False, 4
4888,0, 875, False, 4
4889,0, 875, False, 4
4890,0, 875, False, 4
4891,0, 875, False, 4
4892,0, 875, False, 4
4893,0, 875, False, 4
4894,0, 875, False, 4
4895,0, 875, False, 4
4896,0, 875, False, 4
4897,0, 875, False, 4
4898,0, 875, False, 4
4899,0, 875, False, 4
4900,0, 875, False, 4
4901,0, 875, False, 4
4902,0, 875, False, 4
4903,0, 875, False, 4
4904,0, 875, False, 4
4905,0, 875, False, 4
4906,0, 875, False, 4
4907,0, 875, False, 4
4908,0, 875, False, 4
4909,15, 890, False, 4
4910,0, 890, False, 4
4911,0, 890, False, 4
4912,0, 890, False, 4
4913,0, 890, False, 4
4914,0, 890, False, 4
4915,0, 890, False, 4
4916,0, 890, False, 4
4917,0, 890, False, 4
4918,0, 890, False, 4
4919,0, 890, False, 4
4920,0, 890, False, 4
4921,0, 890, False, 4
4922,0, 890, False, 4
4923,0, 890, False, 4
4924,0, 890, False, 4
4925,0, 890, False, 4
4926,0, 890, False, 4
4927,0, 890, False, 4
4928,0, 890, False, 4
4929,0, 890, False, 4
4930,0, 890, False, 4
4931,0, 890, False, 4
4932,0, 890, False, 4
4933,0, 890, False, 4
4934,0, 890, False, 4
4935,0, 890, False, 4
4936,0, 890, False, 4
4937,0, 890, False, 4
4938,0, 890, False, 4
4939,0, 890, False, 4
4940,0, 890, False, 4
4941,0, 890, False, 4
4942,0, 890, False, 4
4943,0, 890, False, 4
4944,0, 890, False, 4
4945,0, 890, False, 4
4946,0, 890, False, 4
4947,0, 890, False, 4
4948,0, 890, False, 4
4949,0, 890, False, 4
4950,0, 890, False, 4
4951,0, 890, False, 4
4952,0, 890, False, 4
4953,0, 890, False, 4
4954,0, 890, False, 4
4955,0, 890, False, 4
4956,0, 890, False, 4
4957,0, 890, False, 4
4958,0, 890, False, 4
4959,0, 890, False, 4
4960,0, 890, False, 4
4961,0, 890, False, 4
4962,0, 890, False, 4
4963,0, 890, False, 4
4964,0, 890, False, 4
4965,0, 890, False, 4
4966,0, 890, False, 4
4967,0, 890, False, 4
4968,0, 890, False, 4
4969,0, 890, False, 4
4970,0, 890, False, 4
4971,0, 890, False, 4
4972,0, 890, False, 4
4973,0, 890, False, 4
4974,0, 890, False, 4
4975,0, 890, False, 4
4976,0, 890, False, 4
4977,0, 890, False, 4
4978,0, 890, False, 4
4979,0, 890, False, 4
4980,0, 890, False, 4
4981,0, 890, False, 4
4982,0, 890, False, 4
4983,0, 890, False, 4
4984,0, 890, False, 4
4985,0, 890, False, 4
4986,0, 890, False, 4
4987,0, 890, False, 4
4988,0, 890, False, 4
4989,0, 890, False, 4
4990,0, 890, False, 4
4991,0, 890, False, 4
4992,0, 890, False, 4
4993,0, 890, False, 4
4994,0, 890, False, 4
4995,0, 890, False, 4
4996,0, 890, False, 4
4997,0, 890, False, 4
4998,0, 890, False, 4
4999,0, 890, False, 4
5000,0, 890, False, 4
5001,0, 890, False, 4
5002,0, 890, False, 4
5003,0, 890, False, 4
5004,0, 890, False, 4
5005,0, 890, False, 4
5006,0, 890, False, 12
5007,0, 890, False, 12
5008,0, 890, False, 1
5009,0, 890, False, 1
5010,0, 890, False, 1
5011,0, 890, False, 1
5012,0, 890, False, 1
5013,0, 890, False, 1
5014,0, 890, False, 1
5015,0, 890, False, 1
5016,0, 890, False, 1
5017,0, 890, False, 1
5018,0, 890, False, 1
5019,0, 890, False, 12
5020,0, 890, False, 12
5021,5, 895, False, 12
5022,0, 895, False, 12
5023,0, 895, False, 4
5024,0, 895, False, 4
5025,0, 895, False, 4
5026,0, 895, False, 4
5027,0, 895, False, 4
5028,0, 895, False, 4
5029,0, 895, False, 4
5030,0, 895, False, 4
5031,0, 895, False, 4
5032,0, 895, False, 4
5033,0, 895, False, 4
5034,0, 895, False, 4
5035,0, 895, False, 4
5036,0, 895, False, 4
5037,0, 895, False, 4
5038,0, 895, False, 4
5039,0, 895, False, 4
5040,0, 895, False, 4
5041,0, 895, False, 4
5042,0, 895, False, 4
5043,0, 895, False, 4
5044,0, 895, False, 4
5045,0, 895, False, 4
5046,0, 895, False, 4
5047,10, 905, False, 4
5048,0, 905, False, 4
5049,0, 905, False, 4
5050,0, 905, False, 4
5051,0, 905, False, 1
5052,0, 905, False, 1
5053,0, 905, False, 1
5054,0, 905, False, 1
5055,0, 905, False, 1
5056,0, 905, False, 1
5057,0, 905, False, 1
5058,0, 905, False, 1
5059,0, 905, False, 1
5060,0, 905, False, 1
5061,0, 905, False, 1
5062,0, 905, False, 1
5063,0, 905, False, 1
5064,0, 905, False, 1
5065,0, 905, False, 1
5066,0, 905, False, 1
5067,0, 905, False, 1
5068,0, 905, False, 1
5069,0, 905, False, 1
5070,0, 905, False, 1
5071,0, 905, False, 1
5072,0, 905, False, 1
5073,0, 905, False, 1
5074,0, 905, False, 1
5075,0, 905, False, 1
5076,0, 905, False, 1
5077,0, 905, False, 1
5078,0, 905, False, 1
5079,0, 905, False, 1
5080,0, 905, False, 1
5081,0, 905, False, 1
5082,0, 905, False, 1
5083,0, 905, False, 12
5084,0, 905, False, 12
5085,0, 905, False, 12
5086,0, 905, False, 12
5087,0, 905, False, 12
5088,0, 905, False, 12
5089,0, 905, False, 12
5090,0, 905, False, 12
5091,0, 905, False, 12
5092,0, 905, False, 12
5093,0, 905, False, 12
5094,0, 905, False, 4
5095,0, 905, False, 0
5096,0, 905, False, 0
5097,0, 905, False, 0
5098,0, 905, False, 0
5099,0, 905, False, 0
5100,0, 905, False, 0
5101,0, 905, False, 0
5102,0, 905, False, 0
5103,0, 905, False, 4
5104,0, 905, False, 4
5105,0, 905, False, 4
5106,0, 905, False, 4
5107,0, 905, False, 4
5108,0, 905, False, 4
5109,0, 905, False, 4
5110,0, 905, False, 4
5111,0, 905, False, 4
5112,0, 905, False, 0
5113,0, 905, False, 0
5114,0, 905, False, 0
5115,0, 905, False, 0
5116,0, 905, False, 0
5117,0, 905, False, 0
5118,0, 905, False, 0
5119,0, 905, False, 0
5120,0, 905, False, 0
5121,0, 905, False, 0
5122,0, 905, False, 0
5123,0, 905, False, 0
5124,0, 905, False, 0
5125,0, 905, False, 0
5126,0, 905, False, 0
5127,0, 905, False, 3
5128,0, 905, False, 3
5129,0, 905, False, 3
5130,0, 905, False, 3
5131,0, 905, False, 3
5132,0, 905, False, 3
5133,0, 905, False, 3
5134,0, 905, False, 0
5135,0, 905, False, 0
5136,0, 905, False, 0
5137,0, 905, False, 0
5138,0, 905, False, 1
5139,0, 905, False, 1
5140,0, 905, False, 1
5141,0, 905, False, 1
5142,0, 905, False, 1
5143,0, 905, False, 1
5144,0, 905, False, 1
5145,0, 905, False, 1
5146,0, 905, False, 1
5147,0, 905, False, 1
5148,0, 905, False, 1
5149,0, 905, False, 1
5150,0, 905, False, 1
5151,0, 905, False, 1
5152,0, 905, False, 1
5153,0, 905, False, 1
5154,0, 905, False, 1
5155,0, 905, False, 1
5156,0, 905, False, 1
5157,0, 905, False, 1
5158,0, 905, False, 1
5159,0, 905, False, 1
5160,0, 905, False, 1
5161,0, 905, False, 1
5162,0, 905, False, 1
5163,0, 905, False, 0
5164,0, 905, False, 0
5165,0, 905, False, 4
5166,0, 905, False, 4
5167,0, 905, False, 4
5168,0, 905, False, 4
5169,0, 905, False, 4
5170,0, 905, False, 4
5171,0, 905, False, 1
5172,0, 905, False, 1
5173,0, 905, False, 1
5174,0, 905, False, 1
5175,0, 905, False, 1
5176,0, 905, False, 1
5177,0, 905, False, 1
5178,0, 905, False, 1
5179,0, 905, False, 1
5180,0, 905, False, 1
5181,0, 905, False, 1
5182,0, 905, False, 1
5183,0, 905, False, 1
5184,0, 905, False, 1
5185,15, 920, False, 1
5186,0, 920, False, 1
5187,0, 920, False, 1
5188,0, 920, False, 1
5189,0, 920, False, 1
5190,0, 920, False, 1
5191,0, 920, False, 1
5192,0, 920, False, 1
5193,0, 920, False, 1
5194,0, 920, False, 1
5195,0, 920, False, 1
5196,0, 920, False, 1
5197,0, 920, False, 1
5198,0, 920, False, 1
5199,0, 920, False, 1
5200,0, 920, False, 1
5201,0, 920, False, 0
5202,0, 920, False, 0
5203,0, 920, False, 4
5204,0, 920, False, 4
5205,0, 920, False, 4
5206,0, 920, False, 4
5207,0, 920, False, 4
5208,0, 920, False, 4
5209,0, 920, False, 4
5210,0, 920, False, 4
5211,0, 920, False, 4
5212,0, 920, False, 4
5213,0, 920, False, 0
5214,0, 920, False, 0
5215,0, 920, False, 0
5216,0, 920, False, 0
5217,0, 920, False, 0
5218,0, 920, False, 0
5219,0, 920, False, 0
5220,0, 920, False, 0
5221,0, 920, False, 0
5222,0, 920, False, 0
5223,0, 920, False, 0
5224,0, 920, False, 0
5225,0, 920, False, 0
5226,0, 920, False, 0
5227,0, 920, False, 0
5228,0, 920, False, 0
5229,0, 920, False, 1
5230,0, 920, False, 1
5231,0, 920, False, 1
5232,0, 920, False, 1
5233,0, 920, False, 1
5234,0, 920, False, 1
5235,0, 920, False, 1
5236,0, 920, False, 1
5237,0, 920, False, 1
5238,0, 920, False, 1
5239,0, 920, False, 11
5240,0, 920, False, 11
5241,0, 920, False, 11
5242,0, 920, False, 11
5243,0, 920, False, 3
5244,0, 920, False, 3
5245,0, 920, False, 3
5246,0, 920, False, 3
5247,0, 920, False, 3
5248,0, 920, False, 3
5249,0, 920, False, 3
5250,0, 920, False, 3
5251,0, 920, False, 3
5252,0, 920, False, 3
5253,0, 920, False, 3
5254,0, 920, False, 3
5255,0, 920, False, 3
5256,0, 920, False, 3
5257,0, 920, False, 3
5258,0, 920, False, 3
5259,0, 920, False, 3
5260,0, 920, False, 3
5261,0, 920, False, 3
5262,0, 920, False, 3
5263,0, 920, False, 0
5264,0, 920, False, 4
5265,0, 920, False, 4
5266,0, 920, False, 4
5267,0, 920, False, 4
5268,0, 920, False, 4
5269,0, 920, False, 0
5270,0, 920, False, 0
5271,0, 920, False, 0
5272,0, 920, False, 0
5273,0, 920, False, 0
5274,0, 920, False, 0
5275,0, 920, False, 0
5276,0, 920, False, 0
5277,0, 920, False, 0
5278,0, 920, False, 0
5279,0, 920, False, 0
5280,0, 920, False, 0
5281,0, 920, False, 0
5282,0, 920, False, 0
5283,0, 920, False, 0
5284,0, 920, False, 0
5285,0, 920, False, 0
5286,0, 920, False, 0
5287,0, 920, False, 0
5288,0, 920, False, 0
5289,0, 920, False, 0
5290,0, 920, False, 0
5291,0, 920, False, 0
5292,0, 920, False, 0
5293,0, 920, False, 0
5294,0, 920, False, 0
5295,0, 920, False, 0
5296,0, 920, False, 0
5297,0, 920, False, 0
5298,0, 920, False, 0
5299,0, 920, False, 0
5300,0, 920, False, 0
5301,0, 920, False, 0
5302,0, 920, False, 4
5303,0, 920, False, 4
5304,0, 920, False, 4
5305,0, 920, False, 4
5306,0, 920, False, 4
5307,0, 920, False, 4
5308,0, 920, False, 4
5309,0, 920, False, 4
5310,0, 920, False, 4
5311,0, 920, False, 4
5312,0, 920, False, 4
5313,0, 920, False, 12
5314,0, 920, False, 12
5315,0, 920, False, 1
5316,0, 920, False, 1
5317,0, 920, False, 1
5318,0, 920, False, 1
5319,0, 920, False, 1
5320,0, 920, False, 1
5321,0, 920, False, 1
5322,0, 920, False, 1
5323,0, 920, False, 1
5324,0, 920, False, 1
5325,5, 925, False, 1
5326,0, 925, False, 1
5327,0, 925, False, 1
5328,0, 925, False, 1
5329,0, 925, False, 1
5330,0, 925, False, 1
5331,0, 925, False, 1
5332,0, 925, False, 1
5333,0, 925, False, 1
5334,0, 925, False, 1
5335,0, 925, False, 1
5336,0, 925, False, 1
5337,0, 925, False, 1
5338,0, 925, False, 1
5339,0, 925, False, 1
5340,0, 925, False, 1
5341,0, 925, False, 1
5342,0, 925, False, 1
5343,0, 925, False, 1
5344,0, 925, False, 1
5345,10, 935, False, 1
5346,0, 935, False, 1
5347,0, 935, False, 1
5348,0, 935, False, 1
5349,0, 935, False, 1
5350,0, 935, False, 1
5351,0, 935, False, 1
5352,0, 935, False, 1
5353,0, 935, False, 1
5354,0, 935, False, 1
5355,0, 935, False, 1
5356,0, 935, False, 1
5357,0, 935, False, 1
5358,0, 935, False, 1
5359,0, 935, False, 1
5360,0, 935, False, 1
5361,0, 935, False, 1
5362,0, 935, False, 1
5363,0, 935, False, 1
5364,0, 935, False, 1
5365,0, 935, False, 1
5366,0, 935, False, 1
5367,0, 935, False, 1
5368,0, 935, False, 1
5369,0, 935, False, 1
5370,0, 935, False, 1
5371,0, 935, False, 1
5372,0, 935, False, 1
5373,0, 935, False, 1
5374,0, 935, False, 1
5375,15, 950, False, 1
5376,0, 950, False, 1
5377,0, 950, False, 1
5378,0, 950, False, 1
5379,0, 950, False, 1
5380,0, 950, False, 1
5381,0, 950, False, 1
5382,0, 950, False, 1
5383,0, 950, False, 1
5384,0, 950, False, 1
5385,0, 950, False, 1
5386,0, 950, False, 1
5387,0, 950, False, 1
5388,0, 950, False, 1
5389,0, 950, False, 1
5390,0, 950, False, 1
5391,0, 950, False, 1
5392,0, 950, False, 1
5393,0, 950, False, 1
5394,0, 950, False, 1
5395,0, 950, False, 1
5396,0, 950, False, 1
5397,0, 950, False, 1
5398,0, 950, False, 1
5399,0, 950, False, 1
5400,0, 950, False, 11
5401,0, 950, False, 11
5402,0, 950, False, 11
5403,0, 950, False, 11
5404,0, 950, False, 11
5405,0, 950, False, 3
5406,0, 950, False, 3
5407,0, 950, False, 3
5408,0, 950, False, 3
5409,0, 950, False, 3
5410,0, 950, False, 3
5411,0, 950, False, 3
5412,0, 950, False, 3
5413,0, 950, False, 3
5414,0, 950, False, 3
5415,0, 950, False, 3
5416,0, 950, False, 3
5417,0, 950, False, 3
5418,0, 950, False, 3
5419,0, 950, False, 3
5420,0, 950, False, 3
5421,0, 950, False, 3
5422,0, 950, False, 3
5423,0, 950, False, 3
5424,0, 950, False, 3
5425,0, 950, False, 3
5426,0, 950, False, 3
5427,0, 950, False, 3
5428,0, 950, False, 3
5429,0, 950, False, 3
5430,0, 950, False, 3
5431,0, 950, False, 3
5432,0, 950, False, 3
5433,0, 950, False, 3
5434,0, 950, False, 3
5435,0, 950, False, 3
5436,0, 950, False, 3
5437,0, 950, False, 3
5438,0, 950, False, 3
5439,0, 950, False, 3
5440,0, 950, False, 3
5441,0, 950, False, 3
5442,0, 950, False, 3
5443,0, 950, False, 3
5444,0, 950, False, 3
5445,0, 950, False, 3
5446,0, 950, False, 3
5447,0, 950, False, 3
5448,0, 950, False, 3
5449,0, 950, False, 3
