db traj id : 880
frame,reward,score,terminal, action
3300,0, 660, False, 4
3301,0, 660, False, 4
3302,0, 660, False, 4
3303,0, 660, False, 4
3304,0, 660, False, 4
3305,0, 660, False, 4
3306,0, 660, False, 4
3307,0, 660, False, 4
3308,0, 660, False, 4
3309,0, 660, False, 4
3310,0, 660, False, 4
3311,0, 660, False, 4
3312,0, 660, False, 4
3313,0, 660, False, 4
3314,0, 660, False, 4
3315,0, 660, False, 4
3316,0, 660, False, 4
3317,0, 660, False, 4
3318,0, 660, False, 4
3319,0, 660, False, 4
3320,0, 660, False, 4
3321,0, 660, False, 4
3322,0, 660, False, 4
3323,0, 660, False, 4
3324,0, 660, False, 4
3325,0, 660, False, 4
3326,0, 660, False, 4
3327,0, 660, False, 4
3328,0, 660, False, 4
3329,0, 660, False, 12
3330,0, 660, False, 12
3331,0, 660, False, 12
3332,0, 660, False, 12
3333,0, 660, False, 1
3334,0, 660, False, 1
3335,0, 660, False, 1
3336,0, 660, False, 1
3337,0, 660, False, 1
3338,0, 660, False, 1
3339,0, 660, False, 1
3340,0, 660, False, 1
3341,0, 660, False, 0
3342,0, 660, False, 0
3343,0, 660, False, 0
3344,0, 660, False, 0
3345,0, 660, False, 0
3346,0, 660, False, 0
3347,0, 660, False, 0
3348,25, 685, False, 0
3349,0, 685, False, 0
3350,0, 685, False, 0
3351,0, 685, False, 0
3352,0, 685, False, 0
3353,0, 685, False, 0
3354,0, 685, False, 0
3355,0, 685, False, 0
3356,0, 685, False, 0
3357,0, 685, False, 0
3358,0, 685, False, 0
3359,0, 685, False, 0
3360,0, 685, False, 0
3361,0, 685, False, 0
3362,0, 685, False, 0
3363,0, 685, False, 0
3364,0, 685, False, 4
3365,0, 685, False, 4
3366,0, 685, False, 4
3367,0, 685, False, 4
3368,0, 685, False, 4
3369,0, 685, False, 4
3370,0, 685, False, 4
3371,0, 685, False, 4
3372,0, 685, False, 4
3373,0, 685, False, 4
3374,0, 685, False, 4
3375,0, 685, False, 4
3376,0, 685, False, 4
3377,0, 685, False, 4
3378,0, 685, False, 4
3379,0, 685, False, 4
3380,0, 685, False, 12
3381,0, 685, False, 12
3382,0, 685, False, 1
3383,0, 685, False, 1
3384,0, 685, False, 1
3385,0, 685, False, 1
3386,0, 685, False, 1
3387,0, 685, False, 1
3388,0, 685, False, 1
3389,0, 685, False, 1
3390,0, 685, False, 0
3391,0, 685, False, 0
3392,0, 685, False, 0
3393,0, 685, False, 0
3394,0, 685, False, 0
3395,0, 685, False, 0
3396,0, 685, False, 0
3397,0, 685, False, 0
3398,0, 685, False, 4
3399,0, 685, False, 4
3400,0, 685, False, 4
3401,0, 685, False, 4
3402,30, 715, False, 4
3403,0, 715, False, 4
3404,0, 715, False, 4
3405,0, 715, False, 4
3406,0, 715, False, 4
3407,0, 715, False, 4
3408,0, 715, False, 4
3409,0, 715, False, 4
3410,0, 715, False, 4
3411,0, 715, False, 4
3412,0, 715, False, 4
3413,0, 715, False, 4
3414,0, 715, False, 4
3415,0, 715, False, 4
3416,0, 715, False, 4
3417,0, 715, False, 4
3418,0, 715, False, 0
3419,0, 715, False, 0
3420,0, 715, False, 0
3421,0, 715, False, 0
3422,0, 715, False, 0
3423,0, 715, False, 0
3424,0, 715, False, 0
3425,0, 715, False, 0
3426,0, 715, False, 0
3427,0, 715, False, 0
3428,0, 715, False, 0
3429,0, 715, False, 1
3430,0, 715, False, 1
3431,0, 715, False, 1
3432,0, 715, False, 1
3433,0, 715, False, 1
3434,0, 715, False, 1
3435,0, 715, False, 1
3436,0, 715, False, 1
3437,0, 715, False, 1
3438,0, 715, False, 11
3439,0, 715, False, 11
3440,0, 715, False, 3
3441,0, 715, False, 3
3442,0, 715, False, 3
3443,0, 715, False, 3
3444,0, 715, False, 3
3445,0, 715, False, 3
3446,0, 715, False, 3
3447,0, 715, False, 3
3448,0, 715, False, 3
3449,0, 715, False, 3
3450,0, 715, False, 3
3451,0, 715, False, 3
3452,0, 715, False, 3
3453,0, 715, False, 3
3454,0, 715, False, 3
3455,0, 715, False, 3
3456,0, 715, False, 3
3457,0, 715, False, 3
3458,0, 715, False, 3
3459,0, 715, False, 3
3460,0, 715, False, 3
3461,0, 715, False, 3
3462,0, 715, False, 3
3463,0, 715, False, 3
3464,0, 715, False, 3
3465,0, 715, False, 3
3466,0, 715, False, 3
3467,0, 715, False, 3
3468,0, 715, False, 3
3469,0, 715, False, 3
3470,0, 715, False, 3
3471,0, 715, False, 3
3472,0, 715, False, 3
3473,0, 715, False, 3
3474,0, 715, False, 3
3475,0, 715, False, 11
3476,0, 715, False, 11
3477,0, 715, False, 11
3478,0, 715, False, 1
3479,0, 715, False, 1
3480,0, 715, False, 1
3481,0, 715, False, 1
3482,0, 715, False, 1
3483,0, 715, False, 1
3484,0, 715, False, 0
3485,0, 715, False, 0
3486,0, 715, False, 0
3487,0, 715, False, 0
3488,0, 715, False, 0
3489,0, 715, False, 0
3490,0, 715, False, 0
3491,0, 715, False, 0
3492,0, 715, False, 0
3493,0, 715, False, 0
3494,0, 715, False, 0
3495,0, 715, False, 0
3496,0, 715, False, 0
3497,0, 715, False, 1
3498,0, 715, False, 1
3499,0, 715, False, 1
3500,0, 715, False, 1
3501,0, 715, False, 11
3502,0, 715, False, 11
3503,0, 715, False, 11
3504,0, 715, False, 11
3505,0, 715, False, 11
3506,0, 715, False, 11
3507,0, 715, False, 3
3508,0, 715, False, 3
3509,0, 715, False, 3
3510,0, 715, False, 3
3511,0, 715, False, 3
3512,0, 715, False, 3
3513,0, 715, False, 3
3514,0, 715, False, 11
3515,0, 715, False, 11
3516,0, 715, False, 11
3517,0, 715, False, 11
3518,0, 715, False, 1
3519,0, 715, False, 1
3520,0, 715, False, 1
3521,0, 715, False, 1
3522,0, 715, False, 1
3523,0, 715, False, 1
3524,0, 715, False, 0
3525,0, 715, False, 0
3526,0, 715, False, 0
3527,0, 715, False, 0
3528,0, 715, False, 0
3529,0, 715, False, 0
3530,0, 715, False, 0
3531,0, 715, False, 0
3532,0, 715, False, 0
3533,0, 715, False, 0
3534,0, 715, False, 4
3535,0, 715, False, 4
3536,0, 715, False, 4
3537,0, 715, False, 4
3538,0, 715, False, 4
3539,0, 715, False, 4
3540,0, 715, False, 4
3541,0, 715, False, 4
3542,0, 715, False, 4
3543,0, 715, False, 4
3544,0, 715, False, 4
3545,0, 715, False, 4
3546,0, 715, False, 4
3547,0, 715, False, 4
3548,0, 715, False, 4
3549,0, 715, False, 4
3550,0, 715, False, 4
3551,0, 715, False, 4
3552,0, 715, False, 4
3553,0, 715, False, 4
3554,0, 715, False, 4
3555,0, 715, False, 4
3556,0, 715, False, 4
3557,0, 715, False, 4
3558,0, 715, False, 4
3559,0, 715, False, 4
3560,0, 715, False, 4
3561,0, 715, False, 4
3562,0, 715, False, 4
3563,0, 715, False, 4
3564,0, 715, False, 4
3565,0, 715, False, 4
3566,0, 715, False, 4
3567,0, 715, False, 4
3568,0, 715, False, 4
3569,0, 715, False, 4
3570,0, 715, False, 4
3571,0, 715, False, 4
3572,0, 715, False, 4
3573,0, 715, False, 4
3574,0, 715, False, 4
3575,0, 715, False, 4
3576,0, 715, False, 4
3577,0, 715, False, 4
3578,0, 715, False, 4
3579,0, 715, False, 12
3580,0, 715, False, 12
3581,0, 715, False, 12
3582,0, 715, False, 12
3583,0, 715, False, 12
3584,0, 715, False, 12
3585,0, 715, False, 12
3586,0, 715, False, 12
3587,0, 715, False, 12
3588,0, 715, False, 4
3589,0, 715, False, 4
3590,0, 715, False, 4
3591,0, 715, False, 4
3592,0, 715, False, 12
3593,0, 715, False, 12
3594,0, 715, False, 12
3595,0, 715, False, 12
3596,0, 715, False, 12
3597,0, 715, False, 12
3598,0, 715, False, 12
3599,0, 715, False, 12
3600,0, 715, False, 4
3601,0, 715, False, 0
3602,0, 715, False, 0
3603,0, 715, False, 0
3604,0, 715, False, 0
3605,0, 715, False, 0
3606,0, 715, False, 0
3607,0, 715, False, 0
3608,25, 740, False, 0
3609,0, 740, False, 3
3610,0, 740, False, 3
3611,0, 740, False, 3
3612,0, 740, False, 3
3613,0, 740, False, 3
3614,0, 740, False, 3
3615,0, 740, False, 3
3616,0, 740, False, 3
3617,0, 740, False, 0
3618,0, 740, False, 0
3619,0, 740, False, 0
3620,0, 740, False, 0
3621,0, 740, False, 0
3622,0, 740, False, 0
3623,0, 740, False, 0
3624,0, 740, False, 0
3625,0, 740, False, 0
3626,0, 740, False, 0
3627,0, 740, False, 0
3628,0, 740, False, 0
3629,0, 740, False, 0
3630,0, 740, False, 0
3631,0, 740, False, 0
3632,0, 740, False, 0
3633,0, 740, False, 0
3634,0, 740, False, 0
3635,0, 740, False, 0
3636,0, 740, False, 0
3637,0, 740, False, 0
3638,0, 740, False, 0
3639,0, 740, False, 3
3640,0, 740, False, 3
3641,0, 740, False, 3
3642,0, 740, False, 3
3643,0, 740, False, 3
3644,0, 740, False, 3
3645,0, 740, False, 3
3646,0, 740, False, 3
3647,0, 740, False, 3
3648,0, 740, False, 3
3649,0, 740, False, 3
3650,0, 740, False, 3
3651,0, 740, False, 3
3652,0, 740, False, 3
3653,0, 740, False, 3
3654,0, 740, False, 3
3655,0, 740, False, 3
3656,0, 740, False, 3
3657,0, 740, False, 3
3658,0, 740, False, 3
3659,0, 740, False, 3
3660,0, 740, False, 3
3661,0, 740, False, 3
3662,0, 740, False, 3
3663,0, 740, False, 3
3664,0, 740, False, 3
3665,0, 740, False, 3
3666,0, 740, False, 3
3667,0, 740, False, 3
3668,0, 740, False, 3
3669,0, 740, False, 3
3670,0, 740, False, 3
3671,0, 740, False, 3
3672,0, 740, False, 3
3673,0, 740, False, 3
3674,0, 740, False, 3
3675,0, 740, False, 3
3676,0, 740, False, 3
3677,0, 740, False, 3
3678,0, 740, False, 3
3679,0, 740, False, 3
3680,0, 740, False, 3
3681,0, 740, False, 3
3682,0, 740, False, 0
3683,0, 740, False, 4
3684,0, 740, False, 4
3685,0, 740, False, 4
3686,0, 740, False, 4
3687,0, 740, False, 4
3688,0, 740, False, 4
3689,0, 740, False, 4
3690,0, 740, False, 4
3691,0, 740, False, 4
3692,0, 740, False, 4
3693,0, 740, False, 4
3694,0, 740, False, 4
3695,0, 740, False, 4
3696,0, 740, False, 4
3697,0, 740, False, 4
3698,0, 740, False, 4
3699,0, 740, False, 4
3700,0, 740, False, 0
3701,0, 740, False, 0
3702,0, 740, False, 0
3703,0, 740, False, 0
3704,0, 740, False, 0
3705,0, 740, False, 0
3706,0, 740, False, 0
3707,0, 740, False, 0
3708,0, 740, False, 0
3709,0, 740, False, 0
3710,0, 740, False, 0
3711,0, 740, False, 0
3712,0, 740, False, 0
3713,0, 740, False, 0
3714,0, 740, False, 0
3715,0, 740, False, 4
3716,0, 740, False, 4
3717,0, 740, False, 4
3718,0, 740, False, 4
3719,0, 740, False, 4
3720,0, 740, False, 4
3721,0, 740, False, 4
3722,0, 740, False, 4
3723,0, 740, False, 4
3724,0, 740, False, 4
3725,0, 740, False, 4
3726,0, 740, False, 4
3727,0, 740, False, 4
3728,0, 740, False, 4
3729,0, 740, False, 0
3730,0, 740, False, 0
3731,0, 740, False, 0
3732,0, 740, False, 0
3733,0, 740, False, 0
3734,0, 740, False, 0
3735,0, 740, False, 0
3736,0, 740, False, 0
3737,0, 740, False, 3
3738,0, 740, False, 3
3739,0, 740, False, 3
3740,0, 740, False, 3
3741,0, 740, False, 3
3742,0, 740, False, 3
3743,0, 740, False, 3
3744,0, 740, False, 3
3745,0, 740, False, 3
3746,0, 740, False, 3
3747,0, 740, False, 3
3748,0, 740, False, 3
3749,0, 740, False, 3
3750,0, 740, False, 3
3751,0, 740, False, 3
3752,0, 740, False, 3
3753,0, 740, False, 3
3754,0, 740, False, 3
3755,0, 740, True, 3
