db traj id : 2882
frame,reward,score,terminal, action
3300,0, 365, False, 0
3301,0, 365, False, 0
3302,0, 365, False, 0
3303,0, 365, False, 4
3304,0, 365, False, 4
3305,0, 365, False, 4
3306,0, 365, False, 4
3307,0, 365, False, 4
3308,0, 365, False, 4
3309,0, 365, False, 4
3310,0, 365, False, 4
3311,0, 365, False, 4
3312,0, 365, False, 4
3313,0, 365, False, 4
3314,0, 365, False, 4
3315,0, 365, False, 4
3316,0, 365, False, 4
3317,0, 365, False, 4
3318,0, 365, False, 4
3319,0, 365, False, 4
3320,0, 365, False, 4
3321,0, 365, False, 4
3322,0, 365, False, 4
3323,0, 365, False, 4
3324,0, 365, False, 4
3325,0, 365, False, 4
3326,0, 365, False, 4
3327,0, 365, False, 4
3328,0, 365, False, 4
3329,0, 365, False, 0
3330,0, 365, False, 0
3331,0, 365, False, 0
3332,0, 365, False, 0
3333,0, 365, False, 0
3334,0, 365, False, 1
3335,0, 365, False, 1
3336,0, 365, False, 1
3337,0, 365, False, 1
3338,0, 365, False, 1
3339,0, 365, False, 1
3340,0, 365, False, 1
3341,0, 365, False, 1
3342,0, 365, False, 0
3343,0, 365, False, 0
3344,0, 365, False, 4
3345,0, 365, False, 4
3346,0, 365, False, 4
3347,0, 365, False, 4
3348,0, 365, False, 4
3349,0, 365, False, 4
3350,0, 365, False, 4
3351,0, 365, False, 4
3352,0, 365, False, 4
3353,0, 365, False, 4
3354,0, 365, False, 4
3355,0, 365, False, 4
3356,0, 365, False, 4
3357,0, 365, False, 4
3358,0, 365, False, 4
3359,0, 365, False, 4
3360,0, 365, False, 4
3361,0, 365, False, 4
3362,0, 365, False, 4
3363,0, 365, False, 4
3364,0, 365, False, 4
3365,0, 365, False, 4
3366,0, 365, False, 4
3367,0, 365, False, 4
3368,0, 365, False, 4
3369,0, 365, False, 4
3370,30, 395, False, 4
3371,0, 395, False, 4
3372,0, 395, False, 4
3373,0, 395, False, 4
3374,0, 395, False, 4
3375,0, 395, False, 4
3376,0, 395, False, 4
3377,0, 395, False, 4
3378,0, 395, False, 4
3379,0, 395, False, 4
3380,0, 395, False, 4
3381,0, 395, False, 4
3382,0, 395, False, 4
3383,0, 395, False, 4
3384,0, 395, False, 4
3385,0, 395, False, 4
3386,0, 395, False, 4
3387,0, 395, False, 4
3388,0, 395, False, 4
3389,0, 395, False, 4
3390,0, 395, False, 4
3391,0, 395, False, 4
3392,0, 395, False, 4
3393,0, 395, False, 4
3394,0, 395, False, 4
3395,0, 395, False, 4
3396,0, 395, False, 4
3397,0, 395, False, 4
3398,0, 395, False, 4
3399,0, 395, False, 4
3400,0, 395, False, 4
3401,0, 395, False, 4
3402,0, 395, False, 4
3403,0, 395, False, 4
3404,0, 395, False, 4
3405,0, 395, False, 4
3406,0, 395, False, 4
3407,0, 395, False, 4
3408,0, 395, False, 4
3409,0, 395, False, 4
3410,0, 395, False, 4
3411,0, 395, False, 4
3412,0, 395, False, 12
3413,0, 395, False, 12
3414,0, 395, False, 12
3415,0, 395, False, 1
3416,0, 395, False, 1
3417,0, 395, False, 1
3418,0, 395, False, 0
3419,0, 395, False, 0
3420,15, 410, False, 0
3421,0, 410, False, 0
3422,0, 410, False, 0
3423,0, 410, False, 0
3424,0, 410, False, 1
3425,0, 410, False, 1
3426,0, 410, False, 1
3427,0, 410, False, 1
3428,0, 410, False, 0
3429,0, 410, False, 0
3430,0, 410, False, 0
3431,0, 410, False, 0
3432,0, 410, False, 0
3433,0, 410, False, 0
3434,0, 410, False, 1
3435,0, 410, False, 1
3436,0, 410, False, 1
3437,0, 410, False, 1
3438,0, 410, False, 0
3439,0, 410, False, 0
3440,0, 410, False, 0
3441,0, 410, False, 0
3442,20, 430, False, 0
3443,0, 430, False, 1
3444,0, 430, False, 1
3445,0, 430, False, 1
3446,0, 430, False, 1
3447,0, 430, False, 1
3448,0, 430, False, 0
3449,0, 430, False, 0
3450,0, 430, False, 0
3451,0, 430, False, 0
3452,0, 430, False, 0
3453,0, 430, False, 0
3454,0, 430, False, 1
3455,0, 430, False, 1
3456,0, 430, False, 1
3457,0, 430, False, 1
3458,0, 430, False, 0
3459,0, 430, False, 0
3460,0, 430, False, 0
3461,0, 430, False, 0
3462,0, 430, False, 0
3463,0, 430, False, 1
3464,0, 430, False, 1
3465,0, 430, False, 1
3466,0, 430, False, 1
3467,0, 430, False, 1
3468,0, 430, False, 1
3469,0, 430, False, 1
3470,0, 430, False, 0
3471,0, 430, False, 0
3472,0, 430, False, 0
3473,0, 430, False, 0
3474,0, 430, False, 0
3475,0, 430, False, 0
3476,0, 430, False, 0
3477,0, 430, False, 0
3478,0, 430, False, 0
3479,0, 430, False, 0
3480,0, 430, False, 0
3481,0, 430, False, 0
3482,0, 430, False, 3
3483,0, 430, False, 3
3484,0, 430, False, 3
3485,0, 430, False, 3
3486,0, 430, False, 3
3487,0, 430, False, 3
3488,0, 430, False, 3
3489,0, 430, False, 3
3490,0, 430, False, 3
3491,0, 430, False, 3
3492,0, 430, False, 3
3493,0, 430, False, 3
3494,0, 430, False, 3
3495,0, 430, False, 3
3496,0, 430, False, 3
3497,0, 430, False, 0
3498,0, 430, False, 0
3499,0, 430, False, 1
3500,0, 430, False, 1
3501,0, 430, False, 1
3502,0, 430, False, 1
3503,0, 430, False, 1
3504,0, 430, False, 1
3505,0, 430, False, 0
3506,0, 430, False, 0
3507,0, 430, False, 0
3508,0, 430, False, 0
3509,0, 430, False, 0
3510,0, 430, False, 1
3511,0, 430, False, 1
3512,0, 430, False, 1
3513,0, 430, False, 1
3514,0, 430, False, 1
3515,0, 430, False, 1
3516,0, 430, False, 0
3517,0, 430, False, 0
3518,0, 430, False, 0
3519,0, 430, False, 0
3520,0, 430, False, 0
3521,0, 430, False, 0
3522,0, 430, False, 4
3523,0, 430, False, 4
3524,0, 430, False, 4
3525,0, 430, False, 4
3526,0, 430, False, 4
3527,0, 430, False, 4
3528,0, 430, False, 4
3529,0, 430, False, 4
3530,0, 430, False, 4
3531,0, 430, False, 4
3532,0, 430, False, 4
3533,0, 430, False, 4
3534,0, 430, False, 4
3535,0, 430, False, 4
3536,0, 430, False, 4
3537,0, 430, False, 4
3538,0, 430, False, 4
3539,0, 430, False, 4
3540,0, 430, False, 4
3541,0, 430, False, 4
3542,0, 430, False, 4
3543,0, 430, False, 4
3544,0, 430, False, 4
3545,0, 430, False, 4
3546,0, 430, False, 4
3547,0, 430, False, 4
3548,0, 430, False, 4
3549,0, 430, False, 12
3550,0, 430, False, 1
3551,0, 430, False, 1
3552,0, 430, False, 1
3553,0, 430, False, 1
3554,0, 430, False, 1
3555,0, 430, False, 1
3556,0, 430, False, 0
3557,0, 430, False, 0
3558,0, 430, False, 0
3559,0, 430, False, 0
3560,0, 430, False, 1
3561,0, 430, False, 1
3562,0, 430, False, 1
3563,0, 430, False, 1
3564,0, 430, False, 1
3565,0, 430, False, 1
3566,0, 430, False, 0
3567,0, 430, False, 0
3568,0, 430, False, 0
3569,0, 430, False, 0
3570,0, 430, False, 0
3571,0, 430, False, 0
3572,0, 430, False, 0
3573,0, 430, False, 1
3574,0, 430, False, 1
3575,0, 430, False, 1
3576,0, 430, False, 0
3577,0, 430, False, 0
3578,0, 430, False, 0
3579,0, 430, False, 0
3580,0, 430, False, 0
3581,0, 430, False, 0
3582,0, 430, False, 0
3583,0, 430, False, 0
3584,0, 430, False, 0
3585,0, 430, False, 0
3586,0, 430, False, 0
3587,0, 430, False, 0
3588,0, 430, False, 1
3589,0, 430, False, 1
3590,0, 430, False, 1
3591,0, 430, False, 1
3592,0, 430, False, 1
3593,0, 430, False, 1
3594,0, 430, False, 0
3595,0, 430, False, 0
3596,0, 430, False, 0
3597,0, 430, False, 0
3598,0, 430, False, 0
3599,0, 430, False, 1
3600,0, 430, False, 1
3601,0, 430, False, 1
3602,0, 430, False, 1
3603,0, 430, False, 1
3604,0, 430, False, 0
3605,0, 430, False, 0
3606,0, 430, False, 0
3607,0, 430, False, 0
3608,0, 430, False, 0
3609,0, 430, False, 1
3610,0, 430, False, 1
3611,0, 430, False, 1
3612,0, 430, False, 1
3613,0, 430, False, 1
3614,0, 430, False, 0
3615,0, 430, False, 0
3616,0, 430, False, 0
3617,0, 430, False, 0
3618,0, 430, False, 1
3619,0, 430, False, 1
3620,0, 430, False, 1
3621,0, 430, False, 1
3622,0, 430, False, 1
3623,0, 430, False, 1
3624,0, 430, False, 0
3625,0, 430, False, 0
3626,0, 430, False, 0
3627,0, 430, False, 3
3628,0, 430, False, 3
3629,0, 430, False, 3
3630,0, 430, False, 3
3631,0, 430, False, 3
3632,0, 430, False, 3
3633,0, 430, False, 3
3634,0, 430, False, 3
3635,0, 430, False, 3
3636,0, 430, False, 3
3637,0, 430, False, 3
3638,0, 430, False, 3
3639,0, 430, False, 3
3640,0, 430, False, 3
3641,0, 430, False, 3
3642,0, 430, False, 3
3643,0, 430, False, 3
3644,0, 430, False, 3
3645,0, 430, False, 3
3646,0, 430, False, 3
3647,0, 430, False, 3
3648,0, 430, False, 3
3649,0, 430, False, 3
3650,0, 430, False, 3
3651,0, 430, False, 3
3652,0, 430, False, 3
3653,0, 430, False, 3
3654,0, 430, False, 3
3655,0, 430, False, 3
3656,0, 430, False, 3
3657,0, 430, False, 3
3658,0, 430, False, 3
3659,0, 430, False, 3
3660,0, 430, False, 3
3661,0, 430, False, 3
3662,0, 430, False, 3
3663,0, 430, False, 3
3664,0, 430, False, 3
3665,0, 430, False, 3
3666,0, 430, False, 3
3667,0, 430, False, 0
3668,0, 430, False, 1
3669,0, 430, False, 1
3670,0, 430, False, 1
3671,0, 430, False, 1
3672,0, 430, False, 1
3673,0, 430, False, 1
3674,0, 430, False, 0
3675,0, 430, False, 0
3676,0, 430, False, 0
3677,0, 430, False, 0
3678,0, 430, False, 0
3679,0, 430, False, 0
3680,0, 430, False, 0
3681,0, 430, False, 0
3682,0, 430, False, 0
3683,0, 430, False, 0
3684,0, 430, False, 3
3685,0, 430, False, 3
3686,0, 430, False, 3
3687,0, 430, False, 3
3688,0, 430, False, 3
3689,0, 430, False, 3
3690,0, 430, False, 3
3691,0, 430, False, 3
3692,0, 430, False, 3
3693,0, 430, False, 3
3694,0, 430, False, 3
3695,0, 430, False, 3
3696,0, 430, False, 3
3697,0, 430, False, 3
3698,0, 430, False, 3
3699,0, 430, False, 0
3700,0, 430, False, 4
3701,0, 430, False, 4
3702,0, 430, False, 4
3703,0, 430, False, 4
3704,0, 430, False, 4
3705,0, 430, False, 4
3706,0, 430, False, 4
3707,0, 430, False, 4
3708,0, 430, False, 4
3709,0, 430, False, 4
3710,0, 430, False, 4
3711,0, 430, False, 4
3712,0, 430, False, 4
3713,0, 430, False, 4
3714,0, 430, False, 4
3715,0, 430, False, 4
3716,0, 430, False, 4
3717,0, 430, False, 4
3718,0, 430, False, 4
3719,0, 430, False, 4
3720,0, 430, False, 4
3721,0, 430, False, 4
3722,0, 430, False, 4
3723,0, 430, False, 4
3724,0, 430, False, 4
3725,0, 430, False, 4
3726,0, 430, False, 4
3727,0, 430, False, 0
3728,0, 430, False, 0
3729,0, 430, False, 0
3730,0, 430, False, 0
3731,0, 430, False, 0
3732,0, 430, False, 0
3733,0, 430, False, 0
3734,0, 430, False, 0
3735,0, 430, False, 0
3736,0, 430, False, 0
3737,0, 430, False, 0
3738,0, 430, False, 0
3739,0, 430, False, 0
3740,0, 430, False, 0
3741,0, 430, False, 0
3742,0, 430, False, 0
3743,0, 430, False, 0
3744,0, 430, False, 0
3745,0, 430, False, 0
3746,0, 430, False, 0
3747,0, 430, False, 0
3748,0, 430, False, 0
3749,0, 430, False, 0
3750,0, 430, False, 0
3751,0, 430, False, 0
3752,0, 430, False, 0
3753,0, 430, False, 0
3754,0, 430, False, 0
3755,0, 430, False, 0
3756,0, 430, False, 0
3757,0, 430, False, 0
3758,0, 430, False, 0
3759,0, 430, False, 0
3760,0, 430, False, 0
3761,0, 430, False, 0
3762,0, 430, False, 0
3763,0, 430, False, 0
3764,0, 430, False, 0
3765,0, 430, False, 0
3766,0, 430, False, 0
3767,0, 430, False, 0
3768,0, 430, False, 0
3769,0, 430, False, 0
3770,0, 430, False, 0
3771,0, 430, False, 0
3772,0, 430, False, 0
3773,0, 430, False, 0
3774,0, 430, False, 0
3775,0, 430, False, 0
3776,0, 430, False, 0
3777,0, 430, False, 0
3778,0, 430, False, 0
3779,0, 430, False, 0
3780,0, 430, False, 0
3781,0, 430, False, 0
3782,0, 430, False, 0
3783,0, 430, False, 0
3784,0, 430, False, 0
3785,0, 430, False, 0
3786,0, 430, False, 0
3787,0, 430, False, 0
3788,0, 430, False, 0
3789,0, 430, False, 0
3790,0, 430, False, 0
3791,0, 430, False, 0
3792,0, 430, False, 0
3793,0, 430, False, 0
3794,0, 430, False, 0
3795,0, 430, False, 0
3796,0, 430, False, 0
3797,0, 430, False, 0
3798,0, 430, False, 0
3799,0, 430, False, 0
3800,0, 430, False, 0
3801,0, 430, False, 0
3802,0, 430, False, 0
3803,0, 430, False, 0
3804,0, 430, False, 0
3805,0, 430, False, 0
3806,0, 430, False, 0
3807,0, 430, False, 0
3808,0, 430, False, 0
3809,0, 430, False, 0
3810,0, 430, False, 0
3811,0, 430, False, 0
3812,0, 430, False, 0
3813,0, 430, False, 0
3814,0, 430, False, 0
3815,0, 430, False, 0
3816,0, 430, False, 0
3817,0, 430, False, 0
3818,0, 430, False, 0
3819,0, 430, False, 0
3820,0, 430, False, 0
3821,0, 430, False, 0
3822,0, 430, False, 0
3823,0, 430, False, 0
3824,0, 430, False, 0
3825,0, 430, False, 0
3826,0, 430, False, 0
3827,0, 430, False, 0
3828,0, 430, False, 0
3829,0, 430, False, 0
3830,0, 430, False, 0
3831,0, 430, False, 0
3832,0, 430, False, 0
3833,0, 430, False, 0
3834,0, 430, False, 0
3835,0, 430, False, 0
3836,0, 430, False, 0
3837,0, 430, False, 0
3838,0, 430, False, 0
3839,0, 430, False, 0
3840,0, 430, False, 0
3841,0, 430, False, 0
3842,0, 430, False, 0
3843,0, 430, False, 0
3844,0, 430, False, 0
3845,0, 430, False, 0
3846,0, 430, False, 0
3847,0, 430, False, 0
3848,0, 430, False, 0
3849,0, 430, False, 0
3850,0, 430, False, 0
3851,0, 430, False, 0
3852,0, 430, False, 0
3853,0, 430, False, 0
3854,0, 430, False, 0
3855,0, 430, False, 3
3856,0, 430, False, 3
3857,0, 430, False, 3
3858,0, 430, False, 3
3859,0, 430, False, 3
3860,0, 430, False, 3
3861,0, 430, False, 3
3862,0, 430, False, 3
3863,0, 430, False, 3
3864,0, 430, False, 3
3865,0, 430, False, 3
3866,0, 430, False, 3
3867,0, 430, False, 3
3868,0, 430, False, 3
3869,0, 430, False, 3
3870,0, 430, False, 3
3871,0, 430, False, 3
3872,0, 430, False, 3
3873,0, 430, False, 3
3874,0, 430, False, 3
3875,0, 430, False, 3
3876,0, 430, False, 3
3877,0, 430, False, 3
3878,0, 430, False, 3
3879,0, 430, False, 3
3880,0, 430, False, 3
3881,0, 430, False, 3
3882,0, 430, False, 3
3883,0, 430, False, 3
3884,0, 430, False, 3
3885,0, 430, False, 3
3886,0, 430, False, 3
3887,0, 430, False, 3
3888,0, 430, False, 3
3889,0, 430, False, 3
3890,0, 430, False, 3
3891,0, 430, False, 3
3892,0, 430, False, 3
3893,0, 430, False, 3
3894,0, 430, False, 3
3895,0, 430, False, 3
3896,0, 430, False, 3
3897,0, 430, False, 3
3898,0, 430, False, 3
3899,0, 430, False, 3
3900,0, 430, False, 3
3901,0, 430, False, 0
3902,0, 430, False, 0
3903,0, 430, False, 0
3904,0, 430, False, 0
3905,0, 430, False, 1
3906,0, 430, False, 1
3907,0, 430, False, 1
3908,0, 430, False, 1
3909,0, 430, False, 1
3910,0, 430, False, 0
3911,0, 430, False, 0
3912,0, 430, False, 0
3913,0, 430, False, 0
3914,0, 430, False, 0
3915,0, 430, False, 0
3916,0, 430, False, 4
3917,0, 430, False, 4
3918,0, 430, False, 4
3919,0, 430, False, 4
3920,0, 430, False, 4
3921,0, 430, False, 4
3922,0, 430, False, 4
3923,0, 430, False, 4
3924,0, 430, False, 0
3925,0, 430, False, 3
3926,0, 430, False, 3
3927,0, 430, False, 3
3928,0, 430, False, 3
3929,0, 430, False, 3
3930,0, 430, False, 3
3931,0, 430, False, 3
3932,0, 430, False, 3
3933,0, 430, False, 3
3934,0, 430, False, 3
3935,0, 430, False, 3
3936,0, 430, False, 3
3937,0, 430, False, 3
3938,0, 430, False, 3
3939,0, 430, False, 3
3940,0, 430, False, 3
3941,0, 430, False, 3
3942,0, 430, False, 3
3943,0, 430, False, 3
3944,0, 430, False, 3
3945,0, 430, False, 3
3946,0, 430, False, 0
3947,0, 430, False, 0
3948,0, 430, False, 0
3949,0, 430, False, 0
3950,0, 430, False, 0
3951,0, 430, False, 0
3952,0, 430, False, 0
3953,0, 430, False, 0
3954,0, 430, False, 0
3955,0, 430, False, 0
3956,0, 430, False, 0
3957,0, 430, False, 0
3958,0, 430, False, 0
3959,0, 430, False, 0
3960,0, 430, False, 0
3961,0, 430, False, 0
3962,0, 430, False, 0
3963,0, 430, False, 0
3964,0, 430, False, 0
3965,0, 430, False, 0
3966,0, 430, False, 0
3967,0, 430, False, 0
3968,0, 430, False, 0
3969,0, 430, False, 0
3970,0, 430, False, 0
3971,0, 430, False, 0
3972,0, 430, False, 0
3973,0, 430, False, 0
3974,0, 430, False, 0
3975,0, 430, False, 0
3976,0, 430, False, 0
3977,0, 430, False, 0
3978,0, 430, False, 0
3979,0, 430, False, 0
3980,0, 430, False, 0
3981,0, 430, False, 0
3982,0, 430, False, 0
3983,0, 430, False, 0
3984,0, 430, False, 0
3985,0, 430, False, 0
3986,0, 430, False, 0
3987,0, 430, False, 0
3988,0, 430, False, 0
3989,0, 430, False, 0
3990,0, 430, False, 0
