db traj id : 668
frame,reward,score,terminal, action
4375,0, 810, False, 0
4376,0, 810, False, 0
4377,0, 810, False, 0
4378,0, 810, False, 0
4379,0, 810, False, 1
4380,0, 810, False, 1
4381,0, 810, False, 1
4382,0, 810, False, 0
4383,0, 810, False, 0
4384,0, 810, False, 0
4385,0, 810, False, 0
4386,0, 810, False, 0
4387,0, 810, False, 1
4388,0, 810, False, 1
4389,0, 810, False, 1
4390,0, 810, False, 1
4391,0, 810, False, 1
4392,0, 810, False, 1
4393,0, 810, False, 1
4394,0, 810, False, 1
4395,0, 810, False, 1
4396,0, 810, False, 1
4397,0, 810, False, 1
4398,0, 810, False, 1
4399,0, 810, False, 0
4400,0, 810, False, 0
4401,0, 810, False, 11
4402,0, 810, False, 11
4403,0, 810, False, 11
4404,0, 810, False, 11
4405,0, 810, False, 11
4406,0, 810, False, 11
4407,0, 810, False, 11
4408,0, 810, False, 11
4409,0, 810, False, 11
4410,0, 810, False, 1
4411,0, 810, False, 1
4412,0, 810, False, 1
4413,0, 810, False, 0
4414,0, 810, False, 0
4415,0, 810, False, 0
4416,0, 810, False, 0
4417,0, 810, False, 0
4418,0, 810, False, 0
4419,0, 810, False, 0
4420,0, 810, False, 0
4421,0, 810, False, 0
4422,0, 810, False, 1
4423,0, 810, False, 1
4424,0, 810, False, 1
4425,0, 810, False, 1
4426,0, 810, False, 1
4427,0, 810, False, 1
4428,0, 810, False, 1
4429,0, 810, False, 1
4430,0, 810, False, 1
4431,0, 810, False, 1
4432,0, 810, False, 1
4433,0, 810, False, 1
4434,0, 810, False, 1
4435,0, 810, False, 1
4436,0, 810, False, 1
4437,0, 810, False, 0
4438,0, 810, False, 0
4439,0, 810, False, 0
4440,0, 810, False, 0
4441,0, 810, False, 1
4442,0, 810, False, 1
4443,0, 810, False, 1
4444,20, 830, False, 1
4445,0, 830, False, 1
4446,0, 830, False, 1
4447,0, 830, False, 1
4448,0, 830, False, 1
4449,0, 830, False, 1
4450,0, 830, False, 1
4451,0, 830, False, 1
4452,0, 830, False, 1
4453,0, 830, False, 1
4454,0, 830, False, 1
4455,0, 830, False, 1
4456,0, 830, False, 1
4457,0, 830, False, 1
4458,0, 830, False, 1
4459,0, 830, False, 1
4460,0, 830, False, 0
4461,0, 830, False, 0
4462,0, 830, False, 0
4463,0, 830, False, 0
4464,0, 830, False, 1
4465,0, 830, False, 1
4466,25, 855, False, 1
4467,0, 855, False, 1
4468,0, 855, False, 1
4469,0, 855, False, 1
4470,0, 855, False, 1
4471,0, 855, False, 1
4472,0, 855, False, 1
4473,0, 855, False, 1
4474,0, 855, False, 1
4475,0, 855, False, 0
4476,0, 855, False, 0
4477,0, 855, False, 0
4478,0, 855, False, 0
4479,0, 855, False, 0
4480,0, 855, False, 0
4481,0, 855, False, 1
4482,0, 855, False, 11
4483,0, 855, False, 11
4484,0, 855, False, 11
4485,0, 855, False, 11
4486,0, 855, False, 11
4487,0, 855, False, 11
4488,0, 855, False, 11
4489,0, 855, False, 11
4490,0, 855, False, 11
4491,0, 855, False, 11
4492,0, 855, False, 3
4493,0, 855, False, 3
4494,0, 855, False, 3
4495,0, 855, False, 3
4496,0, 855, False, 3
4497,0, 855, False, 3
4498,0, 855, False, 0
4499,0, 855, False, 0
4500,30, 885, False, 0
4501,0, 885, False, 0
4502,0, 885, False, 0
4503,0, 885, False, 0
4504,0, 885, False, 0
4505,0, 885, False, 0
4506,0, 885, False, 0
4507,0, 885, False, 0
4508,0, 885, False, 0
4509,0, 885, False, 0
4510,0, 885, False, 0
4511,0, 885, False, 0
4512,0, 885, False, 0
4513,0, 885, False, 0
4514,0, 885, False, 0
4515,0, 885, False, 0
4516,0, 885, False, 0
4517,0, 885, False, 0
4518,0, 885, False, 0
4519,0, 885, False, 0
4520,0, 885, False, 0
4521,0, 885, False, 0
4522,0, 885, False, 0
4523,0, 885, False, 0
4524,0, 885, False, 0
4525,0, 885, False, 3
4526,0, 885, False, 3
4527,0, 885, False, 3
4528,0, 885, False, 3
4529,0, 885, False, 3
4530,0, 885, False, 3
4531,0, 885, False, 3
4532,0, 885, False, 3
4533,0, 885, False, 3
4534,0, 885, False, 3
4535,0, 885, False, 3
4536,0, 885, False, 3
4537,0, 885, False, 3
4538,0, 885, False, 3
4539,0, 885, False, 3
4540,0, 885, False, 3
4541,0, 885, False, 3
4542,0, 885, False, 3
4543,0, 885, False, 3
4544,0, 885, False, 3
4545,0, 885, False, 3
4546,0, 885, False, 3
4547,0, 885, False, 3
4548,0, 885, False, 11
4549,0, 885, False, 1
4550,0, 885, False, 1
4551,0, 885, False, 1
4552,0, 885, False, 1
4553,0, 885, False, 1
4554,0, 885, False, 1
4555,0, 885, False, 1
4556,0, 885, False, 1
4557,0, 885, False, 11
4558,0, 885, False, 11
4559,0, 885, False, 11
4560,0, 885, False, 11
4561,0, 885, False, 11
4562,0, 885, False, 11
4563,0, 885, False, 11
4564,0, 885, False, 3
4565,0, 885, False, 3
4566,0, 885, False, 3
4567,0, 885, False, 3
4568,0, 885, False, 3
4569,0, 885, False, 3
4570,0, 885, False, 0
4571,0, 885, False, 0
4572,0, 885, False, 0
4573,0, 885, False, 0
4574,0, 885, False, 0
4575,0, 885, False, 0
4576,0, 885, False, 0
4577,0, 885, False, 0
4578,0, 885, False, 0
4579,0, 885, False, 0
4580,0, 885, False, 0
4581,0, 885, False, 0
4582,0, 885, False, 0
4583,0, 885, False, 0
4584,0, 885, False, 3
4585,0, 885, False, 3
4586,0, 885, False, 3
4587,0, 885, False, 3
4588,0, 885, False, 3
4589,0, 885, False, 3
4590,0, 885, False, 3
4591,0, 885, False, 3
4592,0, 885, False, 3
4593,0, 885, False, 0
4594,0, 885, False, 0
4595,0, 885, False, 0
4596,0, 885, False, 0
4597,0, 885, False, 0
4598,0, 885, False, 0
4599,0, 885, False, 0
4600,0, 885, False, 0
4601,0, 885, False, 0
4602,0, 885, False, 0
4603,0, 885, False, 4
4604,0, 885, False, 4
4605,0, 885, False, 4
4606,0, 885, False, 4
4607,0, 885, False, 4
4608,0, 885, False, 4
4609,0, 885, False, 4
4610,0, 885, False, 4
4611,0, 885, False, 4
4612,0, 885, False, 4
4613,0, 885, False, 4
4614,0, 885, False, 4
4615,0, 885, False, 4
4616,0, 885, False, 4
4617,0, 885, False, 4
4618,0, 885, False, 4
4619,0, 885, False, 4
4620,0, 885, False, 4
4621,0, 885, False, 4
4622,0, 885, False, 4
4623,0, 885, False, 4
4624,0, 885, False, 4
4625,0, 885, False, 4
4626,0, 885, False, 4
4627,0, 885, False, 4
4628,0, 885, False, 4
4629,0, 885, False, 4
4630,0, 885, False, 4
4631,0, 885, False, 4
4632,0, 885, False, 1
4633,0, 885, False, 1
4634,0, 885, False, 1
4635,0, 885, False, 1
4636,0, 885, False, 1
4637,0, 885, False, 1
4638,0, 885, False, 12
4639,0, 885, False, 12
4640,0, 885, False, 12
4641,0, 885, False, 12
4642,0, 885, False, 12
4643,0, 885, False, 4
4644,0, 885, False, 4
4645,0, 885, False, 4
4646,0, 885, False, 0
4647,0, 885, False, 0
4648,0, 885, False, 0
4649,0, 885, False, 0
4650,0, 885, False, 0
4651,0, 885, False, 12
4652,0, 885, False, 12
4653,0, 885, False, 12
4654,0, 885, False, 12
4655,0, 885, False, 12
4656,0, 885, False, 12
4657,0, 885, False, 12
4658,0, 885, False, 12
4659,0, 885, False, 12
4660,0, 885, False, 12
4661,0, 885, False, 12
4662,0, 885, False, 4
4663,0, 885, False, 4
4664,0, 885, False, 4
4665,0, 885, False, 4
4666,0, 885, False, 4
4667,0, 885, False, 4
4668,0, 885, False, 4
4669,0, 885, False, 4
4670,0, 885, False, 12
4671,0, 885, False, 12
4672,0, 885, False, 12
4673,0, 885, False, 12
4674,0, 885, False, 12
4675,0, 885, False, 12
4676,0, 885, False, 12
4677,0, 885, False, 12
4678,0, 885, False, 12
4679,0, 885, False, 12
4680,0, 885, False, 12
4681,0, 885, False, 12
4682,0, 885, False, 12
4683,0, 885, False, 4
4684,0, 885, False, 4
4685,0, 885, False, 4
4686,0, 885, False, 4
4687,0, 885, False, 12
4688,0, 885, False, 12
4689,0, 885, False, 12
4690,0, 885, False, 12
4691,0, 885, False, 12
4692,0, 885, False, 12
4693,0, 885, False, 12
4694,0, 885, False, 12
4695,0, 885, False, 12
4696,0, 885, False, 12
4697,0, 885, False, 12
4698,0, 885, False, 12
4699,0, 885, False, 4
4700,0, 885, False, 4
4701,0, 885, False, 0
4702,0, 885, False, 0
4703,0, 885, False, 0
4704,0, 885, False, 0
4705,0, 885, False, 1
4706,0, 885, False, 1
4707,0, 885, False, 1
4708,0, 885, False, 1
4709,0, 885, False, 1
4710,0, 885, False, 1
4711,0, 885, False, 1
4712,0, 885, False, 1
4713,0, 885, False, 1
4714,0, 885, False, 1
4715,0, 885, False, 1
4716,0, 885, False, 1
4717,0, 885, False, 1
4718,0, 885, False, 1
4719,0, 885, False, 1
4720,0, 885, False, 1
4721,0, 885, False, 0
4722,0, 885, False, 0
4723,0, 885, False, 0
4724,0, 885, False, 0
4725,0, 885, False, 0
4726,0, 885, False, 0
4727,0, 885, False, 1
4728,0, 885, False, 1
4729,0, 885, False, 1
4730,0, 885, False, 1
4731,0, 885, False, 1
4732,0, 885, False, 1
4733,0, 885, False, 1
4734,0, 885, False, 1
4735,0, 885, False, 1
4736,0, 885, False, 1
4737,0, 885, False, 1
4738,0, 885, False, 1
4739,0, 885, False, 1
4740,0, 885, False, 1
4741,0, 885, False, 1
4742,0, 885, False, 1
4743,0, 885, False, 1
4744,0, 885, False, 1
4745,0, 885, False, 3
4746,0, 885, False, 3
4747,0, 885, False, 3
4748,0, 885, False, 3
4749,0, 885, False, 3
4750,0, 885, False, 3
4751,0, 885, False, 3
4752,0, 885, False, 3
4753,0, 885, False, 3
4754,0, 885, False, 3
4755,0, 885, False, 0
4756,0, 885, False, 0
4757,0, 885, False, 0
4758,0, 885, False, 0
4759,0, 885, False, 0
4760,0, 885, False, 0
4761,0, 885, False, 0
4762,0, 885, False, 0
4763,0, 885, False, 0
4764,0, 885, False, 0
4765,0, 885, False, 0
4766,0, 885, False, 0
4767,0, 885, False, 0
4768,0, 885, False, 1
4769,0, 885, False, 1
4770,0, 885, False, 1
4771,0, 885, False, 1
4772,0, 885, False, 1
4773,0, 885, False, 1
4774,0, 885, False, 1
4775,0, 885, False, 1
4776,0, 885, False, 12
4777,0, 885, False, 12
4778,0, 885, False, 12
4779,0, 885, False, 12
4780,0, 885, False, 12
4781,0, 885, False, 12
4782,0, 885, False, 12
4783,0, 885, False, 4
4784,0, 885, False, 4
4785,0, 885, False, 4
4786,0, 885, False, 4
4787,0, 885, False, 4
4788,0, 885, False, 4
4789,0, 885, False, 12
4790,0, 885, False, 12
4791,0, 885, False, 12
4792,0, 885, False, 12
4793,0, 885, False, 12
4794,0, 885, False, 1
4795,0, 885, False, 1
4796,0, 885, False, 1
4797,0, 885, False, 1
4798,0, 885, False, 1
4799,0, 885, False, 1
4800,0, 885, False, 1
4801,0, 885, False, 3
4802,0, 885, False, 3
4803,0, 885, False, 3
4804,0, 885, False, 3
4805,0, 885, False, 3
4806,0, 885, False, 3
4807,0, 885, False, 3
4808,0, 885, False, 3
4809,0, 885, False, 11
4810,0, 885, False, 11
4811,0, 885, False, 11
4812,0, 885, False, 11
4813,0, 885, False, 11
4814,0, 885, False, 11
4815,0, 885, False, 11
4816,0, 885, False, 11
4817,0, 885, False, 3
4818,0, 885, False, 3
4819,0, 885, False, 3
4820,0, 885, False, 3
4821,0, 885, False, 3
4822,0, 885, False, 3
4823,0, 885, False, 3
4824,0, 885, False, 11
4825,0, 885, False, 11
4826,0, 885, False, 11
4827,0, 885, False, 11
4828,0, 885, False, 11
4829,0, 885, False, 11
4830,0, 885, False, 11
4831,0, 885, False, 11
4832,0, 885, False, 11
4833,0, 885, False, 3
4834,0, 885, False, 3
4835,0, 885, False, 3
4836,0, 885, False, 3
4837,0, 885, False, 3
4838,0, 885, False, 3
4839,0, 885, False, 0
4840,0, 885, False, 1
4841,0, 885, False, 1
4842,0, 885, False, 1
4843,0, 885, False, 1
4844,0, 885, False, 1
4845,0, 885, False, 1
4846,0, 885, False, 1
4847,0, 885, False, 1
4848,0, 885, False, 11
4849,0, 885, False, 11
4850,0, 885, False, 11
4851,0, 885, False, 3
4852,0, 885, False, 3
4853,0, 885, False, 3
4854,0, 885, False, 3
4855,0, 885, False, 3
4856,0, 885, False, 3
4857,0, 885, False, 3
4858,0, 885, False, 3
4859,0, 885, False, 3
4860,0, 885, False, 3
4861,0, 885, False, 3
4862,0, 885, False, 3
4863,0, 885, False, 3
4864,0, 885, False, 11
4865,0, 885, False, 11
4866,0, 885, False, 11
4867,0, 885, False, 11
4868,0, 885, False, 1
4869,0, 885, False, 1
4870,0, 885, False, 1
4871,0, 885, False, 1
4872,0, 885, False, 1
4873,0, 885, False, 1
4874,0, 885, False, 11
4875,0, 885, False, 11
4876,0, 885, False, 11
4877,0, 885, False, 3
4878,0, 885, False, 3
4879,0, 885, False, 3
4880,0, 885, False, 3
4881,0, 885, False, 3
4882,0, 885, False, 3
4883,0, 885, False, 11
4884,0, 885, False, 11
4885,0, 885, False, 11
4886,0, 885, False, 1
4887,0, 885, False, 1
4888,0, 885, False, 1
4889,0, 885, False, 1
4890,0, 885, False, 1
4891,0, 885, False, 1
4892,0, 885, False, 1
4893,0, 885, False, 0
4894,0, 885, False, 0
4895,0, 885, False, 0
4896,0, 885, False, 0
4897,0, 885, False, 0
4898,0, 885, False, 0
4899,0, 885, False, 0
4900,0, 885, False, 0
4901,0, 885, False, 0
4902,0, 885, False, 0
4903,0, 885, False, 1
4904,0, 885, False, 1
4905,0, 885, False, 1
4906,0, 885, False, 1
4907,0, 885, False, 1
4908,0, 885, False, 1
4909,0, 885, False, 1
4910,0, 885, False, 1
4911,0, 885, False, 1
4912,0, 885, False, 1
4913,0, 885, False, 1
4914,0, 885, False, 1
4915,0, 885, False, 1
4916,0, 885, False, 1
4917,0, 885, False, 1
4918,0, 885, False, 0
4919,0, 885, False, 0
4920,0, 885, False, 0
4921,0, 885, False, 12
4922,0, 885, False, 12
4923,0, 885, False, 12
4924,0, 885, False, 12
4925,0, 885, False, 12
4926,0, 885, False, 4
4927,0, 885, False, 4
4928,0, 885, False, 4
4929,0, 885, False, 4
4930,0, 885, False, 4
4931,0, 885, False, 4
4932,0, 885, False, 4
4933,0, 885, False, 4
4934,0, 885, False, 4
4935,0, 885, False, 4
4936,0, 885, False, 4
4937,0, 885, False, 4
4938,0, 885, False, 4
4939,0, 885, False, 4
4940,0, 885, False, 4
4941,0, 885, False, 4
4942,0, 885, False, 4
4943,0, 885, False, 4
4944,0, 885, False, 4
4945,0, 885, False, 4
4946,0, 885, False, 4
4947,0, 885, False, 4
4948,0, 885, False, 1
4949,0, 885, False, 1
4950,0, 885, False, 1
4951,0, 885, False, 1
4952,0, 885, False, 1
4953,0, 885, False, 1
4954,0, 885, False, 1
4955,0, 885, False, 1
4956,0, 885, False, 1
4957,0, 885, False, 1
4958,0, 885, False, 1
4959,0, 885, False, 1
4960,0, 885, False, 1
4961,0, 885, False, 1
4962,0, 885, False, 1
4963,0, 885, False, 11
4964,0, 885, False, 3
4965,0, 885, False, 3
4966,0, 885, False, 3
4967,0, 885, False, 3
4968,0, 885, False, 3
4969,0, 885, False, 3
4970,0, 885, False, 3
4971,0, 885, False, 3
4972,0, 885, False, 3
4973,0, 885, False, 3
4974,0, 885, False, 3
4975,0, 885, False, 11
4976,0, 885, False, 11
4977,0, 885, False, 11
4978,0, 885, False, 11
4979,0, 885, False, 11
4980,0, 885, False, 11
4981,0, 885, False, 11
4982,0, 885, False, 11
4983,0, 885, False, 11
4984,0, 885, False, 11
4985,0, 885, False, 3
4986,0, 885, False, 3
4987,0, 885, False, 3
4988,0, 885, False, 3
4989,0, 885, False, 3
4990,0, 885, False, 3
4991,0, 885, False, 11
4992,0, 885, False, 11
4993,0, 885, False, 11
4994,0, 885, False, 11
4995,0, 885, False, 11
4996,0, 885, False, 11
4997,0, 885, False, 11
4998,0, 885, False, 11
4999,0, 885, False, 11
5000,0, 885, False, 11
5001,0, 885, False, 3
5002,0, 885, False, 3
5003,0, 885, False, 3
5004,0, 885, False, 3
5005,0, 885, False, 3
5006,0, 885, False, 11
5007,0, 885, False, 11
5008,0, 885, False, 11
5009,0, 885, False, 11
5010,0, 885, False, 11
5011,0, 885, False, 11
5012,0, 885, False, 11
5013,0, 885, False, 11
5014,0, 885, False, 11
5015,0, 885, False, 11
5016,0, 885, False, 11
5017,0, 885, False, 11
5018,0, 885, False, 11
5019,0, 885, False, 11
5020,0, 885, False, 11
5021,0, 885, False, 3
5022,0, 885, False, 3
5023,0, 885, False, 3
5024,0, 885, False, 11
5025,0, 885, False, 11
5026,0, 885, False, 11
5027,0, 885, False, 11
5028,0, 885, False, 11
5029,0, 885, False, 11
5030,0, 885, False, 11
5031,0, 885, False, 0
5032,0, 885, False, 0
5033,0, 885, False, 0
5034,0, 885, False, 0
5035,0, 885, False, 0
5036,0, 885, False, 0
5037,0, 885, False, 0
5038,0, 885, False, 0
5039,0, 885, False, 0
5040,0, 885, False, 0
5041,0, 885, False, 0
5042,0, 885, False, 1
5043,0, 885, False, 1
5044,0, 885, False, 1
5045,0, 885, False, 1
5046,0, 885, False, 1
5047,0, 885, False, 12
5048,0, 885, False, 12
5049,0, 885, False, 12
5050,0, 885, False, 12
5051,0, 885, False, 12
5052,0, 885, False, 12
5053,0, 885, False, 12
5054,0, 885, False, 12
5055,0, 885, False, 12
5056,0, 885, False, 4
5057,0, 885, False, 4
5058,0, 885, False, 4
5059,0, 885, False, 4
5060,0, 885, False, 4
5061,0, 885, False, 4
5062,0, 885, False, 4
5063,0, 885, False, 4
5064,0, 885, False, 4
5065,0, 885, False, 12
5066,0, 885, False, 12
5067,0, 885, False, 12
5068,0, 885, False, 12
5069,0, 885, False, 12
5070,0, 885, False, 12
5071,0, 885, False, 12
5072,0, 885, False, 12
5073,0, 885, False, 12
5074,0, 885, False, 12
5075,0, 885, False, 4
5076,0, 885, False, 4
5077,0, 885, False, 4
5078,0, 885, False, 4
5079,0, 885, False, 4
5080,0, 885, False, 4
5081,0, 885, False, 4
5082,0, 885, False, 12
5083,0, 885, False, 12
5084,0, 885, False, 12
5085,0, 885, False, 12
5086,0, 885, False, 12
5087,0, 885, False, 12
5088,0, 885, False, 12
5089,0, 885, False, 12
5090,25, 910, False, 12
5091,0, 910, False, 12
5092,0, 910, False, 12
5093,0, 910, False, 12
5094,0, 910, False, 12
5095,0, 910, False, 12
5096,0, 910, False, 4
5097,0, 910, False, 4
5098,0, 910, False, 4
5099,0, 910, False, 12
5100,0, 910, False, 12
5101,0, 910, False, 12
5102,0, 910, False, 12
5103,0, 910, False, 12
5104,0, 910, False, 12
5105,0, 910, False, 12
5106,30, 940, False, 12
5107,0, 940, False, 12
5108,0, 940, False, 12
5109,0, 940, False, 12
5110,0, 940, False, 12
5111,0, 940, False, 12
5112,0, 940, False, 12
5113,0, 940, False, 12
5114,0, 940, False, 4
5115,0, 940, False, 4
5116,0, 940, False, 12
5117,0, 940, False, 12
5118,0, 940, False, 12
5119,0, 940, False, 12
5120,0, 940, False, 12
5121,0, 940, False, 12
5122,0, 940, False, 12
5123,0, 940, False, 12
5124,0, 940, False, 12
5125,0, 940, False, 12
5126,0, 940, False, 12
5127,0, 940, False, 12
5128,0, 940, False, 12
5129,0, 940, False, 4
5130,0, 940, False, 4
5131,0, 940, False, 12
5132,0, 940, False, 12
5133,0, 940, False, 12
5134,0, 940, False, 12
5135,0, 940, False, 12
5136,0, 940, False, 12
5137,0, 940, False, 12
5138,0, 940, False, 12
5139,0, 940, False, 12
5140,0, 940, False, 4
5141,0, 940, False, 4
5142,0, 940, False, 4
5143,0, 940, False, 4
5144,0, 940, False, 4
5145,0, 940, False, 12
5146,0, 940, False, 12
5147,0, 940, False, 12
5148,0, 940, False, 12
5149,0, 940, False, 4
5150,0, 940, False, 4
5151,0, 940, False, 4
5152,0, 940, False, 4
5153,0, 940, False, 4
5154,0, 940, False, 4
5155,0, 940, False, 4
5156,0, 940, False, 4
5157,0, 940, False, 4
5158,0, 940, False, 4
5159,0, 940, False, 4
5160,0, 940, False, 4
5161,0, 940, False, 4
5162,0, 940, False, 4
5163,0, 940, False, 4
5164,0, 940, False, 4
5165,0, 940, False, 4
5166,0, 940, False, 4
5167,0, 940, False, 4
5168,0, 940, False, 4
5169,0, 940, False, 4
5170,0, 940, False, 4
5171,0, 940, False, 4
5172,0, 940, False, 12
5173,0, 940, False, 12
5174,0, 940, False, 12
5175,0, 940, False, 12
5176,0, 940, False, 12
5177,0, 940, False, 12
5178,0, 940, False, 12
5179,0, 940, False, 12
5180,0, 940, False, 12
5181,0, 940, False, 12
5182,0, 940, False, 12
5183,0, 940, False, 12
5184,0, 940, False, 12
5185,0, 940, False, 12
5186,0, 940, False, 12
5187,0, 940, False, 4
5188,0, 940, False, 4
5189,0, 940, False, 4
5190,0, 940, False, 4
5191,0, 940, False, 4
5192,0, 940, False, 4
5193,0, 940, False, 12
5194,0, 940, False, 12
5195,0, 940, False, 12
5196,0, 940, False, 12
5197,0, 940, False, 12
5198,0, 940, False, 12
5199,0, 940, False, 12
5200,0, 940, False, 12
5201,0, 940, False, 12
5202,0, 940, False, 12
5203,0, 940, False, 12
5204,30, 970, False, 12
5205,0, 970, False, 0
5206,0, 970, False, 0
5207,0, 970, False, 3
5208,0, 970, False, 3
5209,0, 970, False, 3
5210,0, 970, False, 3
5211,0, 970, False, 11
5212,0, 970, False, 11
5213,0, 970, False, 11
5214,0, 970, False, 11
5215,0, 970, False, 11
5216,0, 970, False, 11
5217,0, 970, False, 11
5218,0, 970, False, 11
5219,0, 970, False, 11
5220,0, 970, False, 11
5221,0, 970, False, 11
5222,0, 970, False, 11
5223,0, 970, False, 11
5224,0, 970, False, 11
5225,0, 970, False, 3
5226,0, 970, False, 3
5227,0, 970, False, 3
5228,0, 970, False, 3
5229,0, 970, False, 3
5230,0, 970, False, 3
5231,0, 970, False, 3
5232,0, 970, False, 3
5233,0, 970, False, 3
5234,0, 970, False, 3
5235,0, 970, False, 3
5236,0, 970, False, 3
5237,0, 970, False, 3
5238,0, 970, False, 3
5239,0, 970, False, 3
5240,0, 970, False, 3
5241,0, 970, False, 3
5242,0, 970, False, 3
5243,0, 970, False, 3
5244,0, 970, False, 3
5245,0, 970, False, 3
5246,0, 970, False, 3
5247,0, 970, False, 3
5248,0, 970, False, 3
5249,0, 970, False, 3
5250,0, 970, False, 3
5251,0, 970, False, 3
5252,0, 970, False, 3
5253,0, 970, False, 3
5254,0, 970, False, 3
5255,0, 970, False, 3
5256,0, 970, False, 3
5257,0, 970, False, 3
5258,0, 970, False, 3
5259,0, 970, False, 3
5260,0, 970, False, 3
5261,0, 970, False, 3
5262,0, 970, False, 3
5263,0, 970, False, 3
5264,0, 970, False, 3
5265,0, 970, False, 3
5266,0, 970, False, 3
5267,0, 970, False, 3
5268,0, 970, False, 3
5269,0, 970, False, 3
5270,0, 970, False, 3
5271,0, 970, False, 3
5272,0, 970, False, 3
5273,0, 970, False, 3
5274,0, 970, False, 3
5275,0, 970, False, 3
5276,0, 970, False, 3
5277,0, 970, False, 3
5278,0, 970, False, 3
5279,0, 970, False, 3
5280,0, 970, False, 3
5281,0, 970, False, 3
5282,0, 970, False, 3
5283,0, 970, False, 3
5284,0, 970, False, 3
5285,0, 970, False, 3
5286,0, 970, False, 3
5287,0, 970, False, 3
5288,0, 970, False, 3
5289,0, 970, False, 3
5290,0, 970, False, 3
5291,0, 970, False, 3
5292,0, 970, False, 3
5293,0, 970, False, 11
5294,0, 970, False, 11
5295,0, 970, False, 11
5296,0, 970, False, 11
5297,0, 970, False, 11
5298,0, 970, False, 11
5299,0, 970, False, 11
5300,0, 970, False, 11
5301,0, 970, False, 11
5302,0, 970, False, 11
5303,0, 970, False, 11
5304,0, 970, False, 11
5305,0, 970, False, 3
5306,0, 970, False, 3
5307,0, 970, False, 3
5308,0, 970, False, 3
5309,0, 970, False, 3
5310,0, 970, False, 3
5311,0, 970, False, 1
5312,0, 970, False, 1
5313,0, 970, False, 1
5314,0, 970, False, 1
5315,0, 970, False, 11
5316,0, 970, False, 11
5317,0, 970, False, 11
5318,0, 970, False, 11
5319,0, 970, False, 11
5320,0, 970, False, 3
5321,0, 970, False, 3
5322,0, 970, False, 3
5323,0, 970, False, 3
5324,0, 970, False, 3
5325,0, 970, False, 3
5326,0, 970, False, 3
5327,0, 970, False, 11
5328,0, 970, False, 11
5329,0, 970, False, 1
5330,0, 970, False, 1
5331,0, 970, False, 1
5332,0, 970, False, 1
5333,0, 970, False, 1
5334,0, 970, False, 11
5335,0, 970, False, 11
5336,0, 970, False, 11
5337,0, 970, False, 11
5338,0, 970, False, 11
5339,0, 970, False, 11
5340,0, 970, False, 11
5341,0, 970, False, 11
5342,0, 970, False, 11
5343,0, 970, False, 11
5344,0, 970, False, 3
5345,0, 970, False, 3
5346,0, 970, False, 3
5347,0, 970, False, 3
5348,0, 970, False, 3
5349,0, 970, False, 3
5350,0, 970, False, 3
5351,0, 970, False, 3
5352,0, 970, False, 3
5353,0, 970, False, 3
5354,0, 970, False, 3
5355,0, 970, False, 3
5356,0, 970, False, 3
5357,0, 970, False, 3
5358,0, 970, False, 0
5359,0, 970, False, 0
5360,0, 970, False, 0
5361,0, 970, False, 0
5362,0, 970, False, 0
5363,0, 970, False, 0
5364,0, 970, False, 0
5365,0, 970, False, 0
5366,0, 970, False, 0
5367,0, 970, False, 0
5368,0, 970, False, 0
5369,0, 970, False, 0
5370,0, 970, False, 0
5371,0, 970, False, 0
5372,0, 970, False, 0
5373,0, 970, False, 0
5374,0, 970, False, 0
5375,0, 970, False, 0
5376,0, 970, False, 0
5377,0, 970, False, 0
5378,0, 970, False, 0
5379,0, 970, False, 0
5380,0, 970, False, 0
5381,0, 970, False, 0
5382,0, 970, False, 0
5383,0, 970, False, 0
5384,0, 970, False, 0
5385,0, 970, False, 0
5386,0, 970, False, 0
5387,0, 970, False, 0
5388,0, 970, False, 0
5389,0, 970, False, 0
5390,0, 970, False, 0
5391,0, 970, False, 0
5392,0, 970, False, 0
5393,0, 970, False, 0
5394,0, 970, False, 0
5395,0, 970, False, 0
5396,0, 970, False, 0
5397,0, 970, False, 0
5398,0, 970, False, 0
5399,0, 970, False, 0
5400,0, 970, False, 0
5401,0, 970, False, 0
5402,0, 970, False, 0
5403,0, 970, False, 0
5404,0, 970, False, 0
5405,0, 970, False, 0
5406,0, 970, False, 0
5407,0, 970, False, 0
5408,0, 970, False, 0
5409,0, 970, False, 0
5410,0, 970, False, 0
5411,0, 970, False, 0
5412,0, 970, False, 0
5413,0, 970, False, 0
5414,0, 970, False, 0
5415,0, 970, False, 0
5416,0, 970, False, 0
5417,0, 970, False, 0
5418,0, 970, False, 0
5419,0, 970, False, 0
5420,0, 970, False, 0
5421,0, 970, False, 0
5422,0, 970, False, 0
5423,0, 970, False, 0
5424,0, 970, False, 0
5425,0, 970, False, 0
5426,0, 970, False, 0
5427,0, 970, False, 0
5428,0, 970, False, 0
5429,0, 970, False, 0
5430,0, 970, False, 0
5431,0, 970, False, 0
5432,0, 970, False, 0
5433,0, 970, False, 0
5434,0, 970, False, 0
5435,0, 970, False, 0
5436,0, 970, False, 0
5437,0, 970, False, 0
5438,0, 970, False, 0
5439,0, 970, False, 0
5440,0, 970, False, 0
5441,0, 970, False, 0
5442,0, 970, False, 0
5443,0, 970, False, 0
5444,0, 970, False, 0
5445,0, 970, False, 0
5446,0, 970, False, 0
5447,0, 970, False, 0
5448,0, 970, False, 0
5449,0, 970, False, 0
