db traj id : 336
frame,reward,score,terminal, action
3300,0, 630, False, 0
3301,0, 630, False, 0
3302,0, 630, False, 0
3303,0, 630, False, 4
3304,0, 630, False, 4
3305,0, 630, False, 4
3306,0, 630, False, 4
3307,0, 630, False, 4
3308,0, 630, False, 4
3309,0, 630, False, 4
3310,0, 630, False, 4
3311,0, 630, False, 0
3312,0, 630, False, 3
3313,0, 630, False, 3
3314,0, 630, False, 3
3315,0, 630, False, 3
3316,0, 630, False, 3
3317,0, 630, False, 3
3318,0, 630, False, 3
3319,0, 630, False, 3
3320,0, 630, False, 3
3321,0, 630, False, 3
3322,0, 630, False, 3
3323,0, 630, False, 3
3324,0, 630, False, 3
3325,0, 630, False, 3
3326,0, 630, False, 3
3327,0, 630, False, 3
3328,0, 630, False, 3
3329,0, 630, False, 3
3330,0, 630, False, 3
3331,0, 630, False, 3
3332,0, 630, False, 3
3333,0, 630, False, 3
3334,0, 630, False, 0
3335,0, 630, False, 0
3336,0, 630, False, 0
3337,0, 630, False, 0
3338,0, 630, False, 0
3339,0, 630, False, 0
3340,0, 630, False, 0
3341,0, 630, False, 0
3342,0, 630, False, 0
3343,0, 630, False, 3
3344,0, 630, False, 3
3345,0, 630, False, 3
3346,0, 630, False, 3
3347,0, 630, False, 3
3348,0, 630, False, 3
3349,0, 630, False, 3
3350,0, 630, False, 3
3351,0, 630, False, 3
3352,0, 630, False, 3
3353,0, 630, False, 3
3354,0, 630, False, 3
3355,0, 630, False, 3
3356,0, 630, False, 3
3357,0, 630, False, 3
3358,0, 630, False, 3
3359,0, 630, False, 3
3360,0, 630, False, 3
3361,0, 630, False, 3
3362,0, 630, False, 3
3363,0, 630, False, 0
3364,0, 630, False, 0
3365,0, 630, False, 0
3366,0, 630, False, 0
3367,0, 630, False, 0
3368,0, 630, False, 3
3369,0, 630, False, 3
3370,0, 630, False, 0
3371,0, 630, False, 3
3372,0, 630, False, 3
3373,0, 630, False, 3
3374,0, 630, False, 3
3375,0, 630, False, 3
3376,0, 630, False, 3
3377,0, 630, False, 3
3378,0, 630, False, 3
3379,0, 630, False, 3
3380,0, 630, False, 3
3381,0, 630, False, 3
3382,0, 630, False, 3
3383,0, 630, False, 3
3384,0, 630, False, 3
3385,0, 630, False, 3
3386,0, 630, False, 3
3387,0, 630, False, 3
3388,0, 630, False, 3
3389,0, 630, False, 3
3390,0, 630, False, 3
3391,0, 630, False, 3
3392,0, 630, False, 3
3393,0, 630, False, 3
3394,0, 630, False, 3
3395,0, 630, False, 3
3396,0, 630, False, 3
3397,0, 630, False, 3
3398,0, 630, False, 3
3399,0, 630, False, 3
3400,0, 630, False, 3
3401,0, 630, False, 3
3402,0, 630, False, 3
3403,0, 630, False, 3
3404,0, 630, False, 3
3405,0, 630, False, 3
3406,0, 630, False, 3
3407,0, 630, False, 3
3408,0, 630, False, 3
3409,0, 630, False, 3
3410,0, 630, False, 3
3411,0, 630, False, 3
3412,0, 630, False, 3
3413,0, 630, False, 3
3414,0, 630, False, 3
3415,0, 630, False, 3
3416,0, 630, False, 3
3417,0, 630, False, 3
3418,0, 630, False, 0
3419,0, 630, False, 0
3420,0, 630, False, 0
3421,0, 630, False, 0
3422,0, 630, False, 0
3423,0, 630, False, 0
3424,0, 630, False, 0
3425,0, 630, False, 0
3426,0, 630, False, 0
3427,0, 630, False, 0
3428,0, 630, False, 0
3429,0, 630, False, 0
3430,0, 630, False, 0
3431,0, 630, False, 0
3432,0, 630, False, 0
3433,0, 630, False, 0
3434,0, 630, False, 0
3435,0, 630, False, 0
3436,0, 630, False, 0
3437,0, 630, False, 0
3438,0, 630, False, 0
3439,0, 630, False, 0
3440,0, 630, False, 0
3441,0, 630, False, 1
3442,0, 630, False, 1
3443,0, 630, False, 1
3444,0, 630, False, 0
3445,0, 630, False, 0
3446,0, 630, False, 0
3447,0, 630, False, 0
3448,0, 630, False, 0
3449,0, 630, False, 0
3450,0, 630, False, 0
3451,0, 630, False, 0
3452,0, 630, False, 0
3453,0, 630, False, 0
3454,0, 630, False, 0
3455,0, 630, False, 0
3456,0, 630, False, 0
3457,0, 630, False, 3
3458,0, 630, False, 3
3459,0, 630, False, 3
3460,0, 630, False, 3
3461,0, 630, False, 3
3462,0, 630, False, 3
3463,0, 630, False, 3
3464,0, 630, False, 3
3465,0, 630, False, 3
3466,30, 660, False, 3
3467,0, 660, False, 3
3468,0, 660, False, 3
3469,0, 660, False, 3
3470,0, 660, False, 3
3471,0, 660, False, 3
3472,0, 660, False, 3
3473,0, 660, False, 3
3474,0, 660, False, 3
3475,0, 660, False, 3
3476,0, 660, False, 3
3477,0, 660, False, 3
3478,0, 660, False, 3
3479,0, 660, False, 3
3480,0, 660, False, 3
3481,0, 660, False, 3
3482,0, 660, False, 3
3483,0, 660, False, 3
3484,0, 660, False, 3
3485,0, 660, False, 3
3486,0, 660, False, 3
3487,0, 660, False, 3
3488,0, 660, False, 3
3489,0, 660, False, 3
3490,0, 660, False, 3
3491,0, 660, False, 3
3492,0, 660, False, 0
3493,0, 660, False, 0
3494,0, 660, False, 0
3495,0, 660, False, 4
3496,0, 660, False, 4
3497,0, 660, False, 4
3498,0, 660, False, 4
3499,0, 660, False, 4
3500,0, 660, False, 0
3501,0, 660, False, 0
3502,0, 660, False, 0
3503,0, 660, False, 0
3504,0, 660, False, 0
3505,0, 660, False, 0
3506,0, 660, False, 0
3507,0, 660, False, 0
3508,0, 660, False, 0
3509,0, 660, False, 0
3510,0, 660, False, 0
3511,0, 660, False, 0
3512,0, 660, False, 0
3513,0, 660, False, 0
3514,0, 660, False, 4
3515,0, 660, False, 4
3516,0, 660, False, 4
3517,0, 660, False, 4
3518,0, 660, False, 4
3519,0, 660, False, 4
3520,0, 660, False, 4
3521,0, 660, False, 4
3522,0, 660, False, 4
3523,0, 660, False, 4
3524,0, 660, False, 4
3525,0, 660, False, 4
3526,0, 660, False, 4
3527,0, 660, False, 4
3528,0, 660, False, 4
3529,0, 660, False, 4
3530,0, 660, False, 4
3531,0, 660, False, 0
3532,0, 660, False, 0
3533,0, 660, False, 1
3534,0, 660, False, 1
3535,0, 660, False, 1
3536,0, 660, False, 1
3537,0, 660, False, 12
3538,0, 660, False, 4
3539,0, 660, False, 4
3540,0, 660, False, 4
3541,0, 660, False, 4
3542,0, 660, False, 4
3543,0, 660, False, 4
3544,0, 660, False, 4
3545,0, 660, False, 4
3546,0, 660, False, 4
3547,0, 660, False, 4
3548,0, 660, False, 4
3549,0, 660, False, 4
3550,0, 660, False, 4
3551,0, 660, False, 4
3552,0, 660, False, 4
3553,0, 660, False, 4
3554,0, 660, False, 4
3555,0, 660, False, 0
3556,0, 660, False, 0
3557,0, 660, False, 0
3558,0, 660, False, 3
3559,0, 660, False, 3
3560,0, 660, False, 3
3561,0, 660, False, 3
3562,0, 660, False, 3
3563,0, 660, False, 3
3564,0, 660, False, 3
3565,0, 660, False, 3
3566,0, 660, False, 3
3567,0, 660, False, 3
3568,0, 660, False, 3
3569,0, 660, False, 3
3570,0, 660, False, 3
3571,0, 660, False, 3
3572,0, 660, False, 3
3573,0, 660, False, 3
3574,0, 660, False, 3
3575,0, 660, False, 3
3576,0, 660, False, 3
3577,0, 660, False, 3
3578,0, 660, False, 3
3579,0, 660, False, 3
3580,0, 660, False, 0
3581,0, 660, False, 0
3582,0, 660, False, 1
3583,0, 660, False, 1
3584,0, 660, False, 1
3585,0, 660, False, 0
3586,0, 660, False, 0
3587,0, 660, False, 0
3588,0, 660, False, 0
3589,0, 660, False, 0
3590,0, 660, False, 0
3591,0, 660, False, 0
3592,0, 660, False, 0
3593,0, 660, False, 0
3594,0, 660, False, 0
3595,0, 660, False, 0
3596,0, 660, False, 0
3597,0, 660, False, 0
3598,0, 660, False, 0
3599,0, 660, False, 1
3600,0, 660, False, 1
3601,0, 660, False, 1
3602,0, 660, False, 1
3603,0, 660, False, 0
3604,0, 660, False, 0
3605,0, 660, False, 0
3606,0, 660, False, 0
3607,0, 660, False, 0
3608,0, 660, False, 0
3609,0, 660, False, 0
3610,0, 660, False, 0
3611,0, 660, False, 0
3612,0, 660, False, 0
3613,0, 660, False, 0
3614,0, 660, False, 0
3615,0, 660, False, 3
3616,0, 660, False, 3
3617,0, 660, False, 3
3618,0, 660, False, 0
3619,0, 660, False, 0
3620,0, 660, False, 0
3621,0, 660, False, 0
3622,0, 660, False, 0
3623,0, 660, False, 0
3624,0, 660, False, 0
3625,0, 660, False, 0
3626,0, 660, False, 0
3627,0, 660, False, 0
3628,0, 660, False, 4
3629,0, 660, False, 4
3630,0, 660, False, 4
3631,0, 660, False, 4
3632,0, 660, False, 0
3633,0, 660, False, 0
3634,0, 660, False, 1
3635,0, 660, False, 1
3636,0, 660, False, 1
3637,0, 660, False, 1
3638,0, 660, False, 0
3639,0, 660, False, 3
3640,0, 660, False, 3
3641,0, 660, False, 3
3642,0, 660, False, 3
3643,0, 660, False, 3
3644,0, 660, False, 3
3645,0, 660, False, 3
3646,0, 660, False, 3
3647,0, 660, False, 3
3648,25, 685, False, 3
3649,0, 685, False, 3
3650,0, 685, False, 3
3651,0, 685, False, 3
3652,0, 685, False, 3
3653,0, 685, False, 3
3654,0, 685, False, 3
3655,0, 685, False, 3
3656,0, 685, False, 3
3657,0, 685, False, 3
3658,0, 685, False, 3
3659,0, 685, False, 3
3660,0, 685, False, 3
3661,0, 685, False, 3
3662,0, 685, False, 3
3663,0, 685, False, 3
3664,0, 685, False, 3
3665,0, 685, False, 3
3666,0, 685, False, 3
3667,0, 685, False, 3
3668,0, 685, False, 3
3669,0, 685, False, 3
3670,0, 685, False, 3
3671,0, 685, False, 3
3672,0, 685, False, 3
3673,0, 685, False, 3
3674,0, 685, False, 3
3675,0, 685, False, 3
3676,0, 685, False, 3
3677,0, 685, False, 3
3678,0, 685, False, 3
3679,0, 685, False, 3
3680,0, 685, False, 3
3681,0, 685, False, 3
3682,0, 685, False, 3
3683,0, 685, False, 3
3684,0, 685, False, 3
3685,0, 685, False, 3
3686,0, 685, False, 3
3687,0, 685, False, 3
3688,0, 685, False, 3
3689,0, 685, False, 3
3690,0, 685, False, 3
3691,0, 685, False, 3
3692,0, 685, False, 3
3693,0, 685, False, 3
3694,0, 685, False, 3
3695,0, 685, False, 3
3696,0, 685, False, 3
3697,0, 685, False, 3
3698,0, 685, False, 3
3699,0, 685, False, 3
3700,0, 685, False, 3
3701,0, 685, False, 3
3702,0, 685, False, 11
3703,0, 685, False, 11
3704,0, 685, False, 1
3705,0, 685, False, 0
3706,0, 685, False, 0
3707,0, 685, False, 0
3708,0, 685, False, 0
3709,0, 685, False, 0
3710,0, 685, False, 0
3711,0, 685, False, 0
3712,0, 685, False, 4
3713,0, 685, False, 4
3714,25, 710, False, 4
3715,0, 710, False, 4
3716,0, 710, False, 4
3717,0, 710, False, 4
3718,0, 710, False, 4
3719,0, 710, False, 4
3720,0, 710, False, 4
3721,0, 710, False, 4
3722,0, 710, False, 4
3723,0, 710, False, 4
3724,0, 710, False, 4
3725,0, 710, False, 1
3726,0, 710, False, 1
3727,0, 710, False, 1
3728,0, 710, False, 1
3729,0, 710, False, 1
3730,0, 710, False, 0
3731,0, 710, False, 0
3732,0, 710, False, 0
3733,0, 710, False, 0
3734,0, 710, False, 0
3735,0, 710, False, 4
3736,0, 710, False, 4
3737,0, 710, False, 4
3738,0, 710, False, 4
3739,0, 710, False, 4
3740,0, 710, False, 4
3741,0, 710, False, 4
3742,0, 710, False, 4
3743,0, 710, False, 0
3744,30, 740, False, 0
3745,0, 740, False, 0
3746,0, 740, False, 0
3747,0, 740, False, 0
3748,0, 740, False, 0
3749,0, 740, False, 0
3750,0, 740, False, 4
3751,0, 740, False, 4
3752,0, 740, False, 4
3753,0, 740, False, 4
3754,0, 740, False, 4
3755,0, 740, False, 4
3756,0, 740, False, 4
3757,0, 740, False, 4
3758,0, 740, False, 4
3759,0, 740, False, 4
3760,0, 740, False, 4
3761,0, 740, False, 4
3762,0, 740, False, 4
3763,0, 740, False, 12
3764,0, 740, False, 12
3765,0, 740, False, 12
3766,0, 740, False, 1
3767,0, 740, False, 1
3768,0, 740, False, 0
3769,0, 740, False, 0
3770,0, 740, False, 0
3771,0, 740, False, 0
3772,0, 740, False, 0
3773,0, 740, False, 0
3774,0, 740, False, 0
3775,0, 740, False, 0
3776,0, 740, False, 0
3777,0, 740, False, 0
3778,0, 740, False, 3
3779,0, 740, False, 3
3780,0, 740, False, 3
3781,0, 740, False, 3
3782,0, 740, False, 3
3783,0, 740, False, 3
3784,0, 740, False, 3
3785,0, 740, False, 3
3786,0, 740, False, 3
3787,0, 740, False, 3
3788,0, 740, False, 3
3789,0, 740, False, 3
3790,0, 740, False, 3
3791,0, 740, False, 3
3792,0, 740, False, 3
3793,0, 740, False, 3
3794,0, 740, False, 3
3795,0, 740, False, 3
3796,0, 740, False, 0
3797,0, 740, False, 1
3798,0, 740, False, 1
3799,0, 740, False, 1
3800,0, 740, False, 1
3801,0, 740, False, 0
3802,0, 740, False, 0
3803,0, 740, False, 0
3804,0, 740, False, 0
3805,0, 740, False, 0
3806,0, 740, False, 0
3807,0, 740, False, 0
3808,0, 740, False, 0
3809,0, 740, False, 4
3810,0, 740, False, 4
3811,0, 740, False, 4
3812,0, 740, False, 4
3813,0, 740, False, 4
3814,0, 740, False, 4
3815,0, 740, False, 4
3816,0, 740, False, 12
3817,0, 740, False, 1
3818,0, 740, False, 1
3819,0, 740, False, 1
3820,0, 740, False, 12
3821,0, 740, False, 4
3822,0, 740, False, 0
3823,0, 740, False, 0
3824,0, 740, False, 0
3825,0, 740, False, 0
3826,0, 740, False, 0
3827,0, 740, False, 0
3828,0, 740, False, 0
3829,0, 740, False, 1
3830,0, 740, False, 1
3831,0, 740, False, 1
3832,0, 740, False, 1
3833,0, 740, False, 4
3834,0, 740, False, 4
3835,0, 740, False, 4
3836,0, 740, False, 4
3837,0, 740, False, 4
3838,0, 740, False, 4
3839,0, 740, False, 4
3840,0, 740, False, 4
3841,0, 740, False, 4
3842,0, 740, False, 4
3843,0, 740, False, 4
3844,0, 740, False, 12
3845,0, 740, False, 1
3846,0, 740, False, 1
3847,0, 740, False, 1
3848,0, 740, False, 0
3849,0, 740, False, 0
3850,0, 740, False, 0
3851,0, 740, False, 3
3852,0, 740, False, 3
3853,0, 740, False, 3
3854,0, 740, False, 3
3855,0, 740, False, 3
3856,0, 740, False, 4
3857,0, 740, False, 4
3858,0, 740, False, 4
3859,0, 740, False, 4
3860,0, 740, False, 4
3861,0, 740, False, 4
3862,0, 740, False, 4
3863,0, 740, False, 4
3864,0, 740, False, 4
3865,0, 740, False, 4
3866,0, 740, False, 4
3867,0, 740, False, 4
3868,0, 740, False, 4
3869,0, 740, False, 0
3870,0, 740, False, 3
3871,0, 740, False, 3
3872,0, 740, False, 3
3873,0, 740, False, 3
3874,0, 740, False, 3
3875,0, 740, False, 3
3876,0, 740, False, 3
3877,0, 740, False, 3
3878,0, 740, False, 4
3879,0, 740, False, 4
3880,0, 740, False, 4
3881,0, 740, False, 4
3882,0, 740, False, 4
3883,0, 740, False, 4
3884,0, 740, False, 4
3885,0, 740, False, 4
3886,0, 740, False, 4
3887,0, 740, False, 4
3888,0, 740, False, 4
3889,0, 740, False, 4
3890,0, 740, False, 4
3891,0, 740, False, 4
3892,0, 740, False, 4
3893,0, 740, False, 4
3894,0, 740, False, 4
3895,0, 740, False, 4
3896,0, 740, False, 4
3897,0, 740, False, 4
3898,0, 740, False, 4
3899,0, 740, False, 4
3900,0, 740, False, 4
3901,0, 740, False, 4
3902,0, 740, False, 4
3903,0, 740, False, 4
3904,0, 740, False, 4
3905,0, 740, False, 4
3906,0, 740, False, 4
3907,0, 740, False, 4
3908,0, 740, False, 4
3909,0, 740, False, 4
3910,0, 740, False, 0
3911,0, 740, False, 0
3912,0, 740, False, 0
3913,0, 740, False, 0
3914,0, 740, False, 0
3915,0, 740, False, 0
3916,0, 740, False, 0
3917,0, 740, False, 0
3918,0, 740, False, 0
3919,0, 740, False, 0
3920,0, 740, False, 0
3921,0, 740, False, 0
3922,0, 740, False, 0
3923,0, 740, False, 0
3924,0, 740, False, 0
3925,0, 740, False, 0
3926,0, 740, False, 0
3927,0, 740, False, 0
3928,0, 740, False, 0
3929,0, 740, False, 0
3930,0, 740, False, 0
3931,0, 740, False, 0
3932,0, 740, False, 0
3933,0, 740, False, 0
3934,0, 740, False, 0
3935,0, 740, False, 0
3936,0, 740, False, 0
3937,0, 740, False, 0
3938,0, 740, False, 0
3939,0, 740, False, 0
3940,0, 740, False, 0
3941,0, 740, False, 0
3942,0, 740, False, 0
3943,0, 740, False, 0
3944,0, 740, False, 0
3945,0, 740, False, 0
3946,0, 740, False, 0
3947,0, 740, False, 0
3948,0, 740, False, 0
3949,0, 740, False, 0
3950,0, 740, False, 0
3951,0, 740, False, 0
3952,0, 740, False, 0
3953,0, 740, False, 0
3954,0, 740, False, 0
3955,0, 740, False, 0
3956,0, 740, False, 0
3957,0, 740, False, 0
3958,0, 740, False, 0
3959,0, 740, False, 0
3960,0, 740, False, 0
3961,0, 740, False, 0
3962,0, 740, False, 0
3963,0, 740, False, 0
3964,0, 740, False, 0
3965,0, 740, False, 0
3966,0, 740, False, 0
3967,0, 740, False, 0
3968,0, 740, False, 0
3969,0, 740, False, 0
3970,0, 740, False, 0
3971,0, 740, False, 0
3972,0, 740, False, 0
3973,0, 740, False, 0
3974,0, 740, False, 0
3975,0, 740, False, 0
3976,0, 740, False, 0
3977,0, 740, False, 0
3978,0, 740, False, 0
3979,0, 740, False, 0
3980,0, 740, False, 0
3981,0, 740, False, 0
3982,0, 740, False, 0
3983,0, 740, False, 0
3984,0, 740, False, 0
3985,0, 740, False, 0
3986,0, 740, False, 0
3987,0, 740, False, 0
3988,0, 740, False, 0
3989,0, 740, False, 0
3990,0, 740, False, 0
3991,0, 740, False, 0
3992,0, 740, False, 0
3993,0, 740, False, 0
3994,0, 740, False, 0
3995,0, 740, False, 0
3996,0, 740, False, 0
3997,0, 740, False, 0
3998,0, 740, False, 0
3999,0, 740, False, 0
4000,0, 740, False, 0
4001,0, 740, False, 0
4002,0, 740, False, 0
4003,0, 740, False, 0
4004,0, 740, False, 0
4005,0, 740, False, 0
4006,0, 740, False, 0
4007,0, 740, False, 0
4008,0, 740, False, 0
4009,0, 740, False, 0
4010,0, 740, False, 0
4011,0, 740, False, 0
4012,0, 740, False, 0
4013,0, 740, False, 0
4014,0, 740, False, 0
4015,0, 740, False, 0
4016,0, 740, False, 0
4017,0, 740, False, 0
4018,0, 740, False, 0
4019,0, 740, False, 0
4020,0, 740, False, 0
4021,0, 740, False, 0
4022,0, 740, False, 0
4023,0, 740, False, 0
4024,0, 740, False, 0
4025,0, 740, False, 0
4026,0, 740, False, 0
4027,0, 740, False, 0
4028,0, 740, False, 0
4029,0, 740, False, 0
4030,0, 740, False, 0
4031,0, 740, False, 0
4032,0, 740, False, 0
4033,0, 740, False, 0
4034,0, 740, False, 0
4035,0, 740, False, 0
4036,0, 740, False, 0
4037,0, 740, False, 0
4038,0, 740, False, 0
4039,0, 740, False, 0
4040,0, 740, False, 0
4041,0, 740, False, 0
4042,0, 740, False, 0
4043,0, 740, False, 0
4044,0, 740, False, 0
4045,0, 740, False, 0
4046,0, 740, False, 0
4047,0, 740, False, 0
4048,0, 740, False, 0
4049,0, 740, False, 0
4050,0, 740, False, 0
4051,0, 740, False, 0
4052,0, 740, False, 0
4053,0, 740, False, 0
4054,0, 740, False, 0
4055,0, 740, False, 0
4056,0, 740, False, 0
4057,0, 740, False, 0
4058,0, 740, False, 0
4059,0, 740, False, 0
4060,0, 740, False, 0
4061,0, 740, False, 0
4062,0, 740, False, 0
4063,0, 740, False, 0
4064,0, 740, False, 0
4065,0, 740, False, 0
4066,0, 740, False, 0
4067,0, 740, False, 0
4068,0, 740, False, 0
4069,0, 740, False, 0
4070,0, 740, False, 0
4071,0, 740, False, 0
4072,0, 740, False, 0
4073,0, 740, False, 0
4074,0, 740, False, 0
4075,0, 740, False, 0
4076,0, 740, False, 0
4077,0, 740, False, 0
4078,0, 740, False, 0
4079,0, 740, False, 0
4080,0, 740, False, 0
4081,0, 740, False, 0
4082,0, 740, False, 0
4083,0, 740, False, 0
4084,0, 740, False, 0
4085,0, 740, False, 0
4086,0, 740, False, 0
4087,0, 740, False, 0
4088,0, 740, False, 0
4089,0, 740, False, 0
4090,0, 740, False, 0
4091,0, 740, False, 0
4092,0, 740, False, 0
4093,0, 740, False, 0
4094,0, 740, False, 0
4095,0, 740, False, 0
4096,0, 740, False, 0
4097,0, 740, False, 0
4098,0, 740, False, 0
4099,0, 740, False, 0
4100,0, 740, False, 0
4101,0, 740, False, 0
4102,0, 740, False, 0
4103,0, 740, False, 0
4104,0, 740, False, 0
4105,0, 740, False, 0
4106,0, 740, False, 0
4107,0, 740, False, 0
4108,0, 740, False, 0
4109,0, 740, False, 0
4110,0, 740, False, 0
