db traj id : 1043
frame,reward,score,terminal, action
3300,0, 460, False, 0
3301,0, 460, False, 0
3302,0, 460, False, 0
3303,0, 460, False, 0
3304,0, 460, False, 0
3305,0, 460, False, 0
3306,0, 460, False, 0
3307,0, 460, False, 0
3308,0, 460, False, 0
3309,0, 460, False, 0
3310,0, 460, False, 0
3311,0, 460, False, 0
3312,0, 460, False, 0
3313,0, 460, False, 0
3314,0, 460, False, 0
3315,0, 460, False, 0
3316,0, 460, False, 0
3317,0, 460, False, 0
3318,0, 460, False, 0
3319,0, 460, False, 0
3320,0, 460, False, 0
3321,0, 460, False, 0
3322,0, 460, False, 0
3323,30, 490, False, 0
3324,0, 490, False, 0
3325,0, 490, False, 3
3326,0, 490, False, 3
3327,0, 490, False, 3
3328,0, 490, False, 3
3329,0, 490, False, 3
3330,0, 490, False, 3
3331,0, 490, False, 3
3332,0, 490, False, 3
3333,0, 490, False, 3
3334,0, 490, False, 3
3335,0, 490, False, 3
3336,0, 490, False, 3
3337,0, 490, False, 3
3338,0, 490, False, 3
3339,0, 490, False, 3
3340,0, 490, False, 3
3341,0, 490, False, 3
3342,0, 490, False, 3
3343,0, 490, False, 3
3344,0, 490, False, 3
3345,0, 490, False, 3
3346,0, 490, False, 3
3347,0, 490, False, 3
3348,0, 490, False, 3
3349,0, 490, False, 3
3350,0, 490, False, 3
3351,0, 490, False, 3
3352,0, 490, False, 3
3353,0, 490, False, 3
3354,0, 490, False, 3
3355,0, 490, False, 3
3356,0, 490, False, 3
3357,0, 490, False, 3
3358,0, 490, False, 3
3359,0, 490, False, 3
3360,0, 490, False, 3
3361,0, 490, False, 3
3362,0, 490, False, 3
3363,0, 490, False, 3
3364,0, 490, False, 3
3365,0, 490, False, 3
3366,0, 490, False, 3
3367,0, 490, False, 3
3368,0, 490, False, 3
3369,0, 490, False, 3
3370,0, 490, False, 3
3371,0, 490, False, 3
3372,0, 490, False, 3
3373,0, 490, False, 3
3374,0, 490, False, 3
3375,0, 490, False, 3
3376,0, 490, False, 3
3377,0, 490, False, 3
3378,0, 490, False, 3
3379,0, 490, False, 3
3380,0, 490, False, 3
3381,0, 490, False, 3
3382,0, 490, False, 3
3383,0, 490, False, 3
3384,0, 490, False, 3
3385,0, 490, False, 3
3386,0, 490, False, 3
3387,0, 490, False, 3
3388,0, 490, False, 3
3389,0, 490, False, 3
3390,0, 490, False, 3
3391,0, 490, False, 3
3392,0, 490, False, 3
3393,0, 490, False, 0
3394,0, 490, False, 1
3395,0, 490, False, 1
3396,0, 490, False, 1
3397,0, 490, False, 1
3398,0, 490, False, 1
3399,0, 490, False, 1
3400,0, 490, False, 0
3401,0, 490, False, 0
3402,0, 490, False, 0
3403,0, 490, False, 0
3404,0, 490, False, 0
3405,0, 490, False, 0
3406,0, 490, False, 0
3407,0, 490, False, 0
3408,0, 490, False, 0
3409,0, 490, False, 0
3410,0, 490, False, 0
3411,0, 490, False, 0
3412,0, 490, False, 0
3413,0, 490, False, 0
3414,0, 490, False, 0
3415,0, 490, False, 0
3416,0, 490, False, 0
3417,0, 490, False, 0
3418,0, 490, False, 0
3419,0, 490, False, 0
3420,0, 490, False, 0
3421,0, 490, False, 0
3422,0, 490, False, 0
3423,30, 520, False, 3
3424,0, 520, False, 3
3425,0, 520, False, 3
3426,0, 520, False, 3
3427,0, 520, False, 3
3428,0, 520, False, 3
3429,0, 520, False, 3
3430,0, 520, False, 3
3431,0, 520, False, 3
3432,0, 520, False, 3
3433,0, 520, False, 3
3434,0, 520, False, 3
3435,0, 520, False, 3
3436,0, 520, False, 3
3437,0, 520, False, 3
3438,0, 520, False, 3
3439,0, 520, False, 3
3440,0, 520, False, 3
3441,0, 520, False, 3
3442,0, 520, False, 3
3443,0, 520, False, 3
3444,0, 520, False, 3
3445,0, 520, False, 3
3446,0, 520, False, 3
3447,0, 520, False, 3
3448,0, 520, False, 3
3449,0, 520, False, 3
3450,0, 520, False, 3
3451,0, 520, False, 3
3452,0, 520, False, 3
3453,0, 520, False, 3
3454,0, 520, False, 3
3455,0, 520, False, 3
3456,0, 520, False, 3
3457,0, 520, False, 0
3458,0, 520, False, 0
3459,0, 520, False, 0
3460,0, 520, False, 0
3461,0, 520, False, 3
3462,0, 520, False, 3
3463,0, 520, False, 3
3464,0, 520, False, 3
3465,0, 520, False, 0
3466,0, 520, False, 0
3467,0, 520, False, 0
3468,0, 520, False, 0
3469,0, 520, False, 0
3470,0, 520, False, 0
3471,0, 520, False, 0
3472,0, 520, False, 0
3473,0, 520, False, 4
3474,0, 520, False, 4
3475,0, 520, False, 4
3476,0, 520, False, 4
3477,0, 520, False, 4
3478,0, 520, False, 4
3479,0, 520, False, 4
3480,0, 520, False, 4
3481,0, 520, False, 4
3482,0, 520, False, 4
3483,0, 520, False, 4
3484,0, 520, False, 4
3485,0, 520, False, 4
3486,0, 520, False, 4
3487,0, 520, False, 0
3488,0, 520, False, 0
3489,0, 520, False, 0
3490,0, 520, False, 0
3491,0, 520, False, 0
3492,0, 520, False, 0
3493,0, 520, False, 4
3494,0, 520, False, 4
3495,0, 520, False, 4
3496,0, 520, False, 4
3497,0, 520, False, 4
3498,0, 520, False, 4
3499,0, 520, False, 4
3500,0, 520, False, 4
3501,0, 520, False, 4
3502,0, 520, False, 0
3503,0, 520, False, 0
3504,0, 520, False, 0
3505,0, 520, False, 0
3506,0, 520, False, 0
3507,0, 520, False, 0
3508,0, 520, False, 0
3509,0, 520, False, 0
3510,0, 520, False, 0
3511,0, 520, False, 0
3512,0, 520, False, 4
3513,0, 520, False, 4
3514,0, 520, False, 4
3515,0, 520, False, 4
3516,0, 520, False, 4
3517,0, 520, False, 4
3518,0, 520, False, 4
3519,0, 520, False, 0
3520,0, 520, False, 0
3521,0, 520, False, 0
3522,0, 520, False, 0
3523,0, 520, False, 0
3524,0, 520, False, 0
3525,0, 520, False, 0
3526,0, 520, False, 0
3527,0, 520, False, 0
3528,0, 520, False, 0
3529,0, 520, False, 0
3530,0, 520, False, 0
3531,0, 520, False, 0
3532,0, 520, False, 0
3533,0, 520, False, 0
3534,0, 520, False, 0
3535,0, 520, False, 0
3536,0, 520, False, 0
3537,0, 520, False, 0
3538,0, 520, False, 0
3539,0, 520, False, 0
3540,0, 520, False, 0
3541,0, 520, False, 0
3542,0, 520, False, 0
3543,0, 520, False, 0
3544,0, 520, False, 0
3545,0, 520, False, 0
3546,0, 520, False, 0
3547,0, 520, False, 0
3548,0, 520, False, 0
3549,0, 520, False, 0
3550,0, 520, False, 0
3551,0, 520, False, 0
3552,0, 520, False, 0
3553,0, 520, False, 0
3554,0, 520, False, 0
3555,0, 520, False, 0
3556,0, 520, False, 0
3557,0, 520, False, 0
3558,0, 520, False, 0
3559,0, 520, False, 0
3560,0, 520, False, 0
3561,0, 520, False, 0
3562,0, 520, False, 0
3563,0, 520, False, 0
3564,0, 520, False, 0
3565,0, 520, False, 0
3566,0, 520, False, 0
3567,0, 520, False, 0
3568,0, 520, False, 0
3569,0, 520, False, 0
3570,0, 520, False, 0
3571,0, 520, False, 0
3572,0, 520, False, 0
3573,0, 520, False, 0
3574,0, 520, False, 0
3575,0, 520, False, 0
3576,0, 520, False, 0
3577,0, 520, False, 0
3578,0, 520, False, 0
3579,0, 520, False, 0
3580,0, 520, False, 0
3581,0, 520, False, 0
3582,0, 520, False, 0
3583,0, 520, False, 0
3584,0, 520, False, 1
3585,0, 520, False, 1
3586,0, 520, False, 1
3587,0, 520, False, 1
3588,0, 520, False, 1
3589,0, 520, False, 0
3590,0, 520, False, 0
3591,0, 520, False, 0
3592,0, 520, False, 0
3593,0, 520, False, 0
3594,0, 520, False, 0
3595,0, 520, False, 0
3596,0, 520, False, 0
3597,0, 520, False, 3
3598,0, 520, False, 3
3599,0, 520, False, 3
3600,0, 520, False, 3
3601,0, 520, False, 3
3602,0, 520, False, 3
3603,0, 520, False, 3
3604,0, 520, False, 3
3605,0, 520, False, 3
3606,0, 520, False, 0
3607,0, 520, False, 0
3608,0, 520, False, 0
3609,0, 520, False, 0
3610,0, 520, False, 0
3611,0, 520, False, 0
3612,0, 520, False, 0
3613,0, 520, False, 0
3614,0, 520, False, 0
3615,0, 520, False, 3
3616,0, 520, False, 3
3617,0, 520, False, 3
3618,0, 520, False, 3
3619,0, 520, False, 3
3620,0, 520, False, 3
3621,0, 520, False, 3
3622,0, 520, False, 3
3623,0, 520, False, 3
3624,0, 520, False, 3
3625,0, 520, False, 3
3626,0, 520, False, 3
3627,0, 520, False, 3
3628,0, 520, False, 3
3629,0, 520, False, 3
3630,0, 520, False, 3
3631,0, 520, False, 3
3632,0, 520, False, 3
3633,0, 520, False, 3
3634,0, 520, False, 3
3635,0, 520, False, 3
3636,0, 520, False, 3
3637,0, 520, False, 3
3638,0, 520, False, 3
3639,0, 520, False, 3
3640,0, 520, False, 3
3641,0, 520, False, 3
3642,0, 520, False, 3
3643,0, 520, False, 3
3644,0, 520, False, 3
3645,0, 520, False, 3
3646,0, 520, False, 3
3647,0, 520, False, 3
3648,0, 520, False, 3
3649,0, 520, False, 3
3650,0, 520, False, 3
3651,0, 520, False, 3
3652,0, 520, False, 3
3653,0, 520, False, 3
3654,0, 520, False, 3
3655,0, 520, False, 3
3656,0, 520, False, 3
3657,0, 520, False, 3
3658,0, 520, False, 3
3659,0, 520, False, 0
3660,0, 520, False, 0
3661,0, 520, False, 1
3662,0, 520, False, 1
3663,0, 520, False, 1
3664,0, 520, False, 1
3665,0, 520, False, 1
3666,0, 520, False, 1
3667,0, 520, False, 0
3668,0, 520, False, 0
3669,0, 520, False, 0
3670,0, 520, False, 0
3671,0, 520, False, 3
3672,0, 520, False, 3
3673,0, 520, False, 11
3674,0, 520, False, 11
3675,0, 520, False, 11
3676,0, 520, False, 3
3677,0, 520, False, 3
3678,0, 520, False, 3
3679,0, 520, False, 3
3680,0, 520, False, 3
3681,0, 520, False, 3
3682,0, 520, False, 3
3683,0, 520, False, 3
3684,0, 520, False, 3
3685,0, 520, False, 3
3686,0, 520, False, 3
3687,0, 520, False, 3
3688,0, 520, False, 3
3689,0, 520, False, 3
3690,0, 520, False, 0
3691,0, 520, False, 0
3692,0, 520, False, 0
3693,0, 520, False, 0
3694,0, 520, False, 0
3695,0, 520, False, 0
3696,0, 520, False, 0
3697,0, 520, False, 0
3698,0, 520, False, 0
3699,0, 520, False, 0
3700,0, 520, False, 4
3701,0, 520, False, 4
3702,0, 520, False, 4
3703,0, 520, False, 4
3704,0, 520, False, 4
3705,0, 520, False, 4
3706,0, 520, False, 4
3707,0, 520, False, 4
3708,0, 520, False, 4
3709,0, 520, False, 4
3710,0, 520, False, 4
3711,0, 520, False, 4
3712,0, 520, False, 4
3713,0, 520, False, 4
3714,0, 520, False, 4
3715,0, 520, False, 4
3716,0, 520, False, 0
3717,0, 520, False, 0
3718,0, 520, False, 0
3719,0, 520, False, 0
3720,0, 520, False, 0
3721,0, 520, False, 0
3722,0, 520, False, 0
3723,0, 520, False, 0
3724,0, 520, False, 0
3725,0, 520, False, 0
3726,0, 520, False, 0
3727,0, 520, False, 0
3728,0, 520, False, 0
3729,0, 520, False, 0
3730,0, 520, False, 0
3731,0, 520, False, 0
3732,0, 520, False, 0
3733,0, 520, False, 0
3734,0, 520, False, 0
3735,0, 520, False, 0
3736,0, 520, False, 0
3737,0, 520, False, 0
3738,0, 520, False, 0
3739,0, 520, False, 0
3740,0, 520, False, 0
3741,0, 520, False, 0
3742,0, 520, False, 0
3743,0, 520, False, 0
3744,0, 520, False, 0
3745,0, 520, False, 0
3746,0, 520, False, 0
3747,0, 520, False, 0
3748,0, 520, False, 0
3749,0, 520, False, 0
3750,0, 520, False, 0
3751,0, 520, False, 0
3752,0, 520, False, 0
3753,0, 520, False, 0
3754,0, 520, False, 0
3755,0, 520, False, 0
3756,0, 520, False, 0
3757,0, 520, False, 0
3758,0, 520, False, 0
3759,0, 520, False, 0
3760,0, 520, False, 0
3761,0, 520, False, 0
3762,0, 520, False, 0
3763,0, 520, False, 0
3764,0, 520, False, 0
3765,0, 520, False, 0
3766,0, 520, False, 0
3767,0, 520, False, 0
3768,0, 520, False, 0
3769,0, 520, False, 0
3770,0, 520, False, 0
3771,0, 520, False, 0
3772,0, 520, False, 0
3773,0, 520, False, 0
3774,0, 520, False, 0
3775,0, 520, False, 0
3776,0, 520, False, 0
3777,0, 520, False, 0
3778,0, 520, False, 0
3779,0, 520, False, 0
3780,0, 520, False, 0
3781,0, 520, False, 0
3782,0, 520, False, 0
3783,0, 520, False, 0
3784,0, 520, False, 0
3785,0, 520, False, 0
3786,0, 520, False, 0
3787,0, 520, False, 0
3788,0, 520, False, 0
3789,0, 520, False, 0
3790,0, 520, False, 3
3791,0, 520, False, 3
3792,0, 520, False, 3
3793,0, 520, False, 3
3794,0, 520, False, 0
3795,0, 520, False, 0
3796,0, 520, False, 0
3797,0, 520, False, 0
3798,0, 520, False, 0
3799,0, 520, False, 0
3800,0, 520, False, 0
3801,0, 520, False, 0
3802,0, 520, False, 0
3803,0, 520, False, 1
3804,0, 520, False, 1
3805,0, 520, False, 1
3806,0, 520, False, 1
3807,0, 520, False, 0
3808,0, 520, False, 0
3809,0, 520, False, 0
3810,0, 520, False, 0
3811,0, 520, False, 0
3812,0, 520, False, 0
3813,0, 520, False, 0
3814,0, 520, False, 0
3815,0, 520, False, 0
3816,0, 520, False, 0
3817,0, 520, False, 0
3818,0, 520, False, 0
3819,0, 520, False, 0
3820,0, 520, False, 0
3821,0, 520, False, 0
3822,0, 520, False, 0
3823,0, 520, False, 0
3824,0, 520, False, 4
3825,0, 520, False, 4
3826,0, 520, False, 4
3827,0, 520, False, 4
3828,0, 520, False, 4
3829,0, 520, False, 4
3830,0, 520, False, 4
3831,0, 520, False, 4
3832,0, 520, False, 0
3833,0, 520, False, 0
3834,0, 520, False, 0
3835,0, 520, False, 0
3836,0, 520, False, 0
3837,0, 520, False, 0
3838,0, 520, False, 0
3839,0, 520, False, 0
3840,0, 520, False, 0
3841,0, 520, False, 0
3842,0, 520, False, 0
3843,0, 520, False, 0
3844,0, 520, False, 0
3845,0, 520, False, 0
3846,0, 520, False, 0
3847,0, 520, False, 0
3848,0, 520, False, 0
3849,0, 520, False, 0
3850,0, 520, False, 0
3851,0, 520, False, 0
3852,0, 520, False, 0
3853,0, 520, False, 0
3854,0, 520, False, 0
3855,0, 520, False, 0
3856,0, 520, False, 0
3857,0, 520, False, 0
3858,0, 520, False, 0
3859,0, 520, False, 0
3860,0, 520, False, 0
3861,0, 520, False, 0
3862,0, 520, False, 0
3863,0, 520, False, 0
3864,0, 520, False, 0
3865,0, 520, False, 0
3866,0, 520, False, 0
3867,0, 520, False, 0
3868,0, 520, False, 0
3869,0, 520, False, 0
3870,0, 520, False, 0
3871,0, 520, False, 0
3872,0, 520, False, 0
3873,0, 520, False, 0
3874,0, 520, False, 0
3875,0, 520, False, 0
3876,0, 520, False, 0
3877,0, 520, False, 0
3878,0, 520, False, 0
3879,0, 520, False, 0
3880,0, 520, False, 0
3881,0, 520, False, 0
3882,0, 520, False, 0
3883,0, 520, False, 0
3884,0, 520, False, 0
3885,0, 520, False, 0
3886,0, 520, False, 0
3887,0, 520, False, 0
3888,0, 520, False, 0
3889,0, 520, False, 0
3890,0, 520, False, 0
3891,0, 520, False, 0
3892,0, 520, False, 0
3893,0, 520, False, 0
3894,0, 520, False, 0
3895,0, 520, False, 0
3896,0, 520, False, 0
3897,0, 520, False, 0
3898,0, 520, False, 0
3899,0, 520, False, 0
3900,0, 520, False, 0
3901,0, 520, False, 0
3902,0, 520, False, 0
3903,0, 520, False, 0
3904,0, 520, False, 0
3905,0, 520, False, 0
3906,0, 520, False, 0
3907,0, 520, False, 0
3908,0, 520, False, 0
3909,0, 520, False, 0
3910,0, 520, False, 0
3911,0, 520, False, 0
3912,0, 520, False, 0
3913,0, 520, False, 0
3914,0, 520, False, 0
3915,0, 520, False, 0
3916,0, 520, False, 0
3917,0, 520, False, 0
3918,0, 520, False, 0
3919,0, 520, False, 0
3920,0, 520, False, 0
3921,0, 520, False, 0
3922,0, 520, False, 0
3923,0, 520, False, 0
3924,0, 520, False, 0
3925,0, 520, False, 0
3926,0, 520, False, 0
3927,0, 520, False, 0
3928,0, 520, False, 0
3929,0, 520, False, 0
3930,0, 520, False, 0
3931,0, 520, False, 0
3932,0, 520, False, 0
3933,0, 520, False, 0
3934,0, 520, False, 0
3935,0, 520, False, 0
3936,0, 520, False, 0
3937,0, 520, False, 0
3938,0, 520, False, 0
3939,0, 520, False, 0
3940,0, 520, False, 0
3941,0, 520, False, 0
3942,0, 520, False, 0
3943,0, 520, False, 0
3944,0, 520, False, 0
3945,0, 520, False, 0
3946,0, 520, False, 0
3947,0, 520, False, 0
3948,0, 520, False, 0
3949,0, 520, False, 0
3950,0, 520, False, 0
3951,0, 520, False, 0
3952,0, 520, False, 0
3953,0, 520, False, 0
3954,0, 520, False, 0
3955,0, 520, False, 0
3956,0, 520, False, 0
3957,0, 520, False, 0
3958,0, 520, False, 0
3959,0, 520, False, 0
3960,0, 520, False, 0
3961,0, 520, False, 0
3962,0, 520, False, 0
3963,0, 520, False, 0
3964,0, 520, False, 0
3965,0, 520, False, 0
3966,0, 520, False, 0
3967,0, 520, False, 0
3968,0, 520, False, 0
3969,0, 520, False, 0
3970,0, 520, False, 0
3971,0, 520, False, 0
3972,0, 520, False, 0
3973,0, 520, False, 0
3974,0, 520, False, 0
3975,0, 520, False, 0
3976,0, 520, False, 0
3977,0, 520, False, 0
3978,0, 520, False, 0
3979,0, 520, False, 0
3980,0, 520, False, 0
3981,0, 520, False, 0
3982,0, 520, False, 0
3983,0, 520, False, 0
3984,0, 520, False, 0
3985,0, 520, False, 0
3986,0, 520, False, 0
3987,0, 520, False, 0
3988,0, 520, False, 0
3989,0, 520, False, 0
3990,0, 520, False, 0
3991,0, 520, False, 0
3992,0, 520, False, 0
3993,0, 520, False, 0
3994,0, 520, False, 0
3995,0, 520, False, 0
3996,0, 520, False, 0
3997,0, 520, False, 0
3998,0, 520, False, 0
3999,0, 520, False, 0
4000,0, 520, False, 0
4001,0, 520, False, 0
4002,0, 520, False, 0
4003,0, 520, False, 0
4004,0, 520, False, 0
4005,0, 520, False, 0
4006,0, 520, False, 0
4007,0, 520, False, 0
4008,0, 520, False, 0
4009,0, 520, False, 0
4010,0, 520, False, 0
4011,0, 520, False, 0
4012,0, 520, False, 0
4013,0, 520, False, 0
4014,0, 520, False, 0
4015,0, 520, False, 0
4016,0, 520, True, 0
