db traj id : 1505
frame,reward,score,terminal, action
3300,0, 275, False, 1
3301,0, 275, False, 1
3302,0, 275, False, 1
3303,0, 275, False, 1
3304,0, 275, False, 1
3305,0, 275, False, 1
3306,0, 275, False, 0
3307,0, 275, False, 0
3308,0, 275, False, 0
3309,0, 275, False, 0
3310,0, 275, False, 1
3311,0, 275, False, 1
3312,0, 275, False, 1
3313,0, 275, False, 1
3314,0, 275, False, 1
3315,20, 295, False, 1
3316,0, 295, False, 1
3317,0, 295, False, 0
3318,0, 295, False, 0
3319,0, 295, False, 0
3320,0, 295, False, 0
3321,0, 295, False, 0
3322,0, 295, False, 0
3323,0, 295, False, 0
3324,0, 295, False, 0
3325,0, 295, False, 0
3326,0, 295, False, 0
3327,0, 295, False, 0
3328,0, 295, False, 0
3329,0, 295, False, 0
3330,0, 295, False, 0
3331,0, 295, False, 0
3332,0, 295, False, 0
3333,0, 295, False, 0
3334,0, 295, False, 0
3335,0, 295, False, 0
3336,0, 295, False, 0
3337,0, 295, False, 0
3338,0, 295, False, 0
3339,0, 295, False, 0
3340,0, 295, False, 0
3341,0, 295, False, 0
3342,0, 295, False, 0
3343,0, 295, False, 0
3344,0, 295, False, 4
3345,0, 295, False, 4
3346,0, 295, False, 4
3347,0, 295, False, 4
3348,0, 295, False, 4
3349,0, 295, False, 4
3350,0, 295, False, 4
3351,0, 295, False, 4
3352,0, 295, False, 4
3353,0, 295, False, 4
3354,0, 295, False, 4
3355,0, 295, False, 4
3356,0, 295, False, 4
3357,0, 295, False, 4
3358,0, 295, False, 4
3359,0, 295, False, 4
3360,0, 295, False, 4
3361,0, 295, False, 4
3362,0, 295, False, 4
3363,0, 295, False, 4
3364,0, 295, False, 4
3365,0, 295, False, 4
3366,0, 295, False, 4
3367,0, 295, False, 4
3368,0, 295, False, 4
3369,0, 295, False, 4
3370,0, 295, False, 4
3371,0, 295, False, 4
3372,0, 295, False, 4
3373,0, 295, False, 0
3374,0, 295, False, 3
3375,0, 295, False, 3
3376,0, 295, False, 3
3377,0, 295, False, 3
3378,0, 295, False, 3
3379,0, 295, False, 3
3380,0, 295, False, 3
3381,0, 295, False, 3
3382,0, 295, False, 3
3383,0, 295, False, 3
3384,0, 295, False, 3
3385,0, 295, False, 3
3386,0, 295, False, 3
3387,0, 295, False, 3
3388,0, 295, False, 3
3389,0, 295, False, 3
3390,0, 295, False, 3
3391,0, 295, False, 3
3392,0, 295, False, 3
3393,0, 295, False, 3
3394,0, 295, False, 3
3395,0, 295, False, 3
3396,0, 295, False, 0
3397,0, 295, False, 0
3398,0, 295, False, 0
3399,0, 295, False, 0
3400,0, 295, False, 4
3401,0, 295, False, 4
3402,0, 295, False, 4
3403,0, 295, False, 4
3404,0, 295, False, 4
3405,0, 295, False, 4
3406,0, 295, False, 4
3407,0, 295, False, 4
3408,0, 295, False, 4
3409,0, 295, False, 4
3410,0, 295, False, 4
3411,0, 295, False, 4
3412,0, 295, False, 4
3413,0, 295, False, 4
3414,0, 295, False, 4
3415,0, 295, False, 4
3416,0, 295, False, 4
3417,0, 295, False, 4
3418,0, 295, False, 4
3419,0, 295, False, 4
3420,0, 295, False, 4
3421,0, 295, False, 4
3422,0, 295, False, 4
3423,0, 295, False, 4
3424,0, 295, False, 4
3425,0, 295, False, 4
3426,0, 295, False, 4
3427,0, 295, False, 4
3428,0, 295, False, 4
3429,0, 295, False, 4
3430,0, 295, False, 4
3431,0, 295, False, 4
3432,0, 295, False, 4
3433,0, 295, False, 4
3434,0, 295, False, 4
3435,0, 295, False, 4
3436,0, 295, False, 4
3437,0, 295, False, 4
3438,0, 295, False, 4
3439,0, 295, False, 4
3440,0, 295, False, 12
3441,0, 295, False, 12
3442,0, 295, False, 12
3443,0, 295, False, 12
3444,0, 295, False, 12
3445,0, 295, False, 12
3446,0, 295, False, 12
3447,0, 295, False, 12
3448,0, 295, False, 12
3449,0, 295, False, 12
3450,0, 295, False, 4
3451,0, 295, False, 4
3452,0, 295, False, 4
3453,0, 295, False, 4
3454,0, 295, False, 4
3455,0, 295, False, 4
3456,0, 295, False, 12
3457,0, 295, False, 12
3458,0, 295, False, 12
3459,0, 295, False, 12
3460,0, 295, False, 12
3461,0, 295, False, 12
3462,0, 295, False, 12
3463,0, 295, False, 12
3464,0, 295, False, 12
3465,0, 295, False, 4
3466,0, 295, False, 4
3467,0, 295, False, 4
3468,0, 295, False, 4
3469,0, 295, False, 12
3470,0, 295, False, 12
3471,0, 295, False, 12
3472,0, 295, False, 12
3473,0, 295, False, 12
3474,0, 295, False, 12
3475,0, 295, False, 12
3476,0, 295, False, 12
3477,0, 295, False, 12
3478,0, 295, False, 4
3479,0, 295, False, 4
3480,0, 295, False, 4
3481,0, 295, False, 4
3482,0, 295, False, 4
3483,0, 295, False, 12
3484,0, 295, False, 12
3485,0, 295, False, 1
3486,0, 295, False, 1
3487,0, 295, False, 1
3488,0, 295, False, 1
3489,0, 295, False, 1
3490,0, 295, False, 0
3491,0, 295, False, 0
3492,0, 295, False, 0
3493,0, 295, False, 3
3494,0, 295, False, 3
3495,0, 295, False, 3
3496,0, 295, False, 3
3497,0, 295, False, 3
3498,0, 295, False, 3
3499,0, 295, False, 11
3500,0, 295, False, 11
3501,0, 295, False, 11
3502,0, 295, False, 11
3503,0, 295, False, 11
3504,0, 295, False, 11
3505,0, 295, False, 11
3506,0, 295, False, 11
3507,0, 295, False, 11
3508,0, 295, False, 3
3509,0, 295, False, 3
3510,0, 295, False, 3
3511,0, 295, False, 3
3512,0, 295, False, 3
3513,0, 295, False, 3
3514,0, 295, False, 11
3515,0, 295, False, 11
3516,0, 295, False, 11
3517,0, 295, False, 11
3518,0, 295, False, 11
3519,0, 295, False, 11
3520,0, 295, False, 11
3521,0, 295, False, 11
3522,0, 295, False, 11
3523,0, 295, False, 11
3524,0, 295, False, 11
3525,0, 295, False, 3
3526,0, 295, False, 0
3527,0, 295, False, 0
3528,0, 295, False, 0
3529,0, 295, False, 0
3530,0, 295, False, 0
3531,0, 295, False, 0
3532,0, 295, False, 0
3533,0, 295, False, 0
3534,0, 295, False, 0
3535,0, 295, False, 0
3536,0, 295, False, 0
3537,0, 295, False, 0
3538,0, 295, False, 0
3539,0, 295, False, 0
3540,0, 295, False, 0
3541,0, 295, False, 0
3542,0, 295, False, 0
3543,0, 295, False, 0
3544,0, 295, False, 0
3545,0, 295, False, 0
3546,0, 295, False, 0
3547,0, 295, False, 0
3548,0, 295, False, 0
3549,0, 295, False, 0
3550,0, 295, False, 0
3551,0, 295, False, 0
3552,0, 295, False, 0
3553,0, 295, False, 0
3554,0, 295, False, 0
3555,0, 295, False, 3
3556,0, 295, False, 3
3557,0, 295, False, 3
3558,0, 295, False, 3
3559,0, 295, False, 3
3560,0, 295, False, 3
3561,0, 295, False, 3
3562,0, 295, False, 3
3563,0, 295, False, 3
3564,0, 295, False, 3
3565,0, 295, False, 3
3566,0, 295, False, 3
3567,0, 295, False, 3
3568,0, 295, False, 3
3569,0, 295, False, 3
3570,0, 295, False, 3
3571,0, 295, False, 3
3572,0, 295, False, 0
3573,0, 295, False, 0
3574,0, 295, False, 0
3575,0, 295, False, 0
3576,0, 295, False, 1
3577,0, 295, False, 1
3578,0, 295, False, 1
3579,0, 295, False, 1
3580,0, 295, False, 1
3581,0, 295, False, 1
3582,0, 295, False, 1
3583,0, 295, False, 1
3584,0, 295, False, 0
3585,0, 295, False, 0
3586,0, 295, False, 0
3587,0, 295, False, 0
3588,0, 295, False, 0
3589,0, 295, False, 0
3590,0, 295, False, 0
3591,0, 295, False, 1
3592,0, 295, False, 1
3593,0, 295, False, 1
3594,0, 295, False, 1
3595,0, 295, False, 1
3596,0, 295, False, 1
3597,0, 295, False, 11
3598,0, 295, False, 11
3599,0, 295, False, 11
3600,0, 295, False, 3
3601,0, 295, False, 3
3602,0, 295, False, 3
3603,0, 295, False, 3
3604,0, 295, False, 11
3605,0, 295, False, 11
3606,0, 295, False, 11
3607,0, 295, False, 11
3608,0, 295, False, 11
3609,0, 295, False, 1
3610,0, 295, False, 1
3611,0, 295, False, 1
3612,0, 295, False, 1
3613,0, 295, False, 1
3614,0, 295, False, 0
3615,0, 295, False, 0
3616,0, 295, False, 0
3617,0, 295, False, 0
3618,0, 295, False, 1
3619,0, 295, False, 1
3620,0, 295, False, 11
3621,0, 295, False, 11
3622,0, 295, False, 11
3623,0, 295, False, 11
3624,0, 295, False, 11
3625,0, 295, False, 11
3626,0, 295, False, 11
3627,0, 295, False, 0
3628,0, 295, False, 0
3629,20, 315, False, 0
3630,0, 315, False, 0
3631,0, 315, False, 0
3632,0, 315, False, 0
3633,0, 315, False, 0
3634,0, 315, False, 1
3635,0, 315, False, 1
3636,0, 315, False, 1
3637,0, 315, False, 1
3638,0, 315, False, 1
3639,0, 315, False, 1
3640,0, 315, False, 1
3641,0, 315, False, 1
3642,0, 315, False, 1
3643,0, 315, False, 0
3644,0, 315, False, 0
3645,0, 315, False, 0
3646,0, 315, False, 0
3647,0, 315, False, 0
3648,0, 315, False, 1
3649,0, 315, False, 1
3650,0, 315, False, 1
3651,0, 315, False, 1
3652,0, 315, False, 1
3653,0, 315, False, 1
3654,0, 315, False, 1
3655,0, 315, False, 1
3656,0, 315, False, 0
3657,0, 315, False, 0
3658,0, 315, False, 0
3659,0, 315, False, 0
3660,0, 315, False, 1
3661,0, 315, False, 1
3662,0, 315, False, 1
3663,0, 315, False, 1
3664,0, 315, False, 1
3665,25, 340, False, 1
3666,0, 340, False, 1
3667,0, 340, False, 1
3668,0, 340, False, 0
3669,0, 340, False, 0
3670,0, 340, False, 0
3671,0, 340, False, 0
3672,0, 340, False, 0
3673,0, 340, False, 1
3674,0, 340, False, 1
3675,0, 340, False, 1
3676,0, 340, False, 1
3677,0, 340, False, 1
3678,0, 340, False, 1
3679,0, 340, False, 1
3680,0, 340, False, 0
3681,0, 340, False, 0
3682,0, 340, False, 0
3683,0, 340, False, 0
3684,0, 340, False, 11
3685,0, 340, False, 11
3686,0, 340, False, 11
3687,0, 340, False, 11
3688,0, 340, False, 11
3689,0, 340, False, 11
3690,0, 340, False, 11
3691,0, 340, False, 11
3692,0, 340, False, 11
3693,0, 340, False, 3
3694,0, 340, False, 3
3695,0, 340, False, 3
3696,0, 340, False, 3
3697,0, 340, False, 0
3698,0, 340, False, 0
3699,0, 340, False, 0
3700,0, 340, False, 0
3701,0, 340, False, 1
3702,0, 340, False, 1
3703,0, 340, False, 1
3704,0, 340, False, 1
3705,30, 370, False, 1
3706,0, 370, False, 1
3707,0, 370, False, 1
3708,0, 370, False, 1
3709,0, 370, False, 1
3710,0, 370, False, 0
3711,0, 370, False, 0
3712,0, 370, False, 0
3713,0, 370, False, 0
3714,0, 370, False, 0
3715,0, 370, False, 0
3716,0, 370, False, 0
3717,0, 370, False, 0
3718,0, 370, False, 0
3719,0, 370, False, 0
3720,0, 370, False, 0
3721,0, 370, False, 0
3722,0, 370, False, 0
3723,0, 370, False, 3
3724,0, 370, False, 3
3725,0, 370, False, 3
3726,0, 370, False, 3
3727,0, 370, False, 3
3728,0, 370, False, 3
3729,0, 370, False, 3
3730,0, 370, False, 3
3731,0, 370, False, 3
3732,0, 370, False, 3
3733,0, 370, False, 3
3734,0, 370, False, 3
3735,0, 370, False, 3
3736,0, 370, False, 3
3737,0, 370, False, 3
3738,0, 370, False, 3
3739,0, 370, False, 3
3740,0, 370, False, 3
3741,0, 370, False, 3
3742,0, 370, False, 3
3743,0, 370, False, 3
3744,0, 370, False, 3
3745,0, 370, False, 3
3746,0, 370, False, 3
3747,0, 370, False, 3
3748,0, 370, False, 3
3749,0, 370, False, 3
3750,0, 370, False, 3
3751,0, 370, False, 3
3752,0, 370, False, 3
3753,0, 370, False, 3
3754,0, 370, False, 3
3755,0, 370, False, 3
3756,0, 370, False, 11
3757,0, 370, False, 1
3758,0, 370, False, 1
3759,0, 370, False, 1
3760,0, 370, False, 1
3761,0, 370, False, 1
3762,0, 370, False, 1
3763,0, 370, False, 1
3764,0, 370, False, 1
3765,0, 370, False, 1
3766,0, 370, False, 1
3767,0, 370, False, 0
3768,0, 370, False, 4
3769,0, 370, False, 4
3770,0, 370, False, 4
3771,0, 370, False, 4
3772,0, 370, False, 4
3773,0, 370, False, 4
3774,0, 370, False, 4
3775,0, 370, False, 4
3776,0, 370, False, 4
3777,0, 370, False, 4
3778,0, 370, False, 4
3779,0, 370, False, 4
3780,0, 370, False, 4
3781,0, 370, False, 4
3782,0, 370, False, 4
3783,0, 370, False, 4
3784,0, 370, False, 4
3785,0, 370, False, 4
3786,0, 370, False, 4
3787,0, 370, False, 0
3788,0, 370, False, 0
3789,0, 370, False, 0
3790,0, 370, False, 0
3791,0, 370, False, 0
3792,0, 370, False, 0
3793,0, 370, False, 0
3794,0, 370, False, 0
3795,0, 370, False, 3
3796,0, 370, False, 3
3797,0, 370, False, 3
3798,0, 370, False, 3
3799,0, 370, False, 3
3800,0, 370, False, 3
3801,0, 370, False, 3
3802,0, 370, False, 3
3803,0, 370, False, 3
3804,0, 370, False, 3
3805,0, 370, False, 3
3806,0, 370, False, 3
3807,0, 370, False, 3
3808,0, 370, False, 3
3809,0, 370, False, 3
3810,0, 370, False, 3
3811,0, 370, False, 3
3812,0, 370, False, 3
3813,0, 370, False, 3
3814,0, 370, False, 3
3815,0, 370, False, 3
3816,0, 370, False, 3
3817,0, 370, False, 3
3818,0, 370, False, 3
3819,0, 370, False, 3
3820,0, 370, False, 3
3821,0, 370, False, 3
3822,0, 370, False, 3
3823,0, 370, False, 0
3824,0, 370, False, 1
3825,0, 370, False, 1
3826,0, 370, False, 1
3827,0, 370, False, 1
3828,0, 370, False, 1
3829,0, 370, False, 1
3830,0, 370, False, 1
3831,0, 370, False, 1
3832,0, 370, False, 1
3833,0, 370, False, 1
3834,0, 370, False, 0
3835,0, 370, False, 0
3836,0, 370, False, 0
3837,0, 370, False, 0
3838,0, 370, False, 0
3839,0, 370, False, 0
3840,0, 370, False, 1
3841,0, 370, False, 1
3842,0, 370, False, 1
3843,0, 370, False, 1
3844,0, 370, False, 1
3845,0, 370, False, 1
3846,0, 370, False, 1
3847,0, 370, False, 1
3848,0, 370, False, 0
3849,0, 370, False, 0
3850,0, 370, False, 0
3851,0, 370, False, 0
3852,0, 370, False, 0
3853,25, 395, False, 0
3854,0, 395, False, 1
3855,0, 395, False, 1
3856,0, 395, False, 1
3857,0, 395, False, 1
3858,0, 395, False, 1
3859,0, 395, False, 1
3860,0, 395, False, 1
3861,0, 395, False, 0
3862,0, 395, False, 0
3863,0, 395, False, 0
3864,0, 395, False, 0
3865,0, 395, False, 0
3866,0, 395, False, 1
3867,0, 395, False, 1
3868,0, 395, False, 1
3869,0, 395, False, 1
3870,0, 395, False, 1
3871,0, 395, False, 1
3872,0, 395, False, 1
3873,0, 395, False, 1
3874,0, 395, False, 1
3875,0, 395, False, 0
3876,0, 395, False, 0
3877,0, 395, False, 0
3878,0, 395, False, 1
3879,0, 395, False, 1
3880,0, 395, False, 1
3881,0, 395, False, 1
3882,0, 395, False, 1
3883,0, 395, False, 1
3884,0, 395, False, 1
3885,0, 395, False, 1
3886,0, 395, False, 1
3887,0, 395, False, 1
3888,0, 395, False, 1
3889,30, 425, False, 0
3890,0, 425, False, 4
3891,0, 425, False, 4
3892,0, 425, False, 4
3893,0, 425, False, 4
3894,0, 425, False, 4
3895,0, 425, False, 4
3896,0, 425, False, 4
3897,0, 425, False, 4
3898,0, 425, False, 4
3899,0, 425, False, 4
3900,0, 425, False, 4
3901,0, 425, False, 4
3902,0, 425, False, 4
3903,0, 425, False, 4
3904,0, 425, False, 4
3905,0, 425, False, 4
3906,0, 425, False, 4
3907,0, 425, False, 4
3908,0, 425, False, 4
3909,0, 425, False, 4
3910,0, 425, False, 4
3911,0, 425, False, 4
3912,0, 425, False, 4
3913,0, 425, False, 4
3914,0, 425, False, 4
3915,0, 425, False, 4
3916,0, 425, False, 4
3917,0, 425, False, 4
3918,0, 425, False, 4
3919,0, 425, False, 4
3920,0, 425, False, 4
3921,0, 425, False, 4
3922,0, 425, False, 4
3923,0, 425, False, 4
3924,0, 425, False, 4
3925,0, 425, False, 4
3926,0, 425, False, 4
3927,0, 425, False, 4
3928,0, 425, False, 4
3929,0, 425, False, 4
3930,0, 425, False, 4
3931,0, 425, False, 4
3932,0, 425, False, 4
3933,0, 425, False, 4
3934,0, 425, False, 4
3935,0, 425, False, 4
3936,0, 425, False, 4
3937,0, 425, False, 4
3938,0, 425, False, 4
3939,0, 425, False, 4
3940,0, 425, False, 4
3941,0, 425, False, 4
3942,0, 425, False, 4
3943,0, 425, False, 4
3944,0, 425, False, 4
3945,0, 425, False, 4
3946,0, 425, False, 4
3947,0, 425, False, 4
3948,0, 425, False, 4
3949,0, 425, False, 4
3950,0, 425, False, 4
3951,0, 425, False, 4
3952,0, 425, False, 4
3953,0, 425, False, 4
3954,0, 425, False, 4
3955,0, 425, False, 4
3956,0, 425, False, 4
3957,0, 425, False, 4
3958,0, 425, False, 4
3959,0, 425, False, 4
3960,0, 425, False, 4
3961,0, 425, False, 4
3962,0, 425, False, 4
3963,0, 425, False, 4
3964,0, 425, False, 12
3965,0, 425, False, 12
3966,0, 425, False, 12
3967,0, 425, False, 12
3968,0, 425, False, 12
3969,0, 425, False, 12
3970,0, 425, False, 12
3971,0, 425, False, 12
3972,0, 425, False, 12
3973,0, 425, False, 12
3974,0, 425, False, 4
3975,0, 425, False, 4
3976,0, 425, False, 4
3977,0, 425, False, 4
3978,0, 425, False, 4
3979,0, 425, False, 12
3980,0, 425, False, 12
3981,0, 425, False, 12
3982,0, 425, False, 1
3983,0, 425, False, 1
3984,0, 425, False, 1
3985,0, 425, False, 1
3986,0, 425, False, 1
3987,0, 425, False, 11
3988,0, 425, False, 11
3989,0, 425, False, 3
3990,0, 425, False, 3
3991,0, 425, False, 3
3992,0, 425, False, 3
3993,0, 425, False, 3
3994,0, 425, False, 3
3995,0, 425, False, 3
3996,0, 425, False, 3
3997,0, 425, False, 11
3998,0, 425, False, 11
3999,0, 425, False, 11
4000,0, 425, False, 11
4001,0, 425, False, 11
4002,0, 425, False, 1
4003,0, 425, False, 1
4004,0, 425, False, 1
4005,0, 425, False, 1
4006,0, 425, False, 0
4007,0, 425, False, 0
4008,0, 425, False, 0
4009,0, 425, False, 0
4010,0, 425, False, 0
4011,0, 425, False, 0
4012,0, 425, False, 0
4013,0, 425, False, 1
4014,0, 425, False, 1
4015,0, 425, False, 1
4016,0, 425, False, 1
4017,0, 425, False, 12
4018,0, 425, False, 12
4019,0, 425, False, 12
4020,0, 425, False, 12
4021,0, 425, False, 4
4022,0, 425, False, 4
4023,0, 425, False, 4
4024,0, 425, False, 4
4025,0, 425, False, 4
4026,0, 425, False, 4
4027,0, 425, False, 4
4028,0, 425, False, 4
4029,0, 425, False, 4
4030,0, 425, False, 4
4031,0, 425, False, 4
4032,0, 425, False, 12
4033,0, 425, False, 12
4034,0, 425, False, 12
4035,0, 425, False, 12
4036,0, 425, False, 12
4037,0, 425, False, 12
4038,0, 425, False, 12
4039,0, 425, False, 1
4040,0, 425, False, 1
4041,0, 425, False, 1
4042,0, 425, False, 12
4043,0, 425, False, 12
4044,0, 425, False, 12
4045,0, 425, False, 12
4046,0, 425, False, 12
4047,0, 425, False, 12
4048,0, 425, False, 4
4049,0, 425, False, 4
4050,0, 425, False, 4
4051,0, 425, False, 4
4052,0, 425, False, 4
4053,0, 425, False, 0
4054,0, 425, False, 0
4055,0, 425, False, 0
4056,0, 425, False, 1
4057,0, 425, False, 1
4058,0, 425, False, 1
4059,0, 425, False, 1
4060,0, 425, False, 1
4061,0, 425, False, 1
4062,0, 425, False, 1
4063,0, 425, False, 1
4064,0, 425, False, 0
4065,0, 425, False, 0
4066,0, 425, False, 0
4067,0, 425, False, 0
4068,0, 425, False, 0
4069,0, 425, False, 0
4070,0, 425, False, 0
4071,0, 425, False, 3
4072,0, 425, False, 3
4073,0, 425, False, 3
4074,0, 425, False, 3
4075,0, 425, False, 3
4076,0, 425, False, 3
4077,0, 425, False, 3
4078,0, 425, False, 3
4079,0, 425, False, 3
4080,0, 425, False, 3
4081,0, 425, False, 3
4082,0, 425, False, 3
4083,0, 425, False, 3
4084,0, 425, False, 3
4085,0, 425, False, 3
4086,0, 425, False, 3
4087,0, 425, False, 3
4088,0, 425, False, 3
4089,0, 425, False, 3
4090,0, 425, False, 11
4091,0, 425, False, 11
4092,0, 425, False, 11
4093,0, 425, False, 11
4094,0, 425, False, 11
4095,0, 425, False, 11
4096,0, 425, False, 11
4097,0, 425, False, 11
4098,0, 425, False, 1
4099,0, 425, False, 1
4100,0, 425, False, 1
4101,0, 425, False, 1
4102,0, 425, False, 0
4103,0, 425, False, 0
4104,0, 425, False, 0
4105,0, 425, False, 0
4106,0, 425, False, 0
4107,0, 425, False, 1
4108,0, 425, False, 11
4109,0, 425, False, 11
4110,0, 425, False, 11
4111,0, 425, False, 11
4112,0, 425, False, 11
4113,0, 425, False, 11
4114,0, 425, False, 11
4115,0, 425, False, 11
4116,0, 425, False, 3
4117,0, 425, False, 3
4118,0, 425, False, 3
4119,0, 425, False, 3
4120,0, 425, False, 3
4121,0, 425, False, 11
4122,0, 425, False, 11
4123,0, 425, False, 11
4124,0, 425, False, 11
4125,0, 425, False, 11
4126,0, 425, False, 11
4127,0, 425, False, 11
4128,0, 425, False, 11
4129,0, 425, False, 11
4130,0, 425, False, 3
4131,0, 425, False, 3
4132,0, 425, False, 11
4133,0, 425, False, 11
4134,0, 425, False, 1
4135,0, 425, False, 1
4136,0, 425, False, 1
4137,0, 425, False, 1
4138,0, 425, False, 1
4139,0, 425, False, 1
4140,0, 425, False, 1
4141,0, 425, False, 0
4142,0, 425, False, 0
4143,0, 425, False, 0
4144,0, 425, False, 0
4145,0, 425, False, 0
4146,0, 425, False, 1
4147,0, 425, False, 1
4148,0, 425, False, 1
4149,0, 425, False, 1
4150,0, 425, False, 1
4151,0, 425, False, 1
4152,0, 425, False, 1
4153,0, 425, False, 1
4154,0, 425, False, 0
4155,0, 425, False, 0
4156,0, 425, False, 0
4157,0, 425, False, 0
4158,0, 425, False, 0
4159,0, 425, False, 0
4160,0, 425, False, 0
4161,0, 425, False, 0
4162,0, 425, False, 0
4163,0, 425, False, 0
4164,0, 425, False, 0
4165,0, 425, False, 0
4166,0, 425, False, 0
4167,0, 425, False, 0
4168,0, 425, False, 0
4169,0, 425, False, 0
4170,0, 425, False, 0
4171,0, 425, False, 0
4172,0, 425, False, 0
4173,0, 425, False, 0
4174,0, 425, False, 0
4175,0, 425, False, 0
4176,0, 425, False, 0
4177,0, 425, False, 0
4178,0, 425, False, 0
4179,0, 425, False, 0
4180,0, 425, False, 0
4181,0, 425, False, 0
4182,0, 425, False, 0
4183,0, 425, False, 0
4184,0, 425, False, 0
4185,0, 425, False, 0
4186,0, 425, False, 0
4187,0, 425, False, 0
4188,0, 425, False, 0
4189,0, 425, False, 0
4190,0, 425, False, 0
4191,0, 425, False, 0
4192,0, 425, False, 0
4193,0, 425, False, 0
4194,0, 425, False, 0
4195,0, 425, False, 0
4196,0, 425, False, 0
4197,0, 425, False, 0
4198,0, 425, False, 0
4199,0, 425, False, 0
4200,0, 425, False, 0
4201,0, 425, False, 0
4202,0, 425, False, 0
4203,0, 425, False, 0
4204,0, 425, False, 0
4205,0, 425, False, 0
4206,0, 425, False, 0
4207,0, 425, False, 0
4208,0, 425, False, 0
4209,0, 425, False, 0
4210,0, 425, False, 0
4211,0, 425, False, 0
4212,0, 425, False, 0
4213,0, 425, False, 0
4214,0, 425, False, 1
4215,0, 425, False, 1
4216,0, 425, False, 1
4217,0, 425, False, 1
4218,0, 425, False, 1
4219,0, 425, False, 1
4220,0, 425, False, 1
4221,0, 425, False, 1
4222,0, 425, False, 1
4223,0, 425, False, 0
4224,0, 425, False, 0
4225,0, 425, False, 0
4226,0, 425, False, 0
4227,0, 425, False, 0
4228,0, 425, False, 0
4229,0, 425, False, 0
4230,0, 425, False, 0
4231,0, 425, False, 0
4232,0, 425, False, 1
4233,0, 425, False, 1
4234,0, 425, False, 1
4235,0, 425, False, 1
4236,0, 425, False, 1
4237,0, 425, False, 11
4238,0, 425, False, 11
4239,0, 425, False, 11
4240,0, 425, False, 3
4241,0, 425, False, 3
4242,0, 425, False, 3
4243,20, 445, False, 3
4244,0, 445, False, 3
4245,0, 445, False, 3
4246,0, 445, False, 3
4247,0, 445, False, 3
4248,0, 445, False, 3
4249,0, 445, False, 3
4250,0, 445, False, 3
4251,0, 445, False, 3
4252,0, 445, False, 3
4253,0, 445, False, 3
4254,0, 445, False, 3
4255,0, 445, False, 3
4256,0, 445, False, 3
4257,0, 445, False, 3
4258,0, 445, False, 3
4259,0, 445, False, 3
4260,0, 445, False, 3
4261,0, 445, False, 3
4262,0, 445, False, 3
4263,0, 445, False, 0
4264,0, 445, False, 0
4265,0, 445, False, 0
4266,0, 445, False, 0
4267,0, 445, False, 0
4268,0, 445, False, 0
4269,0, 445, False, 0
4270,0, 445, False, 0
4271,0, 445, False, 4
4272,0, 445, False, 4
4273,0, 445, False, 4
4274,0, 445, False, 4
4275,0, 445, False, 4
4276,0, 445, False, 4
4277,0, 445, False, 4
4278,0, 445, False, 4
4279,0, 445, False, 4
4280,0, 445, False, 4
4281,0, 445, False, 4
4282,0, 445, False, 4
4283,0, 445, False, 4
4284,0, 445, False, 0
4285,0, 445, False, 0
4286,0, 445, False, 0
4287,0, 445, False, 0
4288,0, 445, False, 0
4289,0, 445, False, 1
4290,0, 445, False, 1
4291,0, 445, False, 1
4292,0, 445, False, 1
4293,0, 445, False, 1
4294,0, 445, False, 1
4295,0, 445, False, 1
4296,0, 445, False, 1
4297,0, 445, False, 1
4298,0, 445, False, 11
4299,0, 445, False, 11
4300,0, 445, False, 11
4301,0, 445, False, 3
4302,0, 445, False, 3
4303,0, 445, False, 3
4304,0, 445, False, 3
4305,0, 445, False, 3
4306,0, 445, False, 3
4307,0, 445, False, 3
4308,0, 445, False, 3
4309,0, 445, False, 3
4310,0, 445, False, 3
4311,0, 445, False, 3
4312,0, 445, False, 3
4313,0, 445, False, 3
4314,0, 445, False, 3
4315,0, 445, False, 3
4316,0, 445, False, 3
4317,0, 445, False, 3
4318,0, 445, False, 3
4319,0, 445, False, 3
4320,0, 445, False, 3
4321,0, 445, False, 3
4322,0, 445, False, 3
4323,0, 445, False, 3
4324,0, 445, False, 3
4325,0, 445, False, 3
4326,0, 445, False, 3
4327,0, 445, False, 3
4328,0, 445, False, 3
4329,0, 445, False, 3
4330,0, 445, False, 3
4331,0, 445, False, 3
4332,0, 445, False, 3
4333,0, 445, False, 0
4334,0, 445, False, 0
4335,0, 445, False, 0
4336,0, 445, False, 0
4337,0, 445, False, 0
4338,0, 445, False, 0
4339,0, 445, False, 0
4340,0, 445, False, 0
4341,0, 445, False, 0
4342,0, 445, False, 0
4343,0, 445, False, 1
4344,0, 445, False, 1
4345,0, 445, False, 1
4346,0, 445, False, 1
4347,0, 445, False, 1
4348,0, 445, False, 1
4349,0, 445, False, 1
4350,0, 445, False, 1
4351,0, 445, False, 0
4352,0, 445, False, 0
4353,0, 445, False, 0
4354,0, 445, False, 0
4355,0, 445, False, 0
4356,0, 445, False, 0
4357,0, 445, False, 0
4358,0, 445, False, 0
4359,0, 445, False, 0
4360,0, 445, False, 0
4361,0, 445, False, 0
4362,0, 445, False, 0
4363,0, 445, False, 0
4364,0, 445, False, 1
4365,0, 445, False, 1
4366,0, 445, False, 1
4367,0, 445, False, 1
4368,0, 445, False, 1
4369,0, 445, False, 1
4370,0, 445, False, 1
4371,0, 445, False, 1
4372,0, 445, False, 1
4373,0, 445, False, 1
4374,0, 445, False, 1
