db traj id : 1821
frame,reward,score,terminal, action
3300,0, 450, False, 0
3301,0, 450, False, 0
3302,0, 450, False, 0
3303,0, 450, False, 0
3304,0, 450, False, 0
3305,0, 450, False, 0
3306,0, 450, False, 0
3307,0, 450, False, 0
3308,0, 450, False, 0
3309,0, 450, False, 0
3310,0, 450, False, 0
3311,0, 450, False, 0
3312,0, 450, False, 0
3313,0, 450, False, 0
3314,0, 450, False, 0
3315,0, 450, False, 0
3316,0, 450, False, 0
3317,0, 450, False, 0
3318,0, 450, False, 0
3319,0, 450, False, 0
3320,0, 450, False, 0
3321,0, 450, False, 0
3322,0, 450, False, 0
3323,0, 450, False, 0
3324,0, 450, False, 0
3325,0, 450, False, 0
3326,0, 450, False, 0
3327,0, 450, False, 0
3328,0, 450, False, 0
3329,0, 450, False, 0
3330,0, 450, False, 0
3331,0, 450, False, 0
3332,0, 450, False, 0
3333,0, 450, False, 0
3334,0, 450, False, 0
3335,0, 450, False, 0
3336,0, 450, False, 0
3337,0, 450, False, 0
3338,0, 450, False, 0
3339,0, 450, False, 0
3340,0, 450, False, 0
3341,0, 450, False, 0
3342,0, 450, False, 0
3343,0, 450, False, 0
3344,0, 450, False, 0
3345,0, 450, False, 0
3346,0, 450, False, 0
3347,0, 450, False, 0
3348,0, 450, False, 0
3349,0, 450, False, 0
3350,0, 450, False, 0
3351,0, 450, False, 0
3352,0, 450, False, 0
3353,0, 450, False, 0
3354,0, 450, False, 0
3355,0, 450, False, 0
3356,0, 450, False, 0
3357,0, 450, False, 0
3358,0, 450, False, 0
3359,0, 450, False, 0
3360,0, 450, False, 0
3361,0, 450, False, 0
3362,0, 450, False, 0
3363,0, 450, False, 0
3364,0, 450, False, 0
3365,0, 450, False, 0
3366,0, 450, False, 0
3367,0, 450, False, 0
3368,0, 450, False, 0
3369,0, 450, False, 0
3370,0, 450, False, 0
3371,0, 450, False, 0
3372,0, 450, False, 0
3373,0, 450, False, 0
3374,0, 450, False, 0
3375,0, 450, False, 0
3376,0, 450, False, 0
3377,0, 450, False, 0
3378,0, 450, False, 0
3379,0, 450, False, 0
3380,0, 450, False, 0
3381,0, 450, False, 0
3382,0, 450, False, 0
3383,0, 450, False, 0
3384,0, 450, False, 0
3385,0, 450, False, 0
3386,0, 450, False, 0
3387,0, 450, False, 0
3388,0, 450, False, 0
3389,0, 450, False, 0
3390,0, 450, False, 0
3391,0, 450, False, 0
3392,0, 450, False, 0
3393,0, 450, False, 0
3394,0, 450, False, 0
3395,0, 450, False, 0
3396,0, 450, False, 0
3397,0, 450, False, 0
3398,0, 450, False, 0
3399,0, 450, False, 0
3400,0, 450, False, 0
3401,0, 450, False, 0
3402,0, 450, False, 0
3403,0, 450, False, 0
3404,0, 450, False, 0
3405,0, 450, False, 0
3406,0, 450, False, 0
3407,0, 450, False, 0
3408,0, 450, False, 0
3409,0, 450, False, 0
3410,0, 450, False, 0
3411,0, 450, False, 0
3412,0, 450, False, 0
3413,0, 450, False, 0
3414,0, 450, False, 0
3415,0, 450, False, 0
3416,0, 450, False, 0
3417,0, 450, False, 0
3418,0, 450, False, 0
3419,0, 450, False, 0
3420,0, 450, False, 0
3421,0, 450, False, 0
3422,0, 450, False, 0
3423,0, 450, False, 0
3424,0, 450, False, 0
3425,0, 450, False, 0
3426,0, 450, False, 0
3427,0, 450, False, 0
3428,0, 450, False, 0
3429,0, 450, False, 0
3430,0, 450, False, 0
3431,0, 450, False, 0
3432,0, 450, False, 0
3433,0, 450, False, 0
3434,0, 450, False, 0
3435,0, 450, False, 0
3436,0, 450, False, 0
3437,0, 450, False, 0
3438,0, 450, False, 0
3439,0, 450, False, 0
3440,0, 450, False, 0
3441,0, 450, False, 0
3442,0, 450, False, 0
3443,0, 450, False, 0
3444,0, 450, False, 0
3445,0, 450, False, 0
3446,0, 450, False, 0
3447,0, 450, False, 0
3448,0, 450, False, 0
3449,0, 450, False, 0
3450,0, 450, False, 0
3451,0, 450, False, 0
3452,0, 450, False, 0
3453,0, 450, False, 0
3454,0, 450, False, 0
3455,0, 450, False, 0
3456,0, 450, False, 0
3457,0, 450, False, 0
3458,0, 450, False, 0
3459,0, 450, False, 0
3460,0, 450, False, 0
3461,0, 450, False, 0
3462,0, 450, False, 0
3463,0, 450, False, 0
3464,0, 450, False, 0
3465,0, 450, False, 0
3466,0, 450, False, 0
3467,0, 450, False, 0
3468,0, 450, False, 0
3469,0, 450, False, 0
3470,0, 450, False, 0
3471,0, 450, False, 0
3472,0, 450, False, 0
3473,0, 450, False, 0
3474,0, 450, False, 0
3475,0, 450, False, 0
3476,0, 450, False, 0
3477,0, 450, False, 0
3478,0, 450, False, 0
3479,0, 450, False, 0
3480,0, 450, False, 0
3481,0, 450, False, 0
3482,0, 450, False, 0
3483,0, 450, False, 0
3484,0, 450, False, 0
3485,0, 450, False, 0
3486,0, 450, False, 0
3487,0, 450, False, 0
3488,0, 450, False, 0
3489,0, 450, False, 0
3490,0, 450, False, 0
3491,0, 450, False, 0
3492,0, 450, False, 0
3493,0, 450, False, 0
3494,0, 450, False, 0
3495,0, 450, False, 0
3496,0, 450, False, 0
3497,0, 450, False, 0
3498,0, 450, False, 0
3499,0, 450, False, 0
3500,0, 450, False, 0
3501,0, 450, False, 0
3502,0, 450, False, 0
3503,0, 450, False, 0
3504,0, 450, False, 0
3505,0, 450, False, 0
3506,0, 450, False, 0
3507,0, 450, False, 0
3508,0, 450, False, 0
3509,0, 450, False, 0
3510,0, 450, False, 0
3511,0, 450, False, 0
3512,0, 450, False, 0
3513,0, 450, False, 0
3514,0, 450, False, 0
3515,0, 450, False, 0
3516,0, 450, False, 0
3517,0, 450, False, 0
3518,0, 450, False, 0
3519,0, 450, False, 0
3520,0, 450, False, 0
3521,0, 450, False, 0
3522,0, 450, False, 0
3523,0, 450, False, 0
3524,0, 450, False, 0
3525,0, 450, False, 0
3526,0, 450, False, 0
3527,0, 450, False, 0
3528,0, 450, False, 0
3529,0, 450, False, 0
3530,0, 450, False, 0
3531,0, 450, False, 0
3532,0, 450, False, 0
3533,0, 450, False, 0
3534,0, 450, False, 0
3535,0, 450, False, 0
3536,0, 450, False, 0
3537,0, 450, False, 0
3538,0, 450, False, 0
3539,0, 450, False, 0
3540,0, 450, False, 0
3541,0, 450, False, 0
3542,0, 450, False, 0
3543,0, 450, False, 0
3544,0, 450, False, 0
3545,0, 450, False, 0
3546,0, 450, False, 0
3547,0, 450, False, 0
3548,0, 450, False, 0
3549,0, 450, False, 0
3550,0, 450, False, 0
3551,0, 450, False, 0
3552,0, 450, False, 0
3553,0, 450, False, 0
3554,0, 450, False, 0
3555,0, 450, False, 0
3556,0, 450, False, 0
3557,0, 450, False, 0
3558,0, 450, False, 4
3559,0, 450, False, 4
3560,0, 450, False, 4
3561,0, 450, False, 4
3562,0, 450, False, 4
3563,0, 450, False, 4
3564,0, 450, False, 4
3565,0, 450, False, 4
3566,0, 450, False, 4
3567,0, 450, False, 4
3568,0, 450, False, 4
3569,0, 450, False, 4
3570,0, 450, False, 4
3571,0, 450, False, 4
3572,0, 450, False, 4
3573,0, 450, False, 4
3574,0, 450, False, 4
3575,0, 450, False, 4
3576,0, 450, False, 4
3577,0, 450, False, 4
3578,0, 450, False, 4
3579,0, 450, False, 4
3580,0, 450, False, 4
3581,0, 450, False, 4
3582,0, 450, False, 0
3583,0, 450, False, 3
3584,0, 450, False, 3
3585,0, 450, False, 3
3586,0, 450, False, 3
3587,0, 450, False, 3
3588,0, 450, False, 11
3589,0, 450, False, 11
3590,0, 450, False, 11
3591,0, 450, False, 11
3592,0, 450, False, 11
3593,0, 450, False, 11
3594,0, 450, False, 11
3595,0, 450, False, 11
3596,0, 450, False, 11
3597,0, 450, False, 11
3598,0, 450, False, 11
3599,0, 450, False, 11
3600,0, 450, False, 11
3601,0, 450, False, 11
3602,0, 450, False, 11
3603,0, 450, False, 11
3604,0, 450, False, 11
3605,0, 450, False, 3
3606,0, 450, False, 0
3607,0, 450, False, 0
3608,0, 450, False, 0
3609,30, 480, False, 0
3610,0, 480, False, 0
3611,0, 480, False, 0
3612,0, 480, False, 0
3613,0, 480, False, 0
3614,0, 480, False, 0
3615,0, 480, False, 0
3616,0, 480, False, 0
3617,0, 480, False, 0
3618,0, 480, False, 0
3619,0, 480, False, 0
3620,0, 480, False, 0
3621,0, 480, False, 4
3622,0, 480, False, 4
3623,0, 480, False, 4
3624,0, 480, False, 4
3625,0, 480, False, 4
3626,0, 480, False, 4
3627,0, 480, False, 0
3628,0, 480, False, 3
3629,0, 480, False, 3
3630,0, 480, False, 3
3631,0, 480, False, 3
3632,0, 480, False, 3
3633,0, 480, False, 3
3634,0, 480, False, 3
3635,0, 480, False, 3
3636,0, 480, False, 3
3637,0, 480, False, 3
3638,0, 480, False, 3
3639,0, 480, False, 3
3640,0, 480, False, 3
3641,0, 480, False, 3
3642,0, 480, False, 3
3643,0, 480, False, 3
3644,0, 480, False, 3
3645,0, 480, False, 3
3646,0, 480, False, 3
3647,0, 480, False, 3
3648,0, 480, False, 3
3649,0, 480, False, 3
3650,0, 480, False, 3
3651,0, 480, False, 3
3652,0, 480, False, 3
3653,0, 480, False, 3
3654,0, 480, False, 3
3655,0, 480, False, 3
3656,0, 480, False, 3
3657,0, 480, False, 3
3658,0, 480, False, 3
3659,0, 480, False, 3
3660,0, 480, False, 3
3661,0, 480, False, 3
3662,0, 480, False, 3
3663,0, 480, False, 3
3664,0, 480, False, 3
3665,0, 480, False, 3
3666,0, 480, False, 3
3667,0, 480, False, 3
3668,0, 480, False, 3
3669,0, 480, False, 3
3670,0, 480, False, 3
3671,0, 480, False, 3
3672,0, 480, False, 3
3673,0, 480, False, 3
3674,0, 480, False, 3
3675,0, 480, False, 3
3676,0, 480, False, 3
3677,0, 480, False, 3
3678,0, 480, False, 3
3679,0, 480, False, 3
3680,0, 480, False, 3
3681,0, 480, False, 3
3682,0, 480, False, 3
3683,0, 480, False, 3
3684,0, 480, False, 3
3685,0, 480, False, 3
3686,0, 480, False, 0
3687,0, 480, False, 0
3688,0, 480, True, 0
