db traj id : 3369
frame,reward,score,terminal, action
3300,0, 495, False, 0
3301,0, 495, False, 0
3302,0, 495, False, 0
3303,0, 495, False, 0
3304,0, 495, False, 0
3305,0, 495, False, 0
3306,0, 495, False, 1
3307,0, 495, False, 1
3308,0, 495, False, 12
3309,0, 495, False, 12
3310,0, 495, False, 12
3311,0, 495, False, 12
3312,0, 495, False, 4
3313,0, 495, False, 0
3314,0, 495, False, 0
3315,0, 495, False, 0
3316,20, 515, False, 0
3317,0, 515, False, 0
3318,0, 515, False, 1
3319,0, 515, False, 1
3320,0, 515, False, 1
3321,0, 515, False, 1
3322,0, 515, False, 1
3323,0, 515, False, 1
3324,0, 515, False, 1
3325,0, 515, False, 1
3326,0, 515, False, 0
3327,0, 515, False, 0
3328,0, 515, False, 0
3329,0, 515, False, 0
3330,0, 515, False, 0
3331,0, 515, False, 0
3332,0, 515, False, 0
3333,0, 515, False, 0
3334,0, 515, False, 0
3335,0, 515, False, 0
3336,0, 515, False, 4
3337,0, 515, False, 4
3338,30, 545, False, 4
3339,0, 545, False, 4
3340,0, 545, False, 4
3341,0, 545, False, 4
3342,0, 545, False, 4
3343,0, 545, False, 0
3344,0, 545, False, 0
3345,0, 545, False, 1
3346,0, 545, False, 1
3347,0, 545, False, 1
3348,0, 545, False, 1
3349,0, 545, False, 1
3350,0, 545, False, 1
3351,0, 545, False, 1
3352,0, 545, False, 0
3353,0, 545, False, 0
3354,0, 545, False, 0
3355,0, 545, False, 0
3356,0, 545, False, 0
3357,0, 545, False, 0
3358,0, 545, False, 0
3359,0, 545, False, 0
3360,0, 545, False, 0
3361,0, 545, False, 0
3362,0, 545, False, 0
3363,0, 545, False, 0
3364,30, 575, False, 1
3365,0, 575, False, 1
3366,0, 575, False, 1
3367,0, 575, False, 1
3368,0, 575, False, 1
3369,0, 575, False, 0
3370,0, 575, False, 0
3371,0, 575, False, 1
3372,0, 575, False, 0
3373,0, 575, False, 4
3374,0, 575, False, 4
3375,0, 575, False, 4
3376,0, 575, False, 4
3377,0, 575, False, 4
3378,0, 575, False, 4
3379,0, 575, False, 4
3380,0, 575, False, 4
3381,0, 575, False, 4
3382,0, 575, False, 4
3383,0, 575, False, 4
3384,0, 575, False, 4
3385,0, 575, False, 4
3386,0, 575, False, 4
3387,0, 575, False, 4
3388,0, 575, False, 4
3389,0, 575, False, 4
3390,0, 575, False, 4
3391,0, 575, False, 4
3392,0, 575, False, 4
3393,0, 575, False, 4
3394,0, 575, False, 4
3395,0, 575, False, 4
3396,0, 575, False, 4
3397,0, 575, False, 4
3398,0, 575, False, 4
3399,0, 575, False, 4
3400,0, 575, False, 4
3401,0, 575, False, 4
3402,0, 575, False, 4
3403,0, 575, False, 4
3404,0, 575, False, 4
3405,0, 575, False, 4
3406,0, 575, False, 4
3407,0, 575, False, 4
3408,0, 575, False, 4
3409,0, 575, False, 4
3410,0, 575, False, 4
3411,0, 575, False, 4
3412,0, 575, False, 4
3413,0, 575, False, 4
3414,0, 575, False, 4
3415,0, 575, False, 4
3416,0, 575, False, 4
3417,0, 575, False, 4
3418,0, 575, False, 4
3419,0, 575, False, 4
3420,0, 575, False, 4
3421,0, 575, False, 4
3422,0, 575, False, 4
3423,0, 575, False, 0
3424,0, 575, False, 1
3425,0, 575, False, 1
3426,0, 575, False, 1
3427,0, 575, False, 1
3428,0, 575, False, 1
3429,0, 575, False, 1
3430,0, 575, False, 0
3431,0, 575, False, 0
3432,0, 575, False, 0
3433,0, 575, False, 0
3434,0, 575, False, 1
3435,0, 575, False, 1
3436,0, 575, False, 1
3437,0, 575, False, 1
3438,0, 575, False, 11
3439,0, 575, False, 11
3440,0, 575, False, 11
3441,0, 575, False, 3
3442,0, 575, False, 3
3443,0, 575, False, 3
3444,0, 575, False, 3
3445,0, 575, False, 3
3446,0, 575, False, 3
3447,0, 575, False, 3
3448,0, 575, False, 3
3449,0, 575, False, 11
3450,0, 575, False, 11
3451,0, 575, False, 11
3452,0, 575, False, 11
3453,0, 575, False, 11
3454,0, 575, False, 11
3455,0, 575, False, 11
3456,0, 575, False, 3
3457,0, 575, False, 3
3458,0, 575, False, 3
3459,0, 575, False, 3
3460,0, 575, False, 3
3461,0, 575, False, 11
3462,0, 575, False, 11
3463,0, 575, False, 11
3464,0, 575, False, 11
3465,0, 575, False, 11
3466,0, 575, False, 11
3467,0, 575, False, 11
3468,0, 575, False, 11
3469,0, 575, False, 3
3470,0, 575, False, 3
3471,0, 575, False, 3
3472,0, 575, False, 3
3473,0, 575, False, 3
3474,0, 575, False, 3
3475,0, 575, False, 3
3476,0, 575, False, 3
3477,0, 575, False, 3
3478,0, 575, False, 3
3479,0, 575, False, 3
3480,0, 575, False, 3
3481,0, 575, False, 3
3482,0, 575, False, 3
3483,0, 575, False, 3
3484,0, 575, False, 3
3485,0, 575, False, 3
3486,0, 575, False, 3
3487,0, 575, False, 11
3488,0, 575, False, 11
3489,0, 575, False, 11
3490,0, 575, False, 11
3491,0, 575, False, 11
3492,0, 575, False, 11
3493,0, 575, False, 11
3494,0, 575, False, 11
3495,0, 575, False, 3
3496,0, 575, False, 3
3497,0, 575, False, 3
3498,0, 575, False, 3
3499,0, 575, False, 3
3500,0, 575, False, 3
3501,0, 575, False, 11
3502,0, 575, False, 11
3503,0, 575, False, 11
3504,0, 575, False, 11
3505,0, 575, False, 11
3506,0, 575, False, 11
3507,0, 575, False, 11
3508,0, 575, False, 3
3509,0, 575, False, 3
3510,0, 575, False, 3
3511,0, 575, False, 3
3512,0, 575, False, 11
3513,0, 575, False, 1
3514,0, 575, False, 1
3515,0, 575, False, 1
3516,0, 575, False, 1
3517,0, 575, False, 1
3518,0, 575, False, 12
3519,0, 575, False, 12
3520,0, 575, False, 12
3521,0, 575, False, 4
3522,0, 575, False, 4
3523,0, 575, False, 4
3524,0, 575, False, 4
3525,0, 575, False, 4
3526,0, 575, False, 0
3527,0, 575, False, 0
3528,0, 575, False, 1
3529,0, 575, False, 1
3530,0, 575, False, 1
3531,0, 575, False, 1
3532,0, 575, False, 1
3533,0, 575, False, 1
3534,0, 575, False, 11
3535,0, 575, False, 11
3536,0, 575, False, 3
3537,0, 575, False, 3
3538,0, 575, False, 3
3539,0, 575, False, 3
3540,0, 575, False, 3
3541,0, 575, False, 3
3542,0, 575, False, 11
3543,0, 575, False, 11
3544,0, 575, False, 1
3545,0, 575, False, 1
3546,0, 575, False, 1
3547,0, 575, False, 1
3548,0, 575, False, 12
3549,0, 575, False, 4
3550,0, 575, False, 4
3551,0, 575, False, 4
3552,0, 575, False, 4
3553,0, 575, False, 4
3554,0, 575, False, 12
3555,0, 575, False, 12
3556,0, 575, False, 12
3557,0, 575, False, 12
3558,0, 575, False, 12
3559,0, 575, False, 12
3560,0, 575, False, 12
3561,0, 575, False, 12
3562,0, 575, False, 4
3563,0, 575, False, 4
3564,0, 575, False, 4
3565,0, 575, False, 4
3566,0, 575, False, 4
3567,0, 575, False, 12
3568,0, 575, False, 12
3569,0, 575, False, 12
3570,0, 575, False, 12
3571,0, 575, False, 12
3572,0, 575, False, 12
3573,0, 575, False, 12
3574,0, 575, False, 4
3575,0, 575, False, 4
3576,0, 575, False, 4
3577,0, 575, False, 4
3578,0, 575, False, 12
3579,0, 575, False, 12
3580,0, 575, False, 12
3581,0, 575, False, 12
3582,0, 575, False, 12
3583,0, 575, False, 12
3584,0, 575, False, 12
3585,0, 575, False, 12
3586,0, 575, False, 4
3587,0, 575, False, 4
3588,0, 575, False, 4
3589,0, 575, False, 12
3590,0, 575, False, 12
3591,0, 575, False, 12
3592,0, 575, False, 12
3593,0, 575, False, 12
3594,0, 575, False, 12
3595,0, 575, False, 12
3596,0, 575, False, 4
3597,0, 575, False, 4
3598,0, 575, False, 4
3599,0, 575, False, 4
3600,0, 575, False, 12
3601,0, 575, False, 12
3602,0, 575, False, 12
3603,0, 575, False, 12
3604,0, 575, False, 12
3605,0, 575, False, 12
3606,0, 575, False, 12
3607,0, 575, False, 4
3608,0, 575, False, 4
3609,0, 575, False, 4
3610,0, 575, False, 4
3611,0, 575, False, 4
3612,0, 575, False, 4
3613,0, 575, False, 4
3614,0, 575, False, 4
3615,0, 575, False, 12
3616,0, 575, False, 12
3617,0, 575, False, 12
3618,0, 575, False, 12
3619,0, 575, False, 12
3620,0, 575, False, 12
3621,0, 575, False, 12
3622,0, 575, False, 12
3623,0, 575, False, 4
3624,25, 600, False, 4
3625,0, 600, False, 4
3626,0, 600, False, 4
3627,0, 600, False, 12
3628,0, 600, False, 12
3629,0, 600, False, 12
3630,0, 600, False, 12
3631,0, 600, False, 12
3632,0, 600, False, 12
3633,0, 600, False, 12
3634,0, 600, False, 4
3635,0, 600, False, 4
3636,0, 600, False, 4
3637,0, 600, False, 4
3638,0, 600, False, 4
3639,0, 600, False, 4
3640,0, 600, False, 4
3641,0, 600, False, 4
3642,0, 600, False, 12
3643,0, 600, False, 12
3644,0, 600, False, 12
3645,0, 600, False, 12
3646,0, 600, False, 12
3647,0, 600, False, 12
3648,0, 600, False, 12
3649,0, 600, False, 12
3650,0, 600, False, 4
3651,0, 600, False, 4
3652,0, 600, False, 4
3653,0, 600, False, 4
3654,0, 600, False, 4
3655,0, 600, False, 4
3656,0, 600, False, 4
3657,0, 600, False, 4
3658,0, 600, False, 4
3659,0, 600, False, 4
3660,0, 600, False, 4
3661,0, 600, False, 4
3662,0, 600, False, 4
3663,0, 600, False, 4
3664,0, 600, False, 4
3665,0, 600, False, 4
3666,0, 600, False, 4
3667,0, 600, False, 4
3668,0, 600, False, 4
3669,0, 600, False, 4
3670,0, 600, False, 4
3671,0, 600, False, 4
3672,0, 600, False, 4
3673,0, 600, False, 4
3674,0, 600, False, 4
3675,0, 600, False, 4
3676,0, 600, False, 4
3677,0, 600, False, 4
3678,0, 600, False, 4
3679,0, 600, False, 12
3680,0, 600, False, 12
3681,0, 600, False, 12
3682,0, 600, False, 12
3683,0, 600, False, 12
3684,0, 600, False, 12
3685,0, 600, False, 12
3686,0, 600, False, 12
3687,0, 600, False, 4
3688,0, 600, False, 4
3689,0, 600, False, 4
3690,0, 600, False, 4
3691,0, 600, False, 12
3692,0, 600, False, 12
3693,0, 600, False, 12
3694,0, 600, False, 12
3695,0, 600, False, 12
3696,0, 600, False, 12
3697,0, 600, False, 12
3698,0, 600, False, 12
3699,0, 600, False, 4
3700,0, 600, False, 4
3701,0, 600, False, 4
3702,0, 600, False, 4
3703,0, 600, False, 0
3704,0, 600, False, 0
3705,0, 600, False, 3
3706,0, 600, False, 3
3707,0, 600, False, 3
3708,0, 600, False, 3
3709,0, 600, False, 3
3710,0, 600, False, 3
3711,0, 600, False, 3
3712,0, 600, False, 11
3713,0, 600, False, 11
3714,0, 600, False, 11
3715,0, 600, False, 11
3716,0, 600, False, 3
3717,0, 600, False, 3
3718,0, 600, False, 3
3719,0, 600, False, 3
3720,0, 600, False, 3
3721,0, 600, False, 3
3722,0, 600, False, 3
3723,0, 600, False, 3
3724,0, 600, False, 3
3725,0, 600, False, 3
3726,0, 600, False, 3
3727,0, 600, False, 3
3728,0, 600, False, 3
3729,0, 600, False, 3
3730,0, 600, False, 3
3731,0, 600, False, 3
3732,0, 600, False, 3
3733,0, 600, False, 3
3734,0, 600, False, 3
3735,0, 600, False, 3
3736,0, 600, False, 3
3737,0, 600, False, 3
3738,0, 600, False, 3
3739,0, 600, False, 0
3740,0, 600, False, 0
3741,0, 600, False, 0
3742,0, 600, False, 0
3743,0, 600, False, 0
3744,0, 600, False, 0
3745,0, 600, False, 0
3746,0, 600, False, 0
3747,0, 600, False, 0
3748,0, 600, False, 0
3749,0, 600, False, 0
3750,0, 600, False, 0
3751,0, 600, False, 0
3752,0, 600, False, 0
3753,0, 600, False, 0
3754,0, 600, False, 0
3755,0, 600, False, 0
3756,0, 600, False, 0
3757,0, 600, False, 0
3758,0, 600, False, 0
3759,0, 600, False, 0
3760,0, 600, False, 0
3761,0, 600, False, 0
3762,0, 600, False, 0
3763,0, 600, False, 0
3764,0, 600, False, 0
3765,0, 600, False, 0
3766,0, 600, False, 0
3767,0, 600, False, 0
3768,0, 600, False, 0
3769,0, 600, False, 0
3770,0, 600, False, 0
3771,0, 600, False, 0
3772,0, 600, False, 0
3773,0, 600, False, 0
3774,0, 600, False, 0
3775,0, 600, False, 0
3776,0, 600, False, 0
3777,0, 600, False, 0
3778,0, 600, False, 0
3779,0, 600, False, 0
3780,0, 600, False, 0
3781,0, 600, False, 0
3782,0, 600, False, 0
3783,0, 600, False, 0
3784,0, 600, False, 0
3785,0, 600, False, 0
3786,0, 600, False, 0
3787,0, 600, False, 0
3788,0, 600, False, 0
3789,0, 600, False, 0
3790,0, 600, False, 0
3791,0, 600, False, 0
3792,0, 600, False, 0
3793,0, 600, False, 0
3794,0, 600, False, 0
3795,0, 600, False, 0
3796,0, 600, False, 0
3797,0, 600, False, 0
3798,0, 600, False, 0
3799,0, 600, False, 0
3800,0, 600, False, 0
3801,0, 600, False, 0
3802,0, 600, False, 0
3803,0, 600, False, 0
3804,0, 600, False, 0
3805,0, 600, False, 0
3806,0, 600, False, 0
3807,0, 600, False, 0
3808,0, 600, False, 0
3809,0, 600, False, 0
3810,0, 600, False, 0
3811,0, 600, False, 0
3812,0, 600, False, 0
3813,0, 600, False, 0
3814,0, 600, False, 0
3815,0, 600, False, 0
3816,0, 600, False, 0
3817,0, 600, False, 0
3818,0, 600, False, 0
3819,0, 600, False, 0
3820,0, 600, False, 0
3821,0, 600, False, 0
3822,0, 600, False, 0
3823,0, 600, False, 0
3824,0, 600, False, 0
3825,0, 600, False, 0
3826,0, 600, False, 0
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,0, 600, False, 0
3839,0, 600, False, 0
3840,0, 600, False, 0
3841,0, 600, False, 0
3842,0, 600, False, 0
3843,0, 600, False, 0
3844,0, 600, False, 0
3845,0, 600, False, 0
3846,0, 600, False, 0
3847,0, 600, False, 0
3848,0, 600, False, 0
3849,0, 600, False, 0
3850,0, 600, False, 0
3851,0, 600, False, 0
3852,0, 600, False, 0
3853,0, 600, False, 0
3854,0, 600, False, 0
3855,0, 600, False, 0
3856,0, 600, False, 0
3857,0, 600, False, 0
3858,0, 600, False, 0
3859,0, 600, False, 0
3860,0, 600, False, 0
3861,0, 600, False, 0
3862,0, 600, False, 0
3863,0, 600, False, 0
3864,0, 600, False, 0
3865,0, 600, False, 0
3866,0, 600, False, 0
3867,0, 600, False, 0
3868,0, 600, False, 0
3869,0, 600, False, 0
3870,0, 600, False, 0
3871,0, 600, False, 0
3872,0, 600, False, 0
3873,0, 600, False, 0
3874,0, 600, False, 0
3875,0, 600, False, 0
3876,0, 600, False, 0
3877,0, 600, False, 0
3878,0, 600, False, 0
3879,0, 600, False, 0
3880,0, 600, False, 0
3881,0, 600, False, 0
3882,0, 600, False, 0
3883,0, 600, False, 0
3884,0, 600, False, 0
3885,0, 600, False, 0
3886,0, 600, False, 0
3887,0, 600, False, 0
3888,0, 600, False, 0
3889,0, 600, False, 0
3890,0, 600, False, 0
3891,0, 600, False, 0
3892,0, 600, False, 0
3893,0, 600, False, 0
3894,0, 600, False, 0
3895,0, 600, False, 0
3896,0, 600, False, 0
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 0
3901,0, 600, False, 0
3902,0, 600, False, 0
3903,0, 600, False, 0
3904,0, 600, False, 0
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 0
3912,0, 600, False, 0
3913,0, 600, False, 0
3914,0, 600, False, 0
3915,0, 600, False, 0
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 0
3921,0, 600, False, 0
3922,0, 600, False, 0
3923,0, 600, False, 0
3924,0, 600, False, 0
3925,0, 600, False, 0
3926,0, 600, False, 0
3927,0, 600, False, 0
3928,0, 600, False, 0
3929,0, 600, False, 0
3930,0, 600, False, 0
3931,0, 600, False, 3
3932,0, 600, False, 3
3933,0, 600, False, 3
3934,0, 600, False, 3
3935,0, 600, False, 3
3936,0, 600, False, 3
3937,0, 600, False, 3
3938,0, 600, False, 3
3939,0, 600, False, 3
3940,0, 600, False, 3
3941,0, 600, False, 3
3942,0, 600, False, 3
3943,0, 600, False, 3
3944,0, 600, False, 3
3945,0, 600, False, 3
3946,0, 600, False, 3
3947,0, 600, False, 3
3948,0, 600, False, 3
3949,0, 600, False, 3
3950,0, 600, False, 3
3951,0, 600, False, 3
3952,0, 600, False, 3
3953,0, 600, False, 3
3954,0, 600, False, 3
3955,0, 600, False, 3
3956,0, 600, False, 3
3957,0, 600, False, 3
3958,0, 600, False, 0
3959,0, 600, False, 0
3960,0, 600, False, 0
3961,0, 600, False, 0
3962,0, 600, False, 0
3963,0, 600, False, 0
3964,0, 600, False, 0
3965,0, 600, False, 0
3966,0, 600, False, 0
3967,0, 600, False, 0
3968,0, 600, False, 0
3969,0, 600, False, 0
3970,0, 600, False, 0
3971,0, 600, False, 0
3972,0, 600, False, 0
3973,0, 600, False, 0
3974,0, 600, False, 0
3975,0, 600, False, 0
3976,0, 600, False, 0
3977,0, 600, False, 0
3978,0, 600, False, 0
3979,0, 600, False, 0
3980,0, 600, False, 0
3981,0, 600, False, 0
3982,0, 600, False, 0
3983,0, 600, False, 0
3984,0, 600, False, 0
3985,0, 600, False, 0
3986,0, 600, False, 0
3987,0, 600, False, 0
3988,0, 600, False, 0
3989,0, 600, False, 0
3990,0, 600, False, 0
3991,0, 600, False, 0
3992,0, 600, False, 0
3993,0, 600, False, 0
3994,0, 600, False, 0
3995,0, 600, False, 0
3996,0, 600, False, 1
3997,0, 600, False, 1
3998,0, 600, False, 1
3999,0, 600, False, 1
4000,0, 600, False, 1
4001,0, 600, False, 1
4002,0, 600, False, 1
4003,0, 600, False, 1
4004,0, 600, False, 1
4005,0, 600, False, 0
4006,0, 600, False, 0
4007,0, 600, False, 0
4008,0, 600, False, 0
4009,0, 600, False, 0
4010,0, 600, False, 0
4011,0, 600, False, 0
4012,0, 600, False, 0
4013,0, 600, False, 0
4014,0, 600, False, 0
4015,0, 600, False, 0
4016,0, 600, False, 0
4017,0, 600, False, 0
4018,0, 600, False, 0
4019,0, 600, False, 0
4020,0, 600, False, 0
4021,0, 600, False, 0
4022,0, 600, False, 0
4023,0, 600, False, 0
4024,0, 600, False, 0
4025,0, 600, False, 0
4026,0, 600, False, 0
4027,0, 600, False, 0
4028,0, 600, False, 0
4029,0, 600, False, 0
4030,0, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 0
4033,0, 600, False, 0
4034,0, 600, False, 0
4035,0, 600, True, 0
