db traj id : 776
frame,reward,score,terminal, action
3300,0, 600, False, 0
3301,0, 600, False, 0
3302,0, 600, False, 0
3303,0, 600, False, 0
3304,25, 625, False, 0
3305,0, 625, False, 0
3306,0, 625, False, 0
3307,0, 625, False, 0
3308,0, 625, False, 0
3309,0, 625, False, 0
3310,0, 625, False, 0
3311,0, 625, False, 0
3312,0, 625, False, 0
3313,0, 625, False, 0
3314,0, 625, False, 0
3315,0, 625, False, 0
3316,0, 625, False, 0
3317,0, 625, False, 0
3318,0, 625, False, 0
3319,0, 625, False, 0
3320,0, 625, False, 0
3321,0, 625, False, 0
3322,0, 625, False, 0
3323,0, 625, False, 0
3324,0, 625, False, 0
3325,0, 625, False, 0
3326,0, 625, False, 0
3327,0, 625, False, 4
3328,0, 625, False, 4
3329,0, 625, False, 4
3330,0, 625, False, 4
3331,0, 625, False, 4
3332,0, 625, False, 4
3333,0, 625, False, 4
3334,0, 625, False, 4
3335,0, 625, False, 4
3336,0, 625, False, 4
3337,0, 625, False, 4
3338,0, 625, False, 4
3339,0, 625, False, 4
3340,0, 625, False, 4
3341,0, 625, False, 4
3342,0, 625, False, 4
3343,0, 625, False, 4
3344,0, 625, False, 0
3345,0, 625, False, 0
3346,0, 625, False, 0
3347,0, 625, False, 0
3348,0, 625, False, 0
3349,0, 625, False, 0
3350,0, 625, False, 0
3351,0, 625, False, 0
3352,0, 625, False, 0
3353,0, 625, False, 0
3354,0, 625, False, 0
3355,0, 625, False, 0
3356,0, 625, False, 0
3357,0, 625, False, 0
3358,0, 625, False, 0
3359,0, 625, False, 0
3360,0, 625, False, 0
3361,0, 625, False, 0
3362,0, 625, False, 1
3363,0, 625, False, 1
3364,0, 625, False, 1
3365,0, 625, False, 1
3366,0, 625, False, 1
3367,0, 625, False, 0
3368,0, 625, False, 0
3369,0, 625, False, 0
3370,0, 625, False, 0
3371,0, 625, False, 0
3372,0, 625, False, 0
3373,0, 625, False, 0
3374,0, 625, False, 0
3375,0, 625, False, 3
3376,0, 625, False, 3
3377,0, 625, False, 3
3378,0, 625, False, 3
3379,0, 625, False, 3
3380,0, 625, False, 3
3381,0, 625, False, 3
3382,0, 625, False, 3
3383,0, 625, False, 3
3384,0, 625, False, 3
3385,0, 625, False, 3
3386,0, 625, False, 3
3387,0, 625, False, 3
3388,0, 625, False, 3
3389,0, 625, False, 3
3390,0, 625, False, 3
3391,0, 625, False, 3
3392,0, 625, False, 3
3393,0, 625, False, 3
3394,0, 625, False, 3
3395,0, 625, False, 3
3396,0, 625, False, 3
3397,0, 625, False, 3
3398,0, 625, False, 3
3399,0, 625, False, 3
3400,0, 625, False, 3
3401,0, 625, False, 3
3402,0, 625, False, 3
3403,0, 625, False, 3
3404,0, 625, False, 3
3405,0, 625, False, 3
3406,0, 625, False, 3
3407,0, 625, False, 3
3408,0, 625, False, 3
3409,0, 625, False, 3
3410,0, 625, False, 3
3411,0, 625, False, 3
3412,0, 625, False, 3
3413,0, 625, False, 3
3414,0, 625, False, 3
3415,0, 625, False, 3
3416,0, 625, False, 3
3417,0, 625, False, 3
3418,0, 625, False, 3
3419,0, 625, False, 3
3420,0, 625, False, 3
3421,0, 625, False, 3
3422,0, 625, False, 3
3423,0, 625, False, 3
3424,0, 625, False, 3
3425,0, 625, False, 3
3426,0, 625, False, 3
3427,0, 625, False, 3
3428,0, 625, False, 3
3429,0, 625, False, 3
3430,0, 625, False, 3
3431,0, 625, False, 3
3432,0, 625, False, 3
3433,0, 625, False, 3
3434,0, 625, False, 3
3435,0, 625, False, 3
3436,0, 625, False, 3
3437,0, 625, False, 3
3438,0, 625, False, 3
3439,0, 625, False, 3
3440,0, 625, False, 3
3441,0, 625, False, 3
3442,0, 625, False, 3
3443,0, 625, False, 3
3444,0, 625, False, 3
3445,0, 625, False, 3
3446,0, 625, False, 3
3447,0, 625, False, 3
3448,0, 625, False, 3
3449,0, 625, False, 3
3450,0, 625, False, 3
3451,0, 625, False, 3
3452,0, 625, False, 3
3453,0, 625, False, 3
3454,0, 625, False, 3
3455,0, 625, False, 3
3456,0, 625, False, 3
3457,0, 625, False, 3
3458,0, 625, False, 3
3459,0, 625, False, 3
3460,0, 625, False, 3
3461,0, 625, False, 3
3462,0, 625, False, 3
3463,0, 625, False, 3
3464,0, 625, False, 3
3465,0, 625, False, 3
3466,0, 625, False, 3
3467,0, 625, False, 3
3468,0, 625, False, 3
3469,0, 625, False, 3
3470,0, 625, False, 3
3471,0, 625, False, 3
3472,0, 625, False, 3
3473,0, 625, False, 3
3474,0, 625, False, 3
3475,0, 625, False, 3
3476,0, 625, False, 0
3477,0, 625, False, 0
3478,0, 625, False, 0
3479,0, 625, False, 0
3480,0, 625, False, 0
3481,0, 625, False, 0
3482,0, 625, False, 0
3483,0, 625, False, 1
3484,0, 625, False, 1
3485,0, 625, False, 1
3486,0, 625, False, 1
3487,0, 625, False, 1
3488,0, 625, False, 0
3489,0, 625, False, 0
3490,0, 625, False, 0
3491,0, 625, False, 0
3492,0, 625, False, 0
3493,0, 625, False, 0
3494,0, 625, False, 0
3495,0, 625, False, 0
3496,0, 625, False, 0
3497,0, 625, False, 3
3498,0, 625, False, 3
3499,0, 625, False, 3
3500,0, 625, False, 3
3501,0, 625, False, 3
3502,0, 625, False, 3
3503,0, 625, False, 3
3504,0, 625, False, 3
3505,0, 625, False, 3
3506,0, 625, False, 3
3507,0, 625, False, 3
3508,0, 625, False, 3
3509,0, 625, False, 3
3510,30, 655, False, 3
3511,0, 655, False, 3
3512,0, 655, False, 3
3513,0, 655, False, 3
3514,0, 655, False, 3
3515,0, 655, False, 3
3516,0, 655, False, 3
3517,0, 655, False, 3
3518,0, 655, False, 3
3519,0, 655, False, 3
3520,0, 655, False, 3
3521,0, 655, False, 3
3522,0, 655, False, 3
3523,0, 655, False, 3
3524,0, 655, False, 3
3525,0, 655, False, 3
3526,0, 655, False, 3
3527,0, 655, False, 3
3528,0, 655, False, 3
3529,0, 655, False, 3
3530,0, 655, False, 3
3531,0, 655, False, 3
3532,0, 655, False, 3
3533,0, 655, False, 3
3534,0, 655, False, 3
3535,0, 655, False, 3
3536,0, 655, False, 3
3537,0, 655, False, 3
3538,0, 655, False, 3
3539,0, 655, False, 3
3540,0, 655, False, 3
3541,0, 655, False, 3
3542,0, 655, False, 3
3543,0, 655, False, 3
3544,0, 655, False, 3
3545,0, 655, False, 3
3546,0, 655, False, 3
3547,0, 655, False, 3
3548,0, 655, False, 3
3549,0, 655, False, 3
3550,0, 655, False, 3
3551,0, 655, False, 3
3552,0, 655, False, 3
3553,0, 655, False, 3
3554,0, 655, False, 3
3555,0, 655, False, 3
3556,0, 655, False, 3
3557,0, 655, False, 3
3558,0, 655, False, 3
3559,0, 655, False, 3
3560,0, 655, False, 3
3561,0, 655, False, 3
3562,0, 655, False, 3
3563,0, 655, False, 3
3564,0, 655, False, 3
3565,0, 655, False, 3
3566,0, 655, False, 0
3567,0, 655, False, 0
3568,0, 655, False, 0
3569,0, 655, False, 0
3570,0, 655, False, 0
3571,0, 655, False, 0
3572,0, 655, False, 1
3573,0, 655, False, 1
3574,0, 655, False, 1
3575,0, 655, False, 1
3576,0, 655, False, 1
3577,0, 655, False, 0
3578,0, 655, False, 0
3579,0, 655, False, 0
3580,0, 655, False, 0
3581,0, 655, False, 0
3582,0, 655, False, 0
3583,0, 655, False, 0
3584,0, 655, False, 0
3585,0, 655, False, 0
3586,0, 655, False, 0
3587,0, 655, False, 0
3588,0, 655, False, 0
3589,0, 655, False, 0
3590,0, 655, False, 0
3591,0, 655, False, 0
3592,25, 680, False, 0
3593,0, 680, False, 0
3594,0, 680, False, 0
3595,0, 680, False, 0
3596,0, 680, False, 0
3597,0, 680, False, 0
3598,0, 680, False, 0
3599,0, 680, False, 0
3600,0, 680, False, 4
3601,0, 680, False, 4
3602,0, 680, False, 4
3603,0, 680, False, 4
3604,0, 680, False, 4
3605,0, 680, False, 4
3606,0, 680, False, 4
3607,0, 680, False, 4
3608,0, 680, False, 0
3609,0, 680, False, 0
3610,0, 680, False, 0
3611,0, 680, False, 0
3612,0, 680, False, 0
3613,0, 680, False, 0
3614,0, 680, False, 1
3615,0, 680, False, 1
3616,0, 680, False, 1
3617,0, 680, False, 1
3618,0, 680, False, 1
3619,0, 680, False, 1
3620,0, 680, False, 0
3621,0, 680, False, 4
3622,0, 680, False, 4
3623,0, 680, False, 4
3624,0, 680, False, 4
3625,0, 680, False, 4
3626,0, 680, False, 4
3627,0, 680, False, 4
3628,0, 680, False, 4
3629,0, 680, False, 4
3630,0, 680, False, 4
3631,0, 680, False, 4
3632,0, 680, False, 4
3633,0, 680, False, 4
3634,0, 680, False, 4
3635,0, 680, False, 4
3636,0, 680, False, 4
3637,0, 680, False, 4
3638,0, 680, False, 4
3639,0, 680, False, 4
3640,0, 680, False, 4
3641,0, 680, False, 4
3642,0, 680, False, 4
3643,0, 680, False, 4
3644,0, 680, False, 4
3645,0, 680, False, 4
3646,0, 680, False, 4
3647,0, 680, False, 4
3648,0, 680, False, 4
3649,0, 680, False, 4
3650,0, 680, False, 4
3651,0, 680, False, 4
3652,0, 680, False, 4
3653,0, 680, False, 4
3654,0, 680, False, 4
3655,0, 680, False, 4
3656,0, 680, False, 4
3657,0, 680, False, 4
3658,0, 680, False, 4
3659,0, 680, False, 0
3660,0, 680, False, 1
3661,0, 680, False, 1
3662,0, 680, False, 1
3663,0, 680, False, 1
3664,0, 680, False, 1
3665,0, 680, False, 1
3666,0, 680, False, 1
3667,0, 680, False, 0
3668,0, 680, False, 0
3669,0, 680, False, 0
3670,0, 680, False, 0
3671,0, 680, False, 0
3672,0, 680, False, 0
3673,0, 680, False, 0
3674,0, 680, False, 0
3675,0, 680, False, 0
3676,0, 680, False, 0
3677,0, 680, False, 0
3678,0, 680, False, 0
3679,0, 680, False, 0
3680,0, 680, False, 0
3681,0, 680, False, 0
3682,0, 680, False, 0
3683,0, 680, False, 0
3684,0, 680, False, 0
3685,0, 680, False, 0
3686,0, 680, False, 0
3687,0, 680, False, 0
3688,0, 680, False, 4
3689,0, 680, False, 4
3690,0, 680, False, 4
3691,0, 680, False, 4
3692,0, 680, False, 4
3693,0, 680, False, 4
3694,0, 680, False, 4
3695,0, 680, False, 0
3696,0, 680, False, 1
3697,0, 680, False, 1
3698,0, 680, False, 0
3699,0, 680, False, 0
3700,0, 680, False, 0
3701,0, 680, False, 0
3702,0, 680, False, 0
3703,0, 680, False, 0
3704,0, 680, False, 3
3705,0, 680, False, 3
3706,0, 680, False, 3
3707,0, 680, False, 3
3708,0, 680, False, 3
3709,0, 680, False, 3
3710,0, 680, False, 3
3711,0, 680, False, 3
3712,0, 680, False, 3
3713,0, 680, False, 3
3714,0, 680, False, 3
3715,0, 680, False, 3
3716,0, 680, False, 3
3717,0, 680, False, 3
3718,0, 680, False, 3
3719,0, 680, False, 11
3720,0, 680, False, 11
3721,0, 680, False, 11
3722,0, 680, False, 3
3723,0, 680, False, 3
3724,0, 680, False, 3
3725,0, 680, False, 3
3726,0, 680, False, 0
3727,0, 680, False, 0
3728,0, 680, False, 0
3729,0, 680, False, 0
3730,0, 680, False, 0
3731,0, 680, False, 0
3732,0, 680, False, 0
3733,0, 680, False, 0
3734,0, 680, False, 0
3735,0, 680, False, 0
3736,0, 680, False, 3
3737,0, 680, False, 3
3738,0, 680, False, 3
3739,0, 680, False, 3
3740,30, 710, False, 3
3741,0, 710, False, 3
3742,0, 710, False, 3
3743,0, 710, False, 3
3744,0, 710, False, 3
3745,0, 710, False, 3
3746,0, 710, False, 3
3747,0, 710, False, 3
3748,0, 710, False, 3
3749,0, 710, False, 3
3750,0, 710, False, 3
3751,0, 710, False, 3
3752,0, 710, False, 3
3753,0, 710, False, 3
3754,0, 710, False, 3
3755,0, 710, False, 3
3756,0, 710, False, 3
3757,0, 710, False, 3
3758,0, 710, False, 3
3759,0, 710, False, 3
3760,0, 710, False, 3
3761,0, 710, False, 3
3762,0, 710, False, 3
3763,0, 710, False, 3
3764,0, 710, False, 3
3765,0, 710, False, 3
3766,0, 710, False, 3
3767,0, 710, False, 3
3768,0, 710, False, 3
3769,0, 710, False, 3
3770,0, 710, False, 3
3771,0, 710, False, 3
3772,0, 710, False, 0
3773,0, 710, False, 0
3774,0, 710, False, 0
3775,0, 710, False, 0
3776,0, 710, False, 0
3777,0, 710, False, 0
3778,0, 710, False, 1
3779,0, 710, False, 1
3780,0, 710, False, 1
3781,0, 710, False, 1
3782,0, 710, False, 1
3783,0, 710, False, 1
3784,0, 710, False, 0
3785,0, 710, False, 4
3786,0, 710, False, 4
3787,0, 710, False, 4
3788,0, 710, False, 4
3789,0, 710, False, 4
3790,0, 710, False, 4
3791,0, 710, False, 4
3792,0, 710, False, 4
3793,0, 710, False, 4
3794,0, 710, False, 4
3795,0, 710, False, 4
3796,0, 710, False, 4
3797,0, 710, False, 4
3798,0, 710, False, 4
3799,0, 710, False, 4
3800,0, 710, False, 4
3801,0, 710, False, 4
3802,0, 710, False, 4
3803,0, 710, False, 4
3804,0, 710, False, 4
3805,0, 710, False, 4
3806,0, 710, False, 4
3807,0, 710, False, 4
3808,0, 710, False, 4
3809,0, 710, False, 0
3810,0, 710, False, 0
3811,0, 710, False, 0
3812,0, 710, False, 0
3813,0, 710, False, 0
3814,0, 710, False, 0
3815,0, 710, False, 0
3816,0, 710, False, 0
3817,0, 710, False, 0
3818,0, 710, False, 0
3819,0, 710, False, 0
3820,0, 710, False, 0
3821,0, 710, False, 0
3822,0, 710, False, 3
3823,0, 710, False, 3
3824,0, 710, False, 3
3825,0, 710, False, 3
3826,0, 710, False, 3
3827,0, 710, False, 3
3828,0, 710, False, 3
3829,0, 710, False, 3
3830,0, 710, False, 3
3831,0, 710, False, 3
3832,0, 710, False, 3
3833,0, 710, False, 3
3834,0, 710, False, 3
3835,0, 710, False, 3
3836,0, 710, False, 3
3837,0, 710, False, 3
3838,0, 710, False, 3
3839,0, 710, False, 3
3840,0, 710, False, 3
3841,0, 710, False, 3
3842,0, 710, False, 3
3843,0, 710, False, 3
3844,0, 710, False, 3
3845,0, 710, False, 3
3846,0, 710, False, 0
3847,0, 710, False, 0
3848,0, 710, False, 1
3849,0, 710, False, 1
3850,0, 710, False, 1
3851,0, 710, False, 1
3852,0, 710, False, 1
3853,0, 710, False, 1
3854,0, 710, False, 1
3855,0, 710, False, 1
3856,0, 710, False, 1
3857,0, 710, False, 0
3858,0, 710, False, 0
3859,0, 710, False, 0
3860,0, 710, False, 0
3861,0, 710, False, 0
3862,0, 710, False, 0
3863,0, 710, False, 0
3864,0, 710, False, 0
3865,0, 710, False, 1
3866,0, 710, False, 1
3867,0, 710, False, 1
3868,0, 710, False, 1
3869,0, 710, False, 0
3870,0, 710, False, 0
3871,0, 710, False, 0
3872,0, 710, False, 0
3873,0, 710, False, 0
3874,0, 710, False, 0
3875,0, 710, False, 0
3876,0, 710, False, 0
3877,0, 710, False, 0
3878,0, 710, False, 4
3879,0, 710, False, 4
3880,0, 710, False, 4
3881,0, 710, False, 4
3882,0, 710, False, 4
3883,0, 710, False, 4
3884,0, 710, False, 4
3885,0, 710, False, 4
3886,0, 710, False, 4
3887,0, 710, False, 4
3888,0, 710, False, 4
3889,0, 710, False, 4
3890,0, 710, False, 4
3891,0, 710, False, 4
3892,0, 710, False, 4
3893,0, 710, False, 4
3894,0, 710, False, 4
3895,0, 710, False, 4
3896,0, 710, False, 4
3897,0, 710, False, 4
3898,0, 710, False, 4
3899,0, 710, False, 4
3900,0, 710, False, 4
3901,0, 710, False, 4
3902,0, 710, False, 4
3903,0, 710, False, 4
3904,0, 710, False, 4
3905,0, 710, False, 4
3906,0, 710, False, 4
3907,0, 710, False, 4
3908,0, 710, False, 4
3909,0, 710, False, 0
3910,0, 710, False, 0
3911,0, 710, False, 0
3912,0, 710, False, 1
3913,0, 710, False, 1
3914,0, 710, False, 1
3915,0, 710, False, 1
3916,0, 710, False, 1
3917,0, 710, False, 1
3918,0, 710, False, 0
3919,0, 710, False, 0
3920,0, 710, False, 0
3921,0, 710, False, 0
3922,0, 710, False, 0
3923,0, 710, False, 0
3924,0, 710, False, 0
3925,0, 710, False, 0
3926,0, 710, False, 0
3927,0, 710, False, 4
3928,0, 710, False, 4
3929,0, 710, False, 4
3930,0, 710, False, 4
3931,0, 710, False, 4
3932,0, 710, False, 4
3933,0, 710, False, 0
3934,0, 710, False, 0
3935,0, 710, False, 0
3936,0, 710, False, 0
3937,0, 710, False, 0
3938,0, 710, False, 4
3939,0, 710, False, 4
3940,0, 710, False, 4
3941,0, 710, False, 4
3942,0, 710, False, 4
3943,0, 710, False, 4
3944,0, 710, False, 4
3945,0, 710, False, 4
3946,0, 710, False, 4
3947,0, 710, False, 0
3948,0, 710, False, 0
3949,0, 710, False, 0
3950,0, 710, False, 0
3951,0, 710, False, 0
3952,0, 710, False, 0
3953,0, 710, False, 0
3954,0, 710, False, 0
3955,0, 710, False, 0
3956,0, 710, False, 0
3957,0, 710, False, 0
3958,0, 710, False, 0
3959,0, 710, False, 0
3960,0, 710, False, 0
3961,0, 710, False, 0
3962,0, 710, False, 0
3963,0, 710, False, 0
3964,0, 710, False, 0
3965,0, 710, False, 0
3966,0, 710, False, 0
3967,0, 710, False, 0
3968,0, 710, False, 3
3969,0, 710, False, 3
3970,0, 710, False, 3
3971,0, 710, False, 3
3972,0, 710, False, 3
3973,0, 710, False, 3
3974,0, 710, False, 0
3975,0, 710, False, 0
3976,0, 710, False, 0
3977,0, 710, False, 4
3978,0, 710, False, 4
3979,0, 710, False, 4
3980,0, 710, False, 4
3981,0, 710, False, 4
3982,0, 710, False, 4
3983,0, 710, False, 4
3984,0, 710, False, 4
3985,0, 710, False, 4
3986,0, 710, False, 4
3987,0, 710, False, 4
3988,0, 710, False, 0
3989,0, 710, False, 0
3990,0, 710, False, 0
3991,0, 710, False, 0
3992,0, 710, False, 0
3993,0, 710, False, 0
3994,0, 710, False, 0
3995,0, 710, False, 0
3996,0, 710, False, 4
3997,0, 710, False, 4
3998,0, 710, False, 4
3999,0, 710, False, 4
4000,0, 710, False, 4
4001,0, 710, False, 4
4002,0, 710, False, 4
4003,0, 710, False, 4
4004,0, 710, False, 0
4005,0, 710, False, 0
4006,0, 710, False, 1
4007,0, 710, False, 1
4008,0, 710, False, 1
4009,0, 710, False, 0
4010,0, 710, False, 0
4011,0, 710, False, 0
4012,0, 710, False, 0
4013,0, 710, False, 0
4014,0, 710, False, 0
4015,0, 710, False, 3
4016,0, 710, False, 3
4017,0, 710, False, 3
4018,0, 710, False, 3
4019,0, 710, False, 3
4020,0, 710, False, 3
4021,0, 710, False, 3
4022,0, 710, False, 3
4023,0, 710, False, 3
4024,0, 710, False, 3
4025,0, 710, False, 0
4026,0, 710, False, 0
4027,0, 710, False, 4
4028,0, 710, False, 4
4029,0, 710, False, 4
4030,0, 710, False, 4
4031,0, 710, False, 4
4032,0, 710, False, 4
4033,0, 710, False, 4
4034,0, 710, False, 4
4035,0, 710, False, 4
4036,0, 710, False, 4
4037,0, 710, False, 4
4038,0, 710, False, 4
4039,0, 710, False, 4
4040,0, 710, False, 4
4041,0, 710, False, 4
4042,0, 710, False, 4
4043,0, 710, False, 4
4044,0, 710, False, 4
4045,0, 710, False, 4
4046,0, 710, False, 4
4047,0, 710, False, 4
4048,0, 710, False, 4
4049,0, 710, False, 4
4050,0, 710, False, 4
4051,0, 710, False, 4
4052,0, 710, False, 4
4053,0, 710, False, 4
4054,0, 710, False, 4
4055,0, 710, False, 4
4056,0, 710, False, 4
4057,0, 710, False, 4
4058,0, 710, False, 4
4059,0, 710, False, 4
4060,0, 710, False, 4
4061,0, 710, False, 4
4062,0, 710, False, 4
4063,0, 710, False, 4
4064,0, 710, False, 4
4065,0, 710, False, 4
4066,0, 710, False, 4
4067,0, 710, False, 4
4068,0, 710, False, 4
4069,0, 710, False, 4
4070,0, 710, False, 4
4071,0, 710, False, 4
4072,0, 710, False, 4
4073,0, 710, False, 4
4074,0, 710, False, 4
4075,0, 710, False, 4
4076,0, 710, False, 4
4077,0, 710, False, 4
4078,0, 710, False, 4
4079,0, 710, False, 4
4080,0, 710, False, 4
4081,0, 710, False, 4
4082,0, 710, False, 4
4083,0, 710, False, 4
4084,0, 710, False, 4
4085,0, 710, False, 4
4086,0, 710, False, 4
4087,0, 710, False, 4
4088,0, 710, False, 4
4089,0, 710, False, 4
4090,0, 710, False, 4
4091,0, 710, False, 4
4092,0, 710, False, 4
4093,0, 710, False, 4
4094,0, 710, False, 4
4095,0, 710, False, 4
4096,0, 710, False, 4
4097,0, 710, False, 4
4098,0, 710, False, 4
4099,0, 710, False, 4
4100,0, 710, False, 4
4101,0, 710, False, 4
4102,0, 710, False, 4
4103,0, 710, False, 4
4104,0, 710, False, 4
4105,0, 710, False, 4
4106,0, 710, False, 4
4107,0, 710, False, 12
4108,0, 710, False, 12
4109,0, 710, False, 12
4110,0, 710, False, 12
4111,0, 710, False, 12
4112,30, 740, False, 12
4113,0, 740, False, 12
4114,0, 740, False, 12
4115,0, 740, False, 12
4116,0, 740, False, 12
4117,0, 740, False, 4
4118,0, 740, False, 4
4119,0, 740, False, 4
4120,0, 740, False, 4
4121,0, 740, False, 4
4122,0, 740, False, 4
4123,0, 740, False, 4
4124,0, 740, False, 4
4125,0, 740, False, 4
4126,0, 740, False, 4
4127,0, 740, False, 4
4128,0, 740, False, 4
4129,0, 740, False, 4
4130,0, 740, False, 4
4131,0, 740, False, 4
4132,0, 740, False, 4
4133,0, 740, False, 4
4134,0, 740, False, 4
4135,0, 740, False, 4
4136,0, 740, False, 4
4137,0, 740, False, 4
4138,0, 740, False, 4
4139,0, 740, False, 4
4140,0, 740, False, 4
4141,0, 740, False, 4
4142,0, 740, False, 4
4143,0, 740, False, 4
4144,0, 740, False, 4
4145,0, 740, False, 4
4146,0, 740, False, 4
4147,0, 740, True, 4
