db traj id : 366
frame,reward,score,terminal, action
4375,0, 600, False, 4
4376,0, 600, False, 4
4377,0, 600, False, 4
4378,0, 600, False, 4
4379,0, 600, False, 4
4380,0, 600, False, 4
4381,0, 600, False, 4
4382,0, 600, False, 4
4383,0, 600, False, 4
4384,0, 600, False, 4
4385,0, 600, False, 4
4386,0, 600, False, 4
4387,0, 600, False, 4
4388,0, 600, False, 4
4389,0, 600, False, 4
4390,0, 600, False, 4
4391,0, 600, False, 4
4392,0, 600, False, 4
4393,0, 600, False, 4
4394,0, 600, False, 4
4395,0, 600, False, 4
4396,0, 600, False, 4
4397,0, 600, False, 4
4398,0, 600, False, 4
4399,0, 600, False, 4
4400,0, 600, False, 4
4401,0, 600, False, 4
4402,0, 600, False, 4
4403,0, 600, False, 4
4404,0, 600, False, 4
4405,0, 600, False, 4
4406,0, 600, False, 4
4407,0, 600, False, 4
4408,0, 600, False, 4
4409,0, 600, False, 4
4410,0, 600, False, 4
4411,0, 600, False, 0
4412,0, 600, False, 0
4413,0, 600, False, 0
4414,0, 600, False, 0
4415,0, 600, False, 0
4416,0, 600, False, 0
4417,0, 600, False, 0
4418,0, 600, False, 0
4419,0, 600, False, 0
4420,0, 600, False, 0
4421,0, 600, False, 0
4422,0, 600, False, 0
4423,0, 600, False, 0
4424,0, 600, False, 0
4425,0, 600, False, 0
4426,0, 600, False, 0
4427,0, 600, False, 0
4428,0, 600, False, 0
4429,0, 600, False, 1
4430,0, 600, False, 1
4431,0, 600, False, 1
4432,0, 600, False, 1
4433,0, 600, False, 0
4434,0, 600, False, 0
4435,0, 600, False, 0
4436,0, 600, False, 0
4437,0, 600, False, 0
4438,0, 600, False, 3
4439,0, 600, False, 3
4440,0, 600, False, 3
4441,30, 630, False, 3
4442,0, 630, False, 3
4443,0, 630, False, 3
4444,0, 630, False, 3
4445,0, 630, False, 3
4446,0, 630, False, 3
4447,0, 630, False, 3
4448,0, 630, False, 3
4449,0, 630, False, 3
4450,0, 630, False, 3
4451,0, 630, False, 3
4452,0, 630, False, 3
4453,0, 630, False, 3
4454,0, 630, False, 3
4455,0, 630, False, 3
4456,0, 630, False, 3
4457,0, 630, False, 0
4458,0, 630, False, 0
4459,0, 630, False, 0
4460,0, 630, False, 0
4461,0, 630, False, 0
4462,0, 630, False, 0
4463,0, 630, False, 0
4464,0, 630, False, 0
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 0
4468,0, 630, False, 0
4469,0, 630, False, 0
4470,0, 630, False, 0
4471,0, 630, False, 0
4472,0, 630, False, 0
4473,0, 630, False, 0
4474,0, 630, False, 0
4475,0, 630, False, 0
4476,0, 630, False, 0
4477,0, 630, False, 0
4478,0, 630, False, 0
4479,0, 630, False, 0
4480,0, 630, False, 0
4481,0, 630, False, 0
4482,0, 630, False, 0
4483,0, 630, False, 0
4484,0, 630, False, 0
4485,0, 630, False, 0
4486,0, 630, False, 0
4487,0, 630, False, 0
4488,0, 630, False, 0
4489,0, 630, False, 0
4490,0, 630, False, 0
4491,0, 630, False, 0
4492,0, 630, False, 0
4493,0, 630, False, 0
4494,0, 630, False, 0
4495,0, 630, False, 0
4496,0, 630, False, 0
4497,0, 630, False, 0
4498,0, 630, False, 0
4499,0, 630, False, 0
4500,0, 630, False, 0
4501,0, 630, False, 0
4502,0, 630, False, 0
4503,0, 630, False, 0
4504,0, 630, False, 0
4505,0, 630, False, 0
4506,0, 630, False, 0
4507,0, 630, False, 0
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 0
4513,0, 630, False, 0
4514,0, 630, False, 0
4515,0, 630, False, 0
4516,0, 630, False, 0
4517,0, 630, False, 0
4518,0, 630, False, 0
4519,0, 630, False, 0
4520,0, 630, False, 0
4521,0, 630, False, 0
4522,0, 630, False, 0
4523,0, 630, False, 0
4524,0, 630, False, 0
4525,0, 630, False, 0
4526,0, 630, False, 0
4527,0, 630, False, 0
4528,0, 630, False, 0
4529,0, 630, False, 0
4530,0, 630, False, 0
4531,0, 630, False, 0
4532,0, 630, False, 0
4533,0, 630, False, 0
4534,0, 630, False, 0
4535,0, 630, False, 0
4536,0, 630, False, 0
4537,0, 630, False, 0
4538,0, 630, False, 0
4539,0, 630, False, 0
4540,0, 630, False, 0
4541,0, 630, False, 0
4542,0, 630, False, 0
4543,0, 630, False, 0
4544,0, 630, False, 0
4545,0, 630, False, 0
4546,0, 630, False, 0
4547,0, 630, False, 0
4548,0, 630, False, 0
4549,0, 630, False, 0
4550,0, 630, False, 0
4551,0, 630, False, 0
4552,0, 630, False, 0
4553,0, 630, False, 0
4554,0, 630, False, 0
4555,0, 630, False, 0
4556,0, 630, False, 0
4557,0, 630, False, 0
4558,0, 630, False, 0
4559,0, 630, False, 0
4560,0, 630, False, 0
4561,0, 630, False, 0
4562,0, 630, False, 0
4563,0, 630, False, 0
4564,0, 630, False, 0
4565,0, 630, False, 0
4566,0, 630, False, 0
4567,0, 630, False, 0
4568,0, 630, False, 0
4569,0, 630, False, 3
4570,0, 630, False, 3
4571,0, 630, False, 3
4572,0, 630, False, 3
4573,0, 630, False, 3
4574,0, 630, False, 3
4575,0, 630, False, 3
4576,0, 630, False, 3
4577,0, 630, False, 3
4578,0, 630, False, 3
4579,0, 630, False, 3
4580,0, 630, False, 3
4581,0, 630, False, 3
4582,0, 630, False, 3
4583,0, 630, False, 3
4584,0, 630, False, 3
4585,0, 630, False, 3
4586,0, 630, False, 3
4587,0, 630, False, 3
4588,0, 630, False, 3
4589,0, 630, False, 3
4590,0, 630, False, 3
4591,0, 630, False, 0
4592,0, 630, False, 0
4593,0, 630, False, 0
4594,0, 630, False, 0
4595,0, 630, False, 3
4596,0, 630, False, 3
4597,0, 630, False, 3
4598,0, 630, False, 3
4599,0, 630, False, 3
4600,0, 630, False, 3
4601,0, 630, False, 3
4602,0, 630, False, 3
4603,0, 630, False, 3
4604,0, 630, False, 3
4605,0, 630, False, 3
4606,0, 630, False, 3
4607,0, 630, False, 3
4608,0, 630, False, 3
4609,0, 630, False, 3
4610,0, 630, False, 3
4611,0, 630, False, 3
4612,0, 630, False, 3
4613,0, 630, False, 3
4614,0, 630, False, 3
4615,0, 630, False, 3
4616,0, 630, False, 3
4617,0, 630, False, 3
4618,0, 630, False, 3
4619,0, 630, False, 3
4620,0, 630, False, 3
4621,0, 630, False, 3
4622,0, 630, False, 3
4623,0, 630, False, 3
4624,0, 630, False, 3
4625,0, 630, False, 3
4626,0, 630, False, 3
4627,0, 630, False, 3
4628,0, 630, False, 3
4629,0, 630, False, 3
4630,0, 630, False, 3
4631,0, 630, False, 3
4632,0, 630, False, 3
4633,0, 630, False, 3
4634,0, 630, False, 3
4635,0, 630, False, 3
4636,0, 630, False, 3
4637,0, 630, False, 3
4638,0, 630, False, 3
4639,0, 630, False, 3
4640,0, 630, False, 3
4641,0, 630, False, 3
4642,0, 630, False, 3
4643,0, 630, False, 3
4644,0, 630, False, 3
4645,0, 630, False, 3
4646,0, 630, False, 3
4647,0, 630, False, 3
4648,0, 630, False, 3
4649,0, 630, False, 3
4650,0, 630, False, 3
4651,0, 630, False, 3
4652,0, 630, False, 3
4653,0, 630, False, 11
4654,0, 630, False, 11
4655,0, 630, False, 11
4656,0, 630, False, 11
4657,0, 630, False, 0
4658,0, 630, False, 0
4659,0, 630, False, 0
4660,0, 630, False, 0
4661,0, 630, False, 0
4662,0, 630, False, 0
4663,0, 630, False, 0
4664,0, 630, False, 0
4665,0, 630, False, 0
4666,0, 630, False, 0
4667,0, 630, False, 0
4668,0, 630, False, 0
4669,0, 630, False, 0
4670,0, 630, False, 0
4671,0, 630, False, 0
4672,0, 630, False, 0
4673,0, 630, False, 0
4674,0, 630, False, 0
4675,0, 630, False, 0
4676,0, 630, False, 0
4677,0, 630, False, 0
4678,0, 630, False, 0
4679,0, 630, False, 0
4680,0, 630, False, 0
4681,0, 630, False, 0
4682,0, 630, False, 0
4683,0, 630, False, 0
4684,0, 630, False, 0
4685,0, 630, False, 0
4686,0, 630, False, 0
4687,0, 630, False, 4
4688,0, 630, False, 4
4689,0, 630, False, 4
4690,0, 630, False, 4
4691,0, 630, False, 4
4692,0, 630, False, 12
4693,0, 630, False, 1
4694,0, 630, False, 1
4695,0, 630, False, 0
4696,0, 630, False, 0
4697,0, 630, False, 0
4698,0, 630, False, 0
4699,0, 630, False, 0
4700,0, 630, False, 0
4701,20, 650, False, 0
4702,0, 650, False, 0
4703,0, 650, False, 0
4704,0, 650, False, 0
4705,0, 650, False, 1
4706,0, 650, False, 1
4707,0, 650, False, 1
4708,0, 650, False, 0
4709,0, 650, False, 0
4710,0, 650, False, 0
4711,0, 650, False, 1
4712,0, 650, False, 1
4713,0, 650, False, 1
4714,0, 650, False, 0
4715,0, 650, False, 0
4716,0, 650, False, 0
4717,0, 650, False, 0
4718,0, 650, False, 0
4719,0, 650, False, 0
4720,0, 650, False, 0
4721,0, 650, False, 0
4722,0, 650, False, 1
4723,0, 650, False, 1
4724,0, 650, False, 1
4725,0, 650, False, 0
4726,0, 650, False, 0
4727,0, 650, False, 0
4728,0, 650, False, 0
4729,5, 655, False, 0
4730,0, 655, False, 0
4731,0, 655, False, 0
4732,0, 655, False, 1
4733,0, 655, False, 1
4734,0, 655, False, 1
4735,0, 655, False, 1
4736,0, 655, False, 0
4737,0, 655, False, 0
4738,0, 655, False, 0
4739,0, 655, False, 0
4740,0, 655, False, 0
4741,0, 655, False, 1
4742,0, 655, False, 1
4743,0, 655, False, 1
4744,0, 655, False, 0
4745,0, 655, False, 0
4746,0, 655, False, 0
4747,0, 655, False, 0
4748,0, 655, False, 0
4749,0, 655, False, 0
4750,0, 655, False, 1
4751,0, 655, False, 1
4752,0, 655, False, 1
4753,0, 655, False, 0
4754,0, 655, False, 0
4755,0, 655, False, 0
4756,0, 655, False, 1
4757,0, 655, False, 1
4758,0, 655, False, 1
4759,0, 655, False, 0
4760,0, 655, False, 0
4761,0, 655, False, 0
4762,0, 655, False, 0
4763,10, 665, False, 1
4764,0, 665, False, 1
4765,0, 665, False, 1
4766,0, 665, False, 1
4767,0, 665, False, 0
4768,0, 665, False, 0
4769,0, 665, False, 0
4770,0, 665, False, 1
4771,0, 665, False, 1
4772,0, 665, False, 11
4773,0, 665, False, 3
4774,0, 665, False, 3
4775,0, 665, False, 3
4776,0, 665, False, 3
4777,0, 665, False, 3
4778,0, 665, False, 11
4779,0, 665, False, 11
4780,0, 665, False, 3
4781,0, 665, False, 3
4782,0, 665, False, 3
4783,0, 665, False, 3
4784,0, 665, False, 3
4785,0, 665, False, 3
4786,0, 665, False, 3
4787,0, 665, False, 3
4788,0, 665, False, 3
4789,0, 665, False, 3
4790,0, 665, False, 3
4791,0, 665, False, 3
4792,0, 665, False, 3
4793,0, 665, False, 3
4794,0, 665, False, 3
4795,0, 665, False, 3
4796,0, 665, False, 3
4797,0, 665, False, 3
4798,0, 665, False, 3
4799,0, 665, False, 3
4800,0, 665, False, 3
4801,0, 665, False, 3
4802,0, 665, False, 3
4803,15, 680, False, 3
4804,0, 680, False, 3
4805,0, 680, False, 3
4806,0, 680, False, 3
4807,0, 680, False, 3
4808,0, 680, False, 3
4809,0, 680, False, 3
4810,0, 680, False, 3
4811,0, 680, False, 3
4812,0, 680, False, 3
4813,0, 680, False, 3
4814,0, 680, False, 3
4815,0, 680, False, 3
4816,0, 680, False, 3
4817,0, 680, False, 3
4818,0, 680, False, 3
4819,0, 680, False, 3
4820,0, 680, False, 3
4821,0, 680, False, 3
4822,0, 680, False, 3
4823,0, 680, False, 3
4824,0, 680, False, 3
4825,0, 680, False, 0
4826,0, 680, False, 0
4827,0, 680, False, 0
4828,0, 680, False, 0
4829,0, 680, False, 1
4830,0, 680, False, 1
4831,0, 680, False, 1
4832,0, 680, False, 1
4833,0, 680, False, 1
4834,0, 680, False, 0
4835,0, 680, False, 0
4836,0, 680, False, 0
4837,0, 680, False, 0
4838,0, 680, False, 0
4839,0, 680, False, 0
4840,0, 680, False, 0
4841,0, 680, False, 0
4842,0, 680, False, 0
4843,0, 680, False, 0
4844,0, 680, False, 0
4845,0, 680, False, 0
4846,0, 680, False, 0
4847,0, 680, False, 0
4848,0, 680, False, 0
4849,0, 680, False, 0
4850,0, 680, False, 0
4851,0, 680, False, 0
4852,0, 680, False, 0
4853,0, 680, False, 0
4854,0, 680, False, 3
4855,0, 680, False, 3
4856,0, 680, False, 3
4857,0, 680, False, 3
4858,0, 680, False, 3
4859,0, 680, False, 3
4860,0, 680, False, 3
4861,0, 680, False, 3
4862,0, 680, False, 3
4863,0, 680, False, 3
4864,0, 680, False, 3
4865,0, 680, False, 3
4866,0, 680, False, 3
4867,0, 680, False, 3
4868,0, 680, False, 3
4869,0, 680, False, 3
4870,0, 680, False, 3
4871,0, 680, False, 3
4872,0, 680, False, 3
4873,0, 680, False, 11
4874,0, 680, False, 11
4875,0, 680, False, 11
4876,0, 680, False, 11
4877,0, 680, False, 0
4878,0, 680, False, 0
4879,0, 680, False, 0
4880,0, 680, False, 0
4881,0, 680, False, 0
4882,0, 680, False, 0
4883,0, 680, False, 0
4884,0, 680, False, 0
4885,0, 680, False, 0
4886,0, 680, False, 0
4887,0, 680, False, 0
4888,0, 680, False, 0
4889,0, 680, False, 1
4890,0, 680, False, 1
4891,0, 680, False, 1
4892,0, 680, False, 0
4893,0, 680, False, 0
4894,0, 680, False, 0
4895,0, 680, False, 1
4896,0, 680, False, 1
4897,0, 680, False, 0
4898,0, 680, False, 0
4899,0, 680, False, 0
4900,0, 680, False, 1
4901,0, 680, False, 1
4902,0, 680, False, 1
4903,0, 680, False, 0
4904,0, 680, False, 0
4905,0, 680, False, 0
4906,0, 680, False, 0
4907,0, 680, False, 1
4908,0, 680, False, 1
4909,0, 680, False, 1
4910,0, 680, False, 0
4911,0, 680, False, 0
4912,0, 680, False, 0
4913,0, 680, False, 0
4914,0, 680, False, 1
4915,0, 680, False, 1
4916,0, 680, False, 1
4917,0, 680, False, 1
4918,0, 680, False, 0
4919,0, 680, False, 0
4920,0, 680, False, 0
4921,0, 680, False, 0
4922,0, 680, False, 1
4923,0, 680, False, 1
4924,0, 680, False, 0
4925,0, 680, False, 0
4926,0, 680, False, 0
4927,0, 680, False, 0
4928,0, 680, False, 0
4929,0, 680, False, 0
4930,0, 680, False, 0
4931,0, 680, False, 3
4932,0, 680, False, 3
4933,5, 685, False, 3
4934,0, 685, False, 3
4935,0, 685, False, 3
4936,0, 685, False, 11
4937,0, 685, False, 11
4938,0, 685, False, 1
4939,0, 685, False, 0
4940,0, 685, False, 0
4941,0, 685, False, 1
4942,0, 685, False, 1
4943,0, 685, False, 1
4944,0, 685, False, 1
4945,0, 685, False, 0
4946,0, 685, False, 0
4947,0, 685, False, 0
4948,0, 685, False, 0
4949,0, 685, False, 0
4950,0, 685, False, 0
4951,0, 685, False, 0
4952,0, 685, False, 0
4953,0, 685, False, 0
4954,0, 685, False, 0
4955,0, 685, False, 0
4956,0, 685, False, 0
4957,0, 685, False, 0
4958,0, 685, False, 0
4959,0, 685, False, 0
4960,0, 685, False, 0
4961,0, 685, False, 0
4962,0, 685, False, 0
4963,0, 685, False, 0
4964,0, 685, False, 0
4965,10, 695, False, 0
4966,0, 695, False, 0
4967,0, 695, False, 0
4968,0, 695, False, 0
4969,0, 695, False, 0
4970,0, 695, False, 0
4971,0, 695, False, 0
4972,0, 695, False, 3
4973,0, 695, False, 3
4974,0, 695, False, 3
4975,0, 695, False, 3
4976,0, 695, False, 3
4977,0, 695, False, 3
4978,0, 695, False, 3
4979,0, 695, False, 3
4980,0, 695, False, 3
4981,0, 695, False, 3
4982,0, 695, False, 3
4983,0, 695, False, 3
4984,0, 695, False, 0
4985,0, 695, False, 0
4986,0, 695, False, 4
4987,0, 695, False, 4
4988,0, 695, False, 4
4989,0, 695, False, 4
4990,0, 695, False, 4
4991,0, 695, False, 4
4992,0, 695, False, 4
4993,0, 695, False, 4
4994,0, 695, False, 4
4995,0, 695, False, 4
4996,0, 695, False, 4
4997,0, 695, False, 4
4998,0, 695, False, 4
4999,0, 695, False, 4
5000,0, 695, False, 4
5001,0, 695, False, 4
5002,0, 695, False, 4
5003,0, 695, False, 4
5004,0, 695, False, 4
5005,0, 695, False, 4
5006,0, 695, False, 4
5007,0, 695, False, 4
5008,0, 695, False, 4
5009,0, 695, False, 4
5010,0, 695, False, 4
5011,0, 695, False, 4
5012,0, 695, False, 4
5013,0, 695, False, 4
5014,0, 695, False, 4
5015,0, 695, False, 4
5016,0, 695, False, 4
5017,0, 695, False, 4
5018,0, 695, False, 4
5019,0, 695, False, 4
5020,0, 695, False, 4
5021,0, 695, False, 4
5022,0, 695, False, 4
5023,0, 695, False, 4
5024,0, 695, False, 4
5025,0, 695, False, 4
5026,0, 695, False, 1
5027,0, 695, False, 1
5028,0, 695, False, 1
5029,0, 695, False, 0
5030,0, 695, False, 0
5031,0, 695, False, 0
5032,0, 695, False, 0
5033,0, 695, False, 0
5034,0, 695, False, 0
5035,0, 695, False, 0
5036,0, 695, False, 0
5037,0, 695, False, 0
5038,0, 695, False, 0
5039,0, 695, False, 0
5040,0, 695, False, 0
5041,0, 695, False, 0
5042,0, 695, False, 0
5043,0, 695, False, 0
5044,0, 695, False, 1
5045,0, 695, False, 1
5046,0, 695, False, 1
5047,5, 700, False, 0
5048,0, 700, False, 0
5049,0, 700, False, 1
5050,0, 700, False, 1
5051,0, 700, False, 1
5052,0, 700, False, 0
5053,0, 700, False, 0
5054,0, 700, False, 0
5055,0, 700, False, 1
5056,0, 700, False, 1
5057,0, 700, False, 1
5058,0, 700, False, 0
5059,0, 700, False, 0
5060,0, 700, False, 1
5061,0, 700, False, 1
5062,0, 700, False, 1
5063,0, 700, False, 0
5064,0, 700, False, 0
5065,0, 700, False, 0
5066,0, 700, False, 0
5067,0, 700, False, 0
5068,0, 700, False, 1
5069,0, 700, False, 1
5070,0, 700, False, 0
5071,0, 700, False, 0
5072,0, 700, False, 0
5073,0, 700, False, 1
5074,0, 700, False, 1
5075,0, 700, False, 0
5076,0, 700, False, 0
5077,0, 700, False, 0
5078,0, 700, False, 0
5079,10, 710, False, 1
5080,0, 710, False, 1
5081,0, 710, False, 1
5082,0, 710, False, 0
5083,0, 710, False, 0
5084,0, 710, False, 0
5085,0, 710, False, 1
5086,0, 710, False, 1
5087,0, 710, False, 1
5088,0, 710, False, 1
5089,0, 710, False, 0
5090,0, 710, False, 0
5091,0, 710, False, 1
5092,0, 710, False, 1
5093,0, 710, False, 1
5094,0, 710, False, 0
5095,0, 710, False, 0
5096,0, 710, False, 0
5097,0, 710, False, 0
5098,0, 710, False, 1
5099,0, 710, False, 1
5100,0, 710, False, 1
5101,0, 710, False, 0
5102,0, 710, False, 0
5103,0, 710, False, 1
5104,0, 710, False, 1
5105,0, 710, False, 1
5106,0, 710, False, 1
5107,0, 710, False, 1
5108,0, 710, False, 0
5109,0, 710, False, 0
5110,0, 710, False, 0
5111,0, 710, False, 0
5112,0, 710, False, 1
5113,0, 710, False, 1
5114,0, 710, False, 1
5115,0, 710, False, 0
5116,0, 710, False, 0
5117,0, 710, False, 1
5118,0, 710, False, 1
5119,15, 725, False, 1
5120,0, 725, False, 0
5121,0, 725, False, 0
5122,0, 725, False, 1
5123,0, 725, False, 1
5124,0, 725, False, 1
5125,0, 725, False, 0
5126,0, 725, False, 0
5127,0, 725, False, 1
5128,0, 725, False, 1
5129,0, 725, False, 1
5130,0, 725, False, 0
5131,0, 725, False, 0
5132,0, 725, False, 1
5133,0, 725, False, 1
5134,0, 725, False, 1
5135,0, 725, False, 0
5136,0, 725, False, 0
5137,0, 725, False, 0
5138,0, 725, False, 1
5139,0, 725, False, 1
5140,0, 725, False, 1
5141,0, 725, False, 0
5142,0, 725, False, 0
5143,0, 725, False, 1
5144,0, 725, False, 1
5145,0, 725, False, 1
5146,0, 725, False, 1
5147,0, 725, False, 0
5148,0, 725, False, 0
5149,0, 725, False, 0
5150,0, 725, False, 1
5151,0, 725, False, 1
5152,0, 725, False, 1
5153,0, 725, False, 0
5154,0, 725, False, 0
5155,0, 725, False, 0
5156,0, 725, False, 0
5157,0, 725, False, 1
5158,0, 725, False, 1
5159,0, 725, False, 1
5160,0, 725, False, 0
5161,0, 725, False, 0
5162,0, 725, False, 0
5163,0, 725, False, 0
5164,0, 725, False, 0
5165,0, 725, False, 0
5166,0, 725, False, 0
5167,0, 725, False, 0
5168,0, 725, False, 0
5169,20, 745, False, 0
5170,0, 745, False, 0
5171,0, 745, False, 0
5172,0, 745, False, 0
5173,0, 745, False, 0
5174,0, 745, False, 0
5175,0, 745, False, 0
5176,0, 745, False, 0
5177,0, 745, False, 3
5178,0, 745, False, 3
5179,0, 745, False, 3
5180,0, 745, False, 3
5181,0, 745, False, 3
5182,0, 745, False, 3
5183,0, 745, False, 3
5184,0, 745, False, 3
5185,0, 745, False, 3
5186,0, 745, False, 3
5187,0, 745, False, 3
5188,0, 745, False, 3
5189,0, 745, False, 3
5190,0, 745, False, 3
5191,0, 745, False, 3
5192,0, 745, False, 3
5193,0, 745, False, 3
5194,0, 745, False, 3
5195,0, 745, False, 3
5196,0, 745, False, 3
5197,0, 745, False, 0
5198,0, 745, False, 4
5199,0, 745, False, 4
5200,0, 745, False, 4
5201,0, 745, False, 4
5202,0, 745, False, 4
5203,0, 745, False, 4
5204,0, 745, False, 4
5205,0, 745, False, 4
5206,0, 745, False, 4
5207,0, 745, False, 4
5208,0, 745, False, 4
5209,0, 745, False, 4
5210,0, 745, False, 4
5211,0, 745, False, 4
5212,0, 745, False, 4
5213,0, 745, False, 4
5214,0, 745, False, 4
5215,0, 745, False, 4
5216,0, 745, False, 4
5217,0, 745, False, 4
5218,0, 745, False, 4
5219,0, 745, False, 4
5220,0, 745, False, 4
5221,0, 745, False, 4
5222,0, 745, False, 4
5223,0, 745, False, 4
5224,0, 745, False, 4
5225,0, 745, False, 4
5226,0, 745, False, 4
5227,0, 745, False, 4
5228,0, 745, False, 4
5229,0, 745, False, 4
5230,0, 745, False, 4
5231,0, 745, False, 4
5232,0, 745, False, 4
5233,0, 745, False, 4
5234,0, 745, False, 4
5235,0, 745, False, 4
5236,0, 745, False, 4
5237,0, 745, False, 4
5238,0, 745, False, 4
5239,0, 745, False, 4
5240,0, 745, False, 4
5241,0, 745, False, 4
5242,0, 745, False, 4
5243,0, 745, False, 4
5244,0, 745, False, 4
5245,0, 745, False, 4
5246,0, 745, False, 4
5247,0, 745, False, 4
5248,0, 745, False, 4
5249,0, 745, False, 4
5250,0, 745, False, 4
5251,0, 745, False, 4
5252,0, 745, False, 4
5253,0, 745, False, 4
5254,0, 745, False, 4
5255,0, 745, False, 4
5256,0, 745, False, 4
5257,0, 745, False, 4
5258,0, 745, False, 4
5259,0, 745, False, 4
5260,0, 745, False, 4
5261,0, 745, False, 4
5262,0, 745, False, 12
5263,0, 745, False, 12
5264,0, 745, False, 12
5265,0, 745, False, 12
5266,0, 745, False, 12
5267,0, 745, False, 0
5268,0, 745, False, 0
5269,0, 745, False, 0
5270,0, 745, False, 0
5271,0, 745, False, 0
5272,0, 745, False, 0
5273,0, 745, False, 0
5274,0, 745, False, 0
5275,0, 745, False, 0
5276,0, 745, False, 0
5277,0, 745, False, 0
5278,0, 745, False, 0
5279,0, 745, False, 0
5280,0, 745, False, 0
5281,0, 745, False, 0
5282,0, 745, False, 0
5283,0, 745, False, 4
5284,0, 745, False, 4
5285,0, 745, False, 4
5286,0, 745, False, 12
5287,0, 745, False, 12
5288,0, 745, False, 12
5289,0, 745, False, 12
5290,0, 745, False, 4
5291,0, 745, False, 4
5292,0, 745, False, 4
5293,0, 745, False, 4
5294,0, 745, False, 4
5295,0, 745, False, 12
5296,0, 745, False, 12
5297,0, 745, False, 12
5298,0, 745, False, 4
5299,0, 745, False, 4
5300,0, 745, False, 4
5301,0, 745, False, 4
5302,0, 745, False, 4
5303,0, 745, False, 4
5304,0, 745, False, 4
5305,0, 745, False, 4
5306,0, 745, False, 1
5307,0, 745, False, 1
5308,0, 745, False, 1
5309,20, 765, False, 1
5310,0, 765, False, 0
5311,0, 765, False, 0
5312,0, 765, False, 0
5313,0, 765, False, 0
5314,0, 765, False, 0
5315,0, 765, False, 0
5316,0, 765, False, 0
5317,0, 765, False, 0
5318,0, 765, False, 1
5319,0, 765, False, 1
5320,0, 765, False, 1
5321,0, 765, False, 1
5322,0, 765, False, 1
5323,0, 765, False, 0
5324,0, 765, False, 0
5325,0, 765, False, 0
5326,0, 765, False, 0
5327,0, 765, False, 0
5328,0, 765, False, 0
5329,0, 765, False, 0
5330,0, 765, False, 0
5331,0, 765, False, 0
5332,0, 765, False, 0
5333,0, 765, False, 0
5334,0, 765, False, 0
5335,0, 765, False, 0
5336,0, 765, False, 0
5337,0, 765, False, 0
5338,0, 765, False, 0
5339,0, 765, False, 0
5340,0, 765, False, 0
5341,0, 765, False, 0
5342,0, 765, False, 0
5343,0, 765, False, 0
5344,0, 765, False, 0
5345,0, 765, False, 0
5346,0, 765, False, 0
5347,0, 765, False, 0
5348,0, 765, False, 0
5349,0, 765, False, 0
5350,0, 765, False, 0
5351,0, 765, False, 0
5352,0, 765, False, 0
5353,0, 765, False, 0
5354,0, 765, False, 0
5355,0, 765, False, 1
5356,0, 765, False, 1
5357,0, 765, False, 1
5358,0, 765, False, 1
5359,0, 765, False, 0
5360,0, 765, False, 0
5361,0, 765, False, 0
5362,0, 765, False, 0
5363,0, 765, False, 0
5364,0, 765, False, 1
5365,0, 765, False, 1
5366,0, 765, False, 1
5367,0, 765, False, 1
5368,0, 765, False, 0
5369,0, 765, False, 0
5370,0, 765, False, 0
5371,20, 785, False, 0
5372,0, 785, False, 0
5373,0, 785, False, 0
5374,0, 785, False, 0
5375,0, 785, False, 1
5376,0, 785, False, 1
5377,0, 785, False, 1
5378,0, 785, False, 0
5379,0, 785, False, 0
5380,0, 785, False, 0
5381,0, 785, False, 0
5382,0, 785, False, 1
5383,0, 785, False, 1
5384,0, 785, False, 1
5385,0, 785, False, 0
5386,0, 785, False, 0
5387,0, 785, False, 0
5388,0, 785, False, 0
5389,0, 785, False, 0
5390,0, 785, False, 1
5391,0, 785, False, 1
5392,0, 785, False, 1
5393,0, 785, False, 1
5394,0, 785, False, 0
5395,0, 785, False, 0
5396,0, 785, False, 0
5397,0, 785, False, 1
5398,0, 785, False, 1
5399,5, 790, False, 1
5400,0, 790, False, 0
5401,0, 790, False, 0
5402,0, 790, False, 0
5403,0, 790, False, 0
5404,0, 790, False, 1
5405,0, 790, False, 1
5406,0, 790, False, 1
5407,0, 790, False, 0
5408,0, 790, False, 0
5409,0, 790, False, 0
5410,0, 790, False, 1
5411,0, 790, False, 1
5412,0, 790, False, 1
5413,0, 790, False, 0
5414,0, 790, False, 0
5415,0, 790, False, 0
5416,0, 790, False, 0
5417,0, 790, False, 1
5418,0, 790, False, 1
5419,0, 790, False, 1
5420,0, 790, False, 0
5421,0, 790, False, 0
5422,0, 790, False, 0
5423,0, 790, False, 1
5424,0, 790, False, 1
5425,0, 790, False, 0
5426,0, 790, False, 0
5427,0, 790, False, 0
5428,0, 790, False, 0
5429,0, 790, False, 0
5430,0, 790, False, 1
5431,0, 790, False, 1
5432,0, 790, False, 0
5433,10, 800, False, 0
5434,0, 800, False, 0
5435,0, 800, False, 1
5436,0, 800, False, 1
5437,0, 800, False, 1
5438,0, 800, False, 0
5439,0, 800, False, 0
5440,0, 800, False, 0
5441,0, 800, False, 0
5442,0, 800, False, 1
5443,0, 800, False, 1
5444,0, 800, False, 0
5445,0, 800, False, 3
5446,0, 800, False, 3
5447,0, 800, False, 3
5448,0, 800, False, 3
5449,0, 800, False, 3
