db traj id : 191
frame,reward,score,terminal, action
3300,0, 240, False, 0
3301,0, 240, False, 0
3302,0, 240, False, 0
3303,0, 240, False, 0
3304,0, 240, False, 0
3305,0, 240, False, 0
3306,0, 240, False, 0
3307,0, 240, False, 0
3308,0, 240, False, 0
3309,0, 240, False, 0
3310,0, 240, False, 0
3311,0, 240, False, 3
3312,0, 240, False, 3
3313,0, 240, False, 3
3314,0, 240, False, 3
3315,0, 240, False, 3
3316,0, 240, False, 3
3317,0, 240, False, 3
3318,0, 240, False, 1
3319,0, 240, False, 1
3320,0, 240, False, 1
3321,0, 240, False, 1
3322,0, 240, False, 1
3323,0, 240, False, 1
3324,0, 240, False, 1
3325,0, 240, False, 0
3326,0, 240, False, 0
3327,0, 240, False, 0
3328,0, 240, False, 0
3329,0, 240, False, 0
3330,0, 240, False, 0
3331,0, 240, False, 0
3332,0, 240, False, 0
3333,0, 240, False, 0
3334,0, 240, False, 0
3335,0, 240, False, 0
3336,0, 240, False, 3
3337,0, 240, False, 3
3338,0, 240, False, 3
3339,0, 240, False, 3
3340,0, 240, False, 3
3341,0, 240, False, 3
3342,0, 240, False, 3
3343,0, 240, False, 3
3344,0, 240, False, 3
3345,0, 240, False, 3
3346,0, 240, False, 3
3347,0, 240, False, 3
3348,0, 240, False, 3
3349,0, 240, False, 3
3350,0, 240, False, 3
3351,0, 240, False, 3
3352,0, 240, False, 3
3353,0, 240, False, 3
3354,0, 240, False, 3
3355,0, 240, False, 3
3356,0, 240, False, 3
3357,0, 240, False, 3
3358,0, 240, False, 3
3359,0, 240, False, 3
3360,0, 240, False, 0
3361,0, 240, False, 0
3362,0, 240, False, 0
3363,0, 240, False, 0
3364,0, 240, False, 0
3365,0, 240, False, 0
3366,0, 240, False, 0
3367,0, 240, False, 0
3368,0, 240, False, 0
3369,0, 240, False, 0
3370,0, 240, False, 0
3371,0, 240, False, 0
3372,0, 240, False, 0
3373,0, 240, False, 0
3374,0, 240, False, 0
3375,0, 240, False, 0
3376,0, 240, False, 0
3377,0, 240, False, 0
3378,0, 240, False, 0
3379,0, 240, False, 0
3380,0, 240, False, 0
3381,0, 240, False, 0
3382,0, 240, False, 0
3383,0, 240, False, 0
3384,0, 240, False, 0
3385,0, 240, False, 0
3386,0, 240, False, 0
3387,0, 240, False, 0
3388,0, 240, False, 0
3389,0, 240, False, 0
3390,0, 240, False, 0
3391,0, 240, False, 0
3392,0, 240, False, 0
3393,0, 240, False, 0
3394,0, 240, False, 0
3395,0, 240, False, 0
3396,0, 240, False, 0
3397,0, 240, False, 0
3398,0, 240, False, 0
3399,0, 240, False, 0
3400,0, 240, False, 0
3401,0, 240, False, 0
3402,0, 240, False, 0
3403,0, 240, False, 0
3404,0, 240, False, 0
3405,0, 240, False, 0
3406,0, 240, False, 0
3407,0, 240, False, 0
3408,0, 240, False, 0
3409,0, 240, False, 0
3410,0, 240, False, 0
3411,0, 240, False, 0
3412,0, 240, False, 0
3413,0, 240, False, 0
3414,0, 240, False, 0
3415,0, 240, False, 0
3416,0, 240, False, 0
3417,0, 240, False, 0
3418,0, 240, False, 0
3419,0, 240, False, 0
3420,0, 240, False, 0
3421,0, 240, False, 0
3422,0, 240, False, 0
3423,0, 240, False, 0
3424,0, 240, False, 0
3425,0, 240, False, 0
3426,0, 240, False, 0
3427,0, 240, False, 0
3428,0, 240, False, 0
3429,0, 240, False, 0
3430,0, 240, False, 0
3431,0, 240, False, 0
3432,0, 240, False, 0
3433,0, 240, False, 0
3434,0, 240, False, 0
3435,0, 240, False, 0
3436,0, 240, False, 0
3437,0, 240, False, 0
3438,0, 240, False, 0
3439,0, 240, False, 0
3440,0, 240, False, 0
3441,0, 240, False, 0
3442,0, 240, False, 0
3443,0, 240, False, 0
3444,0, 240, False, 0
3445,0, 240, False, 0
3446,0, 240, False, 0
3447,0, 240, False, 0
3448,0, 240, False, 0
3449,0, 240, False, 0
3450,0, 240, False, 0
3451,0, 240, False, 0
3452,0, 240, False, 0
3453,0, 240, False, 0
3454,0, 240, False, 0
3455,0, 240, False, 0
3456,0, 240, False, 0
3457,0, 240, False, 0
3458,0, 240, False, 0
3459,0, 240, False, 0
3460,0, 240, False, 0
3461,0, 240, False, 0
3462,0, 240, False, 0
3463,0, 240, False, 0
3464,0, 240, False, 0
3465,0, 240, False, 0
3466,0, 240, False, 0
3467,0, 240, False, 0
3468,0, 240, False, 0
3469,0, 240, False, 0
3470,0, 240, False, 0
3471,0, 240, False, 0
3472,0, 240, False, 0
3473,0, 240, False, 0
3474,0, 240, False, 0
3475,0, 240, False, 0
3476,0, 240, False, 0
3477,0, 240, False, 0
3478,0, 240, False, 0
3479,0, 240, False, 0
3480,0, 240, False, 0
3481,0, 240, False, 0
3482,0, 240, False, 0
3483,0, 240, False, 0
3484,0, 240, False, 0
3485,0, 240, False, 0
3486,0, 240, False, 0
3487,0, 240, False, 0
3488,0, 240, False, 0
3489,0, 240, False, 0
3490,0, 240, False, 0
3491,0, 240, False, 0
3492,0, 240, False, 0
3493,0, 240, False, 0
3494,0, 240, False, 0
3495,0, 240, False, 0
3496,0, 240, False, 0
3497,0, 240, False, 0
3498,0, 240, False, 0
3499,0, 240, False, 0
3500,0, 240, False, 0
3501,0, 240, False, 0
3502,0, 240, False, 0
3503,0, 240, False, 0
3504,0, 240, False, 0
3505,0, 240, False, 0
3506,0, 240, False, 0
3507,0, 240, False, 0
3508,0, 240, False, 0
3509,0, 240, False, 0
3510,0, 240, False, 0
3511,0, 240, False, 0
3512,0, 240, False, 0
3513,0, 240, False, 0
3514,0, 240, False, 0
3515,0, 240, False, 0
3516,0, 240, False, 0
3517,0, 240, False, 0
3518,0, 240, False, 0
3519,0, 240, False, 0
3520,0, 240, False, 0
3521,0, 240, False, 0
3522,0, 240, False, 0
3523,0, 240, False, 0
3524,0, 240, False, 0
3525,0, 240, False, 0
3526,0, 240, False, 0
3527,0, 240, False, 0
3528,0, 240, False, 0
3529,0, 240, False, 0
3530,0, 240, False, 0
3531,0, 240, False, 0
3532,0, 240, False, 0
3533,0, 240, False, 0
3534,0, 240, False, 0
3535,0, 240, False, 3
3536,0, 240, False, 3
3537,0, 240, False, 3
3538,0, 240, False, 3
3539,0, 240, False, 3
3540,0, 240, False, 3
3541,0, 240, False, 3
3542,0, 240, False, 3
3543,0, 240, False, 3
3544,0, 240, False, 3
3545,0, 240, False, 3
3546,0, 240, False, 3
3547,0, 240, False, 3
3548,0, 240, False, 0
3549,0, 240, False, 0
3550,0, 240, False, 0
3551,0, 240, False, 0
3552,0, 240, False, 0
3553,0, 240, False, 0
3554,0, 240, False, 0
3555,0, 240, False, 0
3556,0, 240, False, 0
3557,0, 240, False, 0
3558,0, 240, False, 0
3559,0, 240, False, 0
3560,0, 240, False, 0
3561,0, 240, False, 0
3562,0, 240, False, 0
3563,0, 240, False, 0
3564,0, 240, False, 0
3565,0, 240, False, 0
3566,0, 240, False, 0
3567,0, 240, False, 0
3568,0, 240, False, 0
3569,0, 240, False, 0
3570,0, 240, False, 0
3571,0, 240, False, 3
3572,0, 240, False, 3
3573,0, 240, False, 3
3574,0, 240, False, 3
3575,0, 240, False, 3
3576,0, 240, False, 0
3577,0, 240, False, 0
3578,0, 240, False, 0
3579,0, 240, False, 0
3580,0, 240, False, 0
3581,0, 240, False, 0
3582,0, 240, False, 0
3583,0, 240, False, 1
3584,0, 240, False, 1
3585,0, 240, False, 1
3586,0, 240, False, 1
3587,0, 240, False, 1
3588,0, 240, False, 1
3589,0, 240, False, 0
3590,0, 240, False, 0
3591,0, 240, False, 0
3592,0, 240, False, 0
3593,0, 240, False, 0
3594,0, 240, False, 0
3595,0, 240, False, 0
3596,0, 240, False, 0
3597,0, 240, False, 0
3598,0, 240, False, 0
3599,0, 240, False, 0
3600,0, 240, False, 0
3601,0, 240, False, 0
3602,0, 240, False, 0
3603,0, 240, False, 0
3604,0, 240, False, 3
3605,0, 240, False, 3
3606,0, 240, False, 3
3607,0, 240, False, 3
3608,0, 240, False, 3
3609,0, 240, False, 3
3610,0, 240, False, 3
3611,20, 260, False, 3
3612,0, 260, False, 3
3613,0, 260, False, 3
3614,0, 260, False, 3
3615,0, 260, False, 3
3616,0, 260, False, 3
3617,0, 260, False, 3
3618,0, 260, False, 3
3619,0, 260, False, 3
3620,0, 260, False, 3
3621,0, 260, False, 3
3622,0, 260, False, 3
3623,0, 260, False, 3
3624,0, 260, False, 3
3625,0, 260, False, 3
3626,0, 260, False, 3
3627,0, 260, False, 3
3628,0, 260, False, 3
3629,0, 260, False, 3
3630,0, 260, False, 3
3631,0, 260, False, 3
3632,0, 260, False, 3
3633,0, 260, False, 3
3634,0, 260, False, 3
3635,0, 260, False, 3
3636,0, 260, False, 3
3637,0, 260, False, 3
3638,0, 260, False, 3
3639,0, 260, False, 0
3640,0, 260, False, 1
3641,0, 260, False, 1
3642,0, 260, False, 1
3643,0, 260, False, 1
3644,0, 260, False, 1
3645,0, 260, False, 1
3646,0, 260, False, 1
3647,0, 260, False, 1
3648,0, 260, False, 0
3649,0, 260, False, 3
3650,0, 260, False, 3
3651,0, 260, False, 3
3652,0, 260, False, 3
3653,0, 260, False, 3
3654,0, 260, False, 3
3655,0, 260, False, 3
3656,0, 260, False, 3
3657,0, 260, False, 3
3658,0, 260, False, 3
3659,0, 260, False, 3
3660,0, 260, False, 3
3661,0, 260, False, 3
3662,0, 260, False, 3
3663,0, 260, False, 3
3664,0, 260, False, 3
3665,0, 260, False, 3
3666,0, 260, False, 3
3667,0, 260, False, 3
3668,0, 260, False, 3
3669,0, 260, False, 3
3670,0, 260, False, 3
3671,0, 260, False, 3
3672,0, 260, False, 3
3673,0, 260, False, 0
3674,0, 260, False, 0
3675,0, 260, False, 0
3676,0, 260, False, 0
3677,0, 260, False, 0
3678,0, 260, False, 0
3679,0, 260, False, 0
3680,0, 260, False, 1
3681,0, 260, False, 1
3682,0, 260, False, 1
3683,0, 260, False, 1
3684,0, 260, False, 1
3685,0, 260, False, 1
3686,0, 260, False, 1
3687,0, 260, False, 0
3688,0, 260, False, 0
3689,0, 260, False, 0
3690,0, 260, False, 0
3691,0, 260, False, 0
3692,0, 260, False, 4
3693,0, 260, False, 4
3694,0, 260, False, 4
3695,0, 260, False, 4
3696,0, 260, False, 4
3697,0, 260, False, 0
3698,0, 260, False, 0
3699,0, 260, False, 0
3700,0, 260, False, 1
3701,0, 260, False, 1
3702,0, 260, False, 1
3703,0, 260, False, 3
3704,0, 260, False, 3
3705,0, 260, False, 3
3706,0, 260, False, 3
3707,0, 260, False, 3
3708,0, 260, False, 3
3709,0, 260, False, 3
3710,0, 260, False, 3
3711,0, 260, False, 3
3712,0, 260, False, 3
3713,0, 260, False, 3
3714,0, 260, False, 3
3715,0, 260, False, 3
3716,0, 260, False, 3
3717,0, 260, False, 3
3718,0, 260, False, 3
3719,0, 260, False, 3
3720,0, 260, False, 3
3721,0, 260, False, 3
3722,0, 260, False, 1
3723,0, 260, False, 1
3724,0, 260, False, 1
3725,0, 260, False, 1
3726,0, 260, False, 1
3727,0, 260, False, 0
3728,0, 260, False, 0
3729,0, 260, False, 0
3730,0, 260, False, 0
3731,0, 260, False, 0
3732,0, 260, False, 0
3733,0, 260, False, 0
3734,0, 260, False, 0
3735,0, 260, False, 0
3736,0, 260, False, 0
3737,0, 260, False, 0
3738,0, 260, False, 0
3739,0, 260, False, 0
3740,0, 260, False, 0
3741,0, 260, False, 0
3742,0, 260, False, 0
3743,0, 260, False, 0
3744,0, 260, False, 0
3745,0, 260, False, 0
3746,0, 260, False, 0
3747,0, 260, False, 0
3748,0, 260, False, 0
3749,0, 260, False, 0
3750,0, 260, False, 0
3751,0, 260, False, 0
3752,0, 260, False, 3
3753,0, 260, False, 3
3754,0, 260, False, 3
3755,0, 260, False, 3
3756,0, 260, False, 3
3757,0, 260, False, 3
3758,0, 260, False, 3
3759,0, 260, False, 3
3760,0, 260, False, 3
3761,0, 260, False, 3
3762,0, 260, False, 3
3763,0, 260, False, 3
3764,0, 260, False, 3
3765,0, 260, False, 3
3766,0, 260, False, 3
3767,0, 260, False, 3
3768,0, 260, False, 3
3769,0, 260, False, 3
3770,0, 260, False, 3
3771,0, 260, False, 3
3772,0, 260, False, 3
3773,0, 260, False, 3
3774,0, 260, False, 3
3775,0, 260, False, 3
3776,0, 260, False, 3
3777,0, 260, False, 3
3778,0, 260, False, 3
3779,0, 260, False, 3
3780,0, 260, False, 3
3781,0, 260, False, 3
3782,0, 260, False, 3
3783,0, 260, False, 3
3784,0, 260, False, 3
3785,0, 260, False, 3
3786,0, 260, False, 3
3787,0, 260, False, 3
3788,0, 260, False, 3
3789,0, 260, False, 3
3790,0, 260, False, 3
3791,0, 260, False, 3
3792,0, 260, False, 3
3793,0, 260, False, 3
3794,0, 260, False, 3
3795,0, 260, False, 3
3796,0, 260, False, 3
3797,0, 260, False, 3
3798,0, 260, False, 3
3799,0, 260, False, 3
3800,0, 260, False, 3
3801,0, 260, False, 3
3802,0, 260, False, 3
3803,0, 260, False, 3
3804,0, 260, False, 3
3805,0, 260, False, 3
3806,0, 260, False, 3
3807,0, 260, False, 3
3808,0, 260, False, 3
3809,0, 260, False, 3
3810,0, 260, False, 3
3811,0, 260, False, 3
3812,0, 260, False, 3
3813,0, 260, False, 3
3814,0, 260, False, 3
3815,0, 260, False, 3
3816,0, 260, False, 3
3817,0, 260, False, 3
3818,0, 260, False, 3
3819,0, 260, False, 3
3820,0, 260, False, 3
3821,0, 260, False, 3
3822,0, 260, False, 3
3823,0, 260, False, 3
3824,0, 260, False, 3
3825,0, 260, False, 3
3826,0, 260, False, 3
3827,0, 260, False, 3
3828,0, 260, False, 3
3829,0, 260, False, 3
3830,0, 260, False, 3
3831,0, 260, False, 3
3832,0, 260, False, 3
3833,0, 260, False, 3
3834,0, 260, False, 11
3835,0, 260, False, 11
3836,0, 260, False, 11
3837,0, 260, False, 11
3838,0, 260, False, 3
3839,0, 260, False, 0
3840,0, 260, False, 0
3841,0, 260, False, 0
3842,0, 260, False, 0
3843,0, 260, False, 0
3844,0, 260, False, 0
3845,0, 260, False, 0
3846,0, 260, False, 0
3847,0, 260, False, 0
3848,0, 260, False, 0
3849,0, 260, False, 0
3850,0, 260, False, 0
3851,0, 260, False, 0
3852,0, 260, False, 0
3853,0, 260, False, 0
3854,0, 260, False, 0
3855,0, 260, False, 0
3856,0, 260, False, 0
3857,20, 280, False, 0
3858,0, 280, False, 0
3859,0, 280, False, 0
3860,0, 280, False, 0
3861,0, 280, False, 0
3862,0, 280, False, 0
3863,0, 280, False, 0
3864,0, 280, False, 0
3865,0, 280, False, 0
3866,0, 280, False, 0
3867,0, 280, False, 0
3868,0, 280, False, 0
3869,0, 280, False, 0
3870,0, 280, False, 1
3871,0, 280, False, 1
3872,0, 280, False, 1
3873,10, 290, False, 1
3874,0, 290, False, 1
3875,0, 290, False, 0
3876,0, 290, False, 0
3877,0, 290, False, 0
3878,0, 290, False, 0
3879,0, 290, False, 0
3880,0, 290, False, 0
3881,0, 290, False, 0
3882,0, 290, False, 0
3883,0, 290, False, 0
3884,0, 290, False, 0
3885,0, 290, False, 0
3886,0, 290, False, 0
3887,0, 290, False, 0
3888,0, 290, False, 0
3889,0, 290, False, 0
3890,0, 290, False, 0
3891,0, 290, False, 0
3892,0, 290, False, 0
3893,0, 290, False, 0
3894,0, 290, False, 0
3895,0, 290, False, 0
3896,0, 290, False, 0
3897,0, 290, False, 0
3898,0, 290, False, 0
3899,0, 290, False, 0
3900,0, 290, False, 0
3901,0, 290, False, 0
3902,0, 290, False, 0
3903,0, 290, False, 0
3904,0, 290, False, 0
3905,25, 315, False, 0
3906,0, 315, False, 0
3907,0, 315, False, 0
3908,0, 315, False, 0
3909,0, 315, False, 0
3910,0, 315, False, 0
3911,0, 315, False, 0
3912,0, 315, False, 0
3913,0, 315, False, 0
3914,0, 315, False, 0
3915,0, 315, False, 0
3916,0, 315, False, 0
3917,0, 315, False, 0
3918,0, 315, False, 0
3919,0, 315, False, 0
3920,0, 315, False, 1
3921,0, 315, False, 1
3922,0, 315, False, 0
3923,0, 315, False, 0
3924,0, 315, False, 0
3925,0, 315, False, 4
3926,0, 315, False, 4
3927,0, 315, False, 4
3928,0, 315, False, 4
3929,0, 315, False, 4
3930,0, 315, False, 4
3931,0, 315, False, 4
3932,0, 315, False, 4
3933,0, 315, False, 4
3934,0, 315, False, 4
3935,0, 315, False, 4
3936,0, 315, False, 4
3937,0, 315, False, 4
3938,0, 315, False, 4
3939,0, 315, False, 4
3940,0, 315, False, 4
3941,0, 315, False, 4
3942,0, 315, False, 4
3943,0, 315, False, 4
3944,0, 315, False, 4
3945,0, 315, False, 4
3946,0, 315, False, 4
3947,0, 315, False, 0
3948,0, 315, False, 0
3949,0, 315, False, 0
3950,0, 315, False, 0
3951,0, 315, False, 0
3952,0, 315, False, 0
3953,0, 315, False, 3
3954,0, 315, False, 3
3955,0, 315, False, 3
3956,0, 315, False, 3
3957,0, 315, False, 3
3958,0, 315, False, 3
3959,0, 315, False, 3
3960,0, 315, False, 3
3961,0, 315, False, 0
3962,0, 315, False, 0
3963,0, 315, False, 0
3964,0, 315, False, 0
3965,0, 315, False, 0
3966,0, 315, False, 0
3967,0, 315, False, 0
3968,0, 315, False, 0
3969,0, 315, False, 0
3970,0, 315, False, 0
3971,0, 315, False, 0
3972,0, 315, False, 4
3973,0, 315, False, 4
3974,0, 315, False, 4
3975,0, 315, False, 4
3976,0, 315, False, 4
3977,0, 315, False, 4
3978,0, 315, False, 4
3979,0, 315, False, 4
3980,0, 315, False, 4
3981,0, 315, False, 0
3982,0, 315, False, 0
3983,0, 315, False, 1
3984,0, 315, False, 1
3985,0, 315, False, 1
3986,0, 315, False, 1
3987,0, 315, False, 0
3988,0, 315, False, 0
3989,0, 315, False, 0
3990,0, 315, False, 0
3991,0, 315, False, 3
3992,0, 315, False, 3
3993,0, 315, False, 3
3994,0, 315, False, 3
3995,0, 315, False, 3
3996,0, 315, False, 3
3997,0, 315, False, 3
3998,0, 315, False, 3
3999,0, 315, False, 3
4000,0, 315, False, 3
4001,0, 315, False, 3
4002,0, 315, False, 3
4003,0, 315, False, 3
4004,0, 315, False, 3
4005,0, 315, False, 3
4006,0, 315, False, 0
4007,0, 315, False, 0
4008,0, 315, False, 0
4009,0, 315, False, 0
4010,0, 315, False, 0
4011,0, 315, False, 0
4012,0, 315, False, 0
4013,0, 315, False, 0
4014,0, 315, False, 1
4015,0, 315, False, 1
4016,0, 315, False, 1
4017,0, 315, False, 1
4018,0, 315, False, 0
4019,0, 315, False, 0
4020,0, 315, False, 0
4021,0, 315, False, 0
4022,0, 315, False, 0
4023,0, 315, False, 0
4024,0, 315, False, 0
4025,0, 315, False, 0
4026,0, 315, False, 0
4027,0, 315, False, 0
4028,0, 315, False, 1
4029,0, 315, False, 1
4030,0, 315, False, 1
4031,0, 315, False, 1
4032,0, 315, False, 1
4033,0, 315, False, 0
4034,0, 315, False, 4
4035,0, 315, False, 4
4036,0, 315, False, 4
4037,0, 315, False, 4
4038,0, 315, False, 4
4039,0, 315, False, 4
4040,0, 315, False, 4
4041,0, 315, False, 4
4042,0, 315, False, 4
4043,0, 315, False, 4
4044,0, 315, False, 4
4045,25, 340, False, 4
4046,0, 340, False, 4
4047,0, 340, False, 4
4048,0, 340, False, 4
4049,0, 340, False, 4
4050,0, 340, False, 4
4051,0, 340, False, 4
4052,0, 340, False, 4
4053,0, 340, False, 4
4054,0, 340, False, 4
4055,0, 340, False, 4
4056,0, 340, False, 4
4057,0, 340, False, 4
4058,0, 340, False, 4
4059,0, 340, False, 4
4060,0, 340, False, 4
4061,0, 340, False, 4
4062,0, 340, False, 0
4063,0, 340, False, 0
4064,0, 340, False, 0
4065,0, 340, False, 0
4066,0, 340, False, 0
4067,0, 340, False, 0
4068,0, 340, False, 0
4069,0, 340, False, 0
4070,0, 340, False, 0
4071,0, 340, False, 0
4072,0, 340, False, 1
4073,0, 340, False, 1
4074,0, 340, False, 1
4075,0, 340, False, 1
4076,0, 340, False, 0
4077,0, 340, False, 0
4078,0, 340, False, 0
4079,0, 340, False, 0
4080,0, 340, False, 0
4081,0, 340, False, 0
4082,0, 340, False, 0
4083,0, 340, False, 0
4084,0, 340, False, 0
4085,15, 355, False, 0
4086,0, 355, False, 0
4087,0, 355, False, 0
4088,0, 355, False, 0
4089,0, 355, False, 0
4090,0, 355, False, 0
4091,0, 355, False, 0
4092,0, 355, False, 0
4093,0, 355, False, 0
4094,0, 355, False, 0
4095,0, 355, False, 0
4096,0, 355, False, 0
4097,0, 355, False, 0
4098,0, 355, False, 0
4099,0, 355, False, 0
4100,0, 355, False, 0
4101,0, 355, False, 0
4102,0, 355, False, 0
4103,0, 355, False, 0
4104,0, 355, False, 0
4105,0, 355, False, 0
4106,0, 355, False, 0
4107,0, 355, False, 0
4108,0, 355, False, 0
4109,0, 355, False, 0
4110,0, 355, False, 12
4111,0, 355, False, 12
4112,0, 355, False, 4
4113,0, 355, False, 4
4114,0, 355, False, 4
4115,0, 355, False, 4
4116,0, 355, False, 4
4117,0, 355, False, 4
4118,0, 355, False, 4
4119,0, 355, False, 4
4120,0, 355, False, 4
4121,0, 355, False, 4
4122,0, 355, False, 4
4123,0, 355, False, 4
4124,0, 355, False, 4
4125,0, 355, False, 4
4126,0, 355, False, 4
4127,0, 355, False, 4
4128,0, 355, False, 4
4129,0, 355, False, 4
4130,0, 355, False, 4
4131,0, 355, False, 4
4132,0, 355, False, 4
4133,0, 355, False, 4
4134,0, 355, False, 4
4135,0, 355, False, 4
4136,0, 355, False, 4
4137,0, 355, False, 4
4138,0, 355, False, 4
4139,0, 355, False, 4
4140,0, 355, False, 0
4141,0, 355, False, 0
4142,0, 355, False, 0
4143,0, 355, False, 0
4144,0, 355, False, 0
4145,0, 355, False, 0
4146,0, 355, False, 0
4147,0, 355, False, 0
4148,0, 355, False, 0
4149,0, 355, False, 0
4150,0, 355, False, 0
4151,0, 355, False, 0
4152,0, 355, False, 0
4153,0, 355, False, 0
4154,0, 355, False, 0
4155,0, 355, False, 0
4156,0, 355, False, 0
4157,0, 355, False, 0
4158,0, 355, False, 0
4159,0, 355, False, 0
4160,0, 355, False, 0
4161,0, 355, False, 0
4162,0, 355, False, 0
4163,0, 355, False, 0
4164,0, 355, False, 0
4165,0, 355, False, 0
4166,0, 355, False, 0
4167,0, 355, False, 0
4168,0, 355, False, 0
4169,0, 355, False, 0
4170,0, 355, False, 0
4171,0, 355, False, 0
4172,0, 355, False, 1
4173,0, 355, False, 1
4174,0, 355, False, 11
4175,0, 355, False, 11
4176,0, 355, False, 11
4177,0, 355, False, 11
4178,0, 355, False, 11
4179,0, 355, False, 3
4180,0, 355, False, 3
4181,0, 355, False, 3
4182,0, 355, False, 0
4183,0, 355, False, 0
4184,0, 355, False, 0
4185,0, 355, False, 0
4186,0, 355, False, 0
4187,0, 355, False, 0
4188,0, 355, False, 0
4189,0, 355, False, 0
4190,0, 355, False, 0
4191,0, 355, False, 0
4192,0, 355, False, 0
4193,0, 355, False, 0
4194,0, 355, False, 0
4195,0, 355, False, 0
4196,0, 355, False, 4
4197,0, 355, False, 4
4198,0, 355, False, 4
4199,0, 355, False, 4
4200,0, 355, False, 4
4201,0, 355, False, 4
4202,0, 355, False, 4
4203,0, 355, False, 4
4204,0, 355, False, 4
4205,0, 355, False, 4
4206,0, 355, False, 4
4207,0, 355, False, 4
4208,0, 355, False, 4
4209,0, 355, False, 4
4210,0, 355, False, 4
4211,0, 355, False, 4
4212,0, 355, False, 4
4213,0, 355, False, 4
4214,0, 355, False, 0
4215,0, 355, False, 0
4216,0, 355, False, 0
4217,0, 355, False, 0
4218,0, 355, False, 0
4219,0, 355, False, 0
4220,0, 355, False, 3
4221,0, 355, False, 3
4222,0, 355, False, 3
4223,0, 355, False, 3
4224,0, 355, False, 3
4225,0, 355, False, 3
4226,0, 355, False, 3
4227,0, 355, False, 3
4228,0, 355, False, 3
4229,0, 355, False, 3
4230,0, 355, False, 3
4231,0, 355, False, 3
4232,0, 355, False, 3
4233,0, 355, False, 3
4234,0, 355, False, 3
4235,0, 355, False, 3
4236,0, 355, False, 3
4237,0, 355, False, 3
4238,0, 355, False, 3
4239,0, 355, False, 3
4240,0, 355, False, 3
4241,0, 355, False, 3
4242,0, 355, False, 3
4243,0, 355, False, 3
4244,0, 355, False, 3
4245,0, 355, False, 3
4246,0, 355, False, 3
4247,0, 355, False, 3
4248,0, 355, False, 3
4249,0, 355, False, 3
4250,0, 355, False, 3
4251,0, 355, False, 0
4252,0, 355, False, 1
4253,0, 355, False, 1
4254,0, 355, False, 1
4255,0, 355, False, 1
4256,0, 355, False, 1
4257,0, 355, False, 0
4258,0, 355, False, 0
4259,0, 355, False, 0
4260,0, 355, False, 0
4261,15, 370, False, 0
4262,0, 370, False, 0
4263,0, 370, False, 4
4264,0, 370, False, 4
4265,0, 370, False, 4
4266,0, 370, False, 4
4267,0, 370, False, 4
4268,0, 370, False, 4
4269,0, 370, False, 4
4270,0, 370, False, 4
4271,0, 370, False, 0
4272,0, 370, False, 0
4273,0, 370, False, 0
4274,0, 370, False, 0
4275,0, 370, False, 0
4276,0, 370, False, 0
4277,0, 370, False, 0
4278,0, 370, False, 0
4279,0, 370, False, 0
4280,0, 370, False, 0
4281,0, 370, False, 0
4282,0, 370, False, 0
4283,0, 370, False, 0
4284,0, 370, False, 0
4285,0, 370, False, 0
4286,0, 370, False, 0
4287,0, 370, False, 1
4288,0, 370, False, 1
4289,0, 370, False, 1
4290,0, 370, False, 1
4291,0, 370, False, 1
4292,0, 370, False, 0
4293,0, 370, False, 0
4294,0, 370, False, 0
4295,0, 370, False, 0
4296,0, 370, False, 0
4297,0, 370, False, 0
4298,0, 370, False, 0
4299,0, 370, False, 0
4300,0, 370, False, 0
4301,0, 370, False, 0
4302,0, 370, False, 0
4303,0, 370, False, 0
4304,0, 370, False, 0
4305,20, 390, False, 0
4306,0, 390, False, 0
4307,0, 390, False, 4
4308,0, 390, False, 4
4309,0, 390, False, 4
4310,0, 390, False, 4
4311,0, 390, False, 4
4312,0, 390, False, 4
4313,0, 390, False, 4
4314,0, 390, False, 4
4315,0, 390, False, 0
4316,0, 390, False, 0
4317,0, 390, False, 0
4318,0, 390, False, 0
4319,0, 390, False, 0
4320,0, 390, False, 0
4321,0, 390, False, 0
4322,0, 390, False, 0
4323,0, 390, False, 0
4324,0, 390, False, 0
4325,0, 390, False, 0
4326,0, 390, False, 0
4327,0, 390, False, 1
4328,0, 390, False, 1
4329,0, 390, False, 1
4330,0, 390, False, 1
4331,0, 390, False, 0
4332,0, 390, False, 0
4333,0, 390, False, 0
4334,0, 390, False, 0
4335,0, 390, False, 0
4336,0, 390, False, 0
4337,0, 390, False, 0
4338,0, 390, False, 0
4339,0, 390, False, 0
4340,0, 390, False, 4
4341,0, 390, False, 4
4342,0, 390, False, 4
4343,0, 390, False, 4
4344,0, 390, False, 4
4345,0, 390, False, 4
4346,0, 390, False, 4
4347,0, 390, False, 4
4348,0, 390, False, 4
4349,0, 390, False, 4
4350,0, 390, False, 4
4351,0, 390, False, 4
4352,0, 390, False, 4
4353,25, 415, False, 4
4354,0, 415, False, 4
4355,0, 415, False, 4
4356,0, 415, False, 4
4357,0, 415, False, 4
4358,0, 415, False, 4
4359,0, 415, False, 4
4360,0, 415, False, 4
4361,0, 415, False, 0
4362,0, 415, False, 0
4363,0, 415, False, 0
4364,0, 415, False, 0
4365,0, 415, False, 0
4366,0, 415, False, 0
4367,0, 415, False, 0
4368,0, 415, False, 0
4369,0, 415, False, 0
4370,0, 415, False, 0
4371,0, 415, False, 0
4372,0, 415, False, 0
4373,0, 415, False, 0
4374,0, 415, False, 0
