db traj id : 3540
frame,reward,score,terminal, action
3300,0, 425, False, 1
3301,0, 425, False, 1
3302,0, 425, False, 1
3303,0, 425, False, 1
3304,0, 425, False, 1
3305,0, 425, False, 0
3306,0, 425, False, 0
3307,0, 425, False, 0
3308,200, 625, False, 0
3309,0, 625, False, 0
3310,0, 625, False, 0
3311,0, 625, False, 0
3312,0, 625, False, 0
3313,0, 625, False, 0
3314,0, 625, False, 0
3315,0, 625, False, 0
3316,0, 625, False, 0
3317,0, 625, False, 0
3318,0, 625, False, 0
3319,0, 625, False, 0
3320,0, 625, False, 0
3321,0, 625, False, 0
3322,0, 625, False, 0
3323,0, 625, False, 0
3324,0, 625, False, 0
3325,0, 625, False, 0
3326,0, 625, False, 0
3327,0, 625, False, 1
3328,0, 625, False, 1
3329,0, 625, False, 1
3330,0, 625, False, 1
3331,0, 625, False, 1
3332,0, 625, False, 0
3333,0, 625, False, 0
3334,0, 625, False, 0
3335,0, 625, False, 0
3336,0, 625, False, 0
3337,0, 625, False, 0
3338,0, 625, False, 0
3339,0, 625, False, 1
3340,0, 625, False, 1
3341,0, 625, False, 1
3342,0, 625, False, 1
3343,0, 625, False, 1
3344,0, 625, False, 1
3345,0, 625, False, 0
3346,0, 625, False, 0
3347,0, 625, False, 0
3348,0, 625, False, 0
3349,0, 625, False, 0
3350,20, 645, False, 0
3351,0, 645, False, 1
3352,0, 645, False, 1
3353,0, 645, False, 1
3354,0, 645, False, 1
3355,0, 645, False, 1
3356,0, 645, False, 1
3357,0, 645, False, 0
3358,0, 645, False, 3
3359,0, 645, False, 3
3360,0, 645, False, 3
3361,0, 645, False, 3
3362,0, 645, False, 3
3363,0, 645, False, 3
3364,0, 645, False, 3
3365,0, 645, False, 3
3366,0, 645, False, 3
3367,0, 645, False, 3
3368,0, 645, False, 11
3369,0, 645, False, 11
3370,0, 645, False, 11
3371,0, 645, False, 11
3372,0, 645, False, 11
3373,0, 645, False, 11
3374,0, 645, False, 11
3375,0, 645, False, 3
3376,0, 645, False, 3
3377,0, 645, False, 3
3378,0, 645, False, 3
3379,0, 645, False, 3
3380,0, 645, False, 3
3381,0, 645, False, 3
3382,0, 645, False, 3
3383,0, 645, False, 11
3384,0, 645, False, 11
3385,0, 645, False, 11
3386,0, 645, False, 1
3387,0, 645, False, 1
3388,0, 645, False, 1
3389,0, 645, False, 0
3390,0, 645, False, 0
3391,0, 645, False, 0
3392,0, 645, False, 0
3393,0, 645, False, 0
3394,0, 645, False, 0
3395,0, 645, False, 0
3396,0, 645, False, 0
3397,0, 645, False, 0
3398,0, 645, False, 0
3399,0, 645, False, 0
3400,0, 645, False, 0
3401,0, 645, False, 0
3402,0, 645, False, 0
3403,0, 645, False, 0
3404,0, 645, False, 0
3405,0, 645, False, 0
3406,0, 645, False, 0
3407,0, 645, False, 0
3408,0, 645, False, 0
3409,0, 645, False, 0
3410,0, 645, False, 0
3411,0, 645, False, 0
3412,0, 645, False, 0
3413,0, 645, False, 0
3414,0, 645, False, 1
3415,0, 645, False, 1
3416,0, 645, False, 1
3417,0, 645, False, 1
3418,0, 645, False, 1
3419,0, 645, False, 0
3420,0, 645, False, 3
3421,0, 645, False, 3
3422,0, 645, False, 3
3423,0, 645, False, 3
3424,0, 645, False, 3
3425,0, 645, False, 3
3426,0, 645, False, 3
3427,0, 645, False, 3
3428,0, 645, False, 3
3429,0, 645, False, 3
3430,0, 645, False, 3
3431,0, 645, False, 3
3432,0, 645, False, 3
3433,0, 645, False, 3
3434,0, 645, False, 3
3435,0, 645, False, 3
3436,0, 645, False, 3
3437,0, 645, False, 3
3438,0, 645, False, 3
3439,0, 645, False, 3
3440,0, 645, False, 3
3441,0, 645, False, 3
3442,0, 645, False, 3
3443,0, 645, False, 0
3444,0, 645, False, 1
3445,0, 645, False, 1
3446,0, 645, False, 1
3447,0, 645, False, 1
3448,0, 645, False, 1
3449,0, 645, False, 1
3450,0, 645, False, 1
3451,0, 645, False, 1
3452,0, 645, False, 0
3453,0, 645, False, 0
3454,0, 645, False, 0
3455,0, 645, False, 0
3456,0, 645, False, 0
3457,0, 645, False, 0
3458,0, 645, False, 0
3459,0, 645, False, 0
3460,0, 645, False, 0
3461,0, 645, False, 0
3462,0, 645, False, 0
3463,0, 645, False, 0
3464,0, 645, False, 0
3465,0, 645, False, 0
3466,0, 645, False, 0
3467,0, 645, False, 0
3468,0, 645, False, 0
3469,0, 645, False, 0
3470,0, 645, False, 0
3471,0, 645, False, 0
3472,0, 645, False, 0
3473,0, 645, False, 0
3474,0, 645, False, 0
3475,0, 645, False, 0
3476,0, 645, False, 0
3477,0, 645, False, 0
3478,0, 645, False, 0
3479,0, 645, False, 0
3480,0, 645, False, 0
3481,0, 645, False, 0
3482,0, 645, False, 0
3483,0, 645, False, 0
3484,30, 675, False, 0
3485,0, 675, False, 0
3486,0, 675, False, 0
3487,0, 675, False, 0
3488,0, 675, False, 0
3489,0, 675, False, 0
3490,0, 675, False, 0
3491,0, 675, False, 0
3492,0, 675, False, 0
3493,0, 675, False, 0
3494,0, 675, False, 0
3495,0, 675, False, 0
3496,0, 675, False, 0
3497,0, 675, False, 4
3498,0, 675, False, 4
3499,0, 675, False, 4
3500,0, 675, False, 4
3501,0, 675, False, 4
3502,0, 675, False, 4
3503,0, 675, False, 4
3504,0, 675, False, 4
3505,0, 675, False, 4
3506,0, 675, False, 4
3507,0, 675, False, 4
3508,0, 675, False, 4
3509,0, 675, False, 4
3510,0, 675, False, 4
3511,0, 675, False, 4
3512,0, 675, False, 4
3513,0, 675, False, 4
3514,0, 675, False, 4
3515,0, 675, False, 4
3516,0, 675, False, 4
3517,0, 675, False, 4
3518,0, 675, False, 12
3519,0, 675, False, 1
3520,0, 675, False, 1
3521,0, 675, False, 1
3522,0, 675, False, 1
3523,0, 675, False, 1
3524,0, 675, False, 1
3525,0, 675, False, 0
3526,0, 675, False, 0
3527,0, 675, False, 4
3528,0, 675, False, 4
3529,0, 675, False, 4
3530,0, 675, False, 4
3531,0, 675, False, 12
3532,0, 675, False, 12
3533,0, 675, False, 12
3534,0, 675, False, 12
3535,0, 675, False, 12
3536,0, 675, False, 12
3537,0, 675, False, 4
3538,0, 675, False, 4
3539,0, 675, False, 4
3540,0, 675, False, 4
3541,0, 675, False, 4
3542,0, 675, False, 12
3543,0, 675, False, 12
3544,0, 675, False, 12
3545,0, 675, False, 12
3546,0, 675, False, 12
3547,0, 675, False, 12
3548,0, 675, False, 12
3549,0, 675, False, 4
3550,0, 675, False, 4
3551,0, 675, False, 4
3552,0, 675, False, 4
3553,0, 675, False, 4
3554,0, 675, False, 4
3555,0, 675, False, 0
3556,0, 675, False, 1
3557,0, 675, False, 1
3558,0, 675, False, 1
3559,0, 675, False, 1
3560,0, 675, False, 0
3561,0, 675, False, 0
3562,0, 675, False, 0
3563,0, 675, False, 0
3564,0, 675, False, 0
3565,0, 675, False, 0
3566,0, 675, False, 1
3567,0, 675, False, 1
3568,0, 675, False, 1
3569,0, 675, False, 1
3570,0, 675, False, 1
3571,0, 675, False, 1
3572,0, 675, False, 0
3573,0, 675, False, 0
3574,0, 675, False, 0
3575,0, 675, False, 0
3576,0, 675, False, 0
3577,0, 675, False, 0
3578,0, 675, False, 0
3579,0, 675, False, 0
3580,0, 675, False, 1
3581,0, 675, False, 1
3582,0, 675, False, 1
3583,0, 675, False, 1
3584,0, 675, False, 1
3585,0, 675, False, 1
3586,0, 675, False, 1
3587,0, 675, False, 0
3588,0, 675, False, 0
3589,0, 675, False, 0
3590,0, 675, False, 0
3591,0, 675, False, 0
3592,0, 675, False, 0
3593,0, 675, False, 0
3594,0, 675, False, 0
3595,0, 675, False, 0
3596,0, 675, False, 0
3597,0, 675, False, 1
3598,0, 675, False, 1
3599,0, 675, False, 1
3600,0, 675, False, 1
3601,0, 675, False, 1
3602,0, 675, False, 1
3603,0, 675, False, 1
3604,0, 675, False, 1
3605,0, 675, False, 1
3606,0, 675, False, 0
3607,0, 675, False, 0
3608,0, 675, False, 0
3609,0, 675, False, 0
3610,0, 675, False, 0
3611,0, 675, False, 1
3612,0, 675, False, 1
3613,0, 675, False, 1
3614,0, 675, False, 1
3615,0, 675, False, 1
3616,0, 675, False, 1
3617,0, 675, False, 0
3618,0, 675, False, 0
3619,0, 675, False, 0
3620,0, 675, False, 0
3621,0, 675, False, 0
3622,0, 675, False, 0
3623,0, 675, False, 0
3624,0, 675, False, 0
3625,0, 675, False, 0
3626,0, 675, False, 3
3627,0, 675, False, 3
3628,0, 675, False, 3
3629,0, 675, False, 3
3630,0, 675, False, 3
3631,0, 675, False, 3
3632,0, 675, False, 3
3633,0, 675, False, 3
3634,0, 675, False, 3
3635,0, 675, False, 3
3636,0, 675, False, 3
3637,0, 675, False, 3
3638,0, 675, False, 3
3639,0, 675, False, 3
3640,0, 675, False, 0
3641,0, 675, False, 0
3642,0, 675, False, 0
3643,0, 675, False, 0
3644,0, 675, False, 0
3645,0, 675, False, 0
3646,0, 675, False, 0
3647,0, 675, False, 0
3648,0, 675, False, 0
3649,0, 675, False, 0
3650,0, 675, False, 4
3651,0, 675, False, 4
3652,0, 675, False, 4
3653,0, 675, False, 4
3654,0, 675, False, 4
3655,0, 675, False, 4
3656,0, 675, False, 4
3657,0, 675, False, 4
3658,0, 675, False, 4
3659,0, 675, False, 4
3660,0, 675, False, 4
3661,0, 675, False, 4
3662,0, 675, False, 4
3663,0, 675, False, 4
3664,0, 675, False, 4
3665,0, 675, False, 4
3666,0, 675, False, 4
3667,0, 675, False, 4
3668,0, 675, False, 4
3669,0, 675, False, 0
3670,0, 675, False, 0
3671,0, 675, False, 0
3672,0, 675, False, 0
3673,0, 675, False, 0
3674,0, 675, False, 0
3675,0, 675, False, 0
3676,0, 675, False, 0
3677,0, 675, False, 0
3678,0, 675, False, 0
3679,0, 675, False, 0
3680,0, 675, False, 0
3681,0, 675, False, 0
3682,0, 675, False, 0
3683,0, 675, False, 0
3684,0, 675, False, 0
3685,0, 675, False, 0
3686,0, 675, False, 0
3687,0, 675, False, 0
3688,0, 675, False, 0
3689,0, 675, False, 0
3690,0, 675, False, 0
3691,0, 675, False, 0
3692,0, 675, False, 0
3693,0, 675, False, 0
3694,0, 675, False, 0
3695,0, 675, False, 0
3696,0, 675, False, 0
3697,0, 675, False, 0
3698,0, 675, False, 0
3699,0, 675, False, 0
3700,0, 675, False, 0
3701,0, 675, False, 0
3702,0, 675, False, 0
3703,0, 675, False, 0
3704,0, 675, False, 0
3705,0, 675, False, 0
3706,0, 675, False, 0
3707,0, 675, False, 0
3708,0, 675, False, 0
3709,0, 675, False, 0
3710,0, 675, False, 0
3711,0, 675, False, 0
3712,0, 675, False, 0
3713,0, 675, False, 0
3714,0, 675, False, 0
3715,0, 675, False, 0
3716,0, 675, False, 0
3717,0, 675, False, 0
3718,0, 675, False, 0
3719,0, 675, False, 0
3720,0, 675, False, 0
3721,0, 675, False, 0
3722,0, 675, False, 0
3723,0, 675, False, 0
3724,0, 675, False, 0
3725,0, 675, False, 0
3726,0, 675, False, 0
3727,0, 675, False, 0
3728,0, 675, False, 0
3729,0, 675, False, 0
3730,0, 675, False, 0
3731,0, 675, False, 0
3732,0, 675, False, 0
3733,0, 675, False, 0
3734,0, 675, False, 0
3735,0, 675, False, 0
3736,0, 675, False, 0
3737,0, 675, False, 0
3738,0, 675, False, 0
3739,0, 675, False, 0
3740,0, 675, False, 0
3741,0, 675, False, 0
3742,0, 675, False, 0
3743,0, 675, False, 0
3744,0, 675, False, 0
3745,0, 675, False, 0
3746,0, 675, False, 0
3747,0, 675, False, 0
3748,0, 675, False, 0
3749,0, 675, False, 0
3750,0, 675, False, 0
3751,0, 675, False, 0
3752,0, 675, False, 0
3753,0, 675, False, 0
3754,0, 675, False, 0
3755,0, 675, False, 0
3756,0, 675, False, 0
3757,0, 675, False, 0
3758,0, 675, False, 0
3759,0, 675, False, 0
3760,0, 675, False, 0
3761,0, 675, False, 0
3762,0, 675, False, 0
3763,0, 675, False, 0
3764,0, 675, False, 0
3765,0, 675, False, 0
3766,0, 675, False, 0
3767,0, 675, True, 0
