db traj id : 2192
frame,reward,score,terminal, action
3300,0, 265, False, 0
3301,0, 265, False, 0
3302,0, 265, False, 0
3303,0, 265, False, 0
3304,0, 265, False, 0
3305,0, 265, False, 0
3306,0, 265, False, 0
3307,30, 295, False, 0
3308,0, 295, False, 0
3309,0, 295, False, 0
3310,0, 295, False, 0
3311,0, 295, False, 0
3312,0, 295, False, 3
3313,0, 295, False, 3
3314,0, 295, False, 3
3315,0, 295, False, 3
3316,0, 295, False, 3
3317,0, 295, False, 3
3318,0, 295, False, 3
3319,0, 295, False, 3
3320,0, 295, False, 3
3321,0, 295, False, 3
3322,0, 295, False, 3
3323,0, 295, False, 3
3324,0, 295, False, 0
3325,0, 295, False, 0
3326,0, 295, False, 0
3327,0, 295, False, 0
3328,0, 295, False, 0
3329,0, 295, False, 0
3330,0, 295, False, 0
3331,0, 295, False, 0
3332,0, 295, False, 0
3333,0, 295, False, 0
3334,0, 295, False, 0
3335,0, 295, False, 0
3336,0, 295, False, 0
3337,0, 295, False, 0
3338,0, 295, False, 0
3339,0, 295, False, 0
3340,0, 295, False, 3
3341,0, 295, False, 3
3342,0, 295, False, 3
3343,0, 295, False, 3
3344,0, 295, False, 3
3345,0, 295, False, 1
3346,0, 295, False, 1
3347,0, 295, False, 1
3348,0, 295, False, 1
3349,0, 295, False, 1
3350,0, 295, False, 1
3351,0, 295, False, 1
3352,0, 295, False, 0
3353,0, 295, False, 0
3354,0, 295, False, 0
3355,0, 295, False, 0
3356,0, 295, False, 0
3357,0, 295, False, 0
3358,0, 295, False, 0
3359,0, 295, False, 0
3360,0, 295, False, 0
3361,0, 295, False, 0
3362,0, 295, False, 0
3363,0, 295, False, 0
3364,0, 295, False, 0
3365,0, 295, False, 0
3366,0, 295, False, 0
3367,20, 315, False, 0
3368,0, 315, False, 0
3369,0, 315, False, 0
3370,0, 315, False, 0
3371,0, 315, False, 0
3372,0, 315, False, 1
3373,0, 315, False, 1
3374,0, 315, False, 1
3375,0, 315, False, 1
3376,0, 315, False, 1
3377,0, 315, False, 1
3378,0, 315, False, 0
3379,0, 315, False, 0
3380,0, 315, False, 0
3381,0, 315, False, 0
3382,0, 315, False, 0
3383,0, 315, False, 0
3384,0, 315, False, 0
3385,0, 315, False, 0
3386,0, 315, False, 0
3387,0, 315, False, 0
3388,0, 315, False, 0
3389,0, 315, False, 0
3390,0, 315, False, 0
3391,0, 315, False, 0
3392,0, 315, False, 0
3393,0, 315, False, 4
3394,0, 315, False, 4
3395,0, 315, False, 4
3396,0, 315, False, 4
3397,0, 315, False, 4
3398,0, 315, False, 4
3399,0, 315, False, 4
3400,0, 315, False, 4
3401,0, 315, False, 4
3402,0, 315, False, 4
3403,0, 315, False, 4
3404,0, 315, False, 4
3405,0, 315, False, 4
3406,0, 315, False, 4
3407,0, 315, False, 4
3408,0, 315, False, 4
3409,0, 315, False, 4
3410,0, 315, False, 4
3411,0, 315, False, 4
3412,0, 315, False, 4
3413,0, 315, False, 4
3414,0, 315, False, 4
3415,0, 315, False, 0
3416,0, 315, False, 0
3417,0, 315, False, 0
3418,0, 315, False, 0
3419,0, 315, False, 0
3420,0, 315, False, 0
3421,0, 315, False, 0
3422,0, 315, False, 0
3423,0, 315, False, 0
3424,0, 315, False, 0
3425,0, 315, False, 0
3426,0, 315, False, 0
3427,0, 315, False, 3
3428,0, 315, False, 3
3429,0, 315, False, 3
3430,0, 315, False, 3
3431,0, 315, False, 3
3432,0, 315, False, 3
3433,0, 315, False, 3
3434,0, 315, False, 3
3435,0, 315, False, 3
3436,0, 315, False, 3
3437,0, 315, False, 3
3438,0, 315, False, 3
3439,0, 315, False, 3
3440,0, 315, False, 3
3441,0, 315, False, 3
3442,0, 315, False, 3
3443,0, 315, False, 3
3444,0, 315, False, 0
3445,0, 315, False, 0
3446,0, 315, False, 0
3447,0, 315, False, 0
3448,0, 315, False, 0
3449,0, 315, False, 0
3450,0, 315, False, 0
3451,0, 315, False, 0
3452,0, 315, False, 0
3453,0, 315, False, 0
3454,0, 315, False, 0
3455,0, 315, False, 0
3456,0, 315, False, 0
3457,0, 315, False, 0
3458,0, 315, False, 0
3459,0, 315, False, 1
3460,0, 315, False, 1
3461,0, 315, False, 1
3462,0, 315, False, 1
3463,0, 315, False, 1
3464,0, 315, False, 1
3465,0, 315, False, 1
3466,0, 315, False, 0
3467,0, 315, False, 0
3468,0, 315, False, 0
3469,0, 315, False, 0
3470,0, 315, False, 0
3471,0, 315, False, 0
3472,0, 315, False, 0
3473,0, 315, False, 0
3474,0, 315, False, 0
3475,0, 315, False, 4
3476,0, 315, False, 4
3477,0, 315, False, 4
3478,0, 315, False, 4
3479,0, 315, False, 4
3480,0, 315, False, 4
3481,0, 315, False, 4
3482,0, 315, False, 4
3483,20, 335, False, 4
3484,0, 335, False, 4
3485,0, 335, False, 4
3486,0, 335, False, 4
3487,0, 335, False, 4
3488,0, 335, False, 4
3489,0, 335, False, 4
3490,0, 335, False, 4
3491,0, 335, False, 4
3492,0, 335, False, 4
3493,0, 335, False, 4
3494,0, 335, False, 4
3495,0, 335, False, 4
3496,0, 335, False, 4
3497,0, 335, False, 4
3498,0, 335, False, 4
3499,0, 335, False, 0
3500,0, 335, False, 0
3501,0, 335, False, 0
3502,0, 335, False, 0
3503,0, 335, False, 3
3504,0, 335, False, 3
3505,0, 335, False, 3
3506,0, 335, False, 3
3507,0, 335, False, 3
3508,0, 335, False, 3
3509,0, 335, False, 3
3510,0, 335, False, 3
3511,0, 335, False, 3
3512,0, 335, False, 3
3513,0, 335, False, 3
3514,0, 335, False, 3
3515,0, 335, False, 3
3516,0, 335, False, 3
3517,0, 335, False, 3
3518,0, 335, False, 0
3519,0, 335, False, 0
3520,0, 335, False, 0
3521,0, 335, False, 0
3522,0, 335, False, 0
3523,0, 335, False, 0
3524,0, 335, False, 0
3525,0, 335, False, 0
3526,0, 335, False, 0
3527,0, 335, False, 0
3528,0, 335, False, 0
3529,0, 335, False, 4
3530,0, 335, False, 4
3531,0, 335, False, 4
3532,0, 335, False, 4
3533,0, 335, False, 4
3534,0, 335, False, 4
3535,0, 335, False, 4
3536,0, 335, False, 4
3537,0, 335, False, 4
3538,0, 335, False, 4
3539,0, 335, False, 0
3540,0, 335, False, 0
3541,0, 335, False, 0
3542,0, 335, False, 0
3543,0, 335, False, 0
3544,0, 335, False, 0
3545,0, 335, False, 0
3546,0, 335, False, 0
3547,0, 335, False, 0
3548,0, 335, False, 0
3549,0, 335, False, 0
3550,0, 335, False, 0
3551,0, 335, False, 0
3552,0, 335, False, 0
3553,0, 335, False, 0
3554,0, 335, False, 0
3555,0, 335, False, 0
3556,0, 335, False, 4
3557,0, 335, False, 4
3558,0, 335, False, 4
3559,0, 335, False, 4
3560,0, 335, False, 4
3561,0, 335, False, 4
3562,0, 335, False, 4
3563,0, 335, False, 4
3564,0, 335, False, 4
3565,0, 335, False, 4
3566,0, 335, False, 4
3567,0, 335, False, 4
3568,0, 335, False, 0
3569,0, 335, False, 0
3570,0, 335, False, 0
3571,0, 335, False, 0
3572,0, 335, False, 0
3573,0, 335, False, 0
3574,0, 335, False, 0
3575,0, 335, False, 0
3576,0, 335, False, 0
3577,0, 335, False, 0
3578,0, 335, False, 0
3579,0, 335, False, 0
3580,0, 335, False, 0
3581,0, 335, False, 0
3582,0, 335, False, 0
3583,0, 335, False, 0
3584,0, 335, False, 0
3585,0, 335, False, 0
3586,0, 335, False, 0
3587,0, 335, False, 0
3588,0, 335, False, 0
3589,0, 335, False, 0
3590,0, 335, False, 0
3591,0, 335, False, 1
3592,0, 335, False, 1
3593,0, 335, False, 1
3594,0, 335, False, 1
3595,0, 335, False, 1
3596,0, 335, False, 1
3597,0, 335, False, 1
3598,0, 335, False, 0
3599,0, 335, False, 0
3600,0, 335, False, 0
3601,0, 335, False, 0
3602,0, 335, False, 0
3603,0, 335, False, 0
3604,0, 335, False, 0
3605,0, 335, False, 0
3606,0, 335, False, 0
3607,0, 335, False, 0
3608,0, 335, False, 0
3609,0, 335, False, 0
3610,0, 335, False, 0
3611,0, 335, False, 0
3612,0, 335, False, 0
3613,0, 335, False, 0
3614,0, 335, False, 0
3615,0, 335, False, 0
3616,0, 335, False, 0
3617,0, 335, False, 0
3618,0, 335, False, 0
3619,0, 335, False, 3
3620,0, 335, False, 3
3621,0, 335, False, 3
3622,0, 335, False, 3
3623,0, 335, False, 3
3624,0, 335, False, 3
3625,0, 335, False, 3
3626,0, 335, False, 3
3627,30, 365, False, 3
3628,0, 365, False, 3
3629,0, 365, False, 3
3630,0, 365, False, 3
3631,0, 365, False, 3
3632,0, 365, False, 3
3633,0, 365, False, 3
3634,0, 365, False, 3
3635,0, 365, False, 3
3636,0, 365, False, 3
3637,0, 365, False, 3
3638,0, 365, False, 3
3639,0, 365, False, 3
3640,0, 365, False, 3
3641,0, 365, False, 3
3642,0, 365, False, 3
3643,0, 365, False, 3
3644,0, 365, False, 3
3645,0, 365, False, 3
3646,0, 365, False, 3
3647,0, 365, False, 3
3648,0, 365, False, 3
3649,0, 365, False, 3
3650,0, 365, False, 3
3651,0, 365, False, 3
3652,0, 365, False, 3
3653,0, 365, False, 3
3654,0, 365, False, 3
3655,0, 365, False, 3
3656,0, 365, False, 3
3657,0, 365, False, 3
3658,0, 365, False, 3
3659,0, 365, False, 0
3660,0, 365, False, 0
3661,0, 365, False, 0
3662,0, 365, False, 0
3663,0, 365, False, 0
3664,0, 365, False, 0
3665,0, 365, False, 1
3666,0, 365, False, 1
3667,0, 365, False, 1
3668,0, 365, False, 1
3669,0, 365, False, 1
3670,0, 365, False, 1
3671,0, 365, False, 0
3672,0, 365, False, 0
3673,0, 365, False, 0
3674,0, 365, False, 0
3675,0, 365, False, 0
3676,0, 365, False, 0
3677,0, 365, False, 0
3678,0, 365, False, 0
3679,0, 365, False, 0
3680,0, 365, False, 0
3681,0, 365, False, 0
3682,0, 365, False, 0
3683,0, 365, False, 0
3684,0, 365, False, 0
3685,0, 365, False, 0
3686,0, 365, False, 0
3687,0, 365, False, 0
3688,0, 365, False, 0
3689,0, 365, False, 0
3690,0, 365, False, 0
3691,0, 365, False, 0
3692,0, 365, False, 0
3693,0, 365, False, 0
3694,0, 365, False, 0
3695,0, 365, False, 0
3696,0, 365, False, 0
3697,0, 365, False, 0
3698,0, 365, False, 0
3699,0, 365, False, 3
3700,0, 365, False, 3
3701,0, 365, False, 3
3702,0, 365, False, 3
3703,0, 365, False, 3
3704,0, 365, False, 3
3705,0, 365, False, 3
3706,0, 365, False, 3
3707,0, 365, False, 3
3708,0, 365, False, 3
3709,0, 365, False, 0
3710,0, 365, False, 0
3711,0, 365, False, 0
3712,0, 365, False, 0
3713,0, 365, False, 0
3714,0, 365, False, 0
3715,0, 365, False, 1
3716,0, 365, False, 1
3717,0, 365, False, 1
3718,0, 365, False, 1
3719,0, 365, False, 1
3720,0, 365, False, 1
3721,0, 365, False, 1
3722,0, 365, False, 1
3723,0, 365, False, 1
3724,0, 365, False, 0
3725,0, 365, False, 0
3726,0, 365, False, 0
3727,0, 365, False, 0
3728,0, 365, False, 0
3729,0, 365, False, 0
3730,0, 365, False, 0
3731,0, 365, False, 0
3732,0, 365, False, 0
3733,0, 365, False, 0
3734,0, 365, False, 0
3735,0, 365, False, 0
3736,0, 365, False, 0
3737,0, 365, False, 0
3738,0, 365, False, 0
3739,0, 365, False, 0
3740,0, 365, False, 1
3741,0, 365, False, 1
3742,0, 365, False, 1
3743,0, 365, False, 1
3744,0, 365, False, 1
3745,0, 365, False, 1
3746,0, 365, False, 1
3747,0, 365, False, 0
3748,0, 365, False, 0
3749,0, 365, False, 0
3750,0, 365, False, 0
3751,0, 365, False, 0
3752,0, 365, False, 0
3753,0, 365, False, 0
3754,0, 365, False, 0
3755,0, 365, False, 0
3756,0, 365, False, 0
3757,0, 365, False, 0
3758,0, 365, False, 0
3759,0, 365, False, 0
3760,0, 365, False, 0
3761,0, 365, False, 0
3762,0, 365, False, 0
3763,0, 365, False, 1
3764,0, 365, False, 1
3765,0, 365, False, 1
3766,0, 365, False, 1
3767,0, 365, False, 1
3768,0, 365, False, 1
3769,0, 365, False, 1
3770,0, 365, False, 1
3771,0, 365, False, 0
3772,0, 365, False, 0
3773,0, 365, False, 0
3774,0, 365, False, 0
3775,0, 365, False, 0
3776,0, 365, False, 0
3777,0, 365, False, 0
3778,0, 365, False, 0
3779,0, 365, False, 0
3780,0, 365, False, 0
3781,0, 365, False, 0
3782,0, 365, False, 0
3783,0, 365, False, 0
3784,0, 365, False, 0
3785,0, 365, False, 0
3786,0, 365, False, 0
3787,0, 365, False, 0
3788,0, 365, False, 0
3789,0, 365, False, 0
3790,0, 365, False, 0
3791,0, 365, False, 0
3792,0, 365, False, 0
3793,0, 365, False, 0
3794,0, 365, False, 0
3795,0, 365, False, 0
3796,0, 365, False, 3
3797,0, 365, False, 3
3798,0, 365, False, 3
3799,0, 365, False, 3
3800,0, 365, False, 3
3801,0, 365, False, 3
3802,0, 365, False, 3
3803,0, 365, False, 3
3804,0, 365, False, 3
3805,0, 365, False, 3
3806,0, 365, False, 3
3807,0, 365, False, 3
3808,0, 365, False, 3
3809,0, 365, False, 3
3810,0, 365, False, 3
3811,0, 365, False, 3
3812,0, 365, False, 3
3813,0, 365, False, 3
3814,0, 365, False, 3
3815,0, 365, False, 3
3816,0, 365, False, 3
3817,0, 365, False, 3
3818,0, 365, False, 3
3819,0, 365, False, 3
3820,0, 365, False, 3
3821,0, 365, False, 3
3822,0, 365, False, 3
3823,0, 365, False, 3
3824,0, 365, False, 3
3825,0, 365, False, 3
3826,0, 365, False, 3
3827,0, 365, False, 3
3828,0, 365, False, 3
3829,0, 365, False, 3
3830,0, 365, False, 3
3831,0, 365, False, 3
3832,0, 365, False, 3
3833,0, 365, False, 3
3834,0, 365, False, 3
3835,0, 365, False, 3
3836,0, 365, False, 3
3837,0, 365, False, 3
3838,0, 365, False, 3
3839,0, 365, False, 3
3840,0, 365, False, 3
3841,0, 365, False, 3
3842,0, 365, False, 3
3843,0, 365, False, 3
3844,0, 365, False, 3
3845,0, 365, False, 3
3846,0, 365, False, 3
3847,0, 365, False, 3
3848,0, 365, False, 3
3849,0, 365, False, 3
3850,0, 365, False, 3
3851,0, 365, False, 3
3852,0, 365, False, 3
3853,0, 365, False, 3
3854,0, 365, False, 3
3855,0, 365, False, 3
3856,0, 365, False, 3
3857,0, 365, False, 0
3858,0, 365, False, 0
3859,0, 365, False, 0
3860,0, 365, False, 0
3861,0, 365, False, 0
3862,0, 365, False, 0
3863,0, 365, False, 0
3864,0, 365, False, 0
3865,0, 365, False, 0
3866,0, 365, False, 0
3867,0, 365, False, 0
3868,0, 365, False, 0
3869,0, 365, False, 1
3870,0, 365, False, 1
3871,0, 365, False, 1
3872,0, 365, False, 1
3873,0, 365, False, 1
3874,0, 365, False, 1
3875,0, 365, False, 1
3876,0, 365, False, 0
3877,0, 365, False, 0
3878,0, 365, False, 0
3879,0, 365, False, 0
3880,0, 365, False, 0
3881,0, 365, False, 0
3882,0, 365, False, 0
3883,0, 365, False, 0
3884,0, 365, False, 0
3885,0, 365, False, 0
3886,0, 365, False, 0
3887,20, 385, False, 0
3888,0, 385, False, 0
3889,0, 385, False, 0
3890,0, 385, False, 0
3891,0, 385, False, 0
3892,0, 385, False, 0
3893,0, 385, False, 0
3894,0, 385, False, 0
3895,0, 385, False, 0
3896,0, 385, False, 0
3897,0, 385, False, 0
3898,0, 385, False, 0
3899,0, 385, False, 0
3900,0, 385, False, 0
3901,0, 385, False, 0
3902,0, 385, False, 0
3903,0, 385, False, 0
3904,0, 385, False, 0
3905,0, 385, False, 0
3906,0, 385, False, 0
3907,0, 385, False, 0
3908,0, 385, False, 0
3909,0, 385, False, 0
3910,0, 385, False, 0
3911,0, 385, False, 0
3912,0, 385, False, 0
3913,0, 385, False, 0
3914,0, 385, False, 0
3915,0, 385, False, 3
3916,0, 385, False, 3
3917,0, 385, False, 3
3918,0, 385, False, 3
3919,0, 385, False, 3
3920,0, 385, False, 3
3921,0, 385, False, 3
3922,0, 385, False, 0
3923,0, 385, False, 0
3924,0, 385, False, 0
3925,0, 385, False, 1
3926,0, 385, False, 1
3927,0, 385, False, 1
3928,0, 385, False, 1
3929,0, 385, False, 1
3930,0, 385, False, 1
3931,0, 385, False, 1
3932,0, 385, False, 0
3933,0, 385, False, 0
3934,0, 385, False, 0
3935,0, 385, False, 0
3936,0, 385, False, 0
3937,0, 385, False, 0
3938,0, 385, False, 0
3939,0, 385, False, 0
3940,0, 385, False, 0
3941,0, 385, False, 0
3942,0, 385, False, 0
3943,0, 385, False, 0
3944,0, 385, False, 0
3945,0, 385, False, 3
3946,0, 385, False, 3
3947,0, 385, False, 3
3948,0, 385, False, 3
3949,0, 385, False, 3
3950,0, 385, False, 3
3951,0, 385, False, 3
3952,0, 385, False, 3
3953,0, 385, False, 3
3954,0, 385, False, 3
3955,0, 385, False, 3
3956,0, 385, False, 3
3957,0, 385, False, 3
3958,0, 385, False, 3
3959,0, 385, False, 3
3960,0, 385, False, 3
3961,0, 385, False, 3
3962,0, 385, False, 3
3963,0, 385, False, 3
3964,0, 385, False, 3
3965,0, 385, False, 3
3966,0, 385, False, 3
3967,0, 385, False, 3
3968,0, 385, False, 3
3969,0, 385, False, 3
3970,0, 385, False, 3
3971,0, 385, False, 0
3972,0, 385, False, 0
3973,0, 385, False, 0
3974,0, 385, False, 0
3975,0, 385, False, 0
3976,0, 385, False, 0
3977,0, 385, False, 0
3978,0, 385, False, 0
3979,0, 385, False, 0
3980,0, 385, False, 4
3981,0, 385, False, 4
3982,0, 385, False, 4
3983,0, 385, False, 4
3984,0, 385, False, 4
3985,0, 385, False, 4
3986,0, 385, False, 4
3987,0, 385, False, 4
3988,0, 385, False, 4
3989,0, 385, False, 4
3990,0, 385, False, 4
3991,0, 385, False, 4
3992,0, 385, False, 4
3993,0, 385, False, 4
3994,0, 385, False, 4
3995,0, 385, False, 4
3996,0, 385, False, 4
3997,0, 385, False, 4
3998,0, 385, False, 4
3999,0, 385, False, 4
4000,0, 385, False, 4
4001,0, 385, False, 4
4002,0, 385, False, 4
4003,0, 385, False, 4
4004,0, 385, False, 4
4005,0, 385, False, 4
4006,0, 385, False, 4
4007,0, 385, False, 4
4008,0, 385, False, 4
4009,0, 385, False, 4
4010,0, 385, False, 4
4011,0, 385, False, 4
4012,0, 385, False, 4
4013,0, 385, False, 0
4014,0, 385, False, 0
4015,0, 385, False, 0
4016,0, 385, False, 0
4017,0, 385, False, 0
4018,0, 385, False, 0
4019,0, 385, False, 3
4020,0, 385, False, 3
4021,0, 385, False, 3
4022,0, 385, False, 3
4023,0, 385, False, 3
4024,0, 385, False, 3
4025,0, 385, False, 3
4026,0, 385, False, 3
4027,0, 385, False, 3
4028,0, 385, False, 3
4029,0, 385, False, 3
4030,0, 385, False, 3
4031,0, 385, False, 3
4032,0, 385, False, 3
4033,0, 385, False, 3
4034,0, 385, False, 3
4035,0, 385, False, 3
4036,0, 385, False, 3
4037,0, 385, False, 3
4038,0, 385, False, 3
4039,0, 385, False, 3
4040,0, 385, False, 0
4041,0, 385, False, 0
4042,0, 385, False, 0
4043,0, 385, False, 0
4044,0, 385, False, 0
4045,0, 385, False, 0
4046,0, 385, False, 0
4047,0, 385, False, 0
4048,0, 385, False, 4
4049,0, 385, False, 4
4050,0, 385, False, 4
4051,0, 385, False, 4
4052,0, 385, False, 4
4053,0, 385, False, 4
4054,0, 385, False, 4
4055,0, 385, False, 4
4056,0, 385, False, 4
4057,0, 385, False, 4
4058,0, 385, False, 4
4059,0, 385, False, 4
4060,0, 385, False, 4
4061,0, 385, False, 4
4062,0, 385, False, 4
4063,0, 385, False, 4
4064,0, 385, False, 4
4065,0, 385, False, 4
4066,0, 385, False, 4
4067,0, 385, False, 0
4068,0, 385, False, 0
4069,0, 385, False, 0
4070,0, 385, False, 0
4071,0, 385, False, 0
4072,0, 385, False, 0
4073,0, 385, False, 0
4074,0, 385, False, 0
4075,0, 385, False, 0
4076,0, 385, False, 0
4077,0, 385, False, 0
4078,0, 385, False, 1
4079,0, 385, False, 1
4080,0, 385, False, 1
4081,0, 385, False, 1
4082,0, 385, False, 1
4083,0, 385, False, 1
4084,0, 385, False, 1
4085,0, 385, False, 1
4086,0, 385, False, 0
4087,0, 385, False, 0
4088,0, 385, False, 0
4089,0, 385, False, 0
4090,0, 385, False, 0
4091,0, 385, False, 0
4092,0, 385, False, 0
4093,0, 385, False, 0
4094,0, 385, False, 0
4095,0, 385, False, 0
4096,0, 385, False, 0
4097,0, 385, False, 0
4098,0, 385, False, 0
4099,0, 385, False, 0
4100,0, 385, False, 0
4101,0, 385, False, 0
4102,0, 385, False, 0
4103,0, 385, False, 0
4104,0, 385, False, 0
4105,0, 385, False, 3
4106,0, 385, False, 3
4107,0, 385, False, 3
4108,0, 385, False, 3
4109,0, 385, False, 3
4110,0, 385, False, 3
4111,0, 385, False, 3
4112,0, 385, False, 3
4113,0, 385, False, 3
4114,0, 385, False, 3
4115,0, 385, False, 3
4116,0, 385, False, 3
4117,0, 385, False, 3
4118,0, 385, False, 3
4119,0, 385, False, 3
4120,0, 385, False, 3
4121,0, 385, False, 3
4122,0, 385, False, 0
4123,0, 385, False, 0
4124,0, 385, False, 0
4125,0, 385, False, 0
4126,0, 385, False, 0
4127,0, 385, False, 0
4128,0, 385, False, 0
4129,0, 385, False, 0
4130,0, 385, False, 0
4131,0, 385, False, 1
4132,0, 385, False, 1
4133,0, 385, False, 1
4134,0, 385, False, 1
4135,0, 385, False, 1
4136,0, 385, False, 1
4137,0, 385, False, 1
4138,0, 385, False, 0
4139,0, 385, False, 0
4140,0, 385, False, 0
4141,0, 385, False, 0
4142,0, 385, False, 0
4143,0, 385, False, 0
4144,0, 385, False, 0
4145,0, 385, False, 0
4146,0, 385, False, 0
4147,0, 385, False, 0
4148,0, 385, False, 0
4149,0, 385, False, 0
4150,0, 385, False, 0
4151,0, 385, False, 0
4152,0, 385, False, 0
4153,0, 385, False, 0
4154,0, 385, False, 0
4155,0, 385, False, 0
4156,0, 385, False, 0
4157,0, 385, False, 0
4158,0, 385, False, 0
4159,0, 385, False, 0
4160,0, 385, False, 0
4161,0, 385, False, 0
4162,0, 385, False, 0
4163,0, 385, False, 0
4164,0, 385, False, 0
4165,0, 385, False, 0
4166,0, 385, False, 0
4167,0, 385, False, 0
4168,0, 385, False, 0
4169,0, 385, False, 0
4170,0, 385, False, 0
4171,0, 385, False, 0
4172,0, 385, False, 0
4173,0, 385, False, 0
4174,0, 385, False, 4
4175,0, 385, False, 4
4176,0, 385, False, 4
4177,0, 385, False, 4
4178,0, 385, False, 4
4179,0, 385, False, 4
4180,0, 385, False, 4
4181,0, 385, False, 4
4182,0, 385, False, 4
4183,0, 385, False, 4
4184,0, 385, False, 4
4185,0, 385, False, 4
4186,0, 385, False, 4
4187,0, 385, False, 4
4188,0, 385, False, 4
4189,0, 385, False, 4
4190,0, 385, False, 0
4191,0, 385, False, 0
4192,0, 385, False, 0
4193,0, 385, False, 0
4194,0, 385, False, 0
4195,0, 385, False, 0
4196,0, 385, False, 1
4197,0, 385, False, 1
4198,0, 385, False, 1
4199,0, 385, False, 1
4200,0, 385, False, 1
4201,0, 385, False, 1
4202,0, 385, False, 0
4203,0, 385, False, 0
4204,0, 385, False, 0
4205,0, 385, False, 0
4206,0, 385, False, 0
4207,0, 385, False, 0
4208,0, 385, False, 0
4209,0, 385, False, 0
4210,0, 385, False, 0
4211,0, 385, False, 0
4212,0, 385, False, 0
4213,0, 385, False, 0
4214,0, 385, False, 0
4215,0, 385, False, 0
4216,0, 385, False, 0
4217,0, 385, False, 0
4218,0, 385, False, 0
4219,25, 410, False, 0
4220,0, 410, False, 0
4221,0, 410, False, 0
4222,0, 410, False, 0
4223,0, 410, False, 0
4224,0, 410, False, 0
4225,0, 410, False, 0
4226,0, 410, False, 0
4227,0, 410, False, 0
4228,0, 410, False, 0
4229,0, 410, False, 0
4230,0, 410, False, 0
4231,0, 410, False, 0
4232,0, 410, False, 0
4233,0, 410, False, 4
4234,0, 410, False, 4
4235,0, 410, False, 4
4236,0, 410, False, 4
4237,0, 410, False, 4
4238,0, 410, False, 4
4239,0, 410, False, 4
4240,0, 410, False, 4
4241,0, 410, False, 4
4242,0, 410, False, 4
4243,0, 410, False, 4
4244,0, 410, False, 4
4245,0, 410, False, 4
4246,0, 410, False, 4
4247,0, 410, False, 4
4248,0, 410, False, 4
4249,0, 410, False, 4
4250,0, 410, False, 4
4251,0, 410, False, 4
4252,0, 410, False, 4
4253,0, 410, False, 4
4254,0, 410, False, 4
4255,0, 410, False, 0
4256,0, 410, False, 0
4257,0, 410, False, 0
4258,0, 410, False, 0
4259,0, 410, False, 0
4260,0, 410, False, 0
4261,0, 410, False, 0
4262,0, 410, False, 0
4263,0, 410, False, 0
4264,0, 410, False, 1
4265,0, 410, False, 1
4266,0, 410, False, 1
4267,0, 410, False, 1
4268,0, 410, False, 1
4269,0, 410, False, 0
4270,0, 410, False, 0
4271,0, 410, False, 0
4272,0, 410, False, 0
4273,0, 410, False, 0
4274,0, 410, False, 0
4275,0, 410, False, 0
4276,0, 410, False, 0
4277,0, 410, False, 0
4278,0, 410, False, 0
4279,0, 410, False, 0
4280,0, 410, False, 0
4281,0, 410, False, 0
4282,0, 410, False, 0
4283,0, 410, False, 0
4284,0, 410, False, 0
4285,25, 435, False, 0
4286,0, 435, False, 0
4287,0, 435, False, 0
4288,0, 435, False, 0
4289,0, 435, False, 0
4290,0, 435, False, 0
4291,0, 435, False, 0
4292,0, 435, False, 0
4293,0, 435, False, 1
4294,0, 435, False, 1
4295,0, 435, False, 1
4296,0, 435, False, 1
4297,0, 435, False, 1
4298,0, 435, False, 1
4299,0, 435, False, 0
4300,0, 435, False, 0
4301,0, 435, False, 0
4302,0, 435, False, 0
4303,0, 435, False, 0
4304,0, 435, False, 0
4305,0, 435, False, 0
4306,0, 435, False, 0
4307,0, 435, False, 0
4308,0, 435, False, 0
4309,0, 435, False, 0
4310,0, 435, False, 4
4311,0, 435, False, 4
4312,0, 435, False, 4
4313,0, 435, False, 4
4314,0, 435, False, 4
4315,0, 435, False, 4
4316,0, 435, False, 4
4317,0, 435, False, 4
4318,0, 435, False, 4
4319,0, 435, False, 4
4320,0, 435, False, 4
4321,0, 435, False, 4
4322,0, 435, False, 4
4323,0, 435, False, 4
4324,0, 435, False, 0
4325,0, 435, False, 0
4326,0, 435, False, 0
4327,0, 435, False, 0
4328,0, 435, False, 0
4329,0, 435, False, 0
4330,0, 435, False, 0
4331,0, 435, False, 0
4332,0, 435, False, 0
4333,0, 435, False, 0
4334,0, 435, False, 0
4335,0, 435, False, 0
4336,0, 435, False, 0
4337,0, 435, False, 0
4338,0, 435, False, 0
4339,0, 435, False, 0
4340,0, 435, False, 0
4341,0, 435, False, 0
4342,0, 435, False, 0
4343,0, 435, False, 0
4344,0, 435, False, 0
4345,0, 435, False, 0
4346,0, 435, False, 0
4347,0, 435, False, 0
4348,0, 435, False, 0
4349,0, 435, False, 0
4350,0, 435, False, 0
4351,0, 435, False, 0
4352,0, 435, False, 0
4353,0, 435, False, 0
4354,0, 435, False, 0
4355,0, 435, False, 0
4356,0, 435, False, 0
4357,0, 435, False, 0
4358,0, 435, False, 0
4359,0, 435, False, 3
4360,0, 435, False, 3
4361,0, 435, False, 3
4362,0, 435, False, 3
4363,0, 435, False, 3
4364,0, 435, False, 3
4365,0, 435, False, 3
4366,0, 435, False, 3
4367,0, 435, False, 3
4368,0, 435, False, 3
4369,0, 435, False, 3
4370,0, 435, False, 3
4371,0, 435, False, 3
4372,0, 435, False, 3
4373,0, 435, False, 3
4374,0, 435, False, 3
