db traj id : 2182
frame,reward,score,terminal, action
3300,0, 180, False, 3
3301,0, 180, False, 3
3302,0, 180, False, 0
3303,0, 180, False, 0
3304,0, 180, False, 0
3305,0, 180, False, 1
3306,0, 180, False, 1
3307,0, 180, False, 1
3308,0, 180, False, 1
3309,0, 180, False, 1
3310,0, 180, False, 1
3311,0, 180, False, 0
3312,0, 180, False, 0
3313,0, 180, False, 0
3314,0, 180, False, 0
3315,0, 180, False, 0
3316,0, 180, False, 0
3317,0, 180, False, 0
3318,0, 180, False, 0
3319,0, 180, False, 0
3320,0, 180, False, 0
3321,0, 180, False, 0
3322,0, 180, False, 0
3323,0, 180, False, 0
3324,0, 180, False, 0
3325,0, 180, False, 0
3326,0, 180, False, 0
3327,0, 180, False, 0
3328,0, 180, False, 4
3329,0, 180, False, 4
3330,0, 180, False, 4
3331,0, 180, False, 4
3332,0, 180, False, 4
3333,0, 180, False, 4
3334,0, 180, False, 4
3335,0, 180, False, 4
3336,0, 180, False, 4
3337,0, 180, False, 4
3338,0, 180, False, 4
3339,0, 180, False, 4
3340,0, 180, False, 4
3341,0, 180, False, 4
3342,0, 180, False, 4
3343,0, 180, False, 4
3344,0, 180, False, 4
3345,0, 180, False, 4
3346,0, 180, False, 4
3347,0, 180, False, 4
3348,0, 180, False, 4
3349,0, 180, False, 4
3350,0, 180, False, 4
3351,0, 180, False, 4
3352,0, 180, False, 4
3353,0, 180, False, 4
3354,0, 180, False, 4
3355,0, 180, False, 4
3356,0, 180, False, 4
3357,0, 180, False, 4
3358,0, 180, False, 4
3359,0, 180, False, 4
3360,0, 180, False, 4
3361,0, 180, False, 4
3362,0, 180, False, 4
3363,0, 180, False, 4
3364,0, 180, False, 4
3365,0, 180, False, 4
3366,0, 180, False, 4
3367,0, 180, False, 4
3368,0, 180, False, 4
3369,0, 180, False, 0
3370,0, 180, False, 0
3371,0, 180, False, 0
3372,0, 180, False, 0
3373,0, 180, False, 0
3374,0, 180, False, 1
3375,0, 180, False, 1
3376,0, 180, False, 1
3377,0, 180, False, 1
3378,0, 180, False, 1
3379,0, 180, False, 1
3380,0, 180, False, 1
3381,0, 180, False, 0
3382,0, 180, False, 0
3383,0, 180, False, 0
3384,0, 180, False, 0
3385,0, 180, False, 0
3386,0, 180, False, 0
3387,0, 180, False, 0
3388,0, 180, False, 0
3389,0, 180, False, 0
3390,0, 180, False, 0
3391,0, 180, False, 0
3392,0, 180, False, 0
3393,0, 180, False, 0
3394,0, 180, False, 0
3395,0, 180, False, 0
3396,0, 180, False, 0
3397,0, 180, False, 0
3398,0, 180, False, 0
3399,0, 180, False, 0
3400,0, 180, False, 0
3401,0, 180, False, 0
3402,0, 180, False, 0
3403,0, 180, False, 0
3404,0, 180, False, 0
3405,0, 180, False, 1
3406,0, 180, False, 1
3407,0, 180, False, 1
3408,0, 180, False, 1
3409,0, 180, False, 1
3410,0, 180, False, 1
3411,0, 180, False, 1
3412,0, 180, False, 1
3413,0, 180, False, 0
3414,0, 180, False, 0
3415,0, 180, False, 0
3416,0, 180, False, 0
3417,0, 180, False, 0
3418,0, 180, False, 0
3419,0, 180, False, 0
3420,0, 180, False, 0
3421,0, 180, False, 0
3422,0, 180, False, 0
3423,0, 180, False, 0
3424,0, 180, False, 0
3425,0, 180, False, 0
3426,0, 180, False, 0
3427,0, 180, False, 0
3428,0, 180, False, 0
3429,0, 180, False, 0
3430,0, 180, False, 3
3431,0, 180, False, 3
3432,0, 180, False, 3
3433,0, 180, False, 3
3434,0, 180, False, 3
3435,0, 180, False, 3
3436,0, 180, False, 3
3437,0, 180, False, 3
3438,20, 200, False, 3
3439,0, 200, False, 3
3440,0, 200, False, 3
3441,0, 200, False, 3
3442,0, 200, False, 3
3443,0, 200, False, 3
3444,0, 200, False, 3
3445,0, 200, False, 3
3446,0, 200, False, 3
3447,0, 200, False, 3
3448,0, 200, False, 3
3449,0, 200, False, 3
3450,0, 200, False, 3
3451,0, 200, False, 3
3452,0, 200, False, 3
3453,0, 200, False, 0
3454,0, 200, False, 0
3455,0, 200, False, 0
3456,0, 200, False, 0
3457,0, 200, False, 0
3458,0, 200, False, 0
3459,0, 200, False, 0
3460,0, 200, False, 4
3461,0, 200, False, 4
3462,0, 200, False, 4
3463,0, 200, False, 4
3464,0, 200, False, 4
3465,0, 200, False, 4
3466,0, 200, False, 4
3467,0, 200, False, 4
3468,0, 200, False, 4
3469,0, 200, False, 4
3470,0, 200, False, 4
3471,0, 200, False, 4
3472,0, 200, False, 4
3473,0, 200, False, 4
3474,0, 200, False, 0
3475,0, 200, False, 0
3476,0, 200, False, 0
3477,0, 200, False, 0
3478,0, 200, False, 0
3479,0, 200, False, 0
3480,0, 200, False, 3
3481,0, 200, False, 3
3482,0, 200, False, 3
3483,0, 200, False, 3
3484,0, 200, False, 3
3485,0, 200, False, 3
3486,0, 200, False, 3
3487,0, 200, False, 3
3488,0, 200, False, 3
3489,0, 200, False, 3
3490,0, 200, False, 3
3491,0, 200, False, 3
3492,0, 200, False, 3
3493,0, 200, False, 3
3494,0, 200, False, 3
3495,0, 200, False, 3
3496,0, 200, False, 3
3497,0, 200, False, 3
3498,0, 200, False, 3
3499,0, 200, False, 3
3500,0, 200, False, 3
3501,0, 200, False, 3
3502,0, 200, False, 3
3503,0, 200, False, 3
3504,0, 200, False, 3
3505,0, 200, False, 3
3506,0, 200, False, 3
3507,0, 200, False, 3
3508,0, 200, False, 3
3509,0, 200, False, 3
3510,0, 200, False, 3
3511,0, 200, False, 3
3512,0, 200, False, 3
3513,0, 200, False, 3
3514,0, 200, False, 3
3515,0, 200, False, 3
3516,0, 200, False, 3
3517,0, 200, False, 3
3518,0, 200, False, 3
3519,0, 200, False, 3
3520,0, 200, False, 3
3521,0, 200, False, 3
3522,0, 200, False, 3
3523,0, 200, False, 3
3524,0, 200, False, 3
3525,0, 200, False, 3
3526,0, 200, False, 0
3527,0, 200, False, 0
3528,0, 200, False, 0
3529,0, 200, False, 0
3530,0, 200, False, 0
3531,0, 200, False, 0
3532,0, 200, False, 0
3533,0, 200, False, 0
3534,0, 200, False, 0
3535,0, 200, False, 0
3536,0, 200, False, 0
3537,0, 200, False, 0
3538,0, 200, False, 0
3539,0, 200, False, 0
3540,0, 200, False, 0
3541,0, 200, False, 0
3542,0, 200, False, 0
3543,0, 200, False, 0
3544,0, 200, False, 0
3545,0, 200, False, 0
3546,0, 200, False, 0
3547,0, 200, False, 0
3548,0, 200, False, 0
3549,0, 200, False, 0
3550,0, 200, False, 0
3551,0, 200, False, 0
3552,0, 200, False, 0
3553,0, 200, False, 0
3554,0, 200, False, 0
3555,0, 200, False, 0
3556,0, 200, False, 0
3557,0, 200, False, 0
3558,0, 200, False, 0
3559,0, 200, False, 0
3560,0, 200, False, 0
3561,0, 200, False, 0
3562,0, 200, False, 0
3563,0, 200, False, 0
3564,0, 200, False, 0
3565,0, 200, False, 0
3566,0, 200, False, 0
3567,0, 200, False, 0
3568,0, 200, False, 0
3569,0, 200, False, 0
3570,0, 200, False, 0
3571,0, 200, False, 0
3572,0, 200, False, 0
3573,0, 200, False, 0
3574,0, 200, False, 0
3575,0, 200, False, 0
3576,0, 200, False, 0
3577,0, 200, False, 0
3578,0, 200, False, 0
3579,0, 200, False, 0
3580,0, 200, False, 0
3581,0, 200, False, 0
3582,0, 200, False, 0
3583,0, 200, False, 0
3584,0, 200, False, 0
3585,0, 200, False, 0
3586,0, 200, False, 0
3587,0, 200, False, 0
3588,0, 200, False, 0
3589,0, 200, False, 0
3590,0, 200, False, 0
3591,0, 200, False, 0
3592,0, 200, False, 0
3593,0, 200, False, 0
3594,0, 200, False, 0
3595,0, 200, False, 0
3596,0, 200, False, 0
3597,0, 200, False, 0
3598,0, 200, False, 0
3599,0, 200, False, 0
3600,0, 200, False, 0
3601,0, 200, False, 0
3602,0, 200, False, 0
3603,0, 200, False, 0
3604,0, 200, False, 0
3605,0, 200, False, 0
3606,0, 200, False, 0
3607,0, 200, False, 0
3608,0, 200, False, 0
3609,0, 200, False, 0
3610,0, 200, False, 0
3611,0, 200, False, 0
3612,0, 200, False, 0
3613,0, 200, False, 0
3614,0, 200, False, 0
3615,0, 200, False, 0
3616,0, 200, False, 0
3617,0, 200, False, 0
3618,0, 200, False, 0
3619,0, 200, False, 0
3620,0, 200, False, 0
3621,0, 200, False, 0
3622,0, 200, False, 0
3623,0, 200, False, 0
3624,0, 200, False, 0
3625,0, 200, True, 0
