db traj id : 549
frame,reward,score,terminal, action
3300,0, 395, False, 4
3301,0, 395, False, 4
3302,0, 395, False, 4
3303,0, 395, False, 4
3304,0, 395, False, 4
3305,0, 395, False, 4
3306,0, 395, False, 4
3307,0, 395, False, 4
3308,0, 395, False, 4
3309,0, 395, False, 4
3310,0, 395, False, 4
3311,0, 395, False, 4
3312,0, 395, False, 4
3313,0, 395, False, 4
3314,0, 395, False, 4
3315,0, 395, False, 4
3316,0, 395, False, 4
3317,0, 395, False, 4
3318,0, 395, False, 0
3319,0, 395, False, 0
3320,0, 395, False, 0
3321,0, 395, False, 1
3322,0, 395, False, 1
3323,0, 395, False, 1
3324,0, 395, False, 1
3325,0, 395, False, 1
3326,0, 395, False, 1
3327,0, 395, False, 1
3328,0, 395, False, 1
3329,0, 395, False, 1
3330,0, 395, False, 0
3331,0, 395, False, 0
3332,0, 395, False, 0
3333,0, 395, False, 0
3334,0, 395, False, 0
3335,0, 395, False, 0
3336,0, 395, False, 0
3337,0, 395, False, 0
3338,0, 395, False, 0
3339,0, 395, False, 0
3340,0, 395, False, 0
3341,0, 395, False, 0
3342,0, 395, False, 0
3343,0, 395, False, 0
3344,0, 395, False, 0
3345,0, 395, False, 0
3346,0, 395, False, 0
3347,0, 395, False, 0
3348,0, 395, False, 0
3349,0, 395, False, 0
3350,0, 395, False, 0
3351,0, 395, False, 0
3352,0, 395, False, 0
3353,0, 395, False, 0
3354,0, 395, False, 0
3355,0, 395, False, 0
3356,0, 395, False, 0
3357,0, 395, False, 0
3358,0, 395, False, 0
3359,0, 395, False, 0
3360,0, 395, False, 0
3361,0, 395, False, 0
3362,0, 395, False, 0
3363,0, 395, False, 0
3364,0, 395, False, 0
3365,0, 395, False, 0
3366,0, 395, False, 0
3367,0, 395, False, 0
3368,0, 395, False, 0
3369,0, 395, False, 0
3370,25, 420, False, 0
3371,0, 420, False, 0
3372,0, 420, False, 0
3373,0, 420, False, 0
3374,0, 420, False, 0
3375,0, 420, False, 0
3376,0, 420, False, 0
3377,0, 420, False, 0
3378,0, 420, False, 0
3379,0, 420, False, 0
3380,0, 420, False, 0
3381,0, 420, False, 0
3382,0, 420, False, 0
3383,0, 420, False, 0
3384,0, 420, False, 0
3385,0, 420, False, 0
3386,0, 420, False, 0
3387,0, 420, False, 0
3388,0, 420, False, 0
3389,0, 420, False, 0
3390,0, 420, False, 1
3391,0, 420, False, 1
3392,0, 420, False, 1
3393,0, 420, False, 1
3394,0, 420, False, 1
3395,0, 420, False, 1
3396,0, 420, False, 1
3397,0, 420, False, 1
3398,0, 420, False, 1
3399,0, 420, False, 0
3400,0, 420, False, 0
3401,0, 420, False, 0
3402,0, 420, False, 0
3403,0, 420, False, 0
3404,0, 420, False, 0
3405,0, 420, False, 0
3406,0, 420, False, 0
3407,0, 420, False, 0
3408,0, 420, False, 0
3409,0, 420, False, 0
3410,0, 420, False, 0
3411,0, 420, False, 0
3412,0, 420, False, 0
3413,0, 420, False, 0
3414,0, 420, False, 0
3415,0, 420, False, 0
3416,0, 420, False, 0
3417,0, 420, False, 0
3418,0, 420, False, 0
3419,0, 420, False, 0
3420,0, 420, False, 0
3421,0, 420, False, 0
3422,0, 420, False, 0
3423,0, 420, False, 0
3424,0, 420, False, 0
3425,0, 420, False, 0
3426,0, 420, False, 0
3427,0, 420, False, 0
3428,20, 440, False, 0
3429,0, 440, False, 0
3430,0, 440, False, 0
3431,0, 440, False, 0
3432,0, 440, False, 0
3433,0, 440, False, 0
3434,0, 440, False, 0
3435,0, 440, False, 0
3436,0, 440, False, 0
3437,0, 440, False, 0
3438,0, 440, False, 0
3439,0, 440, False, 0
3440,0, 440, False, 0
3441,0, 440, False, 0
3442,0, 440, False, 0
3443,0, 440, False, 0
3444,0, 440, False, 0
3445,0, 440, False, 0
3446,0, 440, False, 0
3447,0, 440, False, 0
3448,0, 440, False, 0
3449,0, 440, False, 0
3450,0, 440, False, 0
3451,0, 440, False, 0
3452,0, 440, False, 0
3453,0, 440, False, 0
3454,0, 440, False, 0
3455,0, 440, False, 0
3456,0, 440, False, 0
3457,0, 440, False, 0
3458,0, 440, False, 0
3459,0, 440, False, 0
3460,0, 440, False, 0
3461,0, 440, False, 0
3462,0, 440, False, 0
3463,0, 440, False, 0
3464,0, 440, False, 0
3465,0, 440, False, 0
3466,0, 440, False, 0
3467,0, 440, False, 0
3468,0, 440, False, 0
3469,0, 440, False, 0
3470,0, 440, False, 0
3471,0, 440, False, 0
3472,0, 440, False, 0
3473,0, 440, False, 0
3474,0, 440, False, 0
3475,0, 440, False, 0
3476,0, 440, False, 0
3477,0, 440, False, 0
3478,0, 440, False, 0
3479,0, 440, False, 0
3480,0, 440, False, 0
3481,0, 440, False, 0
3482,0, 440, False, 0
3483,0, 440, False, 0
3484,0, 440, False, 0
3485,0, 440, False, 0
3486,0, 440, False, 0
3487,0, 440, False, 0
3488,0, 440, False, 0
3489,0, 440, False, 4
3490,0, 440, False, 4
3491,0, 440, False, 4
3492,0, 440, False, 4
3493,0, 440, False, 4
3494,0, 440, False, 4
3495,0, 440, False, 4
3496,0, 440, False, 4
3497,0, 440, False, 4
3498,0, 440, False, 4
3499,0, 440, False, 4
3500,0, 440, False, 0
3501,0, 440, False, 0
3502,0, 440, False, 0
3503,0, 440, False, 0
3504,0, 440, False, 0
3505,0, 440, False, 0
3506,0, 440, False, 0
3507,0, 440, False, 0
3508,0, 440, False, 0
3509,0, 440, False, 0
3510,0, 440, False, 0
3511,0, 440, False, 0
3512,0, 440, False, 0
3513,0, 440, False, 0
3514,0, 440, False, 0
3515,0, 440, False, 0
3516,0, 440, False, 1
3517,0, 440, False, 1
3518,0, 440, False, 1
3519,0, 440, False, 1
3520,0, 440, False, 1
3521,0, 440, False, 1
3522,0, 440, False, 1
3523,0, 440, False, 0
3524,0, 440, False, 0
3525,0, 440, False, 0
3526,0, 440, False, 0
3527,0, 440, False, 0
3528,0, 440, False, 0
3529,0, 440, False, 0
3530,0, 440, False, 0
3531,0, 440, False, 0
3532,0, 440, False, 0
3533,0, 440, False, 0
3534,0, 440, False, 0
3535,0, 440, False, 0
3536,0, 440, False, 0
3537,0, 440, False, 3
3538,0, 440, False, 3
3539,0, 440, False, 3
3540,0, 440, False, 3
3541,0, 440, False, 0
3542,0, 440, False, 0
3543,0, 440, False, 0
3544,0, 440, False, 0
3545,0, 440, False, 0
3546,0, 440, False, 0
3547,0, 440, False, 0
3548,20, 460, False, 0
3549,0, 460, False, 0
3550,0, 460, False, 0
3551,0, 460, False, 0
3552,0, 460, False, 0
3553,0, 460, False, 0
3554,0, 460, False, 0
3555,0, 460, False, 0
3556,0, 460, False, 0
3557,0, 460, False, 0
3558,0, 460, False, 0
3559,0, 460, False, 0
3560,0, 460, False, 0
3561,0, 460, False, 0
3562,0, 460, False, 0
3563,0, 460, False, 0
3564,0, 460, False, 0
3565,0, 460, False, 0
3566,0, 460, False, 0
3567,0, 460, False, 0
3568,0, 460, False, 0
3569,0, 460, False, 0
3570,0, 460, False, 0
3571,0, 460, False, 0
3572,0, 460, False, 0
3573,0, 460, False, 0
3574,0, 460, False, 0
3575,0, 460, False, 4
3576,0, 460, False, 4
3577,0, 460, False, 4
3578,0, 460, False, 4
3579,0, 460, False, 4
3580,0, 460, False, 4
3581,0, 460, False, 4
3582,0, 460, False, 0
3583,0, 460, False, 0
3584,0, 460, False, 0
3585,0, 460, False, 0
3586,0, 460, False, 0
3587,0, 460, False, 0
3588,0, 460, False, 0
3589,0, 460, False, 0
3590,0, 460, False, 0
3591,0, 460, False, 0
3592,0, 460, False, 0
3593,0, 460, False, 0
3594,0, 460, False, 0
3595,0, 460, False, 1
3596,0, 460, False, 1
3597,0, 460, False, 1
3598,0, 460, False, 1
3599,0, 460, False, 1
3600,0, 460, False, 1
3601,0, 460, False, 0
3602,0, 460, False, 0
3603,0, 460, False, 0
3604,0, 460, False, 0
3605,0, 460, False, 0
3606,0, 460, False, 0
3607,0, 460, False, 3
3608,0, 460, False, 3
3609,0, 460, False, 3
3610,0, 460, False, 3
3611,0, 460, False, 3
3612,0, 460, False, 3
3613,0, 460, False, 3
3614,0, 460, False, 3
3615,0, 460, False, 3
3616,0, 460, False, 3
3617,0, 460, False, 3
3618,0, 460, False, 3
3619,0, 460, False, 3
3620,0, 460, False, 3
3621,0, 460, False, 3
3622,0, 460, False, 3
3623,0, 460, False, 3
3624,0, 460, False, 3
3625,0, 460, False, 0
3626,0, 460, False, 0
3627,0, 460, False, 0
3628,0, 460, False, 0
3629,0, 460, False, 0
3630,0, 460, False, 0
3631,0, 460, False, 0
3632,0, 460, False, 0
3633,0, 460, False, 0
3634,0, 460, False, 0
3635,0, 460, False, 0
3636,25, 485, False, 0
3637,0, 485, False, 0
3638,0, 485, False, 0
3639,0, 485, False, 0
3640,0, 485, False, 0
3641,0, 485, False, 0
3642,0, 485, False, 0
3643,0, 485, False, 3
3644,0, 485, False, 3
3645,0, 485, False, 3
3646,0, 485, False, 3
3647,0, 485, False, 3
3648,0, 485, False, 3
3649,0, 485, False, 3
3650,0, 485, False, 3
3651,0, 485, False, 3
3652,0, 485, False, 3
3653,0, 485, False, 3
3654,0, 485, False, 3
3655,0, 485, False, 3
3656,0, 485, False, 3
3657,0, 485, False, 3
3658,0, 485, False, 3
3659,0, 485, False, 3
3660,0, 485, False, 3
3661,0, 485, False, 3
3662,0, 485, False, 3
3663,0, 485, False, 3
3664,0, 485, False, 3
3665,0, 485, False, 3
3666,0, 485, False, 3
3667,0, 485, False, 3
3668,0, 485, False, 3
3669,0, 485, False, 3
3670,0, 485, False, 3
3671,0, 485, False, 3
3672,0, 485, False, 3
3673,0, 485, False, 3
3674,0, 485, False, 3
3675,0, 485, False, 3
3676,0, 485, False, 3
3677,0, 485, False, 0
3678,0, 485, False, 0
3679,0, 485, False, 0
3680,0, 485, False, 0
3681,0, 485, False, 0
3682,0, 485, False, 0
3683,0, 485, False, 0
3684,0, 485, False, 0
3685,0, 485, False, 0
3686,0, 485, False, 0
3687,0, 485, False, 0
3688,0, 485, False, 0
3689,0, 485, False, 0
3690,0, 485, False, 0
3691,0, 485, False, 0
3692,0, 485, False, 3
3693,0, 485, False, 3
3694,0, 485, False, 3
3695,0, 485, False, 3
3696,0, 485, False, 3
3697,0, 485, False, 3
3698,0, 485, False, 3
3699,0, 485, False, 3
3700,0, 485, False, 3
3701,0, 485, False, 3
3702,0, 485, False, 3
3703,0, 485, False, 3
3704,0, 485, False, 3
3705,0, 485, False, 3
3706,0, 485, False, 3
3707,0, 485, False, 0
3708,0, 485, False, 0
3709,0, 485, False, 0
3710,0, 485, False, 0
3711,0, 485, False, 0
3712,0, 485, False, 0
3713,0, 485, False, 0
3714,0, 485, False, 0
3715,0, 485, False, 0
3716,0, 485, False, 0
3717,0, 485, False, 0
3718,0, 485, False, 0
3719,0, 485, False, 0
3720,0, 485, False, 0
3721,0, 485, False, 0
3722,0, 485, False, 0
3723,0, 485, False, 0
3724,0, 485, False, 0
3725,0, 485, False, 0
3726,0, 485, False, 0
3727,0, 485, False, 0
3728,0, 485, False, 0
3729,0, 485, False, 0
3730,0, 485, False, 0
3731,0, 485, False, 0
3732,0, 485, False, 0
3733,0, 485, False, 0
3734,0, 485, False, 0
3735,0, 485, False, 0
3736,0, 485, False, 0
3737,0, 485, False, 0
3738,0, 485, False, 0
3739,0, 485, False, 0
3740,0, 485, False, 1
3741,0, 485, False, 1
3742,0, 485, False, 1
3743,0, 485, False, 1
3744,0, 485, False, 1
3745,0, 485, False, 1
3746,0, 485, False, 1
3747,0, 485, False, 1
3748,0, 485, False, 1
3749,0, 485, False, 0
3750,0, 485, False, 0
3751,0, 485, False, 0
3752,0, 485, False, 0
3753,0, 485, False, 0
3754,0, 485, False, 0
3755,0, 485, False, 0
3756,0, 485, False, 0
3757,0, 485, False, 0
3758,0, 485, False, 0
3759,0, 485, False, 0
3760,0, 485, False, 0
3761,0, 485, False, 0
3762,0, 485, False, 0
3763,0, 485, False, 0
3764,0, 485, False, 0
3765,0, 485, False, 0
3766,0, 485, False, 0
3767,0, 485, False, 0
3768,0, 485, False, 0
3769,0, 485, False, 0
3770,0, 485, False, 0
3771,0, 485, False, 0
3772,0, 485, False, 0
3773,0, 485, False, 0
3774,0, 485, False, 0
3775,0, 485, False, 0
3776,0, 485, False, 0
3777,0, 485, False, 0
3778,0, 485, False, 0
3779,0, 485, False, 0
3780,0, 485, False, 0
3781,0, 485, False, 0
3782,0, 485, False, 0
3783,0, 485, False, 0
3784,0, 485, False, 0
3785,0, 485, False, 0
3786,0, 485, False, 0
3787,0, 485, False, 0
3788,0, 485, False, 0
3789,0, 485, False, 0
3790,0, 485, False, 0
3791,0, 485, False, 0
3792,0, 485, False, 0
3793,0, 485, False, 0
3794,0, 485, False, 0
3795,0, 485, False, 0
3796,0, 485, False, 0
3797,0, 485, False, 0
3798,0, 485, False, 0
3799,0, 485, False, 0
3800,0, 485, False, 0
3801,0, 485, False, 0
3802,0, 485, False, 0
3803,0, 485, False, 0
3804,0, 485, False, 0
3805,0, 485, False, 0
3806,0, 485, False, 0
3807,0, 485, False, 0
3808,0, 485, False, 0
3809,0, 485, False, 0
3810,0, 485, False, 0
3811,0, 485, False, 0
3812,0, 485, False, 0
3813,0, 485, False, 0
3814,0, 485, False, 0
3815,0, 485, False, 0
3816,0, 485, False, 0
3817,0, 485, False, 0
3818,0, 485, False, 0
3819,0, 485, False, 0
3820,0, 485, False, 1
3821,0, 485, False, 1
3822,0, 485, False, 1
3823,0, 485, False, 1
3824,0, 485, False, 1
3825,0, 485, False, 1
3826,0, 485, False, 1
3827,0, 485, False, 1
3828,0, 485, False, 1
3829,0, 485, False, 1
3830,0, 485, False, 0
3831,0, 485, False, 0
3832,0, 485, False, 0
3833,0, 485, False, 4
3834,0, 485, False, 4
3835,0, 485, False, 4
3836,0, 485, False, 4
3837,0, 485, False, 4
3838,0, 485, False, 4
3839,0, 485, False, 4
3840,0, 485, False, 4
3841,0, 485, False, 4
3842,0, 485, False, 4
3843,0, 485, False, 4
3844,0, 485, False, 4
3845,0, 485, False, 4
3846,0, 485, False, 0
3847,0, 485, False, 0
3848,0, 485, False, 0
3849,0, 485, False, 0
3850,0, 485, False, 0
3851,0, 485, False, 0
3852,0, 485, False, 0
3853,0, 485, False, 0
3854,0, 485, False, 0
3855,0, 485, False, 0
3856,0, 485, False, 0
3857,0, 485, False, 0
3858,0, 485, False, 0
3859,0, 485, False, 0
3860,0, 485, False, 0
3861,0, 485, False, 0
3862,0, 485, False, 0
3863,0, 485, False, 0
3864,0, 485, False, 0
3865,0, 485, False, 0
3866,0, 485, False, 0
3867,0, 485, False, 0
3868,0, 485, False, 0
3869,0, 485, False, 0
3870,0, 485, False, 0
3871,0, 485, False, 0
3872,0, 485, False, 0
3873,0, 485, False, 0
3874,0, 485, False, 0
3875,0, 485, False, 0
3876,0, 485, False, 0
3877,0, 485, False, 0
3878,0, 485, False, 0
3879,0, 485, False, 0
3880,0, 485, False, 0
3881,0, 485, False, 0
3882,0, 485, False, 0
3883,0, 485, False, 0
3884,0, 485, False, 0
3885,0, 485, False, 0
3886,0, 485, False, 0
3887,0, 485, False, 0
3888,0, 485, False, 0
3889,0, 485, False, 0
3890,0, 485, False, 0
3891,0, 485, False, 0
3892,0, 485, False, 0
3893,0, 485, False, 3
3894,0, 485, False, 3
3895,0, 485, False, 3
3896,0, 485, False, 3
3897,0, 485, False, 3
3898,0, 485, False, 3
3899,0, 485, False, 3
3900,0, 485, False, 3
3901,0, 485, False, 3
3902,0, 485, False, 3
3903,0, 485, False, 0
3904,0, 485, False, 0
3905,0, 485, False, 0
3906,0, 485, False, 0
3907,0, 485, False, 0
3908,0, 485, False, 0
3909,0, 485, False, 0
3910,0, 485, False, 1
3911,0, 485, False, 1
3912,0, 485, False, 1
3913,0, 485, False, 1
3914,0, 485, False, 1
3915,0, 485, False, 1
3916,0, 485, False, 1
3917,0, 485, False, 1
3918,0, 485, False, 0
3919,0, 485, False, 0
3920,0, 485, False, 0
3921,0, 485, False, 0
3922,0, 485, False, 0
3923,0, 485, False, 0
3924,0, 485, False, 0
3925,0, 485, False, 4
3926,0, 485, False, 4
3927,0, 485, False, 4
3928,0, 485, False, 4
3929,0, 485, False, 4
3930,0, 485, False, 4
3931,0, 485, False, 4
3932,0, 485, False, 4
3933,0, 485, False, 4
3934,0, 485, False, 4
3935,0, 485, False, 4
3936,0, 485, False, 4
3937,0, 485, False, 4
3938,0, 485, False, 4
3939,0, 485, False, 0
3940,0, 485, False, 0
3941,0, 485, False, 0
3942,0, 485, False, 0
3943,0, 485, False, 0
3944,0, 485, False, 0
3945,0, 485, False, 0
3946,0, 485, False, 0
3947,0, 485, False, 0
3948,0, 485, False, 0
3949,0, 485, False, 0
3950,0, 485, False, 0
3951,0, 485, False, 0
3952,0, 485, False, 0
3953,0, 485, False, 0
3954,0, 485, False, 0
3955,0, 485, False, 0
3956,0, 485, False, 0
3957,0, 485, False, 0
3958,0, 485, False, 0
3959,0, 485, False, 0
3960,0, 485, False, 0
3961,0, 485, False, 0
3962,0, 485, False, 0
3963,0, 485, False, 0
3964,0, 485, False, 4
3965,0, 485, False, 4
3966,0, 485, False, 4
3967,0, 485, False, 4
3968,0, 485, False, 4
3969,0, 485, False, 4
3970,0, 485, False, 4
3971,0, 485, False, 4
3972,0, 485, False, 4
3973,0, 485, False, 4
3974,0, 485, False, 4
3975,0, 485, False, 4
3976,0, 485, False, 4
3977,0, 485, False, 4
3978,0, 485, False, 4
3979,0, 485, False, 4
3980,0, 485, False, 4
3981,0, 485, False, 4
3982,0, 485, False, 4
3983,0, 485, False, 4
3984,0, 485, False, 4
3985,0, 485, False, 4
3986,0, 485, False, 4
3987,0, 485, False, 4
3988,0, 485, False, 4
3989,0, 485, False, 4
3990,0, 485, False, 4
3991,0, 485, False, 0
3992,0, 485, False, 0
3993,0, 485, False, 0
3994,0, 485, False, 0
3995,0, 485, False, 0
3996,0, 485, False, 0
3997,0, 485, False, 0
3998,0, 485, False, 0
3999,0, 485, False, 0
4000,0, 485, False, 0
4001,0, 485, False, 0
4002,0, 485, False, 0
4003,0, 485, False, 0
4004,0, 485, False, 0
4005,0, 485, False, 4
4006,0, 485, False, 4
4007,0, 485, False, 4
4008,0, 485, False, 4
4009,0, 485, False, 4
4010,0, 485, False, 4
4011,0, 485, False, 4
4012,0, 485, False, 4
4013,0, 485, False, 4
4014,0, 485, False, 4
4015,0, 485, False, 4
4016,0, 485, False, 4
4017,0, 485, False, 4
4018,0, 485, False, 4
4019,0, 485, False, 4
4020,0, 485, False, 4
4021,0, 485, False, 4
4022,0, 485, False, 4
4023,0, 485, False, 4
4024,0, 485, False, 4
4025,0, 485, False, 1
4026,0, 485, False, 1
4027,0, 485, False, 1
4028,0, 485, False, 1
4029,0, 485, False, 1
4030,0, 485, False, 1
4031,0, 485, False, 1
4032,0, 485, False, 1
4033,0, 485, False, 0
4034,0, 485, False, 0
4035,0, 485, False, 0
4036,0, 485, False, 0
4037,0, 485, False, 0
4038,0, 485, False, 0
4039,0, 485, False, 0
4040,0, 485, False, 0
4041,0, 485, False, 0
4042,0, 485, False, 0
4043,0, 485, False, 0
4044,0, 485, False, 0
4045,0, 485, False, 0
4046,0, 485, False, 0
4047,0, 485, False, 0
4048,0, 485, False, 0
4049,0, 485, False, 0
4050,0, 485, False, 0
4051,0, 485, False, 0
4052,0, 485, False, 0
4053,0, 485, False, 0
4054,0, 485, False, 0
4055,0, 485, False, 0
4056,0, 485, False, 0
4057,0, 485, False, 0
4058,0, 485, False, 0
4059,0, 485, False, 0
4060,0, 485, False, 0
4061,0, 485, False, 0
4062,0, 485, False, 0
4063,0, 485, False, 0
4064,0, 485, False, 0
4065,0, 485, False, 0
4066,0, 485, False, 0
4067,0, 485, False, 0
4068,0, 485, False, 0
4069,0, 485, False, 0
4070,30, 515, False, 0
4071,0, 515, False, 0
4072,0, 515, False, 0
4073,0, 515, False, 0
4074,0, 515, False, 0
4075,0, 515, False, 0
4076,0, 515, False, 0
4077,0, 515, False, 0
4078,0, 515, False, 0
4079,0, 515, False, 0
4080,0, 515, False, 0
4081,0, 515, False, 0
4082,0, 515, False, 0
4083,0, 515, False, 0
4084,0, 515, False, 0
4085,0, 515, False, 0
4086,0, 515, False, 0
4087,0, 515, False, 0
4088,0, 515, False, 0
4089,0, 515, False, 0
4090,0, 515, False, 0
4091,0, 515, False, 0
4092,0, 515, False, 0
4093,0, 515, False, 0
4094,0, 515, False, 0
4095,0, 515, False, 0
4096,0, 515, False, 0
4097,0, 515, False, 4
4098,0, 515, False, 4
4099,0, 515, False, 4
4100,0, 515, False, 4
4101,0, 515, False, 4
4102,0, 515, False, 4
4103,0, 515, False, 4
4104,0, 515, False, 0
4105,0, 515, False, 0
4106,0, 515, False, 0
4107,0, 515, False, 0
4108,0, 515, False, 0
4109,0, 515, False, 0
4110,0, 515, False, 0
4111,0, 515, False, 0
4112,0, 515, False, 0
4113,0, 515, False, 0
4114,0, 515, False, 0
4115,0, 515, False, 0
4116,0, 515, False, 0
4117,0, 515, False, 0
4118,0, 515, False, 0
4119,0, 515, False, 0
4120,0, 515, False, 0
4121,0, 515, False, 0
4122,0, 515, False, 0
4123,0, 515, False, 0
4124,0, 515, False, 0
4125,0, 515, False, 0
4126,0, 515, False, 0
4127,0, 515, False, 0
4128,0, 515, False, 0
4129,0, 515, False, 0
4130,0, 515, False, 0
4131,0, 515, False, 0
4132,0, 515, False, 0
4133,0, 515, False, 0
4134,0, 515, False, 0
4135,0, 515, False, 0
4136,0, 515, False, 0
4137,0, 515, False, 0
4138,0, 515, False, 1
4139,0, 515, False, 1
4140,0, 515, False, 1
4141,0, 515, False, 1
4142,0, 515, False, 1
4143,0, 515, False, 1
4144,0, 515, False, 1
4145,0, 515, False, 1
4146,0, 515, False, 1
4147,0, 515, False, 1
4148,0, 515, False, 0
4149,0, 515, False, 0
4150,0, 515, False, 0
4151,0, 515, False, 0
4152,0, 515, False, 0
4153,0, 515, False, 0
4154,0, 515, False, 0
4155,0, 515, False, 0
4156,0, 515, False, 0
4157,0, 515, False, 0
4158,0, 515, False, 0
4159,0, 515, False, 0
4160,0, 515, False, 0
4161,0, 515, False, 0
4162,0, 515, False, 0
4163,0, 515, False, 0
4164,0, 515, False, 0
4165,0, 515, False, 0
4166,0, 515, False, 0
4167,0, 515, False, 0
4168,0, 515, False, 0
4169,0, 515, False, 0
4170,0, 515, False, 0
4171,0, 515, False, 0
4172,0, 515, False, 0
4173,0, 515, False, 0
4174,0, 515, False, 0
4175,0, 515, False, 0
4176,0, 515, False, 0
4177,0, 515, False, 0
4178,30, 545, False, 0
4179,0, 545, False, 0
4180,0, 545, False, 0
4181,0, 545, False, 0
4182,0, 545, False, 0
4183,0, 545, False, 3
4184,0, 545, False, 3
4185,0, 545, False, 3
4186,0, 545, False, 3
4187,0, 545, False, 3
4188,0, 545, False, 3
4189,0, 545, False, 3
4190,0, 545, False, 0
4191,0, 545, False, 0
4192,0, 545, False, 0
4193,0, 545, False, 0
4194,0, 545, False, 0
4195,0, 545, False, 0
4196,0, 545, False, 0
4197,0, 545, False, 0
4198,0, 545, False, 0
4199,0, 545, False, 0
4200,0, 545, False, 0
4201,0, 545, False, 0
4202,0, 545, False, 3
4203,0, 545, False, 3
4204,0, 545, False, 3
4205,0, 545, False, 3
4206,0, 545, False, 3
4207,0, 545, False, 3
4208,0, 545, False, 3
4209,0, 545, False, 3
4210,0, 545, False, 3
4211,0, 545, False, 3
4212,0, 545, False, 3
4213,0, 545, False, 3
4214,0, 545, False, 3
4215,0, 545, False, 3
4216,0, 545, False, 3
4217,0, 545, False, 3
4218,0, 545, False, 3
4219,0, 545, False, 3
4220,0, 545, False, 3
4221,0, 545, False, 0
4222,0, 545, False, 0
4223,0, 545, False, 0
4224,0, 545, False, 1
4225,0, 545, False, 1
4226,0, 545, False, 1
4227,0, 545, False, 1
4228,0, 545, False, 1
4229,0, 545, False, 1
4230,0, 545, False, 1
4231,0, 545, False, 1
4232,0, 545, False, 0
4233,0, 545, False, 0
4234,0, 545, False, 0
4235,0, 545, False, 0
4236,0, 545, False, 0
4237,0, 545, False, 0
4238,0, 545, False, 0
4239,0, 545, False, 0
4240,0, 545, False, 0
4241,0, 545, False, 0
4242,0, 545, False, 0
4243,0, 545, False, 0
4244,0, 545, False, 0
4245,0, 545, False, 0
4246,0, 545, False, 0
4247,0, 545, False, 0
4248,0, 545, False, 0
4249,0, 545, False, 0
4250,0, 545, False, 0
4251,0, 545, False, 0
4252,0, 545, False, 0
4253,0, 545, False, 0
4254,0, 545, False, 0
4255,0, 545, False, 0
4256,0, 545, False, 0
4257,0, 545, False, 0
4258,0, 545, False, 0
4259,0, 545, False, 0
4260,0, 545, False, 0
4261,0, 545, False, 0
4262,0, 545, False, 0
4263,0, 545, False, 0
4264,0, 545, False, 0
4265,0, 545, False, 0
4266,0, 545, False, 0
4267,0, 545, False, 0
4268,0, 545, False, 0
4269,0, 545, False, 0
4270,0, 545, False, 0
4271,0, 545, False, 0
4272,0, 545, False, 0
4273,0, 545, False, 0
4274,0, 545, False, 0
4275,0, 545, False, 0
4276,0, 545, False, 0
4277,0, 545, False, 0
4278,0, 545, False, 0
4279,0, 545, False, 0
4280,0, 545, False, 0
4281,0, 545, False, 0
4282,0, 545, False, 0
4283,0, 545, False, 0
4284,0, 545, False, 0
4285,0, 545, False, 4
4286,0, 545, False, 4
4287,0, 545, False, 4
4288,0, 545, False, 4
4289,0, 545, False, 4
4290,0, 545, False, 4
4291,0, 545, False, 4
4292,0, 545, False, 0
4293,0, 545, False, 0
4294,0, 545, False, 0
4295,0, 545, False, 0
4296,0, 545, False, 0
4297,0, 545, False, 0
4298,0, 545, False, 0
4299,0, 545, False, 0
4300,0, 545, False, 0
4301,0, 545, False, 0
4302,0, 545, False, 4
4303,0, 545, False, 4
4304,0, 545, False, 4
4305,0, 545, False, 4
4306,0, 545, False, 4
4307,0, 545, False, 4
4308,0, 545, False, 4
4309,0, 545, False, 4
4310,0, 545, False, 4
4311,0, 545, False, 4
4312,0, 545, False, 4
4313,0, 545, False, 4
4314,0, 545, False, 4
4315,0, 545, False, 4
4316,0, 545, False, 4
4317,0, 545, False, 4
4318,0, 545, False, 4
4319,0, 545, False, 4
4320,0, 545, False, 4
4321,0, 545, False, 4
4322,0, 545, False, 1
4323,0, 545, False, 1
4324,0, 545, False, 1
4325,0, 545, False, 1
4326,0, 545, False, 1
4327,0, 545, False, 1
4328,0, 545, False, 1
4329,0, 545, False, 1
4330,0, 545, False, 1
4331,0, 545, False, 0
4332,0, 545, False, 0
4333,0, 545, False, 0
4334,0, 545, False, 0
4335,0, 545, False, 0
4336,0, 545, False, 0
4337,0, 545, False, 0
4338,0, 545, False, 0
4339,0, 545, False, 0
4340,0, 545, False, 0
4341,0, 545, False, 0
4342,0, 545, False, 0
4343,0, 545, False, 0
4344,0, 545, False, 0
4345,0, 545, False, 0
4346,0, 545, False, 0
4347,0, 545, False, 0
4348,0, 545, False, 0
4349,0, 545, False, 0
4350,0, 545, False, 0
4351,0, 545, False, 0
4352,0, 545, False, 0
4353,0, 545, False, 0
4354,0, 545, False, 0
4355,0, 545, False, 0
4356,0, 545, False, 0
4357,0, 545, False, 0
4358,0, 545, False, 0
4359,0, 545, False, 0
4360,0, 545, False, 0
4361,0, 545, False, 0
4362,0, 545, False, 0
4363,0, 545, False, 3
4364,0, 545, False, 3
4365,0, 545, False, 3
4366,0, 545, False, 3
4367,0, 545, False, 3
4368,0, 545, False, 0
4369,0, 545, False, 0
4370,0, 545, False, 0
4371,0, 545, False, 0
4372,0, 545, False, 0
4373,0, 545, False, 0
4374,0, 545, False, 0
