db traj id : 3604
frame,reward,score,terminal, action
3300,0, 685, False, 4
3301,0, 685, False, 4
3302,0, 685, False, 4
3303,0, 685, False, 4
3304,0, 685, False, 4
3305,0, 685, False, 4
3306,0, 685, False, 4
3307,0, 685, False, 4
3308,0, 685, False, 4
3309,0, 685, False, 4
3310,0, 685, False, 4
3311,0, 685, False, 4
3312,0, 685, False, 4
3313,0, 685, False, 4
3314,0, 685, False, 0
3315,0, 685, False, 0
3316,0, 685, False, 0
3317,0, 685, False, 0
3318,0, 685, False, 3
3319,0, 685, False, 3
3320,0, 685, False, 3
3321,0, 685, False, 3
3322,0, 685, False, 3
3323,0, 685, False, 3
3324,0, 685, False, 3
3325,0, 685, False, 3
3326,0, 685, False, 3
3327,0, 685, False, 3
3328,0, 685, False, 3
3329,0, 685, False, 3
3330,0, 685, False, 3
3331,0, 685, False, 3
3332,0, 685, False, 3
3333,0, 685, False, 3
3334,0, 685, False, 3
3335,0, 685, False, 3
3336,0, 685, False, 3
3337,0, 685, False, 3
3338,0, 685, False, 3
3339,0, 685, False, 3
3340,0, 685, False, 3
3341,0, 685, False, 3
3342,0, 685, False, 3
3343,0, 685, False, 3
3344,0, 685, False, 3
3345,0, 685, False, 3
3346,0, 685, False, 3
3347,0, 685, False, 3
3348,0, 685, False, 3
3349,0, 685, False, 3
3350,0, 685, False, 3
3351,0, 685, False, 3
3352,0, 685, False, 3
3353,0, 685, False, 3
3354,0, 685, False, 3
3355,0, 685, False, 3
3356,0, 685, False, 3
3357,0, 685, False, 3
3358,0, 685, False, 3
3359,0, 685, False, 3
3360,0, 685, False, 3
3361,0, 685, False, 3
3362,0, 685, False, 3
3363,0, 685, False, 3
3364,0, 685, False, 3
3365,0, 685, False, 3
3366,0, 685, False, 3
3367,0, 685, False, 3
3368,0, 685, False, 3
3369,0, 685, False, 3
3370,0, 685, False, 3
3371,0, 685, False, 3
3372,0, 685, False, 3
3373,0, 685, False, 3
3374,0, 685, False, 3
3375,0, 685, False, 3
3376,0, 685, False, 3
3377,0, 685, False, 3
3378,0, 685, False, 3
3379,0, 685, False, 3
3380,0, 685, False, 3
3381,0, 685, False, 3
3382,0, 685, False, 3
3383,0, 685, False, 11
3384,0, 685, False, 1
3385,0, 685, False, 1
3386,0, 685, False, 1
3387,0, 685, False, 1
3388,0, 685, False, 1
3389,0, 685, False, 1
3390,0, 685, False, 0
3391,0, 685, False, 0
3392,0, 685, False, 0
3393,0, 685, False, 0
3394,0, 685, False, 0
3395,0, 685, False, 0
3396,0, 685, False, 0
3397,0, 685, False, 0
3398,0, 685, False, 0
3399,0, 685, False, 0
3400,0, 685, False, 0
3401,0, 685, False, 4
3402,0, 685, False, 4
3403,0, 685, False, 4
3404,30, 715, False, 4
3405,0, 715, False, 4
3406,0, 715, False, 4
3407,0, 715, False, 4
3408,0, 715, False, 4
3409,0, 715, False, 4
3410,0, 715, False, 4
3411,0, 715, False, 4
3412,0, 715, False, 4
3413,0, 715, False, 4
3414,0, 715, False, 4
3415,0, 715, False, 4
3416,0, 715, False, 4
3417,0, 715, False, 4
3418,0, 715, False, 4
3419,0, 715, False, 4
3420,0, 715, False, 4
3421,0, 715, False, 4
3422,0, 715, False, 4
3423,0, 715, False, 4
3424,0, 715, False, 4
3425,0, 715, False, 4
3426,0, 715, False, 4
3427,0, 715, False, 4
3428,0, 715, False, 4
3429,0, 715, False, 4
3430,0, 715, False, 4
3431,0, 715, False, 4
3432,0, 715, False, 4
3433,0, 715, False, 4
3434,0, 715, False, 4
3435,0, 715, False, 4
3436,0, 715, False, 4
3437,0, 715, False, 4
3438,0, 715, False, 4
3439,0, 715, False, 4
3440,0, 715, False, 4
3441,0, 715, False, 4
3442,0, 715, False, 4
3443,0, 715, False, 4
3444,0, 715, False, 12
3445,0, 715, False, 1
3446,0, 715, False, 1
3447,0, 715, False, 1
3448,0, 715, False, 1
3449,0, 715, False, 1
3450,0, 715, False, 0
3451,0, 715, False, 0
3452,0, 715, False, 0
3453,0, 715, False, 0
3454,0, 715, False, 0
3455,0, 715, False, 1
3456,0, 715, False, 1
3457,0, 715, False, 1
3458,0, 715, False, 1
3459,0, 715, False, 1
3460,30, 745, False, 0
3461,0, 745, False, 0
3462,0, 745, False, 0
3463,0, 745, False, 0
3464,0, 745, False, 0
3465,0, 745, False, 0
3466,0, 745, False, 0
3467,0, 745, False, 0
3468,0, 745, False, 3
3469,0, 745, False, 3
3470,0, 745, False, 3
3471,0, 745, False, 3
3472,0, 745, False, 3
3473,0, 745, False, 3
3474,0, 745, False, 3
3475,0, 745, False, 3
3476,0, 745, False, 3
3477,0, 745, False, 3
3478,0, 745, False, 3
3479,0, 745, False, 3
3480,0, 745, False, 3
3481,0, 745, False, 3
3482,0, 745, False, 3
3483,0, 745, False, 3
3484,0, 745, False, 3
3485,0, 745, False, 3
3486,0, 745, False, 3
3487,0, 745, False, 3
3488,0, 745, False, 3
3489,0, 745, False, 3
3490,0, 745, False, 3
3491,0, 745, False, 3
3492,0, 745, False, 3
3493,0, 745, False, 3
3494,0, 745, False, 3
3495,0, 745, False, 3
3496,0, 745, False, 3
3497,0, 745, False, 3
3498,0, 745, False, 3
3499,0, 745, False, 3
3500,0, 745, False, 3
3501,0, 745, False, 3
3502,0, 745, False, 3
3503,0, 745, False, 3
3504,0, 745, False, 3
3505,0, 745, False, 3
3506,0, 745, False, 3
3507,0, 745, False, 3
3508,0, 745, False, 3
3509,0, 745, False, 3
3510,0, 745, False, 3
3511,0, 745, False, 3
3512,0, 745, False, 3
3513,0, 745, False, 3
3514,0, 745, False, 3
3515,0, 745, False, 3
3516,0, 745, False, 3
3517,0, 745, False, 3
3518,0, 745, False, 3
3519,0, 745, False, 3
3520,0, 745, False, 3
3521,0, 745, False, 3
3522,0, 745, False, 3
3523,0, 745, False, 3
3524,0, 745, False, 3
3525,0, 745, False, 3
3526,0, 745, False, 3
3527,0, 745, False, 3
3528,0, 745, False, 3
3529,0, 745, False, 3
3530,0, 745, False, 3
3531,0, 745, False, 3
3532,0, 745, False, 3
3533,0, 745, False, 3
3534,0, 745, False, 0
3535,0, 745, False, 0
3536,0, 745, False, 0
3537,0, 745, False, 0
3538,0, 745, False, 0
3539,0, 745, False, 0
3540,0, 745, False, 1
3541,0, 745, False, 1
3542,0, 745, False, 1
3543,0, 745, False, 1
3544,0, 745, False, 1
3545,0, 745, False, 1
3546,0, 745, False, 0
3547,0, 745, False, 0
3548,0, 745, False, 0
3549,0, 745, False, 0
3550,0, 745, False, 0
3551,0, 745, False, 1
3552,0, 745, False, 1
3553,0, 745, False, 1
3554,0, 745, False, 1
3555,0, 745, False, 1
3556,0, 745, False, 1
3557,0, 745, False, 0
3558,0, 745, False, 0
3559,0, 745, False, 0
3560,0, 745, False, 0
3561,0, 745, False, 0
3562,0, 745, False, 0
3563,0, 745, False, 0
3564,0, 745, False, 0
3565,0, 745, False, 3
3566,0, 745, False, 3
3567,0, 745, False, 3
3568,0, 745, False, 3
3569,0, 745, False, 3
3570,0, 745, False, 3
3571,0, 745, False, 0
3572,0, 745, False, 0
3573,0, 745, False, 0
3574,0, 745, False, 0
3575,0, 745, False, 0
3576,0, 745, False, 4
3577,0, 745, False, 4
3578,0, 745, False, 4
3579,0, 745, False, 4
3580,0, 745, False, 4
3581,0, 745, False, 4
3582,0, 745, False, 4
3583,0, 745, False, 4
3584,0, 745, False, 4
3585,0, 745, False, 4
3586,0, 745, False, 4
3587,0, 745, False, 4
3588,0, 745, False, 12
3589,0, 745, False, 12
3590,0, 745, False, 12
3591,0, 745, False, 12
3592,0, 745, False, 12
3593,0, 745, False, 12
3594,0, 745, False, 4
3595,0, 745, False, 4
3596,0, 745, False, 4
3597,0, 745, False, 4
3598,0, 745, False, 4
3599,0, 745, False, 4
3600,0, 745, False, 4
3601,0, 745, False, 12
3602,0, 745, False, 12
3603,0, 745, False, 1
3604,0, 745, False, 1
3605,0, 745, False, 1
3606,0, 745, False, 0
3607,0, 745, False, 0
3608,0, 745, False, 0
3609,0, 745, False, 0
3610,0, 745, False, 0
3611,0, 745, False, 0
3612,0, 745, False, 0
3613,0, 745, False, 0
3614,0, 745, False, 0
3615,0, 745, False, 0
3616,0, 745, False, 0
3617,0, 745, False, 0
3618,0, 745, False, 0
3619,0, 745, False, 0
3620,0, 745, False, 0
3621,0, 745, False, 0
3622,0, 745, False, 0
3623,0, 745, False, 0
3624,0, 745, False, 0
3625,0, 745, False, 0
3626,0, 745, False, 0
3627,0, 745, False, 0
3628,0, 745, False, 0
3629,0, 745, False, 0
3630,0, 745, False, 0
3631,0, 745, False, 0
3632,0, 745, False, 0
3633,0, 745, False, 0
3634,0, 745, False, 0
3635,0, 745, False, 0
3636,0, 745, False, 0
3637,0, 745, False, 0
3638,0, 745, False, 0
3639,0, 745, False, 0
3640,0, 745, False, 0
3641,0, 745, False, 0
3642,0, 745, False, 0
3643,0, 745, False, 0
3644,0, 745, False, 0
3645,0, 745, False, 0
3646,0, 745, False, 0
3647,0, 745, False, 0
3648,0, 745, False, 0
3649,0, 745, False, 0
3650,0, 745, False, 0
3651,0, 745, False, 0
3652,0, 745, False, 0
3653,0, 745, False, 0
3654,0, 745, False, 0
3655,0, 745, False, 0
3656,0, 745, False, 0
3657,0, 745, False, 0
3658,0, 745, False, 0
3659,0, 745, False, 0
3660,0, 745, False, 0
3661,0, 745, False, 0
3662,0, 745, False, 0
3663,0, 745, False, 0
3664,0, 745, False, 0
3665,0, 745, False, 0
3666,0, 745, False, 0
3667,0, 745, False, 0
3668,0, 745, False, 0
3669,0, 745, False, 0
3670,0, 745, False, 0
3671,0, 745, False, 0
3672,0, 745, False, 0
3673,0, 745, False, 0
3674,0, 745, False, 0
3675,0, 745, False, 0
3676,0, 745, False, 0
3677,0, 745, False, 0
3678,0, 745, False, 0
3679,0, 745, False, 0
3680,0, 745, False, 0
3681,0, 745, False, 0
3682,0, 745, False, 0
3683,0, 745, False, 0
3684,0, 745, False, 0
3685,0, 745, False, 0
3686,0, 745, False, 0
3687,0, 745, False, 0
3688,0, 745, False, 0
3689,0, 745, False, 0
3690,0, 745, False, 0
3691,0, 745, False, 0
3692,0, 745, False, 0
3693,0, 745, False, 0
3694,0, 745, False, 0
3695,0, 745, False, 0
3696,0, 745, False, 0
3697,0, 745, False, 0
3698,0, 745, False, 0
3699,0, 745, False, 0
3700,0, 745, False, 0
3701,0, 745, False, 0
3702,0, 745, False, 0
3703,0, 745, False, 0
3704,0, 745, False, 0
3705,0, 745, False, 0
3706,0, 745, False, 0
3707,0, 745, False, 0
3708,0, 745, False, 0
3709,0, 745, False, 0
3710,0, 745, False, 0
3711,0, 745, False, 0
3712,0, 745, False, 0
3713,0, 745, False, 0
3714,0, 745, False, 0
3715,0, 745, False, 0
3716,0, 745, False, 0
3717,0, 745, False, 0
3718,0, 745, False, 0
3719,0, 745, False, 0
3720,0, 745, False, 0
3721,0, 745, False, 0
3722,0, 745, False, 0
3723,0, 745, False, 0
3724,0, 745, False, 0
3725,0, 745, False, 0
3726,0, 745, False, 0
3727,0, 745, False, 0
3728,0, 745, False, 0
3729,0, 745, False, 0
3730,0, 745, False, 0
3731,0, 745, False, 0
3732,0, 745, False, 0
3733,0, 745, False, 0
3734,0, 745, False, 0
3735,0, 745, False, 0
3736,0, 745, False, 0
3737,0, 745, False, 0
3738,0, 745, False, 0
3739,0, 745, False, 0
3740,0, 745, False, 0
3741,0, 745, False, 0
3742,0, 745, False, 0
3743,0, 745, False, 0
3744,0, 745, False, 3
3745,0, 745, False, 3
3746,0, 745, False, 3
3747,0, 745, False, 3
3748,0, 745, False, 3
3749,0, 745, False, 3
3750,0, 745, False, 3
3751,0, 745, False, 3
3752,0, 745, False, 3
3753,0, 745, False, 3
3754,0, 745, False, 3
3755,0, 745, False, 3
3756,0, 745, False, 3
3757,0, 745, False, 3
3758,0, 745, False, 3
3759,0, 745, False, 3
3760,0, 745, False, 3
3761,0, 745, False, 3
3762,0, 745, False, 3
3763,0, 745, False, 3
3764,0, 745, False, 3
3765,0, 745, False, 3
3766,0, 745, False, 3
3767,0, 745, False, 3
3768,0, 745, False, 3
3769,0, 745, False, 3
3770,0, 745, False, 3
3771,0, 745, False, 3
3772,0, 745, False, 3
3773,0, 745, False, 3
3774,0, 745, False, 3
3775,0, 745, False, 3
3776,0, 745, False, 3
3777,0, 745, False, 3
3778,0, 745, False, 3
3779,0, 745, False, 3
3780,0, 745, False, 3
3781,0, 745, False, 3
3782,0, 745, False, 3
3783,0, 745, False, 3
3784,0, 745, False, 3
3785,0, 745, False, 3
3786,0, 745, False, 3
3787,0, 745, False, 3
3788,0, 745, False, 3
3789,0, 745, False, 3
3790,0, 745, False, 3
3791,0, 745, False, 3
3792,0, 745, False, 3
3793,0, 745, False, 3
3794,0, 745, False, 3
3795,0, 745, False, 3
3796,0, 745, False, 3
3797,0, 745, False, 3
3798,0, 745, False, 3
3799,0, 745, False, 3
3800,0, 745, False, 0
3801,0, 745, False, 0
3802,0, 745, False, 0
3803,0, 745, False, 1
3804,0, 745, False, 1
3805,0, 745, False, 1
3806,0, 745, False, 1
3807,0, 745, False, 1
3808,0, 745, False, 1
3809,0, 745, False, 1
3810,0, 745, False, 0
3811,0, 745, False, 0
3812,0, 745, False, 0
3813,0, 745, False, 0
3814,0, 745, False, 0
3815,0, 745, False, 0
3816,0, 745, False, 1
3817,0, 745, False, 1
3818,0, 745, False, 1
3819,0, 745, False, 1
3820,0, 745, False, 1
3821,0, 745, False, 0
3822,0, 745, False, 0
3823,0, 745, False, 0
3824,30, 775, False, 0
3825,0, 775, False, 0
3826,0, 775, False, 0
3827,0, 775, False, 0
3828,0, 775, False, 0
3829,0, 775, False, 0
3830,0, 775, False, 3
3831,0, 775, False, 3
3832,0, 775, False, 3
3833,0, 775, False, 3
3834,0, 775, False, 3
3835,0, 775, False, 3
3836,0, 775, False, 3
3837,0, 775, False, 3
3838,0, 775, False, 3
3839,0, 775, False, 3
3840,0, 775, False, 11
3841,0, 775, False, 11
3842,0, 775, False, 1
3843,0, 775, False, 1
3844,0, 775, False, 1
3845,0, 775, False, 1
3846,0, 775, False, 1
3847,0, 775, False, 0
3848,0, 775, False, 0
3849,0, 775, False, 0
3850,0, 775, False, 0
3851,0, 775, False, 0
3852,0, 775, False, 0
3853,0, 775, False, 0
3854,0, 775, False, 0
3855,0, 775, False, 0
3856,0, 775, False, 0
3857,0, 775, False, 0
3858,0, 775, False, 0
3859,0, 775, False, 0
3860,0, 775, True, 0
