db traj id : 2489
frame,reward,score,terminal, action
3300,0, 550, False, 0
3301,0, 550, False, 0
3302,0, 550, False, 0
3303,0, 550, False, 0
3304,0, 550, False, 0
3305,0, 550, False, 0
3306,0, 550, False, 0
3307,0, 550, False, 0
3308,0, 550, False, 0
3309,0, 550, False, 0
3310,0, 550, False, 0
3311,0, 550, False, 0
3312,0, 550, False, 0
3313,0, 550, False, 0
3314,0, 550, False, 0
3315,0, 550, False, 0
3316,0, 550, False, 0
3317,0, 550, False, 0
3318,0, 550, False, 0
3319,0, 550, False, 0
3320,0, 550, False, 0
3321,0, 550, False, 0
3322,0, 550, False, 0
3323,0, 550, False, 0
3324,0, 550, False, 0
3325,0, 550, False, 0
3326,0, 550, False, 0
3327,0, 550, False, 0
3328,0, 550, False, 0
3329,0, 550, False, 0
3330,0, 550, False, 0
3331,0, 550, False, 0
3332,0, 550, False, 0
3333,0, 550, False, 0
3334,0, 550, False, 0
3335,0, 550, False, 0
3336,0, 550, False, 0
3337,0, 550, False, 0
3338,0, 550, False, 0
3339,0, 550, False, 0
3340,0, 550, False, 0
3341,0, 550, False, 0
3342,0, 550, False, 0
3343,0, 550, False, 0
3344,0, 550, False, 0
3345,0, 550, False, 0
3346,0, 550, False, 0
3347,0, 550, False, 0
3348,0, 550, False, 3
3349,0, 550, False, 3
3350,0, 550, False, 3
3351,0, 550, False, 3
3352,0, 550, False, 3
3353,0, 550, False, 3
3354,0, 550, False, 3
3355,0, 550, False, 3
3356,0, 550, False, 3
3357,0, 550, False, 3
3358,0, 550, False, 3
3359,0, 550, False, 3
3360,0, 550, False, 3
3361,0, 550, False, 3
3362,0, 550, False, 3
3363,0, 550, False, 3
3364,0, 550, False, 3
3365,0, 550, False, 3
3366,0, 550, False, 3
3367,0, 550, False, 3
3368,0, 550, False, 3
3369,0, 550, False, 3
3370,0, 550, False, 3
3371,0, 550, False, 3
3372,0, 550, False, 3
3373,0, 550, False, 3
3374,0, 550, False, 3
3375,0, 550, False, 3
3376,0, 550, False, 3
3377,0, 550, False, 3
3378,0, 550, False, 3
3379,0, 550, False, 3
3380,0, 550, False, 3
3381,0, 550, False, 3
3382,0, 550, False, 3
3383,0, 550, False, 3
3384,0, 550, False, 3
3385,0, 550, False, 3
3386,0, 550, False, 0
3387,0, 550, False, 0
3388,0, 550, False, 1
3389,0, 550, False, 1
3390,0, 550, False, 1
3391,0, 550, False, 1
3392,0, 550, False, 1
3393,0, 550, False, 1
3394,0, 550, False, 0
3395,0, 550, False, 0
3396,0, 550, False, 0
3397,0, 550, False, 0
3398,0, 550, False, 0
3399,0, 550, False, 0
3400,0, 550, False, 0
3401,0, 550, False, 0
3402,0, 550, False, 0
3403,0, 550, False, 0
3404,0, 550, False, 0
3405,0, 550, False, 0
3406,0, 550, False, 0
3407,0, 550, False, 0
3408,0, 550, False, 0
3409,0, 550, False, 0
3410,0, 550, False, 0
3411,0, 550, False, 0
3412,0, 550, False, 0
3413,0, 550, False, 0
3414,0, 550, False, 0
3415,0, 550, False, 0
3416,0, 550, False, 0
3417,0, 550, False, 0
3418,0, 550, False, 0
3419,0, 550, False, 0
3420,0, 550, False, 0
3421,0, 550, False, 0
3422,0, 550, False, 4
3423,0, 550, False, 4
3424,0, 550, False, 4
3425,0, 550, False, 4
3426,0, 550, False, 4
3427,0, 550, False, 4
3428,0, 550, False, 4
3429,0, 550, False, 4
3430,0, 550, False, 4
3431,0, 550, False, 4
3432,0, 550, False, 4
3433,0, 550, False, 0
3434,0, 550, False, 0
3435,0, 550, False, 0
3436,0, 550, False, 0
3437,0, 550, False, 0
3438,0, 550, False, 1
3439,0, 550, False, 1
3440,0, 550, False, 1
3441,0, 550, False, 1
3442,0, 550, False, 0
3443,0, 550, False, 0
3444,0, 550, False, 0
3445,0, 550, False, 0
3446,0, 550, False, 0
3447,0, 550, False, 0
3448,0, 550, False, 0
3449,0, 550, False, 0
3450,0, 550, False, 0
3451,0, 550, False, 0
3452,0, 550, False, 0
3453,0, 550, False, 0
3454,0, 550, False, 0
3455,0, 550, False, 0
3456,0, 550, False, 0
3457,0, 550, False, 0
3458,0, 550, False, 0
3459,0, 550, False, 0
3460,0, 550, False, 0
3461,0, 550, False, 0
3462,0, 550, False, 0
3463,0, 550, False, 0
3464,0, 550, False, 0
3465,0, 550, False, 0
3466,0, 550, False, 0
3467,0, 550, False, 0
3468,0, 550, False, 0
3469,0, 550, False, 0
3470,0, 550, False, 0
3471,0, 550, False, 0
3472,0, 550, False, 0
3473,0, 550, False, 0
3474,0, 550, False, 0
3475,0, 550, False, 0
3476,0, 550, False, 0
3477,0, 550, False, 4
3478,0, 550, False, 4
3479,0, 550, False, 4
3480,0, 550, False, 4
3481,0, 550, False, 4
3482,0, 550, False, 4
3483,0, 550, False, 4
3484,0, 550, False, 4
3485,0, 550, False, 4
3486,0, 550, False, 4
3487,0, 550, False, 0
3488,0, 550, False, 0
3489,0, 550, False, 3
3490,0, 550, False, 3
3491,0, 550, False, 3
3492,0, 550, False, 3
3493,0, 550, False, 3
3494,0, 550, False, 3
3495,0, 550, False, 3
3496,0, 550, False, 3
3497,0, 550, False, 3
3498,0, 550, False, 3
3499,0, 550, False, 3
3500,0, 550, False, 3
3501,0, 550, False, 3
3502,0, 550, False, 3
3503,0, 550, False, 3
3504,0, 550, False, 3
3505,0, 550, False, 3
3506,0, 550, False, 3
3507,0, 550, False, 0
3508,0, 550, False, 0
3509,0, 550, False, 0
3510,0, 550, False, 0
3511,0, 550, False, 0
3512,0, 550, False, 0
3513,0, 550, False, 0
3514,0, 550, False, 0
3515,0, 550, False, 0
3516,0, 550, False, 0
3517,0, 550, False, 0
3518,0, 550, False, 1
3519,0, 550, False, 1
3520,0, 550, False, 1
3521,0, 550, False, 1
3522,0, 550, False, 0
3523,0, 550, False, 0
3524,0, 550, False, 0
3525,0, 550, False, 0
3526,0, 550, False, 4
3527,0, 550, False, 4
3528,0, 550, False, 4
3529,0, 550, False, 4
3530,0, 550, False, 4
3531,0, 550, False, 4
3532,0, 550, False, 4
3533,0, 550, False, 4
3534,0, 550, False, 4
3535,0, 550, False, 4
3536,0, 550, False, 4
3537,0, 550, False, 4
3538,0, 550, False, 4
3539,25, 575, False, 4
3540,0, 575, False, 4
3541,0, 575, False, 4
3542,0, 575, False, 4
3543,0, 575, False, 4
3544,0, 575, False, 4
3545,0, 575, False, 4
3546,0, 575, False, 4
3547,0, 575, False, 4
3548,0, 575, False, 4
3549,0, 575, False, 4
3550,0, 575, False, 4
3551,0, 575, False, 4
3552,0, 575, False, 4
3553,0, 575, False, 4
3554,0, 575, False, 4
3555,0, 575, False, 4
3556,0, 575, False, 4
3557,0, 575, False, 4
3558,0, 575, False, 4
3559,0, 575, False, 0
3560,0, 575, False, 0
3561,0, 575, False, 0
3562,0, 575, False, 0
3563,0, 575, False, 0
3564,0, 575, False, 0
3565,0, 575, False, 0
3566,0, 575, False, 0
3567,0, 575, False, 0
3568,0, 575, False, 3
3569,0, 575, False, 3
3570,0, 575, False, 3
3571,0, 575, False, 3
3572,0, 575, False, 3
3573,0, 575, False, 3
3574,0, 575, False, 3
3575,0, 575, False, 3
3576,0, 575, False, 3
3577,0, 575, False, 3
3578,0, 575, False, 3
3579,0, 575, False, 3
3580,0, 575, False, 3
3581,0, 575, False, 3
3582,0, 575, False, 3
3583,0, 575, False, 3
3584,0, 575, False, 3
3585,0, 575, False, 3
3586,0, 575, False, 3
3587,0, 575, False, 3
3588,0, 575, False, 3
3589,0, 575, False, 3
3590,0, 575, False, 3
3591,0, 575, False, 3
3592,0, 575, False, 3
3593,0, 575, False, 3
3594,0, 575, False, 3
3595,0, 575, False, 3
3596,0, 575, False, 3
3597,0, 575, False, 3
3598,0, 575, False, 3
3599,0, 575, False, 3
3600,0, 575, False, 3
3601,0, 575, False, 3
3602,0, 575, False, 3
3603,0, 575, False, 3
3604,0, 575, False, 3
3605,0, 575, False, 3
3606,0, 575, False, 3
3607,0, 575, False, 3
3608,0, 575, False, 0
3609,0, 575, False, 4
3610,0, 575, False, 4
3611,0, 575, False, 4
3612,0, 575, False, 4
3613,0, 575, False, 4
3614,0, 575, False, 4
3615,0, 575, False, 4
3616,0, 575, False, 4
3617,0, 575, False, 4
3618,0, 575, False, 4
3619,0, 575, False, 4
3620,0, 575, False, 4
3621,0, 575, False, 4
3622,0, 575, False, 4
3623,0, 575, False, 4
3624,0, 575, False, 4
3625,0, 575, False, 4
3626,0, 575, False, 4
3627,0, 575, False, 4
3628,0, 575, False, 4
3629,0, 575, False, 4
3630,0, 575, False, 4
3631,0, 575, False, 4
3632,0, 575, False, 4
3633,0, 575, False, 4
3634,0, 575, False, 4
3635,0, 575, False, 4
3636,0, 575, False, 4
3637,0, 575, False, 4
3638,0, 575, False, 0
3639,0, 575, False, 0
3640,0, 575, False, 0
3641,0, 575, False, 3
3642,0, 575, False, 3
3643,0, 575, False, 3
3644,0, 575, False, 3
3645,0, 575, False, 3
3646,0, 575, False, 3
3647,0, 575, False, 3
3648,0, 575, False, 3
3649,0, 575, False, 3
3650,0, 575, False, 3
3651,0, 575, False, 3
3652,0, 575, False, 3
3653,0, 575, False, 3
3654,0, 575, False, 3
3655,0, 575, False, 3
3656,0, 575, False, 3
3657,0, 575, False, 3
3658,0, 575, False, 3
3659,0, 575, False, 3
3660,0, 575, False, 3
3661,0, 575, False, 0
3662,0, 575, False, 0
3663,0, 575, False, 0
3664,0, 575, False, 0
3665,0, 575, False, 0
3666,0, 575, False, 0
3667,0, 575, False, 0
3668,0, 575, False, 0
3669,0, 575, False, 0
3670,0, 575, False, 0
3671,0, 575, False, 0
3672,0, 575, False, 0
3673,0, 575, False, 3
3674,0, 575, False, 3
3675,0, 575, False, 3
3676,0, 575, False, 3
3677,0, 575, False, 3
3678,0, 575, False, 3
3679,0, 575, False, 3
3680,0, 575, False, 3
3681,0, 575, False, 3
3682,0, 575, False, 3
3683,0, 575, False, 3
3684,0, 575, False, 3
3685,0, 575, False, 3
3686,0, 575, False, 3
3687,0, 575, False, 3
3688,0, 575, False, 3
3689,0, 575, False, 3
3690,0, 575, False, 3
3691,0, 575, False, 3
3692,0, 575, False, 3
3693,0, 575, False, 1
3694,0, 575, False, 1
3695,0, 575, False, 1
3696,0, 575, False, 1
3697,0, 575, False, 1
3698,0, 575, False, 0
3699,0, 575, False, 0
3700,0, 575, False, 0
3701,0, 575, False, 0
3702,0, 575, False, 0
3703,0, 575, False, 0
3704,0, 575, False, 0
3705,0, 575, False, 0
3706,0, 575, False, 0
3707,0, 575, False, 0
3708,0, 575, False, 0
3709,0, 575, False, 0
3710,0, 575, False, 0
3711,0, 575, False, 0
3712,0, 575, False, 0
3713,0, 575, False, 0
3714,0, 575, False, 0
3715,0, 575, False, 0
3716,0, 575, False, 0
3717,0, 575, False, 0
3718,0, 575, False, 0
3719,0, 575, False, 0
3720,0, 575, False, 0
3721,0, 575, False, 0
3722,0, 575, False, 0
3723,0, 575, False, 0
3724,0, 575, False, 0
3725,0, 575, False, 0
3726,0, 575, False, 4
3727,0, 575, False, 4
3728,0, 575, False, 4
3729,0, 575, False, 4
3730,0, 575, False, 4
3731,0, 575, False, 4
3732,0, 575, False, 4
3733,0, 575, False, 0
3734,0, 575, False, 0
3735,0, 575, False, 0
3736,0, 575, False, 0
3737,0, 575, False, 0
3738,0, 575, False, 0
3739,0, 575, False, 0
3740,0, 575, False, 0
3741,0, 575, False, 0
3742,0, 575, False, 0
3743,0, 575, False, 1
3744,0, 575, False, 1
3745,0, 575, False, 1
3746,0, 575, False, 1
3747,0, 575, False, 0
3748,0, 575, False, 0
3749,0, 575, False, 0
3750,0, 575, False, 0
3751,0, 575, False, 0
3752,0, 575, False, 0
3753,0, 575, False, 0
3754,0, 575, False, 0
3755,0, 575, False, 0
3756,0, 575, False, 0
3757,0, 575, False, 0
3758,0, 575, False, 0
3759,0, 575, False, 0
3760,0, 575, False, 0
3761,0, 575, False, 0
3762,0, 575, False, 0
3763,0, 575, False, 0
3764,0, 575, False, 0
3765,0, 575, False, 0
3766,0, 575, False, 0
3767,0, 575, False, 0
3768,0, 575, False, 0
3769,0, 575, False, 0
3770,0, 575, False, 0
3771,0, 575, False, 0
3772,0, 575, False, 0
3773,0, 575, False, 1
3774,0, 575, False, 1
3775,0, 575, False, 1
3776,0, 575, False, 1
3777,0, 575, False, 1
3778,0, 575, False, 1
3779,0, 575, False, 0
3780,0, 575, False, 3
3781,0, 575, False, 3
3782,0, 575, False, 3
3783,0, 575, False, 3
3784,0, 575, False, 3
3785,0, 575, False, 3
3786,0, 575, False, 3
3787,0, 575, False, 0
3788,0, 575, False, 0
3789,0, 575, False, 0
3790,0, 575, False, 0
3791,0, 575, False, 0
3792,0, 575, False, 0
3793,0, 575, False, 4
3794,0, 575, False, 4
3795,0, 575, False, 4
3796,0, 575, False, 4
3797,0, 575, False, 4
3798,0, 575, False, 4
3799,25, 600, False, 4
3800,0, 600, False, 4
3801,0, 600, False, 4
3802,0, 600, False, 4
3803,0, 600, False, 4
3804,0, 600, False, 4
3805,0, 600, False, 4
3806,0, 600, False, 4
3807,0, 600, False, 4
3808,0, 600, False, 4
3809,0, 600, False, 4
3810,0, 600, False, 4
3811,0, 600, False, 4
3812,0, 600, False, 0
3813,0, 600, False, 0
3814,0, 600, False, 0
3815,0, 600, False, 0
3816,0, 600, False, 0
3817,0, 600, False, 0
3818,0, 600, False, 0
3819,0, 600, False, 0
3820,0, 600, False, 0
3821,0, 600, False, 0
3822,0, 600, False, 0
3823,0, 600, False, 0
3824,0, 600, False, 4
3825,0, 600, False, 4
3826,0, 600, False, 4
3827,0, 600, False, 4
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,0, 600, False, 1
3839,0, 600, False, 1
3840,0, 600, False, 1
3841,0, 600, False, 1
3842,0, 600, False, 0
3843,0, 600, False, 0
3844,0, 600, False, 0
3845,0, 600, False, 0
3846,0, 600, False, 0
3847,0, 600, False, 0
3848,0, 600, False, 0
3849,0, 600, False, 0
3850,0, 600, False, 0
3851,0, 600, False, 0
3852,0, 600, False, 0
3853,25, 625, False, 0
3854,0, 625, False, 0
3855,0, 625, False, 0
3856,0, 625, False, 4
3857,0, 625, False, 4
3858,0, 625, False, 4
3859,0, 625, False, 4
3860,0, 625, False, 4
3861,0, 625, False, 4
3862,0, 625, False, 4
3863,0, 625, False, 4
3864,0, 625, False, 4
3865,0, 625, False, 4
3866,0, 625, False, 4
3867,0, 625, False, 4
3868,0, 625, False, 4
3869,0, 625, False, 4
3870,0, 625, False, 4
3871,0, 625, False, 4
3872,0, 625, False, 0
3873,0, 625, False, 0
3874,0, 625, False, 0
3875,0, 625, False, 0
3876,0, 625, False, 3
3877,0, 625, False, 3
3878,0, 625, False, 3
3879,0, 625, False, 3
3880,0, 625, False, 3
3881,0, 625, False, 3
3882,0, 625, False, 3
3883,0, 625, False, 3
3884,0, 625, False, 3
3885,0, 625, False, 3
3886,0, 625, False, 3
3887,0, 625, False, 3
3888,0, 625, False, 0
3889,0, 625, False, 0
3890,0, 625, False, 0
3891,0, 625, False, 0
3892,0, 625, False, 0
3893,0, 625, False, 0
3894,0, 625, False, 0
3895,0, 625, False, 0
3896,0, 625, False, 0
3897,0, 625, False, 0
3898,0, 625, False, 0
3899,0, 625, False, 0
3900,0, 625, False, 0
3901,0, 625, False, 0
3902,0, 625, False, 0
3903,0, 625, False, 0
3904,0, 625, False, 0
3905,0, 625, False, 0
3906,0, 625, False, 0
3907,0, 625, False, 0
3908,0, 625, False, 0
3909,0, 625, False, 0
3910,0, 625, False, 0
3911,0, 625, False, 0
3912,0, 625, False, 0
3913,0, 625, False, 0
3914,0, 625, False, 0
3915,0, 625, False, 0
3916,0, 625, False, 0
3917,0, 625, False, 0
3918,0, 625, False, 0
3919,0, 625, False, 0
3920,0, 625, False, 0
3921,0, 625, False, 0
3922,0, 625, False, 3
3923,0, 625, False, 3
3924,0, 625, False, 3
3925,0, 625, False, 3
3926,0, 625, False, 1
3927,0, 625, False, 1
3928,0, 625, False, 1
3929,0, 625, False, 1
3930,0, 625, False, 0
3931,0, 625, False, 0
3932,0, 625, False, 0
3933,0, 625, False, 0
3934,0, 625, False, 0
3935,0, 625, False, 0
3936,0, 625, False, 0
3937,0, 625, False, 0
3938,0, 625, False, 0
3939,0, 625, False, 0
3940,0, 625, False, 0
3941,0, 625, False, 0
3942,0, 625, False, 0
3943,0, 625, False, 0
3944,0, 625, False, 0
3945,0, 625, False, 0
3946,0, 625, False, 0
3947,0, 625, False, 0
3948,0, 625, False, 0
3949,0, 625, False, 0
3950,0, 625, False, 0
3951,0, 625, False, 0
3952,0, 625, False, 0
3953,0, 625, False, 0
3954,0, 625, False, 0
3955,0, 625, False, 0
3956,0, 625, False, 0
3957,0, 625, False, 0
3958,0, 625, False, 0
3959,0, 625, False, 0
3960,0, 625, False, 0
3961,0, 625, False, 0
3962,0, 625, False, 0
3963,0, 625, False, 3
3964,0, 625, False, 3
3965,0, 625, False, 3
3966,0, 625, False, 3
3967,0, 625, False, 3
3968,0, 625, False, 3
3969,0, 625, False, 3
3970,0, 625, False, 3
3971,0, 625, False, 3
3972,0, 625, False, 3
3973,0, 625, False, 3
3974,0, 625, False, 3
3975,0, 625, False, 3
3976,0, 625, False, 3
3977,0, 625, False, 3
3978,0, 625, False, 3
3979,0, 625, False, 3
3980,0, 625, False, 3
3981,0, 625, False, 3
3982,0, 625, False, 3
3983,0, 625, False, 3
3984,0, 625, False, 3
3985,0, 625, False, 3
3986,0, 625, False, 3
3987,0, 625, False, 3
3988,0, 625, False, 3
3989,0, 625, False, 3
3990,0, 625, False, 3
3991,0, 625, False, 3
3992,0, 625, False, 3
3993,0, 625, False, 3
3994,0, 625, False, 3
3995,0, 625, False, 3
3996,0, 625, False, 3
3997,0, 625, False, 3
3998,0, 625, False, 3
3999,0, 625, False, 3
4000,0, 625, False, 3
4001,0, 625, False, 3
4002,0, 625, False, 3
4003,0, 625, False, 3
4004,0, 625, False, 3
4005,0, 625, False, 3
4006,0, 625, False, 3
4007,0, 625, False, 3
4008,0, 625, False, 3
4009,0, 625, False, 3
4010,0, 625, False, 3
4011,0, 625, False, 3
4012,0, 625, False, 3
4013,0, 625, False, 3
4014,0, 625, False, 3
4015,0, 625, False, 3
4016,0, 625, False, 3
4017,0, 625, False, 3
4018,0, 625, False, 3
4019,0, 625, False, 3
4020,0, 625, False, 3
4021,0, 625, False, 3
4022,0, 625, False, 3
4023,0, 625, False, 3
4024,0, 625, False, 3
4025,0, 625, False, 3
4026,0, 625, False, 3
4027,0, 625, False, 3
4028,0, 625, False, 3
4029,0, 625, False, 3
4030,0, 625, False, 3
4031,0, 625, False, 3
4032,0, 625, False, 3
4033,0, 625, False, 3
4034,0, 625, False, 3
4035,0, 625, False, 3
4036,0, 625, False, 3
4037,0, 625, False, 3
4038,0, 625, False, 3
4039,0, 625, False, 3
4040,0, 625, False, 3
4041,0, 625, False, 3
4042,0, 625, False, 3
4043,0, 625, False, 3
4044,0, 625, False, 3
4045,0, 625, False, 3
4046,0, 625, False, 3
4047,0, 625, False, 3
4048,0, 625, False, 3
4049,0, 625, False, 3
4050,0, 625, False, 3
4051,0, 625, False, 3
4052,0, 625, False, 3
4053,0, 625, False, 3
4054,0, 625, False, 3
4055,0, 625, False, 3
4056,0, 625, False, 3
4057,0, 625, False, 3
4058,0, 625, False, 3
4059,0, 625, False, 3
4060,0, 625, False, 3
4061,0, 625, False, 3
4062,0, 625, False, 3
4063,0, 625, False, 3
4064,0, 625, False, 3
4065,0, 625, False, 3
4066,0, 625, False, 3
4067,0, 625, False, 3
4068,0, 625, False, 3
4069,0, 625, False, 3
4070,0, 625, False, 3
4071,0, 625, False, 3
4072,0, 625, False, 3
4073,0, 625, False, 3
4074,0, 625, False, 3
4075,0, 625, False, 3
4076,0, 625, False, 3
4077,0, 625, False, 3
4078,0, 625, False, 3
4079,0, 625, False, 3
4080,0, 625, False, 3
4081,0, 625, False, 3
4082,0, 625, False, 3
4083,0, 625, False, 3
4084,0, 625, False, 3
4085,0, 625, False, 3
4086,0, 625, False, 3
4087,0, 625, False, 3
4088,0, 625, False, 0
4089,0, 625, False, 4
4090,0, 625, False, 4
4091,0, 625, False, 4
4092,0, 625, False, 4
4093,0, 625, False, 4
4094,0, 625, False, 4
4095,0, 625, False, 4
4096,0, 625, False, 4
4097,0, 625, False, 4
4098,0, 625, False, 4
4099,0, 625, False, 4
4100,0, 625, False, 4
4101,0, 625, False, 4
4102,0, 625, False, 4
4103,0, 625, False, 4
4104,0, 625, False, 4
4105,0, 625, False, 4
4106,0, 625, False, 3
4107,0, 625, False, 3
4108,0, 625, False, 3
4109,0, 625, False, 3
4110,0, 625, False, 3
4111,0, 625, False, 3
4112,0, 625, False, 3
4113,0, 625, False, 3
4114,0, 625, False, 3
4115,0, 625, False, 3
4116,0, 625, False, 3
4117,0, 625, False, 3
4118,0, 625, False, 3
4119,0, 625, False, 3
4120,0, 625, False, 3
4121,0, 625, False, 3
4122,0, 625, False, 3
4123,0, 625, False, 3
4124,0, 625, False, 3
4125,0, 625, False, 3
4126,0, 625, False, 3
4127,0, 625, False, 3
4128,0, 625, False, 3
4129,0, 625, False, 3
4130,0, 625, False, 3
4131,0, 625, False, 3
4132,0, 625, False, 3
4133,0, 625, False, 3
4134,0, 625, False, 3
4135,0, 625, False, 3
4136,0, 625, False, 3
4137,0, 625, False, 3
4138,0, 625, False, 3
4139,0, 625, False, 3
4140,0, 625, False, 3
4141,0, 625, False, 3
4142,0, 625, False, 3
4143,0, 625, False, 3
4144,0, 625, False, 3
4145,0, 625, False, 3
4146,0, 625, False, 3
4147,0, 625, False, 3
4148,0, 625, False, 0
4149,0, 625, False, 0
4150,0, 625, False, 4
4151,0, 625, False, 4
4152,0, 625, False, 4
4153,0, 625, False, 4
4154,0, 625, False, 4
4155,0, 625, False, 4
4156,0, 625, False, 4
4157,0, 625, False, 4
4158,0, 625, False, 0
4159,0, 625, False, 0
4160,0, 625, False, 0
4161,0, 625, False, 0
4162,0, 625, False, 0
4163,0, 625, False, 3
4164,0, 625, False, 3
4165,0, 625, False, 3
4166,0, 625, False, 3
4167,0, 625, False, 3
4168,0, 625, False, 0
4169,0, 625, False, 0
4170,0, 625, False, 0
4171,0, 625, False, 0
4172,0, 625, False, 0
4173,0, 625, False, 0
4174,0, 625, False, 3
4175,0, 625, False, 3
4176,0, 625, False, 3
4177,0, 625, False, 3
4178,0, 625, False, 3
4179,0, 625, False, 3
4180,0, 625, False, 3
4181,0, 625, False, 0
4182,0, 625, False, 0
4183,0, 625, False, 0
4184,0, 625, False, 0
4185,0, 625, False, 0
4186,0, 625, False, 1
4187,0, 625, False, 1
4188,0, 625, False, 1
4189,0, 625, False, 0
4190,0, 625, False, 0
4191,25, 650, False, 0
4192,0, 650, False, 0
4193,0, 650, False, 0
4194,0, 650, False, 0
4195,0, 650, False, 0
4196,0, 650, False, 0
4197,0, 650, False, 0
4198,0, 650, False, 0
4199,0, 650, False, 0
4200,0, 650, False, 0
4201,0, 650, False, 0
4202,0, 650, False, 0
4203,0, 650, False, 0
4204,0, 650, False, 0
4205,0, 650, False, 0
4206,0, 650, False, 0
4207,0, 650, False, 0
4208,0, 650, False, 0
4209,0, 650, False, 0
4210,0, 650, False, 0
4211,0, 650, False, 0
4212,0, 650, False, 0
4213,0, 650, False, 0
4214,0, 650, False, 0
4215,0, 650, False, 0
4216,0, 650, False, 0
4217,0, 650, False, 4
4218,0, 650, False, 4
4219,0, 650, False, 4
4220,0, 650, False, 4
4221,0, 650, False, 0
4222,0, 650, False, 0
4223,0, 650, False, 1
4224,0, 650, False, 1
4225,0, 650, False, 1
4226,0, 650, False, 1
4227,0, 650, False, 1
4228,0, 650, False, 1
4229,0, 650, False, 1
4230,0, 650, False, 0
4231,0, 650, False, 0
4232,0, 650, False, 0
4233,0, 650, False, 0
4234,0, 650, False, 0
4235,0, 650, False, 4
4236,0, 650, False, 4
4237,0, 650, False, 4
4238,0, 650, False, 4
4239,0, 650, False, 4
4240,0, 650, False, 4
4241,30, 680, False, 4
4242,0, 680, False, 4
4243,0, 680, False, 4
4244,0, 680, False, 4
4245,0, 680, False, 4
4246,0, 680, False, 4
4247,0, 680, False, 4
4248,0, 680, False, 4
4249,0, 680, False, 4
4250,0, 680, False, 4
4251,0, 680, False, 4
4252,0, 680, False, 4
4253,0, 680, False, 4
4254,0, 680, False, 4
4255,0, 680, False, 4
4256,0, 680, False, 4
4257,0, 680, False, 4
4258,0, 680, False, 4
4259,0, 680, False, 4
4260,0, 680, False, 4
4261,0, 680, False, 4
4262,0, 680, False, 4
4263,0, 680, False, 4
4264,0, 680, False, 4
4265,0, 680, False, 0
4266,0, 680, False, 0
4267,0, 680, False, 0
4268,0, 680, False, 0
4269,0, 680, False, 0
4270,0, 680, False, 0
4271,0, 680, False, 0
4272,0, 680, False, 0
4273,0, 680, False, 0
4274,0, 680, False, 0
4275,0, 680, False, 1
4276,0, 680, False, 1
4277,0, 680, False, 1
4278,0, 680, False, 1
4279,0, 680, False, 1
4280,0, 680, False, 1
4281,0, 680, False, 1
4282,0, 680, False, 1
4283,0, 680, False, 1
4284,0, 680, False, 4
4285,0, 680, False, 4
4286,0, 680, False, 4
4287,0, 680, False, 4
4288,0, 680, False, 4
4289,0, 680, False, 4
4290,0, 680, False, 4
4291,0, 680, False, 4
4292,0, 680, False, 4
4293,0, 680, False, 4
4294,0, 680, False, 4
4295,0, 680, False, 4
4296,0, 680, False, 4
4297,0, 680, False, 4
4298,0, 680, False, 4
4299,0, 680, False, 4
4300,0, 680, False, 4
4301,0, 680, False, 4
4302,0, 680, False, 4
4303,0, 680, False, 4
4304,0, 680, False, 4
4305,0, 680, False, 4
4306,0, 680, False, 4
4307,0, 680, False, 4
4308,0, 680, False, 4
4309,0, 680, False, 4
4310,0, 680, False, 4
4311,0, 680, False, 12
4312,0, 680, False, 12
4313,0, 680, False, 12
4314,0, 680, False, 12
4315,0, 680, False, 1
4316,0, 680, False, 1
4317,0, 680, False, 0
4318,0, 680, False, 0
4319,0, 680, False, 0
4320,0, 680, False, 0
4321,0, 680, False, 0
4322,0, 680, False, 0
4323,0, 680, False, 0
4324,0, 680, False, 0
4325,0, 680, False, 0
4326,0, 680, False, 0
4327,0, 680, False, 0
4328,0, 680, False, 0
4329,0, 680, False, 0
4330,0, 680, False, 0
4331,0, 680, False, 0
4332,0, 680, False, 0
4333,0, 680, False, 3
4334,0, 680, False, 3
4335,0, 680, False, 3
4336,0, 680, False, 0
4337,0, 680, False, 0
4338,0, 680, False, 0
4339,0, 680, False, 0
4340,0, 680, False, 0
4341,0, 680, False, 0
4342,0, 680, False, 0
4343,0, 680, False, 0
4344,0, 680, False, 0
4345,0, 680, False, 0
4346,0, 680, False, 0
4347,0, 680, False, 0
4348,0, 680, False, 0
4349,0, 680, False, 0
4350,0, 680, False, 0
4351,0, 680, False, 0
4352,0, 680, False, 0
4353,0, 680, False, 0
4354,0, 680, False, 0
4355,0, 680, False, 0
4356,0, 680, False, 3
4357,0, 680, False, 3
4358,0, 680, False, 3
4359,0, 680, False, 3
4360,0, 680, False, 3
4361,0, 680, False, 3
4362,0, 680, False, 3
4363,0, 680, False, 3
4364,0, 680, False, 3
4365,0, 680, False, 3
4366,0, 680, False, 3
4367,0, 680, False, 0
4368,0, 680, False, 0
4369,0, 680, False, 0
4370,0, 680, False, 0
4371,0, 680, False, 0
4372,0, 680, False, 0
4373,0, 680, False, 0
4374,0, 680, False, 0
