db traj id : 2161
frame,reward,score,terminal, action
3300,0, 285, False, 1
3301,0, 285, False, 1
3302,0, 285, False, 1
3303,0, 285, False, 1
3304,0, 285, False, 1
3305,0, 285, False, 1
3306,0, 285, False, 1
3307,0, 285, False, 1
3308,0, 285, False, 1
3309,0, 285, False, 1
3310,0, 285, False, 1
3311,0, 285, False, 1
3312,0, 285, False, 1
3313,0, 285, False, 1
3314,0, 285, False, 1
3315,0, 285, False, 1
3316,0, 285, False, 1
3317,0, 285, False, 1
3318,0, 285, False, 1
3319,0, 285, False, 1
3320,0, 285, False, 1
3321,0, 285, False, 1
3322,0, 285, False, 1
3323,0, 285, False, 1
3324,0, 285, False, 1
3325,0, 285, False, 1
3326,0, 285, False, 1
3327,0, 285, False, 1
3328,0, 285, False, 1
3329,0, 285, False, 1
3330,0, 285, False, 1
3331,0, 285, False, 1
3332,0, 285, False, 1
3333,25, 310, False, 1
3334,0, 310, False, 1
3335,0, 310, False, 1
3336,0, 310, False, 1
3337,0, 310, False, 1
3338,0, 310, False, 1
3339,0, 310, False, 1
3340,0, 310, False, 1
3341,0, 310, False, 1
3342,0, 310, False, 1
3343,0, 310, False, 1
3344,0, 310, False, 12
3345,0, 310, False, 12
3346,0, 310, False, 12
3347,0, 310, False, 12
3348,0, 310, False, 12
3349,0, 310, False, 12
3350,0, 310, False, 12
3351,0, 310, False, 12
3352,0, 310, False, 12
3353,0, 310, False, 12
3354,0, 310, False, 12
3355,0, 310, False, 12
3356,0, 310, False, 12
3357,0, 310, False, 12
3358,0, 310, False, 12
3359,0, 310, False, 12
3360,0, 310, False, 12
3361,0, 310, False, 12
3362,0, 310, False, 12
3363,0, 310, False, 12
3364,0, 310, False, 12
3365,0, 310, False, 12
3366,0, 310, False, 12
3367,0, 310, False, 12
3368,0, 310, False, 12
3369,0, 310, False, 1
3370,0, 310, False, 1
3371,0, 310, False, 11
3372,0, 310, False, 11
3373,0, 310, False, 11
3374,0, 310, False, 11
3375,0, 310, False, 11
3376,0, 310, False, 11
3377,0, 310, False, 11
3378,0, 310, False, 11
3379,0, 310, False, 1
3380,0, 310, False, 1
3381,0, 310, False, 1
3382,0, 310, False, 1
3383,0, 310, False, 1
3384,0, 310, False, 1
3385,0, 310, False, 1
3386,0, 310, False, 1
3387,0, 310, False, 1
3388,0, 310, False, 1
3389,0, 310, False, 1
3390,0, 310, False, 1
3391,0, 310, False, 1
3392,0, 310, False, 1
3393,0, 310, False, 1
3394,0, 310, False, 1
3395,0, 310, False, 1
3396,0, 310, False, 1
3397,0, 310, False, 1
3398,0, 310, False, 1
3399,0, 310, False, 1
3400,0, 310, False, 11
3401,0, 310, False, 11
3402,0, 310, False, 11
3403,0, 310, False, 11
3404,0, 310, False, 11
3405,0, 310, False, 11
3406,0, 310, False, 11
3407,0, 310, False, 11
3408,0, 310, False, 11
3409,0, 310, False, 1
3410,0, 310, False, 1
3411,0, 310, False, 1
3412,0, 310, False, 1
3413,0, 310, False, 1
3414,0, 310, False, 1
3415,0, 310, False, 1
3416,0, 310, False, 1
3417,0, 310, False, 1
3418,0, 310, False, 1
3419,0, 310, False, 1
3420,0, 310, False, 1
3421,0, 310, False, 1
3422,0, 310, False, 1
3423,0, 310, False, 1
3424,0, 310, False, 1
3425,0, 310, False, 1
3426,0, 310, False, 1
3427,0, 310, False, 1
3428,0, 310, False, 1
3429,0, 310, False, 1
3430,0, 310, False, 11
3431,0, 310, False, 11
3432,0, 310, False, 11
3433,0, 310, False, 11
3434,0, 310, False, 11
3435,0, 310, False, 11
3436,0, 310, False, 11
3437,0, 310, False, 11
3438,0, 310, False, 11
3439,0, 310, False, 11
3440,0, 310, False, 1
3441,0, 310, False, 1
3442,0, 310, False, 1
3443,0, 310, False, 1
3444,0, 310, False, 1
3445,0, 310, False, 1
3446,0, 310, False, 1
3447,0, 310, False, 1
3448,0, 310, False, 1
3449,0, 310, False, 1
3450,0, 310, False, 1
3451,0, 310, False, 1
3452,0, 310, False, 1
3453,25, 335, False, 1
3454,0, 335, False, 1
3455,0, 335, False, 1
3456,0, 335, False, 1
3457,0, 335, False, 1
3458,0, 335, False, 1
3459,0, 335, False, 1
3460,0, 335, False, 1
3461,0, 335, False, 1
3462,0, 335, False, 1
3463,0, 335, False, 1
3464,0, 335, False, 1
3465,0, 335, False, 1
3466,0, 335, False, 1
3467,0, 335, False, 1
3468,0, 335, False, 1
3469,0, 335, False, 1
3470,0, 335, False, 1
3471,0, 335, False, 1
3472,0, 335, False, 1
3473,0, 335, False, 1
3474,0, 335, False, 1
3475,0, 335, False, 1
3476,0, 335, False, 1
3477,0, 335, False, 1
3478,0, 335, False, 1
3479,0, 335, False, 1
3480,0, 335, False, 11
3481,0, 335, False, 11
3482,0, 335, False, 11
3483,0, 335, False, 11
3484,0, 335, False, 11
3485,0, 335, False, 11
3486,0, 335, False, 11
3487,0, 335, False, 11
3488,0, 335, False, 11
3489,0, 335, False, 11
3490,0, 335, False, 11
3491,0, 335, False, 11
3492,0, 335, False, 11
3493,0, 335, False, 11
3494,0, 335, False, 11
3495,0, 335, False, 11
3496,0, 335, False, 11
3497,0, 335, False, 11
3498,0, 335, False, 11
3499,0, 335, False, 11
3500,0, 335, False, 11
3501,0, 335, False, 11
3502,0, 335, False, 11
3503,0, 335, False, 11
3504,0, 335, False, 11
3505,0, 335, False, 11
3506,0, 335, False, 11
3507,0, 335, False, 11
3508,0, 335, False, 11
3509,0, 335, False, 11
3510,0, 335, False, 11
3511,0, 335, False, 11
3512,0, 335, False, 11
3513,0, 335, False, 11
3514,0, 335, False, 11
3515,0, 335, False, 11
3516,0, 335, False, 11
3517,0, 335, False, 11
3518,0, 335, False, 11
3519,0, 335, False, 11
3520,0, 335, False, 1
3521,0, 335, False, 12
3522,0, 335, False, 12
3523,0, 335, False, 12
3524,0, 335, False, 12
3525,0, 335, False, 12
3526,0, 335, False, 1
3527,0, 335, False, 1
3528,0, 335, False, 1
3529,0, 335, False, 1
3530,0, 335, False, 1
3531,0, 335, False, 1
3532,0, 335, False, 1
3533,0, 335, False, 1
3534,0, 335, False, 1
3535,0, 335, False, 11
3536,0, 335, False, 11
3537,0, 335, False, 11
3538,0, 335, False, 11
3539,0, 335, False, 11
3540,0, 335, False, 11
3541,0, 335, False, 11
3542,0, 335, False, 11
3543,0, 335, False, 11
3544,0, 335, False, 11
3545,0, 335, False, 11
3546,0, 335, False, 11
3547,0, 335, False, 11
3548,0, 335, False, 11
3549,0, 335, False, 11
3550,0, 335, False, 11
3551,0, 335, False, 11
3552,0, 335, False, 11
3553,0, 335, False, 1
3554,0, 335, False, 1
3555,0, 335, False, 1
3556,0, 335, False, 1
3557,0, 335, False, 1
3558,0, 335, False, 1
3559,0, 335, False, 1
3560,0, 335, False, 1
3561,0, 335, False, 1
3562,0, 335, False, 1
3563,0, 335, False, 1
3564,0, 335, False, 1
3565,20, 355, False, 1
3566,0, 355, False, 1
3567,0, 355, False, 1
3568,0, 355, False, 1
3569,0, 355, False, 1
3570,0, 355, False, 1
3571,0, 355, False, 1
3572,0, 355, False, 1
3573,0, 355, False, 1
3574,0, 355, False, 1
3575,0, 355, False, 1
3576,0, 355, False, 1
3577,0, 355, False, 1
3578,0, 355, False, 1
3579,0, 355, False, 1
3580,0, 355, False, 1
3581,0, 355, False, 1
3582,0, 355, False, 1
3583,0, 355, False, 1
3584,0, 355, False, 12
3585,0, 355, False, 12
3586,0, 355, False, 12
3587,0, 355, False, 12
3588,0, 355, False, 12
3589,0, 355, False, 12
3590,0, 355, False, 12
3591,0, 355, False, 12
3592,0, 355, False, 12
3593,0, 355, False, 12
3594,0, 355, False, 12
3595,0, 355, False, 12
3596,0, 355, False, 12
3597,0, 355, False, 12
3598,0, 355, False, 12
3599,0, 355, False, 1
3600,0, 355, False, 1
3601,25, 380, False, 1
3602,0, 380, False, 1
3603,0, 380, False, 1
3604,0, 380, False, 1
3605,0, 380, False, 1
3606,0, 380, False, 1
3607,0, 380, False, 1
3608,0, 380, False, 1
3609,0, 380, False, 1
3610,0, 380, False, 12
3611,0, 380, False, 12
3612,0, 380, False, 12
3613,0, 380, False, 12
3614,0, 380, False, 12
3615,0, 380, False, 12
3616,0, 380, False, 12
3617,0, 380, False, 12
3618,0, 380, False, 1
3619,0, 380, False, 1
3620,0, 380, False, 1
3621,0, 380, False, 1
3622,0, 380, False, 1
3623,0, 380, False, 1
3624,0, 380, False, 1
3625,0, 380, False, 1
3626,0, 380, False, 1
3627,0, 380, False, 1
3628,0, 380, False, 1
3629,0, 380, False, 1
3630,0, 380, False, 1
3631,0, 380, False, 1
3632,0, 380, False, 1
3633,0, 380, False, 12
3634,0, 380, False, 12
3635,0, 380, False, 12
3636,0, 380, False, 12
3637,0, 380, False, 12
3638,0, 380, False, 12
3639,0, 380, False, 12
3640,0, 380, False, 12
3641,0, 380, False, 12
3642,0, 380, False, 12
3643,0, 380, False, 12
3644,0, 380, False, 12
3645,0, 380, False, 1
3646,0, 380, False, 1
3647,30, 410, False, 1
3648,0, 410, False, 1
3649,0, 410, False, 1
3650,0, 410, False, 1
3651,0, 410, False, 1
3652,0, 410, False, 12
3653,0, 410, False, 12
3654,0, 410, False, 12
3655,0, 410, False, 12
3656,0, 410, False, 1
3657,0, 410, False, 1
3658,0, 410, False, 1
3659,0, 410, False, 1
3660,0, 410, False, 1
3661,0, 410, False, 1
3662,0, 410, False, 1
3663,0, 410, False, 1
3664,0, 410, False, 1
3665,0, 410, False, 1
3666,0, 410, False, 1
3667,0, 410, False, 1
3668,0, 410, False, 1
3669,0, 410, False, 1
3670,0, 410, False, 1
3671,0, 410, False, 12
3672,0, 410, False, 12
3673,0, 410, False, 12
3674,0, 410, False, 12
3675,0, 410, False, 12
3676,0, 410, False, 12
3677,0, 410, False, 12
3678,0, 410, False, 12
3679,0, 410, False, 12
3680,0, 410, False, 12
3681,0, 410, False, 12
3682,0, 410, False, 12
3683,0, 410, False, 12
3684,0, 410, False, 12
3685,0, 410, False, 12
3686,0, 410, False, 12
3687,0, 410, False, 12
3688,0, 410, False, 12
3689,0, 410, False, 12
3690,0, 410, False, 12
3691,0, 410, False, 12
3692,0, 410, False, 12
3693,0, 410, False, 12
3694,0, 410, False, 12
3695,0, 410, False, 12
3696,0, 410, False, 12
3697,0, 410, False, 12
3698,0, 410, False, 12
3699,0, 410, False, 12
3700,0, 410, False, 12
3701,0, 410, False, 12
3702,0, 410, False, 12
3703,0, 410, False, 12
3704,0, 410, False, 12
3705,0, 410, False, 12
3706,0, 410, False, 12
3707,0, 410, False, 12
3708,0, 410, False, 12
3709,0, 410, False, 12
3710,0, 410, False, 12
3711,0, 410, False, 12
3712,0, 410, False, 12
3713,0, 410, False, 12
3714,0, 410, False, 12
3715,0, 410, False, 12
3716,0, 410, False, 12
3717,0, 410, False, 12
3718,0, 410, False, 12
3719,0, 410, False, 12
3720,0, 410, False, 12
3721,0, 410, False, 12
3722,0, 410, False, 12
3723,0, 410, False, 12
3724,0, 410, False, 12
3725,0, 410, False, 12
3726,0, 410, False, 12
3727,0, 410, False, 12
3728,0, 410, False, 12
3729,0, 410, False, 12
3730,0, 410, False, 12
3731,0, 410, False, 12
3732,0, 410, False, 12
3733,0, 410, False, 12
3734,0, 410, False, 12
3735,0, 410, False, 12
3736,0, 410, False, 12
3737,0, 410, False, 12
3738,0, 410, False, 12
3739,0, 410, False, 12
3740,0, 410, False, 12
3741,0, 410, False, 12
3742,0, 410, False, 12
3743,0, 410, False, 12
3744,0, 410, False, 12
3745,0, 410, False, 12
3746,0, 410, False, 12
3747,0, 410, False, 12
3748,0, 410, False, 12
3749,0, 410, False, 12
3750,0, 410, False, 12
3751,0, 410, False, 12
3752,0, 410, False, 12
3753,0, 410, False, 12
3754,0, 410, False, 12
3755,0, 410, False, 12
3756,0, 410, False, 11
3757,0, 410, False, 11
3758,0, 410, False, 11
3759,0, 410, False, 11
3760,0, 410, False, 11
3761,0, 410, False, 11
3762,0, 410, False, 11
3763,0, 410, False, 1
3764,0, 410, False, 1
3765,0, 410, False, 1
3766,0, 410, False, 12
3767,0, 410, False, 12
3768,0, 410, False, 12
3769,0, 410, False, 12
3770,0, 410, False, 12
3771,0, 410, False, 12
3772,0, 410, False, 12
3773,0, 410, False, 12
3774,0, 410, False, 12
3775,0, 410, False, 12
3776,0, 410, False, 12
3777,0, 410, False, 12
3778,0, 410, False, 12
3779,0, 410, False, 12
3780,0, 410, False, 12
3781,0, 410, False, 12
3782,0, 410, False, 12
3783,0, 410, False, 12
3784,0, 410, False, 12
3785,0, 410, False, 12
3786,0, 410, False, 12
3787,0, 410, False, 12
3788,0, 410, False, 12
3789,0, 410, False, 12
3790,0, 410, False, 12
3791,0, 410, False, 12
3792,0, 410, False, 12
3793,0, 410, False, 12
3794,0, 410, False, 12
3795,0, 410, False, 12
3796,0, 410, False, 12
3797,0, 410, False, 12
3798,0, 410, False, 12
3799,0, 410, False, 12
3800,0, 410, False, 12
3801,0, 410, False, 12
3802,0, 410, False, 12
3803,0, 410, False, 12
3804,0, 410, False, 12
3805,0, 410, False, 12
3806,0, 410, False, 12
3807,0, 410, False, 12
3808,0, 410, False, 12
3809,0, 410, False, 12
3810,0, 410, False, 12
3811,0, 410, False, 12
3812,0, 410, False, 12
3813,0, 410, False, 12
3814,0, 410, False, 12
3815,0, 410, False, 12
3816,0, 410, False, 12
3817,0, 410, False, 12
3818,0, 410, False, 1
3819,0, 410, False, 1
3820,0, 410, False, 1
3821,0, 410, False, 1
3822,0, 410, False, 1
3823,0, 410, False, 1
3824,0, 410, False, 1
3825,0, 410, False, 1
3826,0, 410, False, 1
3827,0, 410, False, 1
3828,0, 410, False, 1
3829,0, 410, False, 1
3830,0, 410, False, 1
3831,0, 410, False, 1
3832,0, 410, False, 1
3833,0, 410, False, 1
3834,0, 410, False, 1
3835,0, 410, False, 1
3836,0, 410, False, 1
3837,0, 410, False, 1
3838,0, 410, False, 1
3839,0, 410, False, 1
3840,0, 410, False, 1
3841,0, 410, False, 1
3842,0, 410, False, 1
3843,0, 410, False, 1
3844,0, 410, False, 1
3845,0, 410, False, 1
3846,0, 410, False, 1
3847,0, 410, False, 1
3848,0, 410, False, 1
3849,25, 435, False, 1
3850,0, 435, False, 1
3851,0, 435, False, 1
3852,0, 435, False, 1
3853,10, 445, False, 1
3854,0, 445, False, 1
3855,0, 445, False, 1
3856,0, 445, False, 1
3857,0, 445, False, 1
3858,0, 445, False, 1
3859,0, 445, False, 1
3860,0, 445, False, 1
3861,0, 445, False, 1
3862,0, 445, False, 1
3863,0, 445, False, 1
3864,0, 445, False, 1
3865,0, 445, False, 1
3866,0, 445, False, 1
3867,15, 460, False, 1
3868,0, 460, False, 1
3869,0, 460, False, 1
3870,0, 460, False, 1
3871,0, 460, False, 1
3872,0, 460, False, 11
3873,0, 460, False, 11
3874,0, 460, False, 11
3875,0, 460, False, 11
3876,0, 460, False, 11
3877,0, 460, False, 1
3878,0, 460, False, 1
3879,0, 460, False, 1
3880,0, 460, False, 1
3881,0, 460, False, 1
3882,0, 460, False, 1
3883,0, 460, False, 1
3884,0, 460, False, 1
3885,0, 460, False, 1
3886,0, 460, False, 1
3887,0, 460, False, 1
3888,0, 460, False, 1
3889,0, 460, False, 1
3890,0, 460, False, 1
3891,0, 460, False, 1
3892,0, 460, False, 1
3893,0, 460, False, 1
3894,0, 460, False, 1
3895,0, 460, False, 1
3896,0, 460, False, 1
3897,0, 460, False, 1
3898,0, 460, False, 1
3899,0, 460, False, 1
3900,0, 460, False, 1
3901,0, 460, False, 1
3902,0, 460, False, 1
3903,0, 460, False, 11
3904,0, 460, False, 11
3905,0, 460, False, 11
3906,0, 460, False, 11
3907,0, 460, False, 11
3908,0, 460, False, 11
3909,0, 460, False, 11
3910,0, 460, False, 11
3911,0, 460, False, 11
3912,0, 460, False, 11
3913,0, 460, False, 11
3914,0, 460, False, 11
3915,0, 460, False, 11
3916,0, 460, False, 11
3917,0, 460, False, 11
3918,0, 460, False, 11
3919,0, 460, False, 11
3920,0, 460, False, 11
3921,0, 460, False, 11
3922,0, 460, False, 11
3923,0, 460, False, 11
3924,0, 460, False, 11
3925,0, 460, False, 11
3926,0, 460, False, 11
3927,0, 460, False, 11
3928,0, 460, False, 11
3929,0, 460, False, 11
3930,0, 460, False, 11
3931,0, 460, False, 11
3932,0, 460, False, 11
3933,0, 460, False, 11
3934,0, 460, False, 11
3935,0, 460, False, 11
3936,0, 460, False, 11
3937,0, 460, False, 11
3938,0, 460, False, 11
3939,0, 460, False, 11
3940,0, 460, False, 11
3941,0, 460, False, 1
3942,0, 460, False, 1
3943,0, 460, False, 1
3944,0, 460, False, 1
3945,0, 460, False, 1
3946,0, 460, False, 1
3947,0, 460, False, 1
3948,0, 460, False, 1
3949,0, 460, False, 1
3950,0, 460, False, 11
3951,0, 460, False, 11
3952,0, 460, False, 11
3953,0, 460, False, 11
3954,0, 460, False, 11
3955,0, 460, False, 11
3956,0, 460, False, 11
3957,0, 460, False, 11
3958,0, 460, False, 11
3959,0, 460, False, 11
3960,0, 460, False, 11
3961,0, 460, False, 11
3962,0, 460, False, 11
3963,0, 460, False, 11
3964,0, 460, False, 11
3965,0, 460, False, 11
3966,0, 460, False, 11
3967,0, 460, False, 11
3968,0, 460, False, 11
3969,0, 460, False, 11
3970,0, 460, False, 11
3971,0, 460, False, 11
3972,0, 460, False, 11
3973,20, 480, False, 11
3974,0, 480, False, 11
3975,0, 480, False, 11
3976,0, 480, False, 1
3977,0, 480, False, 1
3978,0, 480, False, 1
3979,0, 480, False, 1
3980,0, 480, False, 1
3981,0, 480, False, 1
3982,0, 480, False, 1
3983,0, 480, False, 1
3984,0, 480, False, 11
3985,0, 480, False, 11
3986,0, 480, False, 11
3987,0, 480, False, 11
3988,0, 480, False, 11
3989,0, 480, False, 11
3990,0, 480, False, 11
3991,0, 480, False, 11
3992,0, 480, False, 11
3993,0, 480, False, 11
3994,0, 480, False, 11
3995,0, 480, False, 11
3996,0, 480, False, 11
3997,0, 480, False, 11
3998,0, 480, False, 11
3999,0, 480, False, 11
4000,0, 480, False, 11
4001,0, 480, False, 11
4002,0, 480, False, 11
4003,0, 480, False, 11
4004,0, 480, False, 11
4005,0, 480, False, 11
4006,0, 480, False, 11
4007,0, 480, False, 11
4008,0, 480, False, 11
4009,0, 480, False, 11
4010,0, 480, False, 11
4011,0, 480, False, 1
4012,0, 480, False, 1
4013,0, 480, False, 1
4014,0, 480, False, 1
4015,0, 480, False, 1
4016,0, 480, False, 1
4017,30, 510, False, 1
4018,0, 510, False, 1
4019,0, 510, False, 1
4020,0, 510, False, 1
4021,0, 510, False, 1
4022,0, 510, False, 1
4023,0, 510, False, 1
4024,0, 510, False, 1
4025,0, 510, False, 1
4026,0, 510, False, 1
4027,0, 510, False, 1
4028,0, 510, False, 1
4029,0, 510, False, 1
4030,0, 510, False, 1
4031,0, 510, False, 1
4032,0, 510, False, 1
4033,0, 510, False, 1
4034,0, 510, False, 1
4035,0, 510, False, 1
4036,0, 510, False, 1
4037,0, 510, False, 1
4038,0, 510, False, 1
4039,0, 510, False, 11
4040,0, 510, False, 11
4041,0, 510, False, 11
4042,0, 510, False, 11
4043,0, 510, False, 11
4044,0, 510, False, 11
4045,0, 510, False, 11
4046,0, 510, False, 1
4047,0, 510, False, 1
4048,0, 510, False, 1
4049,0, 510, False, 1
4050,0, 510, False, 1
4051,0, 510, False, 1
4052,0, 510, False, 1
4053,0, 510, False, 1
4054,0, 510, False, 0
4055,0, 510, False, 0
4056,0, 510, False, 0
4057,0, 510, False, 0
4058,0, 510, False, 0
4059,0, 510, False, 0
4060,0, 510, False, 0
4061,0, 510, False, 0
4062,0, 510, False, 0
4063,0, 510, False, 0
4064,0, 510, False, 0
4065,0, 510, False, 0
4066,0, 510, False, 0
4067,0, 510, False, 0
4068,0, 510, False, 0
4069,0, 510, False, 0
4070,0, 510, False, 0
4071,0, 510, False, 3
4072,0, 510, False, 3
4073,0, 510, False, 3
4074,0, 510, False, 3
4075,0, 510, False, 3
4076,0, 510, False, 3
4077,0, 510, False, 3
4078,0, 510, False, 3
4079,0, 510, False, 3
4080,0, 510, False, 3
4081,0, 510, False, 3
4082,0, 510, False, 3
4083,0, 510, False, 3
4084,0, 510, False, 3
4085,0, 510, False, 3
4086,0, 510, False, 3
4087,0, 510, False, 3
4088,0, 510, False, 3
4089,0, 510, False, 3
4090,0, 510, False, 3
4091,0, 510, False, 3
4092,0, 510, False, 3
4093,0, 510, False, 3
4094,0, 510, False, 3
4095,0, 510, False, 3
4096,0, 510, False, 3
4097,0, 510, False, 3
4098,0, 510, False, 3
4099,0, 510, False, 3
4100,0, 510, False, 3
4101,0, 510, False, 3
4102,0, 510, False, 3
4103,0, 510, False, 3
4104,0, 510, False, 3
4105,0, 510, False, 3
4106,0, 510, False, 3
4107,0, 510, False, 11
4108,0, 510, False, 11
4109,0, 510, False, 11
4110,0, 510, False, 11
4111,0, 510, False, 11
4112,0, 510, False, 11
4113,0, 510, False, 11
4114,0, 510, False, 11
4115,0, 510, False, 11
4116,0, 510, False, 11
4117,0, 510, False, 11
4118,0, 510, False, 11
4119,0, 510, False, 11
4120,0, 510, False, 11
4121,0, 510, False, 11
4122,0, 510, False, 11
4123,0, 510, False, 11
4124,0, 510, False, 1
4125,0, 510, False, 12
4126,0, 510, False, 12
4127,0, 510, False, 12
4128,0, 510, False, 12
4129,0, 510, False, 12
4130,0, 510, False, 12
4131,0, 510, False, 12
4132,0, 510, False, 12
4133,0, 510, False, 12
4134,0, 510, False, 12
4135,0, 510, False, 12
4136,0, 510, False, 12
4137,0, 510, False, 12
4138,0, 510, False, 12
4139,0, 510, False, 12
4140,0, 510, False, 12
4141,0, 510, False, 12
4142,0, 510, False, 12
4143,30, 540, False, 12
4144,0, 540, False, 12
4145,0, 540, False, 12
4146,0, 540, False, 12
4147,0, 540, False, 12
4148,0, 540, False, 12
4149,0, 540, False, 12
4150,0, 540, False, 12
4151,0, 540, False, 12
4152,0, 540, False, 12
4153,0, 540, False, 12
4154,0, 540, False, 12
4155,0, 540, False, 12
4156,0, 540, False, 12
4157,0, 540, False, 1
4158,0, 540, False, 1
4159,0, 540, False, 1
4160,0, 540, False, 1
4161,0, 540, False, 1
4162,0, 540, False, 1
4163,20, 560, False, 1
4164,0, 560, False, 1
4165,0, 560, False, 1
4166,0, 560, False, 1
4167,0, 560, False, 1
4168,0, 560, False, 1
4169,0, 560, False, 1
4170,0, 560, False, 1
4171,0, 560, False, 11
4172,0, 560, False, 11
4173,15, 575, False, 11
4174,0, 575, False, 11
4175,0, 575, False, 1
4176,0, 575, False, 1
4177,0, 575, False, 1
4178,0, 575, False, 1
4179,0, 575, False, 1
4180,0, 575, False, 12
4181,0, 575, False, 12
4182,0, 575, False, 12
4183,0, 575, False, 12
4184,0, 575, False, 12
4185,0, 575, False, 12
4186,0, 575, False, 12
4187,0, 575, False, 12
4188,0, 575, False, 12
4189,0, 575, False, 12
4190,0, 575, False, 12
4191,0, 575, False, 12
4192,0, 575, False, 12
4193,0, 575, False, 12
4194,0, 575, False, 12
4195,0, 575, False, 12
4196,0, 575, False, 12
4197,0, 575, False, 12
4198,0, 575, False, 12
4199,0, 575, False, 12
4200,0, 575, False, 12
4201,0, 575, False, 12
4202,0, 575, False, 12
4203,0, 575, False, 12
4204,0, 575, False, 12
4205,0, 575, False, 12
4206,0, 575, False, 12
4207,0, 575, False, 12
4208,0, 575, False, 12
4209,0, 575, False, 12
4210,0, 575, False, 12
4211,0, 575, False, 12
4212,0, 575, False, 12
4213,0, 575, False, 12
4214,0, 575, False, 12
4215,0, 575, False, 12
4216,0, 575, False, 12
4217,0, 575, False, 12
4218,0, 575, False, 12
4219,0, 575, False, 12
4220,0, 575, False, 12
4221,0, 575, False, 12
4222,0, 575, False, 12
4223,0, 575, False, 12
4224,0, 575, False, 12
4225,0, 575, False, 12
4226,0, 575, False, 12
4227,0, 575, False, 12
4228,0, 575, False, 12
4229,0, 575, False, 12
4230,0, 575, False, 12
4231,0, 575, False, 12
4232,0, 575, False, 12
4233,0, 575, False, 12
4234,0, 575, False, 12
4235,0, 575, False, 12
4236,0, 575, False, 12
4237,0, 575, False, 12
4238,0, 575, False, 12
4239,0, 575, False, 12
4240,0, 575, False, 12
4241,0, 575, False, 12
4242,0, 575, False, 12
4243,0, 575, False, 12
4244,0, 575, False, 12
4245,0, 575, False, 12
4246,0, 575, False, 12
4247,0, 575, False, 12
4248,0, 575, False, 12
4249,0, 575, False, 12
4250,0, 575, False, 12
4251,0, 575, False, 12
4252,0, 575, False, 12
4253,0, 575, False, 12
4254,0, 575, False, 12
4255,0, 575, False, 12
4256,0, 575, False, 12
4257,0, 575, False, 12
4258,0, 575, False, 12
4259,0, 575, False, 12
4260,0, 575, False, 12
4261,0, 575, False, 12
4262,0, 575, False, 12
4263,0, 575, False, 12
4264,0, 575, False, 12
4265,0, 575, False, 12
4266,0, 575, False, 12
4267,0, 575, False, 12
4268,0, 575, False, 12
4269,0, 575, False, 12
4270,0, 575, False, 12
4271,0, 575, False, 12
4272,0, 575, False, 12
4273,0, 575, False, 12
4274,0, 575, False, 12
4275,0, 575, False, 12
4276,0, 575, False, 12
4277,0, 575, False, 12
4278,0, 575, False, 12
4279,0, 575, False, 12
4280,0, 575, False, 12
4281,0, 575, False, 12
4282,0, 575, False, 12
4283,0, 575, False, 12
4284,0, 575, False, 12
4285,0, 575, False, 12
4286,0, 575, False, 12
4287,0, 575, False, 12
4288,0, 575, False, 12
4289,0, 575, False, 12
4290,0, 575, False, 12
4291,0, 575, False, 12
4292,0, 575, False, 12
4293,0, 575, False, 12
4294,0, 575, False, 12
4295,0, 575, False, 12
4296,0, 575, False, 12
4297,0, 575, False, 12
4298,0, 575, False, 12
4299,0, 575, False, 12
4300,0, 575, False, 12
4301,0, 575, False, 12
4302,0, 575, False, 12
4303,0, 575, False, 12
4304,0, 575, False, 12
4305,0, 575, False, 12
4306,0, 575, False, 12
4307,0, 575, False, 12
4308,0, 575, False, 12
4309,0, 575, False, 12
4310,0, 575, False, 12
4311,0, 575, False, 12
4312,0, 575, False, 12
4313,0, 575, False, 12
4314,0, 575, False, 1
4315,0, 575, False, 1
4316,0, 575, False, 11
4317,0, 575, False, 11
4318,0, 575, False, 11
4319,0, 575, False, 11
4320,0, 575, False, 11
4321,0, 575, False, 11
4322,0, 575, False, 11
4323,0, 575, False, 1
4324,0, 575, False, 1
4325,0, 575, False, 1
4326,0, 575, False, 1
4327,0, 575, False, 1
4328,0, 575, False, 12
4329,0, 575, False, 12
4330,0, 575, False, 12
4331,0, 575, False, 12
4332,0, 575, False, 12
4333,0, 575, False, 12
4334,0, 575, False, 12
4335,0, 575, False, 1
4336,0, 575, False, 1
4337,0, 575, False, 1
4338,0, 575, False, 1
4339,0, 575, False, 1
4340,0, 575, False, 11
4341,0, 575, False, 11
4342,0, 575, False, 11
4343,0, 575, False, 11
4344,0, 575, False, 11
4345,0, 575, False, 11
4346,0, 575, False, 11
4347,0, 575, False, 11
4348,0, 575, False, 11
4349,0, 575, False, 11
4350,0, 575, False, 11
4351,0, 575, False, 11
4352,0, 575, False, 11
4353,0, 575, False, 11
4354,0, 575, False, 11
4355,0, 575, False, 11
4356,0, 575, False, 11
4357,0, 575, False, 11
4358,0, 575, False, 11
4359,0, 575, False, 11
4360,0, 575, False, 11
4361,0, 575, False, 11
4362,0, 575, False, 11
4363,0, 575, False, 11
4364,0, 575, False, 11
4365,0, 575, False, 11
4366,0, 575, False, 11
4367,0, 575, False, 11
4368,0, 575, False, 11
4369,0, 575, False, 11
4370,0, 575, False, 11
4371,0, 575, False, 11
4372,0, 575, False, 11
4373,0, 575, False, 11
4374,0, 575, False, 11
