db traj id : 323
frame,reward,score,terminal, action
3300,0, 460, False, 0
3301,0, 460, False, 0
3302,0, 460, False, 0
3303,0, 460, False, 1
3304,0, 460, False, 1
3305,0, 460, False, 1
3306,0, 460, False, 1
3307,0, 460, False, 1
3308,0, 460, False, 0
3309,0, 460, False, 0
3310,0, 460, False, 1
3311,0, 460, False, 1
3312,0, 460, False, 1
3313,0, 460, False, 1
3314,0, 460, False, 0
3315,0, 460, False, 0
3316,0, 460, False, 1
3317,0, 460, False, 1
3318,0, 460, False, 1
3319,0, 460, False, 1
3320,0, 460, False, 0
3321,0, 460, False, 0
3322,0, 460, False, 0
3323,0, 460, False, 1
3324,0, 460, False, 1
3325,0, 460, False, 1
3326,0, 460, False, 1
3327,0, 460, False, 1
3328,0, 460, False, 0
3329,0, 460, False, 0
3330,0, 460, False, 4
3331,0, 460, False, 4
3332,0, 460, False, 4
3333,0, 460, False, 4
3334,0, 460, False, 4
3335,0, 460, False, 4
3336,0, 460, False, 4
3337,0, 460, False, 4
3338,0, 460, False, 4
3339,0, 460, False, 4
3340,0, 460, False, 4
3341,0, 460, False, 4
3342,0, 460, False, 4
3343,0, 460, False, 4
3344,0, 460, False, 4
3345,0, 460, False, 4
3346,0, 460, False, 4
3347,0, 460, False, 4
3348,0, 460, False, 4
3349,0, 460, False, 4
3350,0, 460, False, 4
3351,0, 460, False, 4
3352,0, 460, False, 4
3353,0, 460, False, 4
3354,0, 460, False, 4
3355,0, 460, False, 4
3356,0, 460, False, 4
3357,0, 460, False, 4
3358,0, 460, False, 4
3359,0, 460, False, 4
3360,0, 460, False, 4
3361,0, 460, False, 4
3362,0, 460, False, 0
3363,0, 460, False, 0
3364,0, 460, False, 0
3365,0, 460, False, 0
3366,0, 460, False, 0
3367,0, 460, False, 0
3368,0, 460, False, 0
3369,0, 460, False, 0
3370,0, 460, False, 0
3371,0, 460, False, 1
3372,0, 460, False, 1
3373,0, 460, False, 1
3374,0, 460, False, 1
3375,0, 460, False, 1
3376,0, 460, False, 0
3377,0, 460, False, 0
3378,0, 460, False, 0
3379,0, 460, False, 0
3380,0, 460, False, 0
3381,0, 460, False, 4
3382,0, 460, False, 4
3383,0, 460, False, 4
3384,0, 460, False, 4
3385,0, 460, False, 4
3386,0, 460, False, 4
3387,0, 460, False, 4
3388,0, 460, False, 4
3389,0, 460, False, 4
3390,0, 460, False, 4
3391,0, 460, False, 4
3392,0, 460, False, 4
3393,0, 460, False, 4
3394,0, 460, False, 4
3395,0, 460, False, 4
3396,0, 460, False, 4
3397,0, 460, False, 4
3398,0, 460, False, 4
3399,0, 460, False, 4
3400,0, 460, False, 4
3401,0, 460, False, 4
3402,0, 460, False, 4
3403,0, 460, False, 4
3404,0, 460, False, 4
3405,0, 460, False, 4
3406,0, 460, False, 4
3407,0, 460, False, 4
3408,0, 460, False, 4
3409,0, 460, False, 4
3410,0, 460, False, 4
3411,0, 460, False, 4
3412,0, 460, False, 4
3413,0, 460, False, 4
3414,0, 460, False, 4
3415,0, 460, False, 4
3416,0, 460, False, 4
3417,0, 460, False, 4
3418,0, 460, False, 4
3419,0, 460, False, 4
3420,0, 460, False, 4
3421,0, 460, False, 4
3422,0, 460, False, 4
3423,0, 460, False, 4
3424,0, 460, False, 4
3425,0, 460, False, 4
3426,0, 460, False, 4
3427,0, 460, False, 4
3428,0, 460, False, 4
3429,0, 460, False, 4
3430,0, 460, False, 4
3431,0, 460, False, 4
3432,0, 460, False, 4
3433,0, 460, False, 4
3434,0, 460, False, 4
3435,0, 460, False, 4
3436,0, 460, False, 4
3437,0, 460, False, 4
3438,0, 460, False, 4
3439,0, 460, False, 4
3440,0, 460, False, 4
3441,0, 460, False, 4
3442,0, 460, False, 4
3443,0, 460, False, 4
3444,0, 460, False, 4
3445,0, 460, False, 4
3446,0, 460, False, 4
3447,0, 460, False, 4
3448,0, 460, False, 4
3449,0, 460, False, 4
3450,0, 460, False, 4
3451,0, 460, False, 4
3452,0, 460, False, 4
3453,0, 460, False, 4
3454,0, 460, False, 4
3455,0, 460, False, 4
3456,0, 460, False, 4
3457,0, 460, False, 4
3458,0, 460, False, 4
3459,0, 460, False, 4
3460,0, 460, False, 3
3461,0, 460, False, 3
3462,0, 460, False, 3
3463,0, 460, False, 3
3464,0, 460, False, 3
3465,0, 460, False, 3
3466,0, 460, False, 3
3467,0, 460, False, 3
3468,0, 460, False, 3
3469,0, 460, False, 3
3470,0, 460, False, 3
3471,0, 460, False, 3
3472,0, 460, False, 3
3473,0, 460, False, 3
3474,0, 460, False, 3
3475,0, 460, False, 3
3476,0, 460, False, 3
3477,0, 460, False, 3
3478,0, 460, False, 3
3479,0, 460, False, 3
3480,0, 460, False, 3
3481,0, 460, False, 3
3482,0, 460, False, 3
3483,0, 460, False, 3
3484,0, 460, False, 3
3485,0, 460, False, 3
3486,0, 460, False, 3
3487,0, 460, False, 3
3488,0, 460, False, 3
3489,0, 460, False, 3
3490,0, 460, False, 3
3491,0, 460, False, 3
3492,0, 460, False, 3
3493,0, 460, False, 3
3494,0, 460, False, 3
3495,0, 460, False, 3
3496,0, 460, False, 3
3497,0, 460, False, 3
3498,0, 460, False, 3
3499,0, 460, False, 3
3500,0, 460, False, 3
3501,0, 460, False, 3
3502,0, 460, False, 3
3503,0, 460, False, 3
3504,0, 460, False, 3
3505,0, 460, False, 3
3506,0, 460, False, 3
3507,0, 460, False, 3
3508,0, 460, False, 3
3509,0, 460, False, 3
3510,0, 460, False, 3
3511,0, 460, False, 3
3512,0, 460, False, 3
3513,0, 460, False, 3
3514,0, 460, False, 3
3515,0, 460, False, 0
3516,0, 460, False, 1
3517,0, 460, False, 1
3518,0, 460, False, 1
3519,0, 460, False, 1
3520,0, 460, False, 0
3521,0, 460, False, 0
3522,0, 460, False, 0
3523,0, 460, False, 1
3524,0, 460, False, 1
3525,0, 460, False, 1
3526,0, 460, False, 1
3527,0, 460, False, 0
3528,0, 460, False, 0
3529,0, 460, False, 0
3530,0, 460, False, 0
3531,0, 460, False, 0
3532,0, 460, False, 0
3533,0, 460, False, 4
3534,0, 460, False, 4
3535,0, 460, False, 4
3536,25, 485, False, 4
3537,0, 485, False, 4
3538,0, 485, False, 4
3539,0, 485, False, 4
3540,0, 485, False, 4
3541,0, 485, False, 4
3542,0, 485, False, 4
3543,0, 485, False, 4
3544,0, 485, False, 4
3545,0, 485, False, 4
3546,0, 485, False, 4
3547,0, 485, False, 4
3548,0, 485, False, 4
3549,0, 485, False, 4
3550,0, 485, False, 4
3551,0, 485, False, 4
3552,0, 485, False, 4
3553,0, 485, False, 0
3554,0, 485, False, 0
3555,0, 485, False, 0
3556,0, 485, False, 0
3557,0, 485, False, 0
3558,0, 485, False, 0
3559,0, 485, False, 0
3560,0, 485, False, 0
3561,0, 485, False, 0
3562,0, 485, False, 3
3563,0, 485, False, 3
3564,0, 485, False, 3
3565,0, 485, False, 3
3566,0, 485, False, 3
3567,0, 485, False, 3
3568,0, 485, False, 3
3569,0, 485, False, 3
3570,0, 485, False, 3
3571,0, 485, False, 3
3572,0, 485, False, 3
3573,0, 485, False, 3
3574,0, 485, False, 0
3575,0, 485, False, 3
3576,0, 485, False, 3
3577,0, 485, False, 3
3578,0, 485, False, 3
3579,0, 485, False, 3
3580,0, 485, False, 3
3581,0, 485, False, 3
3582,0, 485, False, 3
3583,0, 485, False, 0
3584,0, 485, False, 0
3585,0, 485, False, 0
3586,0, 485, False, 0
3587,0, 485, False, 0
3588,0, 485, False, 4
3589,0, 485, False, 4
3590,0, 485, False, 4
3591,0, 485, False, 4
3592,0, 485, False, 4
3593,0, 485, False, 4
3594,0, 485, False, 4
3595,0, 485, False, 4
3596,0, 485, False, 4
3597,0, 485, False, 4
3598,0, 485, False, 4
3599,0, 485, False, 4
3600,0, 485, False, 4
3601,0, 485, False, 4
3602,0, 485, False, 4
3603,0, 485, False, 4
3604,0, 485, False, 4
3605,0, 485, False, 0
3606,0, 485, False, 0
3607,0, 485, False, 1
3608,0, 485, False, 1
3609,0, 485, False, 1
3610,0, 485, False, 1
3611,0, 485, False, 0
3612,0, 485, False, 0
3613,0, 485, False, 0
3614,0, 485, False, 0
3615,0, 485, False, 0
3616,0, 485, False, 0
3617,0, 485, False, 0
3618,0, 485, False, 0
3619,0, 485, False, 4
3620,0, 485, False, 4
3621,0, 485, False, 4
3622,0, 485, False, 4
3623,0, 485, False, 4
3624,0, 485, False, 4
3625,0, 485, False, 4
3626,0, 485, False, 4
3627,0, 485, False, 4
3628,0, 485, False, 4
3629,0, 485, False, 4
3630,0, 485, False, 4
3631,0, 485, False, 4
3632,0, 485, False, 4
3633,0, 485, False, 4
3634,0, 485, False, 4
3635,0, 485, False, 4
3636,0, 485, False, 4
3637,0, 485, False, 4
3638,0, 485, False, 4
3639,0, 485, False, 4
3640,0, 485, False, 4
3641,0, 485, False, 4
3642,0, 485, False, 4
3643,0, 485, False, 4
3644,0, 485, False, 4
3645,0, 485, False, 4
3646,0, 485, False, 4
3647,0, 485, False, 4
3648,0, 485, False, 4
3649,0, 485, False, 4
3650,0, 485, False, 4
3651,0, 485, False, 4
3652,0, 485, False, 4
3653,0, 485, False, 4
3654,0, 485, False, 4
3655,0, 485, False, 4
3656,0, 485, False, 4
3657,0, 485, False, 0
3658,0, 485, False, 0
3659,0, 485, False, 1
3660,0, 485, False, 1
3661,0, 485, False, 1
3662,0, 485, False, 1
3663,0, 485, False, 1
3664,0, 485, False, 0
3665,0, 485, False, 0
3666,0, 485, False, 1
3667,0, 485, False, 1
3668,0, 485, False, 1
3669,0, 485, False, 1
3670,0, 485, False, 0
3671,0, 485, False, 0
3672,0, 485, False, 1
3673,0, 485, False, 1
3674,0, 485, False, 1
3675,0, 485, False, 1
3676,0, 485, False, 1
3677,0, 485, False, 0
3678,0, 485, False, 0
3679,0, 485, False, 0
3680,0, 485, False, 3
3681,0, 485, False, 3
3682,0, 485, False, 3
3683,0, 485, False, 3
3684,0, 485, False, 3
3685,0, 485, False, 3
3686,0, 485, False, 3
3687,0, 485, False, 3
3688,0, 485, False, 3
3689,0, 485, False, 3
3690,0, 485, False, 0
3691,0, 485, False, 0
3692,0, 485, False, 3
3693,0, 485, False, 3
3694,0, 485, False, 3
3695,0, 485, False, 3
3696,0, 485, False, 3
3697,0, 485, False, 3
3698,0, 485, False, 11
3699,0, 485, False, 11
3700,0, 485, False, 1
3701,0, 485, False, 1
3702,0, 485, False, 0
3703,0, 485, False, 0
3704,0, 485, False, 0
3705,0, 485, False, 0
3706,0, 485, False, 0
3707,0, 485, False, 0
3708,0, 485, False, 0
3709,0, 485, False, 0
3710,25, 510, False, 3
3711,0, 510, False, 3
3712,0, 510, False, 3
3713,0, 510, False, 3
3714,0, 510, False, 3
3715,0, 510, False, 0
3716,0, 510, False, 0
3717,0, 510, False, 0
3718,0, 510, False, 0
3719,0, 510, False, 0
3720,0, 510, False, 0
3721,0, 510, False, 0
3722,0, 510, False, 0
3723,0, 510, False, 0
3724,0, 510, False, 0
3725,0, 510, False, 0
3726,0, 510, False, 0
3727,0, 510, False, 1
3728,0, 510, False, 1
3729,0, 510, False, 1
3730,0, 510, False, 1
3731,0, 510, False, 1
3732,0, 510, False, 0
3733,0, 510, False, 0
3734,0, 510, False, 0
3735,0, 510, False, 0
3736,0, 510, False, 0
3737,0, 510, False, 0
3738,0, 510, False, 0
3739,0, 510, False, 0
3740,0, 510, False, 4
3741,0, 510, False, 4
3742,0, 510, False, 4
3743,0, 510, False, 4
3744,0, 510, False, 4
3745,0, 510, False, 4
3746,30, 540, False, 4
3747,0, 540, False, 4
3748,0, 540, False, 4
3749,0, 540, False, 4
3750,0, 540, False, 4
3751,0, 540, False, 4
3752,0, 540, False, 4
3753,0, 540, False, 4
3754,0, 540, False, 4
3755,0, 540, False, 4
3756,0, 540, False, 4
3757,0, 540, False, 0
3758,0, 540, False, 0
3759,0, 540, False, 1
3760,0, 540, False, 1
3761,0, 540, False, 1
3762,0, 540, False, 1
3763,0, 540, False, 1
3764,0, 540, False, 0
3765,0, 540, False, 0
3766,0, 540, False, 0
3767,0, 540, False, 0
3768,0, 540, False, 0
3769,0, 540, False, 0
3770,0, 540, False, 0
3771,0, 540, False, 0
3772,0, 540, False, 0
3773,0, 540, False, 0
3774,0, 540, False, 0
3775,0, 540, False, 4
3776,0, 540, False, 4
3777,0, 540, False, 4
3778,0, 540, False, 4
3779,0, 540, False, 4
3780,0, 540, False, 4
3781,0, 540, False, 4
3782,0, 540, False, 4
3783,0, 540, False, 4
3784,0, 540, False, 4
3785,0, 540, False, 4
3786,0, 540, False, 0
3787,0, 540, False, 0
3788,0, 540, False, 0
3789,0, 540, False, 0
3790,0, 540, False, 0
3791,0, 540, False, 0
3792,0, 540, False, 0
3793,0, 540, False, 0
3794,0, 540, False, 0
3795,0, 540, False, 0
3796,0, 540, False, 0
3797,0, 540, False, 0
3798,0, 540, False, 4
3799,0, 540, False, 4
3800,0, 540, False, 4
3801,0, 540, False, 4
3802,0, 540, False, 0
3803,0, 540, False, 0
3804,0, 540, False, 3
3805,0, 540, False, 3
3806,0, 540, False, 3
3807,0, 540, False, 3
3808,0, 540, False, 3
3809,0, 540, False, 3
3810,0, 540, False, 3
3811,0, 540, False, 3
3812,0, 540, False, 3
3813,0, 540, False, 3
3814,0, 540, False, 3
3815,0, 540, False, 3
3816,0, 540, False, 0
3817,0, 540, False, 0
3818,0, 540, False, 3
3819,0, 540, False, 3
3820,0, 540, False, 3
3821,0, 540, False, 3
3822,0, 540, False, 3
3823,0, 540, False, 3
3824,0, 540, False, 3
3825,0, 540, False, 3
3826,0, 540, False, 3
3827,0, 540, False, 3
3828,0, 540, False, 3
3829,0, 540, False, 3
3830,0, 540, False, 3
3831,0, 540, False, 3
3832,0, 540, False, 3
3833,0, 540, False, 3
3834,0, 540, False, 3
3835,0, 540, False, 3
3836,0, 540, False, 3
3837,0, 540, False, 3
3838,0, 540, False, 3
3839,0, 540, False, 3
3840,0, 540, False, 3
3841,0, 540, False, 3
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 1
3845,0, 540, False, 1
3846,0, 540, False, 1
3847,0, 540, False, 1
3848,0, 540, False, 1
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 0
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 0
3858,0, 540, False, 0
3859,0, 540, False, 0
3860,0, 540, False, 0
3861,0, 540, False, 0
3862,0, 540, False, 0
3863,0, 540, False, 0
3864,0, 540, False, 0
3865,0, 540, False, 0
3866,0, 540, False, 0
3867,0, 540, False, 0
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 0
3873,0, 540, False, 0
3874,0, 540, False, 0
3875,0, 540, False, 0
3876,0, 540, False, 0
3877,0, 540, False, 0
3878,0, 540, False, 0
3879,0, 540, False, 0
3880,0, 540, False, 0
3881,0, 540, False, 1
3882,0, 540, False, 1
3883,0, 540, False, 1
3884,0, 540, False, 1
3885,0, 540, False, 0
3886,0, 540, False, 0
3887,0, 540, False, 1
3888,0, 540, False, 1
3889,0, 540, False, 1
3890,0, 540, False, 1
3891,0, 540, False, 1
3892,0, 540, False, 0
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 0
3900,0, 540, False, 0
3901,0, 540, False, 0
3902,0, 540, False, 3
3903,0, 540, False, 3
3904,0, 540, False, 3
3905,0, 540, False, 3
3906,0, 540, False, 3
3907,0, 540, False, 3
3908,0, 540, False, 3
3909,0, 540, False, 3
3910,0, 540, False, 3
3911,0, 540, False, 3
3912,0, 540, False, 0
3913,0, 540, False, 0
3914,0, 540, False, 0
3915,0, 540, False, 4
3916,0, 540, False, 4
3917,0, 540, False, 4
3918,0, 540, False, 4
3919,0, 540, False, 4
3920,0, 540, False, 4
3921,0, 540, False, 4
3922,0, 540, False, 4
3923,0, 540, False, 4
3924,0, 540, False, 4
3925,0, 540, False, 4
3926,0, 540, False, 4
3927,0, 540, False, 4
3928,0, 540, False, 4
3929,0, 540, False, 4
3930,0, 540, False, 4
3931,0, 540, False, 4
3932,0, 540, False, 4
3933,0, 540, False, 4
3934,0, 540, False, 4
3935,0, 540, False, 4
3936,0, 540, False, 4
3937,0, 540, False, 4
3938,0, 540, False, 4
3939,0, 540, False, 4
3940,0, 540, False, 4
3941,0, 540, False, 4
3942,0, 540, False, 4
3943,0, 540, False, 4
3944,0, 540, False, 4
3945,0, 540, False, 4
3946,0, 540, False, 4
3947,0, 540, False, 4
3948,0, 540, False, 4
3949,0, 540, False, 4
3950,0, 540, False, 4
3951,0, 540, False, 0
3952,0, 540, False, 0
3953,0, 540, False, 0
3954,0, 540, False, 0
3955,0, 540, False, 0
3956,0, 540, False, 1
3957,0, 540, False, 1
3958,0, 540, False, 1
3959,0, 540, False, 1
3960,0, 540, False, 0
3961,0, 540, False, 0
3962,0, 540, False, 0
3963,0, 540, False, 0
3964,0, 540, False, 0
3965,0, 540, False, 0
3966,0, 540, False, 0
3967,0, 540, False, 0
3968,30, 570, False, 3
3969,0, 570, False, 3
3970,0, 570, False, 3
3971,0, 570, False, 3
3972,0, 570, False, 3
3973,0, 570, False, 3
3974,0, 570, False, 3
3975,0, 570, False, 3
3976,0, 570, False, 3
3977,0, 570, False, 3
3978,0, 570, False, 3
3979,0, 570, False, 3
3980,0, 570, False, 3
3981,0, 570, False, 3
3982,0, 570, False, 3
3983,0, 570, False, 3
3984,0, 570, False, 3
3985,0, 570, False, 3
3986,0, 570, False, 3
3987,0, 570, False, 3
3988,0, 570, False, 3
3989,0, 570, False, 3
3990,0, 570, False, 3
3991,0, 570, False, 3
3992,0, 570, False, 3
3993,0, 570, False, 3
3994,0, 570, False, 3
3995,0, 570, False, 3
3996,0, 570, False, 3
3997,0, 570, False, 3
3998,0, 570, False, 3
3999,0, 570, False, 3
4000,0, 570, False, 3
4001,0, 570, False, 3
4002,0, 570, False, 3
4003,0, 570, False, 3
4004,0, 570, False, 3
4005,0, 570, False, 3
4006,0, 570, False, 0
4007,0, 570, False, 0
4008,0, 570, False, 0
4009,0, 570, False, 0
4010,0, 570, False, 0
4011,0, 570, False, 0
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 0
4021,0, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 0
4029,0, 570, False, 0
4030,0, 570, False, 0
4031,0, 570, False, 1
4032,0, 570, False, 1
4033,0, 570, False, 1
4034,0, 570, False, 1
4035,0, 570, False, 0
4036,0, 570, False, 0
4037,0, 570, False, 0
4038,0, 570, False, 0
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 0
4044,0, 570, False, 0
4045,0, 570, False, 0
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 1
4055,0, 570, False, 1
4056,0, 570, False, 1
4057,0, 570, False, 1
4058,0, 570, False, 1
4059,0, 570, False, 0
4060,0, 570, False, 0
4061,0, 570, False, 0
4062,0, 570, False, 0
4063,0, 570, False, 0
4064,0, 570, False, 0
4065,0, 570, False, 0
4066,0, 570, False, 1
4067,0, 570, False, 1
4068,0, 570, False, 1
4069,0, 570, False, 1
4070,0, 570, False, 0
4071,0, 570, False, 0
4072,0, 570, False, 0
4073,0, 570, False, 0
4074,0, 570, False, 0
4075,0, 570, False, 0
4076,0, 570, False, 0
4077,0, 570, False, 0
4078,0, 570, False, 0
4079,0, 570, False, 0
4080,0, 570, False, 0
4081,0, 570, False, 0
4082,0, 570, False, 0
4083,0, 570, False, 0
4084,0, 570, False, 0
4085,0, 570, False, 0
4086,0, 570, False, 0
4087,0, 570, False, 0
4088,0, 570, False, 0
4089,0, 570, False, 0
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 0
4093,0, 570, False, 0
4094,0, 570, False, 0
4095,0, 570, False, 0
4096,0, 570, False, 0
4097,0, 570, False, 0
4098,0, 570, False, 0
4099,0, 570, False, 0
4100,0, 570, False, 0
4101,0, 570, False, 0
4102,0, 570, False, 0
4103,0, 570, False, 0
4104,0, 570, False, 0
4105,0, 570, False, 0
4106,0, 570, False, 0
4107,0, 570, False, 0
4108,0, 570, False, 0
4109,0, 570, False, 0
4110,0, 570, False, 0
4111,0, 570, False, 0
4112,0, 570, False, 0
4113,0, 570, False, 0
4114,0, 570, False, 0
4115,0, 570, False, 0
4116,0, 570, False, 0
4117,0, 570, False, 0
4118,0, 570, False, 0
4119,0, 570, False, 0
4120,0, 570, False, 0
4121,0, 570, False, 0
4122,0, 570, False, 0
4123,0, 570, False, 0
4124,0, 570, False, 0
4125,0, 570, False, 0
4126,0, 570, False, 0
4127,0, 570, False, 0
4128,0, 570, False, 0
4129,0, 570, False, 0
4130,0, 570, False, 0
4131,0, 570, False, 0
4132,0, 570, False, 0
4133,0, 570, True, 0
