db traj id : 2119
frame,reward,score,terminal, action
3300,0, 420, False, 4
3301,25, 445, False, 4
3302,0, 445, False, 4
3303,0, 445, False, 4
3304,0, 445, False, 4
3305,0, 445, False, 4
3306,0, 445, False, 4
3307,0, 445, False, 4
3308,0, 445, False, 4
3309,0, 445, False, 0
3310,0, 445, False, 0
3311,0, 445, False, 0
3312,0, 445, False, 0
3313,0, 445, False, 3
3314,0, 445, False, 3
3315,0, 445, False, 3
3316,0, 445, False, 3
3317,0, 445, False, 3
3318,0, 445, False, 3
3319,0, 445, False, 3
3320,0, 445, False, 3
3321,0, 445, False, 3
3322,0, 445, False, 3
3323,0, 445, False, 3
3324,0, 445, False, 3
3325,0, 445, False, 3
3326,0, 445, False, 3
3327,0, 445, False, 3
3328,0, 445, False, 3
3329,0, 445, False, 3
3330,0, 445, False, 3
3331,0, 445, False, 3
3332,0, 445, False, 3
3333,0, 445, False, 3
3334,0, 445, False, 3
3335,0, 445, False, 3
3336,0, 445, False, 3
3337,0, 445, False, 3
3338,0, 445, False, 3
3339,0, 445, False, 3
3340,0, 445, False, 3
3341,0, 445, False, 3
3342,0, 445, False, 3
3343,0, 445, False, 3
3344,0, 445, False, 3
3345,0, 445, False, 3
3346,0, 445, False, 3
3347,0, 445, False, 3
3348,0, 445, False, 3
3349,0, 445, False, 3
3350,0, 445, False, 3
3351,0, 445, False, 3
3352,0, 445, False, 3
3353,0, 445, False, 3
3354,0, 445, False, 3
3355,0, 445, False, 3
3356,0, 445, False, 3
3357,0, 445, False, 3
3358,0, 445, False, 3
3359,0, 445, False, 3
3360,0, 445, False, 3
3361,0, 445, False, 3
3362,0, 445, False, 3
3363,0, 445, False, 3
3364,0, 445, False, 3
3365,0, 445, False, 3
3366,0, 445, False, 3
3367,0, 445, False, 3
3368,0, 445, False, 3
3369,0, 445, False, 3
3370,0, 445, False, 3
3371,0, 445, False, 3
3372,0, 445, False, 3
3373,0, 445, False, 3
3374,0, 445, False, 3
3375,0, 445, False, 3
3376,0, 445, False, 3
3377,0, 445, False, 3
3378,0, 445, False, 3
3379,0, 445, False, 3
3380,0, 445, False, 3
3381,0, 445, False, 3
3382,0, 445, False, 3
3383,0, 445, False, 3
3384,0, 445, False, 3
3385,0, 445, False, 3
3386,0, 445, False, 3
3387,0, 445, False, 3
3388,0, 445, False, 3
3389,0, 445, False, 3
3390,0, 445, False, 3
3391,0, 445, False, 3
3392,0, 445, False, 3
3393,0, 445, False, 3
3394,0, 445, False, 3
3395,0, 445, False, 3
3396,0, 445, False, 3
3397,0, 445, False, 3
3398,0, 445, False, 3
3399,0, 445, False, 3
3400,0, 445, False, 3
3401,0, 445, False, 3
3402,0, 445, False, 3
3403,0, 445, False, 3
3404,0, 445, False, 3
3405,0, 445, False, 3
3406,0, 445, False, 3
3407,0, 445, False, 3
3408,0, 445, False, 3
3409,0, 445, False, 3
3410,0, 445, False, 3
3411,0, 445, False, 3
3412,0, 445, False, 3
3413,0, 445, False, 3
3414,0, 445, False, 3
3415,0, 445, False, 3
3416,0, 445, False, 3
3417,0, 445, False, 3
3418,0, 445, False, 3
3419,0, 445, False, 3
3420,0, 445, False, 3
3421,0, 445, False, 3
3422,0, 445, False, 3
3423,0, 445, False, 3
3424,0, 445, False, 3
3425,0, 445, False, 3
3426,0, 445, False, 3
3427,0, 445, False, 3
3428,0, 445, False, 3
3429,0, 445, False, 3
3430,0, 445, False, 3
3431,0, 445, False, 3
3432,0, 445, False, 3
3433,0, 445, False, 3
3434,0, 445, False, 3
3435,0, 445, False, 3
3436,0, 445, False, 3
3437,0, 445, False, 3
3438,0, 445, False, 3
3439,0, 445, False, 3
3440,0, 445, False, 3
3441,0, 445, False, 3
3442,0, 445, False, 3
3443,0, 445, False, 3
3444,0, 445, False, 3
3445,0, 445, False, 3
3446,0, 445, False, 3
3447,0, 445, False, 3
3448,0, 445, False, 3
3449,0, 445, False, 3
3450,0, 445, False, 3
3451,0, 445, False, 3
3452,0, 445, False, 3
3453,0, 445, False, 3
3454,0, 445, False, 3
3455,0, 445, False, 3
3456,0, 445, False, 3
3457,0, 445, False, 3
3458,0, 445, False, 3
3459,0, 445, False, 3
3460,0, 445, False, 3
3461,0, 445, False, 3
3462,0, 445, False, 3
3463,0, 445, False, 11
3464,0, 445, False, 11
3465,0, 445, False, 11
3466,0, 445, False, 11
3467,0, 445, False, 11
3468,0, 445, False, 3
3469,0, 445, False, 3
3470,0, 445, False, 3
3471,0, 445, False, 3
3472,0, 445, False, 3
3473,0, 445, False, 3
3474,0, 445, False, 3
3475,0, 445, False, 3
3476,0, 445, False, 3
3477,15, 460, False, 3
3478,0, 460, False, 0
3479,0, 460, False, 0
3480,0, 460, False, 0
3481,0, 460, False, 0
3482,0, 460, False, 0
3483,0, 460, False, 0
3484,0, 460, False, 0
3485,0, 460, False, 0
3486,0, 460, False, 0
3487,0, 460, False, 0
3488,0, 460, False, 0
3489,0, 460, False, 0
3490,0, 460, False, 0
3491,0, 460, False, 0
3492,0, 460, False, 0
3493,0, 460, False, 0
3494,0, 460, False, 0
3495,0, 460, False, 0
3496,0, 460, False, 0
3497,0, 460, False, 0
3498,0, 460, False, 0
3499,0, 460, False, 0
3500,0, 460, False, 1
3501,0, 460, False, 1
3502,0, 460, False, 11
3503,10, 470, False, 11
3504,0, 470, False, 11
3505,0, 470, False, 0
3506,0, 470, False, 0
3507,0, 470, False, 0
3508,0, 470, False, 0
3509,0, 470, False, 0
3510,0, 470, False, 0
3511,0, 470, False, 0
3512,0, 470, False, 0
3513,0, 470, False, 0
3514,0, 470, False, 0
3515,0, 470, False, 1
3516,0, 470, False, 1
3517,0, 470, False, 1
3518,0, 470, False, 1
3519,0, 470, False, 1
3520,0, 470, False, 0
3521,0, 470, False, 0
3522,0, 470, False, 3
3523,0, 470, False, 3
3524,0, 470, False, 3
3525,0, 470, False, 3
3526,0, 470, False, 3
3527,20, 490, False, 3
3528,0, 490, False, 0
3529,0, 490, False, 0
3530,0, 490, False, 0
3531,0, 490, False, 0
3532,0, 490, False, 1
3533,0, 490, False, 1
3534,0, 490, False, 1
3535,0, 490, False, 1
3536,0, 490, False, 1
3537,0, 490, False, 0
3538,0, 490, False, 0
3539,0, 490, False, 0
3540,0, 490, False, 0
3541,0, 490, False, 0
3542,0, 490, False, 3
3543,0, 490, False, 3
3544,0, 490, False, 3
3545,0, 490, False, 3
3546,0, 490, False, 3
3547,0, 490, False, 3
3548,0, 490, False, 3
3549,0, 490, False, 3
3550,0, 490, False, 3
3551,0, 490, False, 3
3552,0, 490, False, 3
3553,0, 490, False, 3
3554,0, 490, False, 3
3555,0, 490, False, 3
3556,0, 490, False, 3
3557,0, 490, False, 0
3558,0, 490, False, 0
3559,0, 490, False, 0
3560,0, 490, False, 0
3561,0, 490, False, 0
3562,0, 490, False, 0
3563,0, 490, False, 4
3564,0, 490, False, 4
3565,0, 490, False, 4
3566,0, 490, False, 0
3567,0, 490, False, 0
3568,0, 490, False, 1
3569,0, 490, False, 1
3570,0, 490, False, 1
3571,0, 490, False, 1
3572,0, 490, False, 0
3573,0, 490, False, 0
3574,0, 490, False, 0
3575,0, 490, False, 0
3576,0, 490, False, 0
3577,0, 490, False, 0
3578,0, 490, False, 0
3579,0, 490, False, 0
3580,0, 490, False, 1
3581,0, 490, False, 1
3582,0, 490, False, 1
3583,0, 490, False, 1
3584,0, 490, False, 1
3585,0, 490, False, 0
3586,0, 490, False, 0
3587,0, 490, False, 0
3588,0, 490, False, 3
3589,0, 490, False, 3
3590,0, 490, False, 3
3591,0, 490, False, 3
3592,0, 490, False, 3
3593,0, 490, False, 3
3594,0, 490, False, 3
3595,0, 490, False, 3
3596,0, 490, False, 3
3597,0, 490, False, 3
3598,0, 490, False, 3
3599,0, 490, False, 3
3600,0, 490, False, 0
3601,0, 490, False, 0
3602,0, 490, False, 0
3603,0, 490, False, 1
3604,0, 490, False, 1
3605,0, 490, False, 1
3606,0, 490, False, 1
3607,0, 490, False, 1
3608,0, 490, False, 1
3609,0, 490, False, 1
3610,0, 490, False, 0
3611,0, 490, False, 0
3612,0, 490, False, 0
3613,0, 490, False, 0
3614,0, 490, False, 0
3615,0, 490, False, 0
3616,0, 490, False, 0
3617,0, 490, False, 0
3618,0, 490, False, 0
3619,0, 490, False, 0
3620,0, 490, False, 0
3621,0, 490, False, 0
3622,0, 490, False, 0
3623,0, 490, False, 0
3624,0, 490, False, 0
3625,0, 490, False, 0
3626,0, 490, False, 0
3627,0, 490, False, 0
3628,0, 490, False, 0
3629,0, 490, False, 0
3630,0, 490, False, 1
3631,0, 490, False, 1
3632,0, 490, False, 1
3633,0, 490, False, 1
3634,0, 490, False, 1
3635,0, 490, False, 1
3636,0, 490, False, 0
3637,0, 490, False, 0
3638,0, 490, False, 0
3639,0, 490, False, 0
3640,0, 490, False, 0
3641,0, 490, False, 0
3642,0, 490, False, 0
3643,0, 490, False, 0
3644,0, 490, False, 0
3645,0, 490, False, 0
3646,0, 490, False, 0
3647,0, 490, False, 0
3648,0, 490, False, 1
3649,0, 490, False, 1
3650,0, 490, False, 1
3651,0, 490, False, 1
3652,0, 490, False, 1
3653,0, 490, False, 0
3654,0, 490, False, 0
3655,25, 515, False, 0
3656,0, 515, False, 0
3657,0, 515, False, 0
3658,0, 515, False, 0
3659,0, 515, False, 0
3660,0, 515, False, 0
3661,0, 515, False, 0
3662,0, 515, False, 0
3663,0, 515, False, 0
3664,0, 515, False, 0
3665,0, 515, False, 0
3666,0, 515, False, 0
3667,0, 515, False, 0
3668,0, 515, False, 0
3669,0, 515, False, 0
3670,0, 515, False, 0
3671,0, 515, False, 0
3672,0, 515, False, 0
3673,0, 515, False, 4
3674,0, 515, False, 4
3675,0, 515, False, 4
3676,0, 515, False, 4
3677,0, 515, False, 4
3678,0, 515, False, 4
3679,0, 515, False, 4
3680,0, 515, False, 4
3681,0, 515, False, 4
3682,0, 515, False, 4
3683,0, 515, False, 4
3684,0, 515, False, 4
3685,0, 515, False, 4
3686,0, 515, False, 4
3687,0, 515, False, 4
3688,0, 515, False, 4
3689,0, 515, False, 4
3690,0, 515, False, 4
3691,0, 515, False, 4
3692,0, 515, False, 4
3693,0, 515, False, 4
3694,0, 515, False, 4
3695,0, 515, False, 4
3696,0, 515, False, 4
3697,0, 515, False, 4
3698,0, 515, False, 4
3699,0, 515, False, 4
3700,0, 515, False, 4
3701,0, 515, False, 4
3702,0, 515, False, 1
3703,0, 515, False, 1
3704,0, 515, False, 1
3705,0, 515, False, 1
3706,0, 515, False, 1
3707,0, 515, False, 1
3708,0, 515, False, 0
3709,0, 515, False, 0
3710,0, 515, False, 0
3711,0, 515, False, 0
3712,0, 515, False, 0
3713,0, 515, False, 0
3714,0, 515, False, 0
3715,0, 515, False, 0
3716,0, 515, False, 0
3717,0, 515, False, 0
3718,0, 515, False, 0
3719,0, 515, False, 0
3720,0, 515, False, 0
3721,0, 515, False, 0
3722,0, 515, False, 0
3723,0, 515, False, 0
3724,0, 515, False, 0
3725,0, 515, False, 0
3726,0, 515, False, 0
3727,0, 515, False, 0
3728,0, 515, False, 0
3729,0, 515, False, 4
3730,0, 515, False, 4
3731,0, 515, False, 4
3732,0, 515, False, 4
3733,30, 545, False, 4
3734,0, 545, False, 4
3735,0, 545, False, 4
3736,0, 545, False, 4
3737,0, 545, False, 4
3738,0, 545, False, 4
3739,0, 545, False, 4
3740,0, 545, False, 4
3741,0, 545, False, 4
3742,0, 545, False, 4
3743,0, 545, False, 4
3744,0, 545, False, 4
3745,0, 545, False, 4
3746,0, 545, False, 4
3747,0, 545, False, 4
3748,0, 545, False, 4
3749,0, 545, False, 4
3750,0, 545, False, 4
3751,0, 545, False, 4
3752,0, 545, False, 0
3753,0, 545, False, 0
3754,0, 545, False, 0
3755,0, 545, False, 0
3756,0, 545, False, 0
3757,0, 545, False, 3
3758,0, 545, False, 3
3759,0, 545, False, 3
3760,0, 545, False, 3
3761,0, 545, False, 3
3762,0, 545, False, 3
3763,0, 545, False, 3
3764,0, 545, False, 3
3765,0, 545, False, 3
3766,0, 545, False, 3
3767,0, 545, False, 0
3768,0, 545, False, 0
3769,0, 545, False, 0
3770,0, 545, False, 0
3771,0, 545, False, 0
3772,0, 545, False, 0
3773,0, 545, False, 0
3774,0, 545, False, 0
3775,0, 545, False, 0
3776,0, 545, False, 4
3777,0, 545, False, 4
3778,0, 545, False, 4
3779,0, 545, False, 4
3780,0, 545, False, 4
3781,0, 545, False, 4
3782,0, 545, False, 4
3783,0, 545, False, 4
3784,0, 545, False, 4
3785,0, 545, False, 4
3786,0, 545, False, 4
3787,0, 545, False, 4
3788,0, 545, False, 4
3789,0, 545, False, 4
3790,0, 545, False, 0
3791,0, 545, False, 3
3792,0, 545, False, 3
3793,0, 545, False, 3
3794,0, 545, False, 3
3795,0, 545, False, 3
3796,0, 545, False, 3
3797,0, 545, False, 3
3798,0, 545, False, 3
3799,0, 545, False, 3
3800,0, 545, False, 3
3801,0, 545, False, 3
3802,0, 545, False, 3
3803,0, 545, False, 3
3804,0, 545, False, 3
3805,0, 545, False, 3
3806,0, 545, False, 3
3807,0, 545, False, 3
3808,0, 545, False, 3
3809,0, 545, False, 3
3810,0, 545, False, 3
3811,0, 545, False, 3
3812,0, 545, False, 3
3813,0, 545, False, 3
3814,0, 545, False, 3
3815,0, 545, False, 3
3816,0, 545, False, 3
3817,0, 545, False, 3
3818,0, 545, False, 3
3819,0, 545, False, 3
3820,0, 545, False, 3
3821,0, 545, False, 3
3822,0, 545, False, 3
3823,0, 545, False, 3
3824,0, 545, False, 3
3825,0, 545, False, 3
3826,0, 545, False, 3
3827,0, 545, False, 3
3828,0, 545, False, 3
3829,0, 545, False, 3
3830,0, 545, False, 3
3831,0, 545, False, 3
3832,0, 545, False, 3
3833,0, 545, False, 3
3834,0, 545, False, 3
3835,0, 545, False, 3
3836,0, 545, False, 3
3837,0, 545, False, 3
3838,0, 545, False, 3
3839,0, 545, False, 3
3840,0, 545, False, 3
3841,0, 545, False, 3
3842,0, 545, False, 3
3843,0, 545, False, 3
3844,0, 545, False, 3
3845,0, 545, False, 3
3846,0, 545, False, 3
3847,0, 545, False, 3
3848,0, 545, False, 0
3849,0, 545, False, 0
3850,0, 545, False, 0
3851,0, 545, False, 1
3852,0, 545, False, 1
3853,0, 545, False, 1
3854,0, 545, False, 1
3855,0, 545, False, 1
3856,0, 545, False, 0
3857,0, 545, False, 0
3858,0, 545, False, 0
3859,0, 545, False, 0
3860,0, 545, False, 0
3861,0, 545, False, 0
3862,0, 545, False, 0
3863,0, 545, False, 0
3864,0, 545, False, 0
3865,0, 545, False, 0
3866,0, 545, False, 0
3867,0, 545, False, 0
3868,0, 545, False, 0
3869,25, 570, False, 0
3870,0, 570, False, 0
3871,0, 570, False, 0
3872,0, 570, False, 0
3873,0, 570, False, 0
3874,0, 570, False, 0
3875,0, 570, False, 0
3876,0, 570, False, 0
3877,0, 570, False, 0
3878,0, 570, False, 0
3879,0, 570, False, 0
3880,0, 570, False, 4
3881,0, 570, False, 4
3882,0, 570, False, 4
3883,0, 570, False, 4
3884,0, 570, False, 4
3885,0, 570, False, 4
3886,0, 570, False, 4
3887,0, 570, False, 4
3888,0, 570, False, 4
3889,0, 570, False, 4
3890,0, 570, False, 4
3891,0, 570, False, 4
3892,0, 570, False, 4
3893,0, 570, False, 4
3894,0, 570, False, 4
3895,0, 570, False, 4
3896,0, 570, False, 4
3897,0, 570, False, 4
3898,0, 570, False, 4
3899,0, 570, False, 4
3900,0, 570, False, 4
3901,0, 570, False, 4
3902,0, 570, False, 4
3903,0, 570, False, 4
3904,0, 570, False, 4
3905,0, 570, False, 4
3906,0, 570, False, 4
3907,0, 570, False, 4
3908,0, 570, False, 4
3909,0, 570, False, 4
3910,0, 570, False, 4
3911,0, 570, False, 4
3912,0, 570, False, 4
3913,0, 570, False, 4
3914,0, 570, False, 4
3915,0, 570, False, 12
3916,0, 570, False, 12
3917,0, 570, False, 12
3918,0, 570, False, 12
3919,0, 570, False, 12
3920,0, 570, False, 12
3921,0, 570, False, 12
3922,0, 570, False, 12
3923,0, 570, False, 4
3924,0, 570, False, 4
3925,0, 570, False, 4
3926,0, 570, False, 4
3927,0, 570, False, 4
3928,0, 570, False, 4
3929,0, 570, False, 4
3930,0, 570, False, 4
3931,0, 570, False, 4
3932,0, 570, False, 4
3933,0, 570, False, 4
3934,0, 570, False, 4
3935,0, 570, False, 4
3936,0, 570, False, 4
3937,0, 570, False, 4
3938,0, 570, False, 4
3939,0, 570, False, 4
3940,0, 570, False, 4
3941,0, 570, False, 4
3942,0, 570, False, 4
3943,0, 570, False, 4
3944,0, 570, False, 4
3945,0, 570, False, 4
3946,0, 570, False, 4
3947,0, 570, False, 4
3948,0, 570, False, 4
3949,0, 570, False, 4
3950,0, 570, False, 4
3951,0, 570, False, 4
3952,0, 570, False, 4
3953,0, 570, False, 4
3954,0, 570, False, 4
3955,0, 570, False, 4
3956,0, 570, False, 4
3957,0, 570, False, 4
3958,0, 570, False, 4
3959,0, 570, False, 4
3960,0, 570, False, 4
3961,0, 570, False, 4
3962,0, 570, False, 4
3963,0, 570, False, 4
3964,0, 570, False, 4
3965,0, 570, False, 4
3966,0, 570, False, 4
3967,0, 570, False, 4
3968,0, 570, False, 4
3969,0, 570, False, 4
3970,0, 570, False, 4
3971,0, 570, False, 4
3972,0, 570, False, 4
3973,0, 570, False, 4
3974,0, 570, False, 4
3975,0, 570, False, 4
3976,0, 570, False, 4
3977,0, 570, False, 4
3978,0, 570, False, 4
3979,0, 570, False, 4
3980,0, 570, False, 4
3981,0, 570, False, 4
3982,0, 570, False, 4
3983,0, 570, False, 4
3984,0, 570, False, 4
3985,0, 570, False, 4
3986,0, 570, False, 4
3987,0, 570, False, 4
3988,0, 570, False, 4
3989,0, 570, False, 4
3990,0, 570, False, 4
3991,0, 570, False, 4
3992,0, 570, False, 4
3993,0, 570, False, 4
3994,0, 570, False, 4
3995,0, 570, False, 4
3996,0, 570, False, 4
3997,0, 570, False, 4
3998,0, 570, False, 4
3999,0, 570, False, 4
4000,0, 570, False, 4
4001,0, 570, False, 12
4002,0, 570, False, 12
4003,0, 570, False, 12
4004,0, 570, False, 12
4005,0, 570, False, 4
4006,0, 570, False, 4
4007,0, 570, False, 4
4008,0, 570, False, 4
4009,0, 570, False, 4
4010,0, 570, False, 4
4011,0, 570, False, 4
4012,0, 570, False, 4
4013,0, 570, False, 4
4014,0, 570, False, 4
4015,0, 570, False, 4
4016,0, 570, False, 4
4017,30, 600, False, 4
4018,0, 600, False, 4
4019,0, 600, False, 4
4020,0, 600, False, 4
4021,0, 600, False, 4
4022,0, 600, False, 4
4023,0, 600, False, 4
4024,0, 600, False, 4
4025,0, 600, False, 4
4026,0, 600, False, 0
4027,0, 600, False, 0
4028,0, 600, False, 0
4029,0, 600, False, 0
4030,0, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 0
4033,0, 600, False, 0
4034,0, 600, False, 3
4035,0, 600, False, 3
4036,0, 600, False, 3
4037,0, 600, False, 3
4038,0, 600, False, 3
4039,0, 600, False, 3
4040,0, 600, False, 3
4041,0, 600, False, 3
4042,0, 600, False, 3
4043,0, 600, False, 3
4044,0, 600, False, 3
4045,0, 600, False, 3
4046,0, 600, False, 3
4047,0, 600, False, 3
4048,0, 600, False, 3
4049,0, 600, False, 3
4050,0, 600, False, 3
4051,0, 600, False, 3
4052,0, 600, False, 3
4053,0, 600, False, 0
4054,0, 600, False, 0
4055,0, 600, False, 0
4056,0, 600, False, 0
4057,0, 600, False, 0
4058,0, 600, False, 0
4059,0, 600, False, 3
4060,0, 600, False, 3
4061,0, 600, False, 3
4062,0, 600, False, 3
4063,0, 600, False, 3
4064,0, 600, False, 3
4065,0, 600, False, 3
4066,0, 600, False, 3
4067,0, 600, False, 3
4068,0, 600, False, 3
4069,0, 600, False, 3
4070,0, 600, False, 3
4071,0, 600, False, 3
4072,0, 600, False, 3
4073,0, 600, False, 3
4074,0, 600, False, 3
4075,0, 600, False, 11
4076,0, 600, False, 11
4077,0, 600, False, 3
4078,0, 600, False, 3
4079,0, 600, False, 3
4080,0, 600, False, 0
4081,0, 600, False, 0
4082,0, 600, False, 0
4083,0, 600, False, 0
4084,0, 600, False, 0
4085,0, 600, False, 0
4086,0, 600, False, 0
4087,0, 600, False, 0
4088,0, 600, False, 0
4089,0, 600, False, 0
4090,0, 600, False, 0
4091,0, 600, False, 4
4092,0, 600, False, 4
4093,0, 600, False, 4
4094,0, 600, False, 4
4095,0, 600, False, 4
4096,0, 600, False, 4
4097,0, 600, False, 4
4098,0, 600, False, 4
4099,0, 600, False, 4
4100,0, 600, False, 4
4101,0, 600, False, 4
4102,0, 600, False, 4
4103,0, 600, False, 4
4104,0, 600, False, 0
4105,0, 600, False, 0
4106,0, 600, False, 0
4107,0, 600, False, 0
4108,0, 600, False, 0
4109,0, 600, False, 0
4110,0, 600, False, 0
4111,0, 600, False, 0
4112,0, 600, False, 0
4113,0, 600, False, 0
4114,0, 600, False, 0
4115,0, 600, False, 0
4116,0, 600, False, 1
4117,0, 600, False, 1
4118,0, 600, False, 1
4119,0, 600, False, 1
4120,0, 600, False, 1
4121,0, 600, False, 0
4122,0, 600, False, 0
4123,0, 600, False, 0
4124,0, 600, False, 3
4125,0, 600, False, 3
4126,0, 600, False, 3
4127,0, 600, False, 3
4128,0, 600, False, 3
4129,0, 600, False, 3
4130,0, 600, False, 3
4131,0, 600, False, 3
4132,0, 600, False, 3
4133,0, 600, False, 3
4134,0, 600, False, 3
4135,0, 600, False, 3
4136,0, 600, False, 3
4137,0, 600, False, 3
4138,0, 600, False, 3
4139,0, 600, False, 3
4140,0, 600, False, 3
4141,0, 600, False, 3
4142,0, 600, False, 0
4143,0, 600, False, 0
4144,0, 600, False, 0
4145,0, 600, False, 0
4146,0, 600, False, 0
4147,0, 600, False, 0
4148,0, 600, False, 0
4149,0, 600, False, 0
4150,0, 600, False, 0
4151,0, 600, False, 0
4152,0, 600, False, 0
4153,0, 600, False, 0
4154,0, 600, False, 0
4155,0, 600, False, 0
4156,0, 600, False, 0
4157,0, 600, False, 0
4158,0, 600, False, 0
4159,0, 600, False, 0
4160,0, 600, False, 0
4161,0, 600, False, 0
4162,0, 600, False, 0
4163,0, 600, False, 0
4164,0, 600, False, 0
4165,0, 600, False, 0
4166,0, 600, False, 0
4167,0, 600, False, 0
4168,0, 600, False, 0
4169,0, 600, False, 0
4170,0, 600, False, 0
4171,0, 600, False, 0
4172,0, 600, False, 0
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 0
4182,0, 600, False, 0
4183,0, 600, False, 0
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 3
4187,0, 600, False, 3
4188,0, 600, False, 3
4189,0, 600, False, 3
4190,0, 600, False, 3
4191,0, 600, False, 3
4192,0, 600, False, 3
4193,0, 600, False, 3
4194,0, 600, False, 3
4195,0, 600, False, 3
4196,0, 600, False, 3
4197,0, 600, False, 3
4198,0, 600, False, 3
4199,0, 600, False, 3
4200,0, 600, False, 3
4201,0, 600, False, 3
4202,0, 600, False, 3
4203,0, 600, False, 3
4204,0, 600, False, 3
4205,0, 600, False, 3
4206,0, 600, False, 3
4207,0, 600, False, 3
4208,0, 600, False, 3
4209,0, 600, False, 3
4210,0, 600, False, 3
4211,0, 600, False, 3
4212,0, 600, False, 0
4213,0, 600, False, 0
4214,0, 600, False, 1
4215,0, 600, False, 1
4216,0, 600, False, 1
4217,0, 600, False, 1
4218,0, 600, False, 1
4219,0, 600, False, 1
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
4231,0, 600, False, 0
4232,0, 600, False, 0
4233,0, 600, False, 0
4234,0, 600, False, 0
4235,0, 600, False, 0
4236,0, 600, False, 0
4237,0, 600, False, 0
4238,0, 600, False, 0
4239,0, 600, False, 0
4240,0, 600, False, 0
4241,0, 600, False, 0
4242,0, 600, False, 0
4243,0, 600, False, 0
4244,0, 600, False, 0
4245,0, 600, False, 0
4246,0, 600, False, 0
4247,0, 600, False, 0
4248,0, 600, False, 0
4249,0, 600, False, 0
4250,0, 600, False, 0
4251,0, 600, False, 0
4252,0, 600, False, 0
4253,0, 600, False, 0
4254,0, 600, False, 0
4255,0, 600, False, 0
4256,0, 600, False, 0
4257,0, 600, False, 0
4258,0, 600, False, 0
4259,0, 600, False, 0
4260,0, 600, False, 0
4261,0, 600, False, 0
4262,0, 600, False, 0
4263,0, 600, False, 0
4264,0, 600, False, 0
4265,0, 600, False, 0
4266,0, 600, False, 0
4267,0, 600, False, 0
4268,0, 600, False, 0
4269,0, 600, False, 0
4270,0, 600, False, 0
4271,0, 600, False, 0
4272,0, 600, True, 0
