db traj id : 4008
frame,reward,score,terminal, action
3300,0, 385, False, 3
3301,0, 385, False, 3
3302,0, 385, False, 3
3303,0, 385, False, 3
3304,0, 385, False, 0
3305,0, 385, False, 0
3306,0, 385, False, 0
3307,0, 385, False, 0
3308,0, 385, False, 0
3309,0, 385, False, 0
3310,0, 385, False, 1
3311,0, 385, False, 1
3312,0, 385, False, 1
3313,0, 385, False, 1
3314,0, 385, False, 1
3315,0, 385, False, 0
3316,0, 385, False, 0
3317,0, 385, False, 0
3318,0, 385, False, 0
3319,0, 385, False, 0
3320,0, 385, False, 0
3321,0, 385, False, 0
3322,0, 385, False, 0
3323,0, 385, False, 0
3324,0, 385, False, 0
3325,0, 385, False, 0
3326,0, 385, False, 0
3327,0, 385, False, 0
3328,0, 385, False, 0
3329,0, 385, False, 0
3330,0, 385, False, 0
3331,0, 385, False, 0
3332,0, 385, False, 0
3333,0, 385, False, 0
3334,0, 385, False, 0
3335,0, 385, False, 0
3336,0, 385, False, 0
3337,0, 385, False, 0
3338,0, 385, False, 0
3339,0, 385, False, 0
3340,25, 410, False, 0
3341,0, 410, False, 0
3342,0, 410, False, 0
3343,0, 410, False, 0
3344,0, 410, False, 0
3345,0, 410, False, 0
3346,0, 410, False, 0
3347,0, 410, False, 0
3348,0, 410, False, 0
3349,0, 410, False, 0
3350,0, 410, False, 0
3351,0, 410, False, 0
3352,0, 410, False, 0
3353,0, 410, False, 0
3354,0, 410, False, 0
3355,0, 410, False, 0
3356,0, 410, False, 0
3357,0, 410, False, 0
3358,0, 410, False, 0
3359,0, 410, False, 0
3360,0, 410, False, 0
3361,0, 410, False, 0
3362,0, 410, False, 0
3363,0, 410, False, 0
3364,0, 410, False, 0
3365,0, 410, False, 0
3366,0, 410, False, 0
3367,0, 410, False, 0
3368,0, 410, False, 0
3369,0, 410, False, 0
3370,0, 410, False, 0
3371,0, 410, False, 0
3372,0, 410, False, 0
3373,0, 410, False, 0
3374,0, 410, False, 0
3375,0, 410, False, 0
3376,0, 410, False, 0
3377,0, 410, False, 0
3378,0, 410, False, 0
3379,0, 410, False, 3
3380,0, 410, False, 3
3381,0, 410, False, 3
3382,0, 410, False, 3
3383,0, 410, False, 3
3384,0, 410, False, 3
3385,0, 410, False, 3
3386,0, 410, False, 3
3387,0, 410, False, 3
3388,0, 410, False, 3
3389,0, 410, False, 3
3390,0, 410, False, 3
3391,0, 410, False, 3
3392,0, 410, False, 3
3393,0, 410, False, 3
3394,0, 410, False, 3
3395,0, 410, False, 3
3396,0, 410, False, 3
3397,0, 410, False, 3
3398,0, 410, False, 3
3399,0, 410, False, 3
3400,0, 410, False, 3
3401,0, 410, False, 3
3402,0, 410, False, 3
3403,0, 410, False, 3
3404,0, 410, False, 3
3405,0, 410, False, 3
3406,0, 410, False, 3
3407,0, 410, False, 3
3408,0, 410, False, 3
3409,0, 410, False, 3
3410,0, 410, False, 3
3411,0, 410, False, 3
3412,0, 410, False, 3
3413,0, 410, False, 3
3414,0, 410, False, 3
3415,0, 410, False, 3
3416,0, 410, False, 3
3417,0, 410, False, 3
3418,0, 410, False, 3
3419,0, 410, False, 3
3420,0, 410, False, 3
3421,0, 410, False, 3
3422,0, 410, False, 3
3423,0, 410, False, 3
3424,0, 410, False, 3
3425,0, 410, False, 3
3426,0, 410, False, 3
3427,0, 410, False, 3
3428,0, 410, False, 3
3429,0, 410, False, 3
3430,0, 410, False, 3
3431,0, 410, False, 3
3432,0, 410, False, 3
3433,0, 410, False, 3
3434,0, 410, False, 3
3435,0, 410, False, 3
3436,0, 410, False, 3
3437,0, 410, False, 3
3438,0, 410, False, 3
3439,0, 410, False, 3
3440,0, 410, False, 3
3441,0, 410, False, 3
3442,0, 410, False, 3
3443,0, 410, False, 3
3444,0, 410, False, 3
3445,0, 410, False, 0
3446,0, 410, False, 0
3447,0, 410, False, 0
3448,0, 410, False, 0
3449,0, 410, False, 0
3450,0, 410, False, 0
3451,0, 410, False, 0
3452,0, 410, False, 0
3453,0, 410, False, 0
3454,0, 410, False, 0
3455,0, 410, False, 0
3456,0, 410, False, 0
3457,0, 410, False, 0
3458,0, 410, False, 0
3459,0, 410, False, 0
3460,0, 410, False, 0
3461,0, 410, False, 0
3462,0, 410, False, 0
3463,0, 410, False, 0
3464,0, 410, False, 3
3465,0, 410, False, 3
3466,0, 410, False, 3
3467,0, 410, False, 3
3468,0, 410, False, 3
3469,0, 410, False, 3
3470,0, 410, False, 3
3471,0, 410, False, 0
3472,0, 410, False, 0
3473,0, 410, False, 0
3474,0, 410, False, 0
3475,0, 410, False, 0
3476,0, 410, False, 0
3477,0, 410, False, 0
3478,0, 410, False, 0
3479,0, 410, False, 0
3480,0, 410, False, 0
3481,0, 410, False, 0
3482,0, 410, False, 0
3483,0, 410, False, 0
3484,0, 410, False, 0
3485,0, 410, False, 0
3486,0, 410, False, 0
3487,0, 410, False, 0
3488,0, 410, False, 0
3489,0, 410, False, 0
3490,0, 410, False, 0
3491,0, 410, False, 0
3492,0, 410, False, 0
3493,0, 410, False, 0
3494,0, 410, False, 0
3495,0, 410, False, 0
3496,0, 410, False, 0
3497,0, 410, False, 0
3498,0, 410, False, 0
3499,0, 410, False, 0
3500,0, 410, False, 0
3501,0, 410, False, 0
3502,0, 410, False, 0
3503,0, 410, False, 0
3504,0, 410, False, 0
3505,0, 410, False, 0
3506,0, 410, False, 0
3507,0, 410, False, 0
3508,0, 410, False, 0
3509,0, 410, False, 0
3510,0, 410, False, 0
3511,0, 410, False, 0
3512,0, 410, False, 0
3513,0, 410, False, 0
3514,0, 410, False, 0
3515,0, 410, False, 0
3516,0, 410, False, 0
3517,0, 410, False, 0
3518,0, 410, False, 0
3519,0, 410, False, 0
3520,0, 410, False, 0
3521,0, 410, False, 0
3522,0, 410, False, 0
3523,0, 410, False, 0
3524,0, 410, False, 0
3525,0, 410, False, 0
3526,0, 410, False, 0
3527,0, 410, False, 0
3528,0, 410, False, 0
3529,0, 410, False, 0
3530,0, 410, False, 0
3531,0, 410, False, 0
3532,0, 410, False, 0
3533,0, 410, False, 0
3534,0, 410, False, 0
3535,0, 410, False, 0
3536,0, 410, False, 0
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 0
3541,0, 410, False, 0
3542,0, 410, False, 0
3543,0, 410, False, 0
3544,0, 410, False, 0
3545,0, 410, False, 0
3546,0, 410, False, 0
3547,0, 410, False, 0
3548,0, 410, False, 0
3549,0, 410, False, 0
3550,0, 410, False, 0
3551,0, 410, False, 0
3552,0, 410, False, 0
3553,0, 410, False, 0
3554,0, 410, False, 0
3555,0, 410, False, 0
3556,0, 410, False, 0
3557,0, 410, False, 0
3558,0, 410, False, 0
3559,0, 410, False, 0
3560,0, 410, False, 0
3561,0, 410, False, 1
3562,0, 410, False, 1
3563,0, 410, False, 1
3564,0, 410, False, 1
3565,0, 410, False, 1
3566,0, 410, False, 1
3567,0, 410, False, 1
3568,0, 410, False, 1
3569,0, 410, False, 1
3570,0, 410, False, 1
3571,0, 410, False, 1
3572,0, 410, False, 1
3573,0, 410, False, 1
3574,20, 430, False, 1
3575,0, 430, False, 0
3576,0, 430, False, 0
3577,0, 430, False, 0
3578,0, 430, False, 0
3579,0, 430, False, 0
3580,0, 430, False, 0
3581,0, 430, False, 0
3582,0, 430, False, 0
3583,0, 430, False, 0
3584,0, 430, False, 0
3585,0, 430, False, 0
3586,0, 430, False, 0
3587,0, 430, False, 0
3588,0, 430, False, 1
3589,0, 430, False, 1
3590,0, 430, False, 1
3591,0, 430, False, 1
3592,0, 430, False, 1
3593,0, 430, False, 1
3594,0, 430, False, 0
3595,0, 430, False, 0
3596,0, 430, False, 0
3597,0, 430, False, 0
3598,0, 430, False, 3
3599,0, 430, False, 3
3600,0, 430, False, 3
3601,0, 430, False, 3
3602,0, 430, False, 3
3603,0, 430, False, 3
3604,0, 430, False, 3
3605,0, 430, False, 3
3606,0, 430, False, 3
3607,0, 430, False, 3
3608,0, 430, False, 3
3609,0, 430, False, 3
3610,0, 430, False, 3
3611,0, 430, False, 3
3612,0, 430, False, 3
3613,0, 430, False, 3
3614,0, 430, False, 3
3615,0, 430, False, 3
3616,0, 430, False, 3
3617,0, 430, False, 3
3618,30, 460, False, 3
3619,0, 460, False, 3
3620,0, 460, False, 3
3621,0, 460, False, 3
3622,0, 460, False, 0
3623,0, 460, False, 0
3624,0, 460, False, 0
3625,0, 460, False, 0
3626,0, 460, False, 0
3627,0, 460, False, 0
3628,0, 460, False, 0
3629,0, 460, False, 0
3630,0, 460, False, 0
3631,0, 460, False, 0
3632,0, 460, False, 1
3633,0, 460, False, 1
3634,0, 460, False, 1
3635,0, 460, False, 1
3636,0, 460, False, 1
3637,0, 460, False, 1
3638,0, 460, False, 1
3639,0, 460, False, 0
3640,0, 460, False, 0
3641,0, 460, False, 0
3642,0, 460, False, 0
3643,0, 460, False, 0
3644,0, 460, False, 0
3645,0, 460, False, 0
3646,0, 460, False, 0
3647,0, 460, False, 0
3648,0, 460, False, 0
3649,0, 460, False, 0
3650,0, 460, False, 0
3651,0, 460, False, 0
3652,0, 460, False, 0
3653,0, 460, False, 0
3654,0, 460, False, 0
3655,0, 460, False, 0
3656,0, 460, False, 0
3657,0, 460, False, 0
3658,0, 460, False, 0
3659,0, 460, False, 0
3660,0, 460, False, 0
3661,0, 460, False, 0
3662,0, 460, False, 0
3663,0, 460, False, 0
3664,0, 460, False, 0
3665,0, 460, False, 0
3666,0, 460, False, 0
3667,0, 460, False, 0
3668,0, 460, False, 0
3669,0, 460, False, 0
3670,0, 460, False, 0
3671,0, 460, False, 0
3672,0, 460, False, 0
3673,0, 460, False, 0
3674,0, 460, False, 0
3675,0, 460, False, 0
3676,0, 460, False, 0
3677,0, 460, False, 0
3678,0, 460, False, 0
3679,0, 460, False, 0
3680,0, 460, False, 4
3681,0, 460, False, 4
3682,0, 460, False, 4
3683,0, 460, False, 4
3684,0, 460, False, 4
3685,0, 460, False, 4
3686,0, 460, False, 4
3687,0, 460, False, 4
3688,0, 460, False, 4
3689,0, 460, False, 4
3690,0, 460, False, 4
3691,0, 460, False, 4
3692,0, 460, False, 4
3693,0, 460, False, 4
3694,0, 460, False, 4
3695,0, 460, False, 4
3696,0, 460, False, 4
3697,0, 460, False, 4
3698,0, 460, False, 4
3699,0, 460, False, 4
3700,0, 460, False, 4
3701,0, 460, False, 4
3702,0, 460, False, 4
3703,0, 460, False, 4
3704,0, 460, False, 4
3705,0, 460, False, 4
3706,0, 460, False, 4
3707,0, 460, False, 4
3708,0, 460, False, 4
3709,0, 460, False, 4
3710,0, 460, False, 4
3711,0, 460, False, 0
3712,0, 460, False, 0
3713,0, 460, False, 0
3714,0, 460, False, 0
3715,0, 460, False, 0
3716,0, 460, False, 0
3717,0, 460, False, 0
3718,0, 460, False, 1
3719,0, 460, False, 1
3720,0, 460, False, 1
3721,0, 460, False, 1
3722,0, 460, False, 1
3723,0, 460, False, 1
3724,0, 460, False, 1
3725,0, 460, False, 1
3726,0, 460, False, 0
3727,0, 460, False, 0
3728,0, 460, False, 0
3729,0, 460, False, 0
3730,0, 460, False, 0
3731,0, 460, False, 0
3732,0, 460, False, 0
3733,0, 460, False, 0
3734,0, 460, False, 0
3735,0, 460, False, 0
3736,0, 460, False, 0
3737,0, 460, False, 0
3738,0, 460, False, 0
3739,0, 460, False, 0
3740,0, 460, False, 0
3741,0, 460, False, 0
3742,0, 460, False, 0
3743,0, 460, False, 0
3744,0, 460, False, 3
3745,0, 460, False, 3
3746,0, 460, False, 3
3747,0, 460, False, 3
3748,0, 460, False, 3
3749,0, 460, False, 3
3750,0, 460, False, 3
3751,0, 460, False, 3
3752,0, 460, False, 3
3753,0, 460, False, 3
3754,0, 460, False, 3
3755,0, 460, False, 3
3756,0, 460, False, 3
3757,0, 460, False, 3
3758,0, 460, False, 3
3759,0, 460, False, 3
3760,0, 460, False, 3
3761,0, 460, False, 3
3762,0, 460, False, 3
3763,0, 460, False, 3
3764,0, 460, False, 3
3765,0, 460, False, 3
3766,0, 460, False, 3
3767,0, 460, False, 3
3768,0, 460, False, 3
3769,0, 460, False, 3
3770,0, 460, False, 3
3771,0, 460, False, 3
3772,0, 460, False, 3
3773,0, 460, False, 3
3774,0, 460, False, 3
3775,0, 460, False, 3
3776,0, 460, False, 3
3777,0, 460, False, 3
3778,0, 460, False, 0
3779,0, 460, False, 0
3780,0, 460, False, 0
3781,0, 460, False, 0
3782,0, 460, False, 0
3783,0, 460, False, 0
3784,0, 460, False, 1
3785,0, 460, False, 1
3786,0, 460, False, 1
3787,0, 460, False, 1
3788,0, 460, False, 1
3789,0, 460, False, 1
3790,0, 460, False, 1
3791,0, 460, False, 1
3792,0, 460, False, 1
3793,0, 460, False, 0
3794,0, 460, False, 0
3795,0, 460, False, 0
3796,0, 460, False, 0
3797,0, 460, False, 0
3798,0, 460, False, 0
3799,0, 460, False, 0
3800,0, 460, False, 0
3801,0, 460, False, 12
3802,0, 460, False, 12
3803,0, 460, False, 12
3804,0, 460, False, 12
3805,0, 460, False, 12
3806,0, 460, False, 0
3807,0, 460, False, 0
3808,0, 460, False, 0
3809,0, 460, False, 0
3810,0, 460, False, 0
3811,0, 460, False, 4
3812,0, 460, False, 4
3813,0, 460, False, 12
3814,0, 460, False, 12
3815,0, 460, False, 12
3816,0, 460, False, 12
3817,0, 460, False, 12
3818,0, 460, False, 4
3819,0, 460, False, 0
3820,25, 485, False, 0
3821,0, 485, False, 0
3822,0, 485, False, 0
3823,0, 485, False, 0
3824,0, 485, False, 0
3825,0, 485, False, 0
3826,0, 485, False, 0
3827,0, 485, False, 0
3828,0, 485, False, 0
3829,0, 485, False, 0
3830,0, 485, False, 0
3831,0, 485, False, 4
3832,0, 485, False, 4
3833,0, 485, False, 4
3834,0, 485, False, 4
3835,0, 485, False, 4
3836,0, 485, False, 4
3837,0, 485, False, 4
3838,0, 485, False, 4
3839,0, 485, False, 4
3840,0, 485, False, 4
3841,0, 485, False, 4
3842,0, 485, False, 4
3843,0, 485, False, 4
3844,0, 485, False, 4
3845,0, 485, False, 4
3846,0, 485, False, 4
3847,0, 485, False, 4
3848,0, 485, False, 4
3849,0, 485, False, 4
3850,0, 485, False, 4
3851,0, 485, False, 4
3852,0, 485, False, 4
3853,0, 485, False, 4
3854,0, 485, False, 4
3855,0, 485, False, 4
3856,0, 485, False, 4
3857,0, 485, False, 4
3858,0, 485, False, 4
3859,0, 485, False, 4
3860,0, 485, False, 4
3861,0, 485, False, 4
3862,0, 485, False, 4
3863,0, 485, False, 4
3864,0, 485, False, 4
3865,0, 485, False, 4
3866,0, 485, False, 4
3867,0, 485, False, 4
3868,0, 485, False, 4
3869,0, 485, False, 4
3870,0, 485, False, 4
3871,0, 485, False, 4
3872,0, 485, False, 4
3873,0, 485, False, 4
3874,0, 485, False, 4
3875,0, 485, False, 4
3876,0, 485, False, 4
3877,0, 485, False, 4
3878,0, 485, False, 4
3879,0, 485, False, 4
3880,0, 485, False, 4
3881,0, 485, False, 4
3882,0, 485, False, 4
3883,0, 485, False, 4
3884,0, 485, False, 4
3885,0, 485, False, 4
3886,0, 485, False, 4
3887,0, 485, False, 4
3888,0, 485, False, 4
3889,0, 485, False, 4
3890,0, 485, False, 4
3891,0, 485, False, 4
3892,0, 485, False, 4
3893,0, 485, False, 4
3894,0, 485, False, 4
3895,0, 485, False, 4
3896,0, 485, False, 0
3897,0, 485, False, 0
3898,0, 485, False, 0
3899,0, 485, False, 0
3900,0, 485, False, 0
3901,0, 485, False, 0
3902,0, 485, False, 0
3903,0, 485, False, 0
3904,0, 485, False, 0
3905,0, 485, False, 0
3906,0, 485, False, 0
3907,0, 485, False, 0
3908,0, 485, False, 0
3909,0, 485, False, 0
3910,0, 485, False, 0
3911,0, 485, False, 0
3912,0, 485, False, 0
3913,0, 485, False, 0
3914,0, 485, False, 0
3915,0, 485, False, 0
3916,0, 485, False, 0
3917,0, 485, False, 4
3918,0, 485, False, 4
3919,0, 485, False, 4
3920,0, 485, False, 4
3921,0, 485, False, 4
3922,0, 485, False, 4
3923,0, 485, False, 4
3924,0, 485, False, 4
3925,0, 485, False, 4
3926,0, 485, False, 4
3927,0, 485, False, 4
3928,0, 485, False, 4
3929,0, 485, False, 4
3930,0, 485, False, 4
3931,0, 485, False, 4
3932,0, 485, False, 4
3933,0, 485, False, 4
3934,0, 485, False, 4
3935,0, 485, False, 4
3936,0, 485, False, 4
3937,0, 485, False, 4
3938,0, 485, False, 4
3939,0, 485, False, 4
3940,0, 485, False, 4
3941,0, 485, False, 4
3942,0, 485, False, 4
3943,0, 485, False, 4
3944,0, 485, False, 4
3945,0, 485, False, 4
3946,0, 485, False, 4
3947,0, 485, False, 4
3948,0, 485, False, 4
3949,0, 485, False, 4
3950,0, 485, False, 4
3951,0, 485, False, 4
3952,0, 485, False, 4
3953,0, 485, False, 4
3954,0, 485, False, 4
3955,0, 485, False, 4
3956,0, 485, False, 4
3957,0, 485, False, 4
3958,0, 485, False, 4
3959,0, 485, False, 4
3960,0, 485, False, 4
3961,0, 485, False, 4
3962,0, 485, False, 4
3963,0, 485, False, 4
3964,0, 485, False, 4
3965,0, 485, False, 4
3966,0, 485, False, 4
3967,0, 485, False, 4
3968,0, 485, False, 4
3969,0, 485, False, 4
3970,0, 485, False, 4
3971,0, 485, False, 4
3972,0, 485, False, 4
3973,0, 485, False, 4
3974,0, 485, False, 4
3975,0, 485, False, 0
3976,0, 485, False, 1
3977,0, 485, False, 1
3978,0, 485, False, 1
3979,0, 485, False, 1
3980,0, 485, False, 1
3981,0, 485, False, 1
3982,0, 485, False, 1
3983,0, 485, False, 0
3984,0, 485, False, 0
3985,0, 485, False, 0
3986,0, 485, False, 0
3987,0, 485, False, 0
3988,0, 485, False, 0
3989,0, 485, False, 0
3990,25, 510, False, 0
3991,0, 510, False, 0
3992,0, 510, False, 0
3993,0, 510, False, 0
3994,0, 510, False, 0
3995,0, 510, False, 0
3996,0, 510, False, 0
3997,0, 510, False, 0
3998,0, 510, False, 0
3999,0, 510, False, 1
4000,0, 510, False, 1
4001,0, 510, False, 1
4002,0, 510, False, 1
4003,0, 510, False, 1
4004,0, 510, False, 1
4005,0, 510, False, 1
4006,0, 510, False, 1
4007,0, 510, False, 1
4008,0, 510, False, 0
4009,0, 510, False, 0
4010,0, 510, False, 0
4011,0, 510, False, 0
4012,0, 510, False, 0
4013,0, 510, False, 0
4014,0, 510, False, 0
4015,0, 510, False, 0
4016,0, 510, False, 0
4017,0, 510, False, 0
4018,0, 510, False, 0
4019,0, 510, False, 0
4020,0, 510, False, 0
4021,0, 510, False, 0
4022,0, 510, False, 0
4023,0, 510, False, 0
4024,0, 510, False, 0
4025,0, 510, False, 0
4026,0, 510, False, 0
4027,0, 510, False, 0
4028,0, 510, False, 0
4029,0, 510, False, 0
4030,0, 510, False, 0
4031,0, 510, False, 0
4032,0, 510, False, 0
4033,0, 510, False, 0
4034,0, 510, False, 0
4035,0, 510, False, 0
4036,0, 510, False, 0
4037,0, 510, False, 0
4038,0, 510, False, 0
4039,0, 510, False, 0
4040,0, 510, False, 1
4041,0, 510, False, 1
4042,0, 510, False, 1
4043,0, 510, False, 1
4044,0, 510, False, 1
4045,0, 510, False, 1
4046,0, 510, False, 1
4047,0, 510, False, 1
4048,0, 510, False, 1
4049,0, 510, False, 1
4050,0, 510, False, 0
4051,0, 510, False, 0
4052,0, 510, False, 0
4053,0, 510, False, 0
4054,0, 510, False, 0
4055,0, 510, False, 1
4056,0, 510, False, 1
4057,0, 510, False, 1
4058,0, 510, False, 1
4059,0, 510, False, 1
4060,0, 510, False, 0
4061,0, 510, False, 0
4062,0, 510, False, 0
4063,0, 510, False, 0
4064,0, 510, False, 0
4065,0, 510, False, 1
4066,0, 510, False, 1
4067,0, 510, False, 1
4068,0, 510, False, 1
4069,0, 510, False, 1
4070,0, 510, False, 0
4071,0, 510, False, 0
4072,0, 510, False, 0
4073,0, 510, False, 0
4074,0, 510, False, 1
4075,0, 510, False, 1
4076,0, 510, False, 0
4077,0, 510, False, 0
4078,0, 510, False, 0
4079,0, 510, False, 0
4080,0, 510, False, 1
4081,0, 510, False, 1
4082,0, 510, False, 1
4083,0, 510, False, 0
4084,0, 510, False, 0
4085,0, 510, False, 0
4086,0, 510, False, 0
4087,0, 510, False, 1
4088,0, 510, False, 1
4089,0, 510, False, 1
4090,0, 510, False, 1
4091,0, 510, False, 0
4092,0, 510, False, 0
4093,0, 510, False, 0
4094,0, 510, False, 0
4095,0, 510, False, 1
4096,0, 510, False, 1
4097,0, 510, False, 1
4098,0, 510, False, 1
4099,0, 510, False, 0
4100,0, 510, False, 0
4101,0, 510, False, 0
4102,30, 540, False, 0
4103,0, 540, False, 0
4104,0, 540, False, 1
4105,0, 540, False, 1
4106,0, 540, False, 1
4107,0, 540, False, 1
4108,0, 540, False, 1
4109,0, 540, False, 0
4110,0, 540, False, 0
4111,0, 540, False, 0
4112,0, 540, False, 0
4113,0, 540, False, 0
4114,0, 540, False, 1
4115,0, 540, False, 1
4116,0, 540, False, 1
4117,0, 540, False, 1
4118,0, 540, False, 0
4119,0, 540, False, 0
4120,0, 540, False, 0
4121,0, 540, False, 0
4122,0, 540, False, 0
4123,0, 540, False, 0
4124,0, 540, False, 1
4125,0, 540, False, 1
4126,0, 540, False, 1
4127,0, 540, False, 1
4128,0, 540, False, 0
4129,0, 540, False, 0
4130,0, 540, False, 0
4131,0, 540, False, 0
4132,0, 540, False, 0
4133,0, 540, False, 1
4134,0, 540, False, 1
4135,0, 540, False, 1
4136,0, 540, False, 1
4137,0, 540, False, 0
4138,0, 540, False, 0
4139,0, 540, False, 0
4140,0, 540, False, 0
4141,0, 540, False, 11
4142,0, 540, False, 11
4143,0, 540, False, 3
4144,0, 540, False, 3
4145,0, 540, False, 3
4146,0, 540, False, 3
4147,0, 540, False, 3
4148,0, 540, False, 3
4149,0, 540, False, 3
4150,0, 540, False, 3
4151,0, 540, False, 3
4152,0, 540, False, 3
4153,0, 540, False, 0
4154,0, 540, False, 0
4155,0, 540, False, 0
4156,0, 540, False, 0
4157,0, 540, False, 0
4158,0, 540, False, 0
4159,0, 540, False, 0
4160,0, 540, False, 0
4161,0, 540, False, 0
4162,0, 540, False, 0
4163,0, 540, False, 0
4164,0, 540, False, 0
4165,0, 540, False, 0
4166,0, 540, False, 0
4167,0, 540, False, 0
4168,0, 540, False, 0
4169,0, 540, False, 0
4170,0, 540, False, 0
4171,0, 540, False, 0
4172,0, 540, False, 0
4173,0, 540, False, 1
4174,0, 540, False, 1
4175,0, 540, False, 1
4176,0, 540, False, 1
4177,0, 540, False, 1
4178,0, 540, False, 1
4179,0, 540, False, 1
4180,0, 540, False, 0
4181,0, 540, False, 0
4182,0, 540, False, 0
4183,0, 540, False, 0
4184,0, 540, False, 0
4185,0, 540, False, 0
4186,0, 540, False, 0
4187,0, 540, False, 0
4188,0, 540, False, 0
4189,0, 540, False, 1
4190,0, 540, False, 1
4191,0, 540, False, 1
4192,0, 540, False, 1
4193,0, 540, False, 1
4194,30, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 1
4198,0, 570, False, 1
4199,0, 570, False, 1
4200,0, 570, False, 1
4201,0, 570, False, 1
4202,0, 570, False, 1
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 3
4209,0, 570, False, 3
4210,0, 570, False, 3
4211,0, 570, False, 3
4212,0, 570, False, 3
4213,0, 570, False, 3
4214,0, 570, False, 3
4215,0, 570, False, 3
4216,0, 570, False, 3
4217,0, 570, False, 3
4218,0, 570, False, 3
4219,0, 570, False, 0
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 1
4225,0, 570, False, 1
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 1
4232,0, 570, False, 1
4233,0, 570, False, 1
4234,0, 570, False, 1
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 1
4239,0, 570, False, 1
4240,0, 570, False, 1
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 1
4244,0, 570, False, 1
4245,0, 570, False, 1
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 1
4250,0, 570, False, 1
4251,0, 570, False, 1
4252,0, 570, False, 1
4253,0, 570, False, 12
4254,0, 570, False, 4
4255,0, 570, False, 4
4256,0, 570, False, 4
4257,0, 570, False, 4
4258,0, 570, False, 4
4259,0, 570, False, 4
4260,0, 570, False, 4
4261,0, 570, False, 4
4262,0, 570, False, 4
4263,0, 570, False, 4
4264,0, 570, False, 4
4265,0, 570, False, 4
4266,0, 570, False, 4
4267,0, 570, False, 4
4268,0, 570, False, 4
4269,0, 570, False, 4
4270,0, 570, False, 4
4271,0, 570, False, 4
4272,0, 570, False, 4
4273,0, 570, False, 4
4274,0, 570, False, 4
4275,0, 570, False, 4
4276,0, 570, False, 4
4277,0, 570, False, 4
4278,0, 570, False, 0
4279,0, 570, False, 0
4280,0, 570, False, 1
4281,0, 570, False, 1
4282,0, 570, False, 1
4283,0, 570, False, 1
4284,0, 570, False, 0
4285,0, 570, False, 0
4286,0, 570, False, 0
4287,0, 570, False, 0
4288,0, 570, False, 0
4289,0, 570, False, 0
4290,0, 570, False, 0
4291,0, 570, False, 0
4292,0, 570, False, 0
4293,0, 570, False, 0
4294,0, 570, False, 1
4295,0, 570, False, 1
4296,0, 570, False, 1
4297,0, 570, False, 0
4298,0, 570, False, 0
4299,0, 570, False, 0
4300,0, 570, False, 0
4301,0, 570, False, 0
4302,0, 570, False, 0
4303,0, 570, False, 0
4304,0, 570, False, 0
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 0
4311,0, 570, False, 0
4312,0, 570, False, 0
4313,0, 570, False, 0
4314,0, 570, False, 0
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 0
4318,0, 570, False, 0
4319,0, 570, False, 0
4320,0, 570, False, 0
4321,0, 570, False, 0
4322,0, 570, False, 0
4323,0, 570, False, 0
4324,0, 570, False, 0
4325,0, 570, False, 0
4326,0, 570, False, 0
4327,0, 570, False, 0
4328,0, 570, False, 0
4329,0, 570, False, 0
4330,0, 570, False, 0
4331,0, 570, False, 0
4332,0, 570, False, 0
4333,0, 570, False, 0
4334,0, 570, False, 0
4335,0, 570, False, 0
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, False, 0
4340,0, 570, False, 0
4341,0, 570, False, 0
4342,0, 570, False, 0
4343,0, 570, False, 0
4344,0, 570, False, 0
4345,0, 570, False, 0
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 0
4350,0, 570, False, 0
4351,0, 570, False, 0
4352,0, 570, False, 0
4353,0, 570, False, 0
4354,0, 570, False, 0
4355,0, 570, False, 0
4356,0, 570, False, 0
4357,0, 570, False, 0
4358,0, 570, False, 0
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 0
4364,0, 570, False, 0
4365,0, 570, False, 0
4366,0, 570, False, 0
4367,0, 570, False, 0
4368,0, 570, False, 0
4369,0, 570, False, 0
4370,0, 570, False, 0
4371,0, 570, False, 0
4372,0, 570, False, 0
4373,0, 570, False, 0
4374,0, 570, False, 0
