db traj id : 2868
frame,reward,score,terminal, action
3300,0, 260, False, 0
3301,0, 260, False, 0
3302,0, 260, False, 0
3303,0, 260, False, 0
3304,0, 260, False, 0
3305,0, 260, False, 0
3306,0, 260, False, 0
3307,0, 260, False, 0
3308,0, 260, False, 0
3309,0, 260, False, 0
3310,0, 260, False, 0
3311,0, 260, False, 0
3312,0, 260, False, 0
3313,0, 260, False, 0
3314,0, 260, False, 0
3315,0, 260, False, 0
3316,0, 260, False, 0
3317,0, 260, False, 0
3318,0, 260, False, 0
3319,0, 260, False, 0
3320,0, 260, False, 3
3321,30, 290, False, 3
3322,0, 290, False, 3
3323,0, 290, False, 3
3324,0, 290, False, 3
3325,0, 290, False, 3
3326,0, 290, False, 3
3327,0, 290, False, 3
3328,0, 290, False, 3
3329,0, 290, False, 3
3330,0, 290, False, 3
3331,0, 290, False, 3
3332,0, 290, False, 3
3333,0, 290, False, 3
3334,0, 290, False, 3
3335,0, 290, False, 3
3336,0, 290, False, 3
3337,0, 290, False, 3
3338,0, 290, False, 3
3339,0, 290, False, 3
3340,0, 290, False, 3
3341,0, 290, False, 0
3342,0, 290, False, 0
3343,0, 290, False, 0
3344,0, 290, False, 0
3345,0, 290, False, 0
3346,0, 290, False, 0
3347,0, 290, False, 0
3348,0, 290, False, 0
3349,0, 290, False, 0
3350,0, 290, False, 0
3351,0, 290, False, 3
3352,0, 290, False, 3
3353,0, 290, False, 3
3354,0, 290, False, 3
3355,0, 290, False, 3
3356,0, 290, False, 3
3357,0, 290, False, 3
3358,0, 290, False, 3
3359,0, 290, False, 3
3360,0, 290, False, 3
3361,0, 290, False, 3
3362,0, 290, False, 3
3363,0, 290, False, 3
3364,0, 290, False, 3
3365,0, 290, False, 3
3366,0, 290, False, 3
3367,0, 290, False, 3
3368,0, 290, False, 3
3369,0, 290, False, 3
3370,0, 290, False, 3
3371,0, 290, False, 3
3372,0, 290, False, 3
3373,0, 290, False, 3
3374,0, 290, False, 3
3375,0, 290, False, 3
3376,0, 290, False, 0
3377,0, 290, False, 1
3378,0, 290, False, 1
3379,0, 290, False, 1
3380,0, 290, False, 1
3381,0, 290, False, 1
3382,0, 290, False, 1
3383,0, 290, False, 1
3384,0, 290, False, 1
3385,0, 290, False, 1
3386,0, 290, False, 1
3387,0, 290, False, 0
3388,0, 290, False, 0
3389,0, 290, False, 0
3390,0, 290, False, 0
3391,0, 290, False, 0
3392,0, 290, False, 0
3393,15, 305, False, 0
3394,0, 305, False, 0
3395,0, 305, False, 0
3396,0, 305, False, 0
3397,0, 305, False, 0
3398,0, 305, False, 0
3399,0, 305, False, 0
3400,0, 305, False, 0
3401,0, 305, False, 0
3402,0, 305, False, 0
3403,0, 305, False, 0
3404,0, 305, False, 0
3405,0, 305, False, 0
3406,0, 305, False, 0
3407,0, 305, False, 0
3408,0, 305, False, 0
3409,0, 305, False, 0
3410,0, 305, False, 0
3411,0, 305, False, 0
3412,0, 305, False, 0
3413,0, 305, False, 0
3414,0, 305, False, 0
3415,0, 305, False, 0
3416,0, 305, False, 3
3417,0, 305, False, 3
3418,0, 305, False, 3
3419,0, 305, False, 3
3420,0, 305, False, 3
3421,0, 305, False, 3
3422,0, 305, False, 3
3423,0, 305, False, 3
3424,0, 305, False, 3
3425,0, 305, False, 3
3426,0, 305, False, 3
3427,0, 305, False, 0
3428,0, 305, False, 0
3429,0, 305, False, 1
3430,0, 305, False, 1
3431,0, 305, False, 1
3432,0, 305, False, 1
3433,0, 305, False, 1
3434,0, 305, False, 1
3435,0, 305, False, 1
3436,0, 305, False, 1
3437,0, 305, False, 11
3438,0, 305, False, 11
3439,0, 305, False, 11
3440,0, 305, False, 11
3441,0, 305, False, 11
3442,0, 305, False, 11
3443,0, 305, False, 11
3444,0, 305, False, 3
3445,0, 305, False, 0
3446,0, 305, False, 0
3447,0, 305, False, 0
3448,0, 305, False, 0
3449,0, 305, False, 0
3450,0, 305, False, 0
3451,20, 325, False, 0
3452,0, 325, False, 0
3453,0, 325, False, 0
3454,0, 325, False, 0
3455,0, 325, False, 0
3456,0, 325, False, 0
3457,0, 325, False, 0
3458,0, 325, False, 0
3459,0, 325, False, 0
3460,0, 325, False, 0
3461,0, 325, False, 0
3462,0, 325, False, 0
3463,0, 325, False, 0
3464,0, 325, False, 0
3465,0, 325, False, 3
3466,0, 325, False, 3
3467,0, 325, False, 3
3468,0, 325, False, 3
3469,0, 325, False, 3
3470,0, 325, False, 3
3471,0, 325, False, 3
3472,0, 325, False, 3
3473,0, 325, False, 3
3474,0, 325, False, 3
3475,0, 325, False, 3
3476,0, 325, False, 3
3477,0, 325, False, 3
3478,0, 325, False, 3
3479,0, 325, False, 3
3480,0, 325, False, 3
3481,0, 325, False, 3
3482,0, 325, False, 3
3483,0, 325, False, 3
3484,0, 325, False, 3
3485,0, 325, False, 3
3486,0, 325, False, 3
3487,0, 325, False, 3
3488,0, 325, False, 3
3489,0, 325, False, 3
3490,0, 325, False, 3
3491,0, 325, False, 3
3492,0, 325, False, 3
3493,0, 325, False, 3
3494,0, 325, False, 3
3495,0, 325, False, 3
3496,0, 325, False, 0
3497,0, 325, False, 1
3498,0, 325, False, 1
3499,0, 325, False, 1
3500,0, 325, False, 1
3501,0, 325, False, 1
3502,0, 325, False, 1
3503,0, 325, False, 1
3504,0, 325, False, 1
3505,0, 325, False, 0
3506,0, 325, False, 0
3507,0, 325, False, 0
3508,0, 325, False, 0
3509,0, 325, False, 0
3510,0, 325, False, 0
3511,15, 340, False, 0
3512,0, 340, False, 0
3513,0, 340, False, 0
3514,0, 340, False, 0
3515,0, 340, False, 0
3516,0, 340, False, 0
3517,0, 340, False, 0
3518,0, 340, False, 0
3519,0, 340, False, 0
3520,0, 340, False, 0
3521,0, 340, False, 0
3522,0, 340, False, 0
3523,0, 340, False, 0
3524,0, 340, False, 0
3525,0, 340, False, 0
3526,0, 340, False, 0
3527,0, 340, False, 0
3528,0, 340, False, 0
3529,0, 340, False, 0
3530,0, 340, False, 0
3531,0, 340, False, 0
3532,0, 340, False, 0
3533,0, 340, False, 0
3534,0, 340, False, 0
3535,0, 340, False, 0
3536,0, 340, False, 0
3537,0, 340, False, 0
3538,0, 340, False, 0
3539,0, 340, False, 0
3540,0, 340, False, 0
3541,0, 340, False, 0
3542,0, 340, False, 0
3543,0, 340, False, 0
3544,0, 340, False, 0
3545,0, 340, False, 0
3546,0, 340, False, 0
3547,0, 340, False, 1
3548,0, 340, False, 1
3549,0, 340, False, 1
3550,0, 340, False, 1
3551,0, 340, False, 1
3552,0, 340, False, 1
3553,0, 340, False, 1
3554,0, 340, False, 1
3555,0, 340, False, 1
3556,0, 340, False, 1
3557,0, 340, False, 1
3558,0, 340, False, 1
3559,0, 340, False, 1
3560,0, 340, False, 1
3561,0, 340, False, 1
3562,0, 340, False, 1
3563,0, 340, False, 1
3564,0, 340, False, 0
3565,0, 340, False, 0
3566,0, 340, False, 0
3567,0, 340, False, 0
3568,0, 340, False, 0
3569,0, 340, False, 0
3570,0, 340, False, 0
3571,0, 340, False, 0
3572,0, 340, False, 0
3573,0, 340, False, 0
3574,0, 340, False, 0
3575,0, 340, False, 0
3576,0, 340, False, 0
3577,0, 340, False, 0
3578,0, 340, False, 0
3579,0, 340, False, 0
3580,0, 340, False, 0
3581,0, 340, False, 0
3582,0, 340, False, 0
3583,0, 340, False, 0
3584,0, 340, False, 0
3585,0, 340, False, 0
3586,0, 340, False, 0
3587,0, 340, False, 0
3588,0, 340, False, 0
3589,0, 340, False, 0
3590,0, 340, False, 0
3591,0, 340, False, 0
3592,0, 340, False, 0
3593,0, 340, False, 0
3594,0, 340, False, 0
3595,0, 340, False, 0
3596,0, 340, False, 0
3597,0, 340, False, 0
3598,0, 340, False, 0
3599,0, 340, False, 0
3600,0, 340, False, 0
3601,0, 340, False, 0
3602,0, 340, False, 0
3603,0, 340, False, 0
3604,0, 340, False, 0
3605,0, 340, False, 0
3606,0, 340, False, 4
3607,0, 340, False, 4
3608,0, 340, False, 4
3609,0, 340, False, 4
3610,0, 340, False, 4
3611,0, 340, False, 4
3612,0, 340, False, 4
3613,0, 340, False, 4
3614,0, 340, False, 0
3615,0, 340, False, 0
3616,0, 340, False, 0
3617,0, 340, False, 0
3618,0, 340, False, 0
3619,0, 340, False, 0
3620,0, 340, False, 1
3621,0, 340, False, 1
3622,0, 340, False, 1
3623,0, 340, False, 1
3624,0, 340, False, 1
3625,0, 340, False, 1
3626,0, 340, False, 1
3627,0, 340, False, 1
3628,0, 340, False, 1
3629,0, 340, False, 1
3630,0, 340, False, 0
3631,0, 340, False, 0
3632,0, 340, False, 0
3633,0, 340, False, 0
3634,0, 340, False, 0
3635,0, 340, False, 0
3636,0, 340, False, 0
3637,0, 340, False, 0
3638,0, 340, False, 0
3639,0, 340, False, 0
3640,0, 340, False, 0
3641,0, 340, False, 0
3642,0, 340, False, 0
3643,0, 340, False, 0
3644,0, 340, False, 0
3645,0, 340, False, 0
3646,0, 340, False, 0
3647,0, 340, False, 0
3648,0, 340, False, 0
3649,0, 340, False, 0
3650,0, 340, False, 0
3651,0, 340, False, 0
3652,0, 340, False, 0
3653,0, 340, False, 1
3654,0, 340, False, 1
3655,0, 340, False, 1
3656,0, 340, False, 1
3657,0, 340, False, 1
3658,0, 340, False, 1
3659,0, 340, False, 1
3660,0, 340, False, 1
3661,0, 340, False, 1
3662,0, 340, False, 1
3663,0, 340, False, 0
3664,0, 340, False, 0
3665,0, 340, False, 0
3666,0, 340, False, 0
3667,0, 340, False, 0
3668,0, 340, False, 0
3669,0, 340, False, 0
3670,0, 340, False, 4
3671,0, 340, False, 4
3672,0, 340, False, 4
3673,0, 340, False, 4
3674,0, 340, False, 4
3675,0, 340, False, 4
3676,0, 340, False, 0
3677,0, 340, False, 0
3678,0, 340, False, 0
3679,0, 340, False, 0
3680,0, 340, False, 0
3681,0, 340, False, 0
3682,0, 340, False, 0
3683,0, 340, False, 4
3684,0, 340, False, 4
3685,0, 340, False, 4
3686,0, 340, False, 4
3687,0, 340, False, 4
3688,0, 340, False, 4
3689,0, 340, False, 4
3690,0, 340, False, 4
3691,0, 340, False, 4
3692,0, 340, False, 4
3693,0, 340, False, 4
3694,0, 340, False, 4
3695,0, 340, False, 4
3696,0, 340, False, 4
3697,0, 340, False, 4
3698,0, 340, False, 4
3699,0, 340, False, 4
3700,0, 340, False, 4
3701,0, 340, False, 4
3702,0, 340, False, 4
3703,0, 340, False, 4
3704,0, 340, False, 0
3705,0, 340, False, 0
3706,0, 340, False, 0
3707,0, 340, False, 0
3708,0, 340, False, 0
3709,0, 340, False, 0
3710,0, 340, False, 0
3711,0, 340, False, 0
3712,0, 340, False, 0
3713,0, 340, False, 0
3714,0, 340, False, 0
3715,0, 340, False, 0
3716,0, 340, False, 0
3717,0, 340, False, 0
3718,0, 340, False, 0
3719,0, 340, False, 0
3720,0, 340, False, 0
3721,0, 340, False, 0
3722,0, 340, False, 0
3723,0, 340, False, 0
3724,0, 340, False, 0
3725,0, 340, False, 0
3726,0, 340, False, 0
3727,0, 340, False, 0
3728,0, 340, False, 0
3729,0, 340, False, 0
3730,0, 340, False, 3
3731,0, 340, False, 3
3732,0, 340, False, 3
3733,0, 340, False, 3
3734,0, 340, False, 3
3735,0, 340, False, 3
3736,0, 340, False, 3
3737,0, 340, False, 3
3738,0, 340, False, 3
3739,0, 340, False, 3
3740,0, 340, False, 3
3741,0, 340, False, 3
3742,0, 340, False, 3
3743,0, 340, False, 3
3744,0, 340, False, 3
3745,0, 340, False, 3
3746,0, 340, False, 3
3747,0, 340, False, 3
3748,0, 340, False, 3
3749,0, 340, False, 3
3750,0, 340, False, 3
3751,0, 340, False, 3
3752,0, 340, False, 3
3753,0, 340, False, 3
3754,0, 340, False, 3
3755,0, 340, False, 3
3756,0, 340, False, 3
3757,0, 340, False, 3
3758,0, 340, False, 3
3759,0, 340, False, 3
3760,0, 340, False, 3
3761,0, 340, False, 3
3762,0, 340, False, 3
3763,0, 340, False, 3
3764,0, 340, False, 3
3765,0, 340, False, 0
3766,0, 340, False, 1
3767,0, 340, False, 1
3768,0, 340, False, 1
3769,0, 340, False, 1
3770,0, 340, False, 1
3771,0, 340, False, 1
3772,0, 340, False, 1
3773,0, 340, False, 1
3774,0, 340, False, 0
3775,0, 340, False, 0
3776,0, 340, False, 0
3777,0, 340, False, 0
3778,0, 340, False, 0
3779,0, 340, False, 0
3780,0, 340, False, 0
3781,0, 340, False, 0
3782,0, 340, False, 0
3783,20, 360, False, 0
3784,0, 360, False, 0
3785,0, 360, False, 0
3786,0, 360, False, 0
3787,0, 360, False, 0
3788,0, 360, False, 0
3789,0, 360, False, 0
3790,0, 360, False, 0
3791,0, 360, False, 0
3792,0, 360, False, 0
3793,0, 360, False, 0
3794,0, 360, False, 0
3795,0, 360, False, 4
3796,0, 360, False, 4
3797,0, 360, False, 4
3798,0, 360, False, 4
3799,0, 360, False, 4
3800,0, 360, False, 4
3801,0, 360, False, 4
3802,0, 360, False, 4
3803,0, 360, False, 4
3804,0, 360, False, 4
3805,0, 360, False, 0
3806,0, 360, False, 0
3807,0, 360, False, 0
3808,0, 360, False, 0
3809,0, 360, False, 1
3810,0, 360, False, 1
3811,0, 360, False, 1
3812,0, 360, False, 1
3813,0, 360, False, 1
3814,0, 360, False, 1
3815,0, 360, False, 1
3816,0, 360, False, 1
3817,0, 360, False, 1
3818,0, 360, False, 1
3819,0, 360, False, 1
3820,0, 360, False, 1
3821,0, 360, False, 1
3822,0, 360, False, 1
3823,0, 360, False, 1
3824,0, 360, False, 0
3825,0, 360, False, 0
3826,0, 360, False, 0
3827,0, 360, False, 0
3828,0, 360, False, 0
3829,0, 360, False, 0
3830,0, 360, False, 0
3831,0, 360, False, 0
3832,0, 360, False, 0
3833,0, 360, False, 0
3834,0, 360, False, 0
3835,25, 385, False, 0
3836,0, 385, False, 0
3837,0, 385, False, 0
3838,0, 385, False, 0
3839,0, 385, False, 0
3840,0, 385, False, 0
3841,0, 385, False, 0
3842,0, 385, False, 0
3843,0, 385, False, 0
3844,0, 385, False, 0
3845,0, 385, False, 0
3846,0, 385, False, 0
3847,0, 385, False, 0
3848,0, 385, False, 0
3849,0, 385, False, 0
3850,0, 385, False, 4
3851,0, 385, False, 4
3852,0, 385, False, 4
3853,0, 385, False, 4
3854,0, 385, False, 4
3855,0, 385, False, 4
3856,0, 385, False, 4
3857,0, 385, False, 4
3858,0, 385, False, 4
3859,0, 385, False, 4
3860,0, 385, False, 4
3861,0, 385, False, 4
3862,0, 385, False, 4
3863,0, 385, False, 4
3864,0, 385, False, 4
3865,0, 385, False, 4
3866,0, 385, False, 4
3867,0, 385, False, 4
3868,0, 385, False, 4
3869,0, 385, False, 4
3870,0, 385, False, 4
3871,0, 385, False, 4
3872,0, 385, False, 4
3873,0, 385, False, 4
3874,0, 385, False, 4
3875,0, 385, False, 0
3876,0, 385, False, 0
3877,0, 385, False, 0
3878,0, 385, False, 0
3879,0, 385, False, 0
3880,0, 385, False, 0
3881,0, 385, False, 0
3882,0, 385, False, 0
3883,0, 385, False, 0
3884,0, 385, False, 0
3885,0, 385, False, 4
3886,0, 385, False, 4
3887,0, 385, False, 4
3888,0, 385, False, 4
3889,0, 385, False, 4
3890,0, 385, False, 4
3891,0, 385, False, 4
3892,0, 385, False, 4
3893,0, 385, False, 4
3894,0, 385, False, 4
3895,0, 385, False, 4
3896,0, 385, False, 4
3897,0, 385, False, 4
3898,0, 385, False, 4
3899,0, 385, False, 4
3900,0, 385, False, 4
3901,0, 385, False, 4
3902,0, 385, False, 4
3903,0, 385, False, 4
3904,0, 385, False, 4
3905,0, 385, False, 4
3906,0, 385, False, 4
3907,0, 385, False, 4
3908,0, 385, False, 4
3909,0, 385, False, 4
3910,0, 385, False, 4
3911,0, 385, False, 4
3912,0, 385, False, 4
3913,0, 385, False, 4
3914,0, 385, False, 4
3915,0, 385, False, 4
3916,0, 385, False, 4
3917,0, 385, False, 4
3918,0, 385, False, 4
3919,0, 385, False, 4
3920,0, 385, False, 4
3921,0, 385, False, 4
3922,0, 385, False, 4
3923,0, 385, False, 4
3924,0, 385, False, 4
3925,0, 385, False, 4
3926,0, 385, False, 4
3927,0, 385, False, 4
3928,0, 385, False, 4
3929,0, 385, False, 4
3930,0, 385, False, 4
3931,0, 385, False, 4
3932,0, 385, False, 4
3933,0, 385, False, 4
3934,0, 385, False, 4
3935,0, 385, False, 4
3936,0, 385, False, 4
3937,0, 385, False, 0
3938,0, 385, False, 0
3939,0, 385, False, 0
3940,0, 385, False, 0
3941,0, 385, False, 0
3942,0, 385, False, 0
3943,0, 385, False, 0
3944,0, 385, False, 0
3945,0, 385, False, 0
3946,0, 385, False, 0
3947,0, 385, False, 0
3948,0, 385, False, 0
3949,0, 385, False, 0
3950,0, 385, False, 4
3951,0, 385, False, 4
3952,0, 385, False, 4
3953,0, 385, False, 4
3954,0, 385, False, 4
3955,0, 385, False, 4
3956,0, 385, False, 4
3957,0, 385, False, 4
3958,0, 385, False, 4
3959,0, 385, False, 4
3960,0, 385, False, 4
3961,0, 385, False, 4
3962,0, 385, False, 0
3963,0, 385, False, 0
3964,0, 385, False, 0
3965,0, 385, False, 0
3966,0, 385, False, 0
3967,0, 385, False, 0
3968,0, 385, False, 0
3969,0, 385, False, 0
3970,0, 385, False, 4
3971,0, 385, False, 4
3972,0, 385, False, 4
3973,0, 385, False, 4
3974,0, 385, False, 4
3975,0, 385, False, 4
3976,0, 385, False, 4
3977,0, 385, False, 0
3978,0, 385, False, 0
3979,0, 385, False, 0
3980,0, 385, False, 0
3981,0, 385, False, 0
3982,0, 385, False, 0
3983,0, 385, False, 0
3984,0, 385, False, 0
3985,0, 385, False, 0
3986,0, 385, False, 0
3987,0, 385, False, 0
3988,0, 385, False, 0
3989,0, 385, False, 0
3990,0, 385, False, 0
3991,0, 385, False, 0
3992,0, 385, False, 0
3993,0, 385, False, 0
3994,0, 385, False, 0
3995,0, 385, False, 1
3996,0, 385, False, 1
3997,0, 385, False, 1
3998,0, 385, False, 1
3999,0, 385, False, 1
4000,0, 385, False, 1
4001,0, 385, False, 1
4002,0, 385, False, 1
4003,0, 385, False, 1
4004,0, 385, False, 0
4005,0, 385, False, 0
4006,0, 385, False, 0
4007,0, 385, False, 0
4008,0, 385, False, 0
4009,20, 405, False, 0
4010,0, 405, False, 0
4011,0, 405, False, 0
4012,0, 405, False, 0
4013,0, 405, False, 0
4014,0, 405, False, 0
4015,0, 405, False, 0
4016,0, 405, False, 0
4017,0, 405, False, 0
4018,0, 405, False, 0
4019,0, 405, False, 0
4020,0, 405, False, 0
4021,0, 405, False, 0
4022,0, 405, False, 0
4023,0, 405, False, 0
4024,0, 405, False, 0
4025,0, 405, False, 0
4026,0, 405, False, 0
4027,0, 405, False, 3
4028,0, 405, False, 3
4029,0, 405, False, 3
4030,0, 405, False, 3
4031,0, 405, False, 3
4032,0, 405, False, 3
4033,0, 405, False, 3
4034,0, 405, False, 3
4035,0, 405, False, 3
4036,0, 405, False, 3
4037,0, 405, False, 0
4038,0, 405, False, 0
4039,0, 405, False, 0
4040,0, 405, False, 1
4041,0, 405, False, 1
4042,0, 405, False, 1
4043,0, 405, False, 1
4044,0, 405, False, 1
4045,0, 405, False, 1
4046,0, 405, False, 1
4047,0, 405, False, 1
4048,0, 405, False, 1
4049,0, 405, False, 1
4050,0, 405, False, 0
4051,0, 405, False, 0
4052,0, 405, False, 0
4053,0, 405, False, 0
4054,0, 405, False, 0
4055,0, 405, False, 0
4056,0, 405, False, 0
4057,0, 405, False, 3
4058,0, 405, False, 3
4059,0, 405, False, 3
4060,0, 405, False, 3
4061,25, 430, False, 3
4062,0, 430, False, 3
4063,0, 430, False, 3
4064,0, 430, False, 3
4065,0, 430, False, 3
4066,0, 430, False, 3
4067,0, 430, False, 3
4068,0, 430, False, 3
4069,0, 430, False, 3
4070,0, 430, False, 3
4071,0, 430, False, 3
4072,0, 430, False, 3
4073,0, 430, False, 3
4074,0, 430, False, 3
4075,0, 430, False, 3
4076,0, 430, False, 3
4077,0, 430, False, 3
4078,0, 430, False, 3
4079,0, 430, False, 3
4080,0, 430, False, 3
4081,0, 430, False, 3
4082,0, 430, False, 3
4083,0, 430, False, 3
4084,0, 430, False, 0
4085,0, 430, False, 1
4086,0, 430, False, 1
4087,0, 430, False, 1
4088,0, 430, False, 1
4089,0, 430, False, 1
4090,0, 430, False, 1
4091,0, 430, False, 1
4092,0, 430, False, 1
4093,0, 430, False, 0
4094,0, 430, False, 0
4095,0, 430, False, 0
4096,0, 430, False, 0
4097,0, 430, False, 3
4098,0, 430, False, 3
4099,0, 430, False, 3
4100,0, 430, False, 3
4101,0, 430, False, 3
4102,0, 430, False, 3
4103,0, 430, False, 3
4104,0, 430, False, 3
4105,0, 430, False, 3
4106,0, 430, False, 3
4107,0, 430, False, 3
4108,0, 430, False, 3
4109,0, 430, False, 3
4110,0, 430, False, 3
4111,0, 430, False, 3
4112,0, 430, False, 3
4113,0, 430, False, 3
4114,0, 430, False, 3
4115,30, 460, False, 3
4116,0, 460, False, 3
4117,0, 460, False, 3
4118,0, 460, False, 3
4119,0, 460, False, 3
4120,0, 460, False, 3
4121,0, 460, False, 3
4122,0, 460, False, 3
4123,0, 460, False, 3
4124,0, 460, False, 3
4125,0, 460, False, 3
4126,0, 460, False, 3
4127,0, 460, False, 3
4128,0, 460, False, 3
4129,0, 460, False, 3
4130,0, 460, False, 3
4131,0, 460, False, 3
4132,0, 460, False, 3
4133,0, 460, False, 3
4134,0, 460, False, 3
4135,0, 460, False, 3
4136,0, 460, False, 0
4137,0, 460, False, 0
4138,0, 460, False, 0
4139,0, 460, False, 0
4140,0, 460, False, 0
4141,0, 460, False, 0
4142,0, 460, False, 0
4143,0, 460, False, 0
4144,0, 460, False, 0
4145,0, 460, False, 1
4146,0, 460, False, 1
4147,0, 460, False, 1
4148,0, 460, False, 1
4149,0, 460, False, 1
4150,0, 460, False, 1
4151,0, 460, False, 1
4152,0, 460, False, 1
4153,0, 460, False, 1
4154,0, 460, False, 0
4155,0, 460, False, 0
4156,0, 460, False, 0
4157,0, 460, False, 0
4158,0, 460, False, 0
4159,0, 460, False, 0
4160,0, 460, False, 0
4161,0, 460, False, 0
4162,0, 460, False, 0
4163,0, 460, False, 0
4164,0, 460, False, 0
4165,0, 460, False, 0
4166,0, 460, False, 0
4167,0, 460, False, 0
4168,0, 460, False, 0
4169,0, 460, False, 0
4170,0, 460, False, 0
4171,0, 460, False, 0
4172,0, 460, False, 0
4173,0, 460, False, 0
4174,0, 460, False, 0
4175,30, 490, False, 0
4176,0, 490, False, 0
4177,0, 490, False, 3
4178,0, 490, False, 3
4179,0, 490, False, 3
4180,0, 490, False, 3
4181,0, 490, False, 3
4182,0, 490, False, 3
4183,0, 490, False, 3
4184,0, 490, False, 3
4185,0, 490, False, 3
4186,0, 490, False, 3
4187,0, 490, False, 3
4188,0, 490, False, 0
4189,0, 490, False, 0
4190,0, 490, False, 0
4191,0, 490, False, 0
4192,0, 490, False, 1
4193,0, 490, False, 1
4194,0, 490, False, 1
4195,0, 490, False, 1
4196,0, 490, False, 1
4197,0, 490, False, 1
4198,0, 490, False, 1
4199,0, 490, False, 1
4200,0, 490, False, 1
4201,0, 490, False, 1
4202,0, 490, False, 0
4203,0, 490, False, 0
4204,0, 490, False, 0
4205,0, 490, False, 0
4206,0, 490, False, 0
4207,0, 490, False, 0
4208,0, 490, False, 0
4209,0, 490, False, 0
4210,0, 490, False, 0
4211,0, 490, False, 0
4212,0, 490, False, 0
4213,0, 490, False, 0
4214,0, 490, False, 0
4215,0, 490, False, 0
4216,0, 490, False, 0
4217,0, 490, False, 0
4218,0, 490, False, 0
4219,0, 490, False, 0
4220,0, 490, False, 3
4221,0, 490, False, 3
4222,0, 490, False, 3
4223,30, 520, False, 3
4224,0, 520, False, 3
4225,0, 520, False, 3
4226,0, 520, False, 3
4227,0, 520, False, 3
4228,0, 520, False, 3
4229,0, 520, False, 3
4230,0, 520, False, 3
4231,0, 520, False, 3
4232,0, 520, False, 0
4233,0, 520, False, 0
4234,0, 520, False, 0
4235,0, 520, False, 0
4236,0, 520, False, 0
4237,0, 520, False, 1
4238,0, 520, False, 1
4239,0, 520, False, 1
4240,0, 520, False, 1
4241,0, 520, False, 1
4242,0, 520, False, 1
4243,0, 520, False, 1
4244,0, 520, False, 1
4245,0, 520, False, 0
4246,0, 520, False, 0
4247,0, 520, False, 0
4248,0, 520, False, 0
4249,0, 520, False, 0
4250,0, 520, False, 4
4251,0, 520, False, 4
4252,0, 520, False, 4
4253,0, 520, False, 4
4254,0, 520, False, 4
4255,0, 520, False, 4
4256,0, 520, False, 4
4257,0, 520, False, 4
4258,0, 520, False, 4
4259,0, 520, False, 4
4260,0, 520, False, 4
4261,0, 520, False, 4
4262,0, 520, False, 4
4263,0, 520, False, 4
4264,0, 520, False, 4
4265,0, 520, False, 4
4266,0, 520, False, 4
4267,0, 520, False, 4
4268,0, 520, False, 4
4269,0, 520, False, 4
4270,0, 520, False, 4
4271,0, 520, False, 4
4272,0, 520, False, 4
4273,0, 520, False, 4
4274,0, 520, False, 4
4275,0, 520, False, 4
4276,0, 520, False, 4
4277,0, 520, False, 4
4278,0, 520, False, 4
4279,0, 520, False, 4
4280,0, 520, False, 4
4281,0, 520, False, 4
4282,0, 520, False, 4
4283,0, 520, False, 4
4284,0, 520, False, 4
4285,0, 520, False, 4
4286,0, 520, False, 4
4287,0, 520, False, 4
4288,0, 520, False, 4
4289,0, 520, False, 4
4290,0, 520, False, 4
4291,0, 520, False, 0
4292,0, 520, False, 0
4293,0, 520, False, 0
4294,0, 520, False, 0
4295,0, 520, False, 1
4296,0, 520, False, 1
4297,0, 520, False, 1
4298,0, 520, False, 1
4299,0, 520, False, 1
4300,0, 520, False, 1
4301,0, 520, False, 1
4302,0, 520, False, 1
4303,0, 520, False, 0
4304,0, 520, False, 0
4305,0, 520, False, 0
4306,0, 520, False, 0
4307,0, 520, False, 0
4308,0, 520, False, 0
4309,0, 520, False, 0
4310,0, 520, False, 0
4311,0, 520, False, 0
4312,0, 520, False, 0
4313,0, 520, False, 0
4314,0, 520, False, 0
4315,0, 520, False, 0
4316,0, 520, False, 0
4317,0, 520, False, 0
4318,0, 520, False, 0
4319,0, 520, False, 0
4320,0, 520, False, 0
4321,0, 520, False, 3
4322,0, 520, False, 3
4323,0, 520, False, 3
4324,0, 520, False, 3
4325,0, 520, False, 3
4326,0, 520, False, 3
4327,0, 520, False, 3
4328,0, 520, False, 3
4329,0, 520, False, 3
4330,0, 520, False, 3
4331,0, 520, False, 3
4332,0, 520, False, 3
4333,0, 520, False, 3
4334,0, 520, False, 3
4335,0, 520, False, 3
4336,0, 520, False, 3
4337,0, 520, False, 3
4338,0, 520, False, 3
4339,0, 520, False, 3
4340,0, 520, False, 3
4341,0, 520, False, 0
4342,0, 520, False, 0
4343,0, 520, False, 1
4344,0, 520, False, 1
4345,0, 520, False, 1
4346,0, 520, False, 1
4347,0, 520, False, 1
4348,0, 520, False, 1
4349,0, 520, False, 1
4350,0, 520, False, 1
4351,0, 520, False, 1
4352,0, 520, False, 0
4353,0, 520, False, 0
4354,0, 520, False, 0
4355,0, 520, False, 0
4356,0, 520, False, 0
4357,25, 545, False, 0
4358,0, 545, False, 0
4359,0, 545, False, 0
4360,0, 545, False, 0
4361,0, 545, False, 0
4362,0, 545, False, 0
4363,0, 545, False, 0
4364,0, 545, False, 0
4365,0, 545, False, 0
4366,0, 545, False, 0
4367,0, 545, False, 0
4368,0, 545, False, 4
4369,0, 545, False, 4
4370,0, 545, False, 4
4371,0, 545, False, 4
4372,0, 545, False, 4
4373,0, 545, False, 4
4374,0, 545, False, 4
