db traj id : 1074
frame,reward,score,terminal, action
3300,0, 320, False, 4
3301,0, 320, False, 4
3302,0, 320, False, 4
3303,0, 320, False, 4
3304,0, 320, False, 4
3305,0, 320, False, 4
3306,0, 320, False, 0
3307,0, 320, False, 0
3308,0, 320, False, 0
3309,0, 320, False, 0
3310,0, 320, False, 1
3311,0, 320, False, 1
3312,0, 320, False, 1
3313,0, 320, False, 1
3314,0, 320, False, 1
3315,0, 320, False, 1
3316,0, 320, False, 1
3317,0, 320, False, 1
3318,0, 320, False, 1
3319,0, 320, False, 0
3320,0, 320, False, 0
3321,0, 320, False, 0
3322,0, 320, False, 0
3323,0, 320, False, 0
3324,0, 320, False, 0
3325,0, 320, False, 0
3326,0, 320, False, 0
3327,0, 320, False, 0
3328,0, 320, False, 0
3329,0, 320, False, 0
3330,0, 320, False, 0
3331,0, 320, False, 0
3332,0, 320, False, 0
3333,0, 320, False, 0
3334,0, 320, False, 0
3335,0, 320, False, 0
3336,0, 320, False, 0
3337,0, 320, False, 0
3338,15, 335, False, 0
3339,0, 335, False, 0
3340,0, 335, False, 0
3341,0, 335, False, 0
3342,0, 335, False, 0
3343,0, 335, False, 0
3344,0, 335, False, 0
3345,0, 335, False, 0
3346,0, 335, False, 0
3347,0, 335, False, 0
3348,0, 335, False, 0
3349,0, 335, False, 0
3350,0, 335, False, 0
3351,0, 335, False, 0
3352,0, 335, False, 0
3353,0, 335, False, 1
3354,0, 335, False, 1
3355,0, 335, False, 1
3356,0, 335, False, 1
3357,0, 335, False, 1
3358,0, 335, False, 1
3359,0, 335, False, 1
3360,0, 335, False, 1
3361,0, 335, False, 0
3362,0, 335, False, 0
3363,0, 335, False, 0
3364,5, 340, False, 0
3365,0, 340, False, 0
3366,0, 340, False, 0
3367,0, 340, False, 0
3368,0, 340, False, 0
3369,0, 340, False, 0
3370,0, 340, False, 0
3371,0, 340, False, 0
3372,0, 340, False, 0
3373,0, 340, False, 0
3374,0, 340, False, 0
3375,0, 340, False, 0
3376,0, 340, False, 0
3377,0, 340, False, 0
3378,0, 340, False, 0
3379,0, 340, False, 0
3380,0, 340, False, 0
3381,0, 340, False, 0
3382,0, 340, False, 1
3383,0, 340, False, 1
3384,0, 340, False, 1
3385,0, 340, False, 1
3386,0, 340, False, 1
3387,0, 340, False, 1
3388,0, 340, False, 1
3389,0, 340, False, 1
3390,0, 340, False, 1
3391,0, 340, False, 0
3392,0, 340, False, 0
3393,0, 340, False, 0
3394,0, 340, False, 0
3395,0, 340, False, 0
3396,0, 340, False, 0
3397,0, 340, False, 0
3398,0, 340, False, 0
3399,0, 340, False, 0
3400,0, 340, False, 0
3401,0, 340, False, 0
3402,10, 350, False, 0
3403,0, 350, False, 0
3404,0, 350, False, 0
3405,0, 350, False, 0
3406,0, 350, False, 0
3407,0, 350, False, 0
3408,0, 350, False, 0
3409,0, 350, False, 0
3410,0, 350, False, 0
3411,0, 350, False, 0
3412,0, 350, False, 0
3413,0, 350, False, 0
3414,0, 350, False, 0
3415,0, 350, False, 0
3416,0, 350, False, 0
3417,0, 350, False, 0
3418,0, 350, False, 0
3419,0, 350, False, 1
3420,0, 350, False, 1
3421,0, 350, False, 1
3422,0, 350, False, 1
3423,0, 350, False, 1
3424,0, 350, False, 1
3425,0, 350, False, 1
3426,0, 350, False, 0
3427,0, 350, False, 0
3428,0, 350, False, 0
3429,0, 350, False, 0
3430,0, 350, False, 0
3431,0, 350, False, 0
3432,0, 350, False, 0
3433,0, 350, False, 0
3434,0, 350, False, 0
3435,0, 350, False, 0
3436,0, 350, False, 0
3437,0, 350, False, 0
3438,0, 350, False, 0
3439,0, 350, False, 0
3440,0, 350, False, 0
3441,0, 350, False, 0
3442,0, 350, False, 0
3443,0, 350, False, 0
3444,0, 350, False, 0
3445,0, 350, False, 0
3446,0, 350, False, 0
3447,0, 350, False, 0
3448,0, 350, False, 0
3449,0, 350, False, 0
3450,0, 350, False, 0
3451,0, 350, False, 0
3452,0, 350, False, 0
3453,0, 350, False, 0
3454,0, 350, False, 0
3455,0, 350, False, 0
3456,0, 350, False, 0
3457,0, 350, False, 0
3458,0, 350, False, 0
3459,0, 350, False, 0
3460,0, 350, False, 0
3461,0, 350, False, 0
3462,0, 350, False, 0
3463,0, 350, False, 0
3464,0, 350, False, 0
3465,0, 350, False, 0
3466,0, 350, False, 0
3467,0, 350, False, 0
3468,0, 350, False, 0
3469,0, 350, False, 0
3470,0, 350, False, 0
3471,0, 350, False, 3
3472,0, 350, False, 3
3473,0, 350, False, 3
3474,0, 350, False, 3
3475,0, 350, False, 3
3476,0, 350, False, 3
3477,0, 350, False, 3
3478,0, 350, False, 3
3479,0, 350, False, 3
3480,0, 350, False, 3
3481,0, 350, False, 3
3482,0, 350, False, 3
3483,0, 350, False, 3
3484,0, 350, False, 3
3485,0, 350, False, 3
3486,0, 350, False, 3
3487,0, 350, False, 3
3488,0, 350, False, 3
3489,0, 350, False, 3
3490,0, 350, False, 3
3491,0, 350, False, 3
3492,0, 350, False, 3
3493,0, 350, False, 3
3494,0, 350, False, 3
3495,0, 350, False, 3
3496,0, 350, False, 3
3497,0, 350, False, 3
3498,0, 350, False, 3
3499,0, 350, False, 3
3500,0, 350, False, 3
3501,0, 350, False, 0
3502,0, 350, False, 1
3503,0, 350, False, 1
3504,0, 350, False, 1
3505,0, 350, False, 1
3506,0, 350, False, 1
3507,0, 350, False, 1
3508,0, 350, False, 1
3509,0, 350, False, 1
3510,0, 350, False, 1
3511,0, 350, False, 0
3512,0, 350, False, 0
3513,0, 350, False, 0
3514,0, 350, False, 0
3515,0, 350, False, 0
3516,0, 350, False, 0
3517,0, 350, False, 0
3518,0, 350, False, 0
3519,0, 350, False, 0
3520,0, 350, False, 0
3521,0, 350, False, 0
3522,0, 350, False, 0
3523,0, 350, False, 0
3524,0, 350, False, 0
3525,0, 350, False, 0
3526,0, 350, False, 0
3527,0, 350, False, 0
3528,0, 350, False, 0
3529,0, 350, False, 0
3530,0, 350, False, 0
3531,0, 350, False, 0
3532,15, 365, False, 0
3533,0, 365, False, 0
3534,0, 365, False, 0
3535,0, 365, False, 0
3536,0, 365, False, 0
3537,0, 365, False, 0
3538,0, 365, False, 0
3539,0, 365, False, 0
3540,0, 365, False, 0
3541,0, 365, False, 0
3542,0, 365, False, 0
3543,0, 365, False, 0
3544,0, 365, False, 0
3545,0, 365, False, 0
3546,0, 365, False, 0
3547,0, 365, False, 0
3548,0, 365, False, 1
3549,0, 365, False, 1
3550,0, 365, False, 1
3551,0, 365, False, 1
3552,0, 365, False, 1
3553,0, 365, False, 1
3554,0, 365, False, 1
3555,0, 365, False, 0
3556,0, 365, False, 0
3557,0, 365, False, 0
3558,0, 365, False, 0
3559,0, 365, False, 0
3560,0, 365, False, 0
3561,0, 365, False, 0
3562,0, 365, False, 0
3563,0, 365, False, 0
3564,0, 365, False, 0
3565,0, 365, False, 0
3566,0, 365, False, 0
3567,0, 365, False, 0
3568,0, 365, False, 0
3569,0, 365, False, 0
3570,0, 365, False, 0
3571,0, 365, False, 0
3572,0, 365, False, 0
3573,0, 365, False, 0
3574,0, 365, False, 0
3575,0, 365, False, 0
3576,0, 365, False, 0
3577,0, 365, False, 0
3578,0, 365, False, 0
3579,0, 365, False, 0
3580,0, 365, False, 0
3581,0, 365, False, 0
3582,0, 365, False, 0
3583,0, 365, False, 0
3584,0, 365, False, 0
3585,0, 365, False, 0
3586,20, 385, False, 0
3587,0, 385, False, 0
3588,0, 385, False, 0
3589,0, 385, False, 0
3590,0, 385, False, 0
3591,0, 385, False, 0
3592,0, 385, False, 0
3593,0, 385, False, 0
3594,0, 385, False, 0
3595,0, 385, False, 0
3596,0, 385, False, 0
3597,0, 385, False, 0
3598,0, 385, False, 0
3599,0, 385, False, 0
3600,0, 385, False, 0
3601,0, 385, False, 1
3602,0, 385, False, 1
3603,0, 385, False, 1
3604,0, 385, False, 1
3605,0, 385, False, 1
3606,0, 385, False, 1
3607,0, 385, False, 1
3608,0, 385, False, 1
3609,0, 385, False, 0
3610,0, 385, False, 0
3611,0, 385, False, 0
3612,0, 385, False, 0
3613,0, 385, False, 0
3614,0, 385, False, 0
3615,0, 385, False, 0
3616,0, 385, False, 0
3617,0, 385, False, 0
3618,0, 385, False, 0
3619,0, 385, False, 0
3620,0, 385, False, 0
3621,0, 385, False, 0
3622,0, 385, False, 0
3623,0, 385, False, 0
3624,0, 385, False, 0
3625,0, 385, False, 0
3626,0, 385, False, 0
3627,0, 385, False, 0
3628,0, 385, False, 0
3629,0, 385, False, 0
3630,0, 385, False, 4
3631,0, 385, False, 4
3632,0, 385, False, 4
3633,0, 385, False, 4
3634,0, 385, False, 4
3635,0, 385, False, 4
3636,0, 385, False, 4
3637,0, 385, False, 4
3638,0, 385, False, 4
3639,0, 385, False, 4
3640,0, 385, False, 4
3641,0, 385, False, 4
3642,0, 385, False, 4
3643,0, 385, False, 0
3644,0, 385, False, 0
3645,0, 385, False, 0
3646,0, 385, False, 0
3647,0, 385, False, 0
3648,0, 385, False, 1
3649,0, 385, False, 1
3650,0, 385, False, 1
3651,0, 385, False, 1
3652,0, 385, False, 1
3653,0, 385, False, 1
3654,0, 385, False, 1
3655,0, 385, False, 1
3656,0, 385, False, 0
3657,0, 385, False, 0
3658,0, 385, False, 0
3659,0, 385, False, 0
3660,0, 385, False, 0
3661,0, 385, False, 0
3662,0, 385, False, 0
3663,0, 385, False, 0
3664,0, 385, False, 0
3665,0, 385, False, 0
3666,0, 385, False, 0
3667,0, 385, False, 0
3668,0, 385, False, 0
3669,0, 385, False, 0
3670,0, 385, False, 4
3671,0, 385, False, 4
3672,0, 385, False, 4
3673,0, 385, False, 4
3674,0, 385, False, 4
3675,0, 385, False, 4
3676,0, 385, False, 4
3677,0, 385, False, 4
3678,0, 385, False, 4
3679,0, 385, False, 4
3680,0, 385, False, 4
3681,0, 385, False, 4
3682,0, 385, False, 4
3683,0, 385, False, 4
3684,0, 385, False, 4
3685,0, 385, False, 4
3686,0, 385, False, 4
3687,0, 385, False, 4
3688,0, 385, False, 4
3689,0, 385, False, 4
3690,0, 385, False, 4
3691,0, 385, False, 4
3692,0, 385, False, 0
3693,0, 385, False, 0
3694,0, 385, False, 0
3695,0, 385, False, 1
3696,0, 385, False, 1
3697,0, 385, False, 1
3698,0, 385, False, 1
3699,0, 385, False, 1
3700,0, 385, False, 1
3701,0, 385, False, 1
3702,0, 385, False, 0
3703,0, 385, False, 0
3704,0, 385, False, 0
3705,0, 385, False, 0
3706,0, 385, False, 0
3707,0, 385, False, 0
3708,0, 385, False, 0
3709,0, 385, False, 0
3710,0, 385, False, 0
3711,0, 385, False, 0
3712,0, 385, False, 0
3713,0, 385, False, 0
3714,0, 385, False, 0
3715,0, 385, False, 0
3716,0, 385, False, 0
3717,0, 385, False, 0
3718,0, 385, False, 0
3719,0, 385, False, 0
3720,0, 385, False, 0
3721,0, 385, False, 0
3722,0, 385, False, 0
3723,0, 385, False, 0
3724,0, 385, False, 0
3725,0, 385, False, 0
3726,0, 385, False, 0
3727,0, 385, False, 0
3728,0, 385, False, 0
3729,0, 385, False, 0
3730,0, 385, False, 0
3731,0, 385, False, 0
3732,0, 385, False, 0
3733,0, 385, False, 4
3734,0, 385, False, 4
3735,0, 385, False, 4
3736,25, 410, False, 4
3737,0, 410, False, 4
3738,0, 410, False, 4
3739,0, 410, False, 4
3740,0, 410, False, 4
3741,0, 410, False, 4
3742,0, 410, False, 4
3743,0, 410, False, 4
3744,0, 410, False, 4
3745,0, 410, False, 0
3746,0, 410, False, 0
3747,0, 410, False, 0
3748,0, 410, False, 0
3749,0, 410, False, 1
3750,0, 410, False, 1
3751,0, 410, False, 1
3752,0, 410, False, 1
3753,0, 410, False, 1
3754,0, 410, False, 1
3755,0, 410, False, 1
3756,0, 410, False, 0
3757,0, 410, False, 0
3758,0, 410, False, 0
3759,0, 410, False, 0
3760,0, 410, False, 0
3761,0, 410, False, 0
3762,0, 410, False, 0
3763,0, 410, False, 0
3764,0, 410, False, 0
3765,0, 410, False, 0
3766,0, 410, False, 0
3767,0, 410, False, 0
3768,0, 410, False, 0
3769,0, 410, False, 0
3770,0, 410, False, 0
3771,0, 410, False, 0
3772,0, 410, False, 0
3773,0, 410, False, 0
3774,0, 410, False, 0
3775,0, 410, False, 0
3776,0, 410, False, 0
3777,0, 410, False, 0
3778,0, 410, False, 0
3779,0, 410, False, 0
3780,0, 410, False, 0
3781,0, 410, False, 0
3782,0, 410, False, 0
3783,0, 410, False, 0
3784,0, 410, False, 0
3785,0, 410, False, 0
3786,0, 410, False, 0
3787,0, 410, False, 0
3788,0, 410, False, 0
3789,0, 410, False, 0
3790,0, 410, False, 0
3791,0, 410, False, 0
3792,0, 410, False, 0
3793,0, 410, False, 0
3794,0, 410, False, 0
3795,0, 410, False, 0
3796,0, 410, False, 0
3797,0, 410, False, 1
3798,0, 410, False, 1
3799,0, 410, False, 1
3800,0, 410, False, 1
3801,0, 410, False, 1
3802,0, 410, False, 1
3803,0, 410, False, 1
3804,0, 410, False, 0
3805,0, 410, False, 0
3806,0, 410, False, 0
3807,0, 410, False, 0
3808,0, 410, False, 0
3809,0, 410, False, 0
3810,0, 410, False, 0
3811,0, 410, False, 0
3812,0, 410, False, 0
3813,0, 410, False, 0
3814,0, 410, False, 0
3815,0, 410, False, 0
3816,0, 410, False, 0
3817,0, 410, False, 0
3818,0, 410, False, 0
3819,0, 410, False, 0
3820,0, 410, False, 0
3821,0, 410, False, 0
3822,0, 410, False, 0
3823,0, 410, False, 0
3824,0, 410, False, 3
3825,0, 410, False, 3
3826,0, 410, False, 3
3827,0, 410, False, 3
3828,0, 410, False, 3
3829,0, 410, False, 3
3830,0, 410, False, 3
3831,0, 410, False, 3
3832,0, 410, False, 3
3833,0, 410, False, 3
3834,0, 410, False, 0
3835,0, 410, False, 0
3836,0, 410, False, 0
3837,0, 410, False, 0
3838,0, 410, False, 0
3839,0, 410, False, 0
3840,0, 410, False, 0
3841,0, 410, False, 0
3842,0, 410, False, 0
3843,0, 410, False, 1
3844,0, 410, False, 1
3845,0, 410, False, 1
3846,0, 410, False, 1
3847,0, 410, False, 1
3848,0, 410, False, 1
3849,0, 410, False, 1
3850,0, 410, False, 0
3851,0, 410, False, 0
3852,0, 410, False, 0
3853,0, 410, False, 0
3854,0, 410, False, 0
3855,0, 410, False, 0
3856,0, 410, False, 0
3857,0, 410, False, 0
3858,0, 410, False, 0
3859,0, 410, False, 0
3860,0, 410, False, 0
3861,0, 410, False, 0
3862,0, 410, False, 0
3863,0, 410, False, 0
3864,0, 410, False, 0
3865,0, 410, False, 0
3866,0, 410, False, 0
3867,0, 410, False, 0
3868,0, 410, False, 0
3869,0, 410, False, 0
3870,0, 410, False, 0
3871,0, 410, False, 0
3872,0, 410, False, 0
3873,0, 410, False, 0
3874,20, 430, False, 0
3875,0, 430, False, 0
3876,0, 430, False, 0
3877,0, 430, False, 0
3878,0, 430, False, 0
3879,0, 430, False, 0
3880,0, 430, False, 0
3881,0, 430, False, 0
3882,0, 430, False, 0
3883,0, 430, False, 0
3884,0, 430, False, 0
3885,0, 430, False, 1
3886,0, 430, False, 1
3887,0, 430, False, 1
3888,0, 430, False, 1
3889,0, 430, False, 1
3890,0, 430, False, 1
3891,0, 430, False, 1
3892,0, 430, False, 1
3893,0, 430, False, 1
3894,0, 430, False, 0
3895,0, 430, False, 0
3896,0, 430, False, 0
3897,0, 430, False, 0
3898,0, 430, False, 0
3899,0, 430, False, 0
3900,0, 430, False, 0
3901,0, 430, False, 0
3902,0, 430, False, 0
3903,0, 430, False, 0
3904,0, 430, False, 0
3905,0, 430, False, 0
3906,0, 430, False, 0
3907,0, 430, False, 0
3908,0, 430, False, 0
3909,0, 430, False, 0
3910,0, 430, False, 0
3911,0, 430, False, 0
3912,0, 430, False, 0
3913,0, 430, False, 0
3914,0, 430, False, 0
3915,0, 430, False, 0
3916,0, 430, False, 0
3917,0, 430, False, 0
3918,0, 430, False, 0
3919,0, 430, False, 0
3920,0, 430, False, 0
3921,0, 430, False, 0
3922,0, 430, False, 0
3923,0, 430, False, 0
3924,0, 430, False, 0
3925,0, 430, False, 0
3926,0, 430, False, 0
3927,0, 430, False, 0
3928,0, 430, False, 0
3929,0, 430, False, 0
3930,0, 430, False, 0
3931,0, 430, False, 0
3932,0, 430, False, 0
3933,0, 430, False, 0
3934,0, 430, False, 0
3935,0, 430, False, 0
3936,0, 430, False, 4
3937,0, 430, False, 4
3938,0, 430, False, 4
3939,0, 430, False, 4
3940,30, 460, False, 4
3941,0, 460, False, 4
3942,0, 460, False, 0
3943,0, 460, False, 0
3944,0, 460, False, 0
3945,0, 460, False, 0
3946,0, 460, False, 0
3947,0, 460, False, 0
3948,0, 460, False, 0
3949,0, 460, False, 0
3950,0, 460, False, 0
3951,0, 460, False, 0
3952,0, 460, False, 0
3953,0, 460, False, 0
3954,0, 460, False, 0
3955,0, 460, False, 0
3956,0, 460, False, 0
3957,0, 460, False, 0
3958,0, 460, False, 0
3959,0, 460, False, 0
3960,0, 460, False, 0
3961,0, 460, False, 0
3962,0, 460, False, 0
3963,0, 460, False, 0
3964,0, 460, False, 0
3965,0, 460, False, 0
3966,0, 460, False, 0
3967,0, 460, False, 0
3968,0, 460, False, 0
3969,0, 460, False, 0
3970,0, 460, False, 0
3971,0, 460, False, 0
3972,0, 460, False, 0
3973,0, 460, False, 0
3974,0, 460, False, 0
3975,0, 460, False, 0
3976,0, 460, False, 0
3977,0, 460, False, 0
3978,0, 460, False, 0
3979,0, 460, False, 0
3980,0, 460, False, 0
3981,0, 460, False, 0
3982,0, 460, False, 0
3983,0, 460, False, 0
3984,0, 460, False, 0
3985,0, 460, False, 0
3986,0, 460, False, 0
3987,0, 460, False, 0
3988,0, 460, False, 0
3989,0, 460, False, 0
3990,0, 460, False, 0
3991,0, 460, False, 0
3992,0, 460, False, 0
3993,0, 460, False, 0
3994,0, 460, False, 0
3995,0, 460, False, 0
3996,0, 460, False, 0
3997,0, 460, False, 0
3998,0, 460, False, 0
3999,0, 460, False, 0
4000,0, 460, False, 0
4001,0, 460, False, 0
4002,0, 460, False, 0
4003,0, 460, False, 0
4004,0, 460, False, 0
4005,0, 460, False, 0
4006,0, 460, False, 0
4007,0, 460, False, 0
4008,0, 460, False, 0
4009,0, 460, False, 0
4010,0, 460, False, 0
4011,0, 460, False, 0
4012,0, 460, False, 0
4013,0, 460, False, 0
4014,0, 460, False, 0
4015,0, 460, False, 0
4016,0, 460, False, 0
4017,0, 460, False, 3
4018,0, 460, False, 3
4019,0, 460, False, 3
4020,0, 460, False, 3
4021,0, 460, False, 3
4022,0, 460, False, 3
4023,0, 460, False, 3
4024,0, 460, False, 3
4025,0, 460, False, 3
4026,0, 460, False, 3
4027,0, 460, False, 3
4028,0, 460, False, 3
4029,0, 460, False, 3
4030,0, 460, False, 3
4031,0, 460, False, 3
4032,0, 460, False, 3
4033,0, 460, False, 3
4034,0, 460, False, 0
4035,0, 460, False, 0
4036,0, 460, False, 0
4037,0, 460, False, 0
4038,0, 460, False, 1
4039,0, 460, False, 1
4040,0, 460, False, 1
4041,0, 460, False, 1
4042,0, 460, False, 1
4043,0, 460, False, 0
4044,0, 460, False, 0
4045,0, 460, False, 0
4046,0, 460, False, 0
4047,0, 460, False, 0
4048,0, 460, False, 0
4049,0, 460, False, 0
4050,0, 460, False, 0
4051,0, 460, False, 0
4052,0, 460, False, 0
4053,0, 460, False, 0
4054,0, 460, False, 0
4055,0, 460, False, 0
4056,0, 460, False, 0
4057,0, 460, False, 0
4058,0, 460, False, 0
4059,0, 460, False, 0
4060,0, 460, False, 0
4061,0, 460, False, 0
4062,0, 460, False, 0
4063,0, 460, False, 0
4064,0, 460, False, 0
4065,0, 460, False, 0
4066,0, 460, False, 0
4067,0, 460, False, 0
4068,0, 460, False, 0
4069,0, 460, False, 0
4070,0, 460, False, 0
4071,0, 460, False, 0
4072,0, 460, False, 0
4073,0, 460, False, 1
4074,25, 485, False, 1
4075,0, 485, False, 1
4076,0, 485, False, 1
4077,0, 485, False, 1
4078,0, 485, False, 1
4079,0, 485, False, 1
4080,0, 485, False, 1
4081,0, 485, False, 1
4082,0, 485, False, 3
4083,0, 485, False, 3
4084,0, 485, False, 3
4085,0, 485, False, 3
4086,0, 485, False, 3
4087,0, 485, False, 3
4088,0, 485, False, 3
4089,0, 485, False, 3
4090,0, 485, False, 3
4091,0, 485, False, 3
4092,0, 485, False, 3
4093,0, 485, False, 3
4094,0, 485, False, 3
4095,0, 485, False, 3
4096,0, 485, False, 3
4097,0, 485, False, 3
4098,0, 485, False, 3
4099,0, 485, False, 3
4100,0, 485, False, 3
4101,0, 485, False, 3
4102,0, 485, False, 3
4103,0, 485, False, 3
4104,0, 485, False, 3
4105,0, 485, False, 3
4106,0, 485, False, 3
4107,0, 485, False, 3
4108,0, 485, False, 3
4109,0, 485, False, 3
4110,0, 485, False, 3
4111,0, 485, False, 3
4112,0, 485, False, 3
4113,0, 485, False, 3
4114,0, 485, False, 0
4115,0, 485, False, 0
4116,0, 485, False, 0
4117,0, 485, False, 0
4118,0, 485, False, 0
4119,0, 485, False, 0
4120,0, 485, False, 0
4121,0, 485, False, 0
4122,0, 485, False, 0
4123,0, 485, False, 0
4124,0, 485, False, 0
4125,0, 485, False, 0
4126,0, 485, False, 1
4127,0, 485, False, 1
4128,0, 485, False, 1
4129,0, 485, False, 1
4130,0, 485, False, 1
4131,0, 485, False, 1
4132,0, 485, False, 1
4133,0, 485, False, 1
4134,0, 485, False, 1
4135,0, 485, False, 0
4136,0, 485, False, 0
4137,0, 485, False, 0
4138,0, 485, False, 0
4139,0, 485, False, 0
4140,0, 485, False, 0
4141,0, 485, False, 0
4142,0, 485, False, 0
4143,0, 485, False, 0
4144,0, 485, False, 0
4145,0, 485, False, 0
4146,0, 485, False, 0
4147,0, 485, False, 0
4148,0, 485, False, 0
4149,0, 485, False, 0
4150,0, 485, False, 0
4151,0, 485, False, 1
4152,0, 485, False, 1
4153,0, 485, False, 1
4154,0, 485, False, 1
4155,0, 485, False, 1
4156,0, 485, False, 1
4157,0, 485, False, 0
4158,0, 485, False, 0
4159,0, 485, False, 0
4160,0, 485, False, 0
4161,0, 485, False, 0
4162,0, 485, False, 0
4163,0, 485, False, 0
4164,0, 485, False, 0
4165,0, 485, False, 0
4166,0, 485, False, 0
4167,0, 485, False, 0
4168,0, 485, False, 0
4169,0, 485, False, 0
4170,0, 485, False, 0
4171,0, 485, False, 0
4172,0, 485, False, 0
4173,0, 485, False, 0
4174,0, 485, False, 0
4175,0, 485, False, 1
4176,0, 485, False, 1
4177,0, 485, False, 1
4178,0, 485, False, 1
4179,0, 485, False, 1
4180,0, 485, False, 1
4181,0, 485, False, 0
4182,0, 485, False, 0
4183,0, 485, False, 0
4184,0, 485, False, 4
4185,0, 485, False, 4
4186,0, 485, False, 4
4187,0, 485, False, 4
4188,0, 485, False, 4
4189,0, 485, False, 4
4190,0, 485, False, 4
4191,0, 485, False, 0
4192,0, 485, False, 0
4193,0, 485, False, 0
4194,0, 485, False, 0
4195,0, 485, False, 0
4196,0, 485, False, 0
4197,0, 485, False, 0
4198,0, 485, False, 0
4199,0, 485, False, 0
4200,0, 485, False, 0
4201,0, 485, False, 0
4202,0, 485, False, 0
4203,0, 485, False, 0
4204,0, 485, False, 0
4205,0, 485, False, 0
4206,0, 485, False, 0
4207,0, 485, False, 0
4208,0, 485, False, 0
4209,0, 485, False, 0
4210,0, 485, False, 0
4211,0, 485, False, 0
4212,0, 485, False, 0
4213,0, 485, False, 0
4214,0, 485, False, 0
4215,0, 485, False, 3
4216,0, 485, False, 3
4217,0, 485, False, 3
4218,0, 485, False, 3
4219,0, 485, False, 3
4220,0, 485, False, 3
4221,0, 485, False, 3
4222,0, 485, False, 3
4223,0, 485, False, 3
4224,0, 485, False, 3
4225,0, 485, False, 3
4226,0, 485, False, 3
4227,0, 485, False, 3
4228,0, 485, False, 3
4229,0, 485, False, 3
4230,0, 485, False, 0
4231,0, 485, False, 0
4232,0, 485, False, 0
4233,0, 485, False, 1
4234,0, 485, False, 1
4235,0, 485, False, 1
4236,0, 485, False, 1
4237,0, 485, False, 1
4238,0, 485, False, 1
4239,0, 485, False, 0
4240,0, 485, False, 0
4241,0, 485, False, 0
4242,0, 485, False, 0
4243,0, 485, False, 0
4244,0, 485, False, 0
4245,0, 485, False, 0
4246,0, 485, False, 0
4247,0, 485, False, 0
4248,0, 485, False, 0
4249,0, 485, False, 0
4250,0, 485, False, 0
4251,0, 485, False, 0
4252,0, 485, False, 0
4253,0, 485, False, 0
4254,0, 485, False, 0
4255,0, 485, False, 0
4256,0, 485, False, 0
4257,0, 485, False, 0
4258,0, 485, False, 0
4259,0, 485, False, 0
4260,0, 485, False, 0
4261,0, 485, False, 0
4262,0, 485, False, 0
4263,0, 485, False, 0
4264,0, 485, False, 0
4265,0, 485, False, 0
4266,0, 485, False, 0
4267,0, 485, False, 0
4268,0, 485, False, 0
4269,0, 485, False, 0
4270,0, 485, False, 0
4271,0, 485, False, 0
4272,0, 485, False, 0
4273,0, 485, False, 0
4274,0, 485, False, 0
4275,0, 485, False, 0
4276,0, 485, False, 0
4277,0, 485, False, 0
4278,0, 485, False, 0
4279,0, 485, False, 4
4280,0, 485, False, 4
4281,0, 485, False, 4
4282,0, 485, False, 4
4283,0, 485, False, 4
4284,0, 485, False, 4
4285,0, 485, False, 4
4286,0, 485, False, 4
4287,0, 485, False, 4
4288,0, 485, False, 4
4289,0, 485, False, 4
4290,0, 485, False, 4
4291,0, 485, False, 4
4292,0, 485, False, 4
4293,0, 485, False, 4
4294,0, 485, False, 4
4295,0, 485, False, 4
4296,0, 485, False, 4
4297,0, 485, False, 4
4298,0, 485, False, 4
4299,0, 485, False, 4
4300,0, 485, False, 4
4301,0, 485, False, 4
4302,0, 485, False, 4
4303,0, 485, False, 4
4304,0, 485, False, 4
4305,0, 485, False, 4
4306,0, 485, False, 12
4307,0, 485, False, 1
4308,0, 485, False, 1
4309,0, 485, False, 1
4310,0, 485, False, 1
4311,0, 485, False, 1
4312,0, 485, False, 1
4313,0, 485, False, 1
4314,0, 485, False, 0
4315,0, 485, False, 0
4316,0, 485, False, 0
4317,0, 485, False, 0
4318,0, 485, False, 0
4319,0, 485, False, 0
4320,0, 485, False, 0
4321,0, 485, False, 0
4322,0, 485, False, 0
4323,0, 485, False, 0
4324,0, 485, False, 0
4325,0, 485, False, 0
4326,0, 485, False, 0
4327,0, 485, False, 0
4328,0, 485, False, 0
4329,0, 485, False, 0
4330,0, 485, False, 0
4331,0, 485, False, 0
4332,0, 485, False, 0
4333,0, 485, False, 0
4334,0, 485, False, 0
4335,0, 485, False, 0
4336,0, 485, False, 0
4337,0, 485, False, 0
4338,0, 485, False, 0
4339,0, 485, False, 0
4340,0, 485, False, 0
4341,0, 485, False, 0
4342,0, 485, False, 0
4343,0, 485, False, 0
4344,0, 485, False, 0
4345,0, 485, False, 0
4346,0, 485, False, 0
4347,0, 485, False, 0
4348,0, 485, False, 0
4349,0, 485, False, 0
4350,0, 485, False, 0
4351,0, 485, False, 0
4352,0, 485, False, 0
4353,0, 485, False, 0
4354,0, 485, False, 0
4355,0, 485, False, 4
4356,0, 485, False, 4
4357,0, 485, False, 4
4358,0, 485, False, 4
4359,0, 485, False, 4
4360,0, 485, False, 4
4361,0, 485, False, 4
4362,0, 485, False, 4
4363,0, 485, False, 0
4364,0, 485, False, 0
4365,0, 485, False, 1
4366,0, 485, False, 1
4367,0, 485, False, 1
4368,0, 485, False, 1
4369,0, 485, False, 1
4370,0, 485, False, 1
4371,0, 485, False, 0
4372,0, 485, False, 0
4373,0, 485, False, 0
4374,0, 485, False, 0
