db traj id : 188
frame,reward,score,terminal, action
3300,0, 420, False, 0
3301,0, 420, False, 0
3302,0, 420, False, 0
3303,0, 420, False, 0
3304,0, 420, False, 4
3305,0, 420, False, 4
3306,0, 420, False, 4
3307,0, 420, False, 4
3308,0, 420, False, 4
3309,0, 420, False, 4
3310,0, 420, False, 4
3311,0, 420, False, 4
3312,0, 420, False, 4
3313,0, 420, False, 4
3314,0, 420, False, 4
3315,0, 420, False, 4
3316,0, 420, False, 4
3317,0, 420, False, 4
3318,0, 420, False, 4
3319,0, 420, False, 4
3320,0, 420, False, 4
3321,0, 420, False, 4
3322,0, 420, False, 4
3323,0, 420, False, 4
3324,0, 420, False, 4
3325,0, 420, False, 4
3326,0, 420, False, 0
3327,0, 420, False, 0
3328,0, 420, False, 0
3329,0, 420, False, 0
3330,0, 420, False, 0
3331,0, 420, False, 1
3332,0, 420, False, 1
3333,0, 420, False, 1
3334,0, 420, False, 1
3335,0, 420, False, 1
3336,0, 420, False, 3
3337,0, 420, False, 3
3338,0, 420, False, 3
3339,0, 420, False, 3
3340,0, 420, False, 3
3341,0, 420, False, 3
3342,0, 420, False, 3
3343,0, 420, False, 3
3344,0, 420, False, 3
3345,0, 420, False, 3
3346,0, 420, False, 0
3347,0, 420, False, 0
3348,0, 420, False, 0
3349,0, 420, False, 0
3350,0, 420, False, 0
3351,0, 420, False, 0
3352,0, 420, False, 0
3353,0, 420, False, 0
3354,0, 420, False, 0
3355,0, 420, False, 0
3356,0, 420, False, 0
3357,0, 420, False, 0
3358,0, 420, False, 0
3359,0, 420, False, 0
3360,0, 420, False, 3
3361,0, 420, False, 3
3362,0, 420, False, 3
3363,0, 420, False, 3
3364,0, 420, False, 3
3365,0, 420, False, 3
3366,0, 420, False, 3
3367,0, 420, False, 3
3368,0, 420, False, 3
3369,0, 420, False, 3
3370,0, 420, False, 3
3371,0, 420, False, 0
3372,0, 420, False, 0
3373,0, 420, False, 0
3374,0, 420, False, 0
3375,0, 420, False, 0
3376,0, 420, False, 0
3377,0, 420, False, 0
3378,0, 420, False, 0
3379,0, 420, False, 0
3380,0, 420, False, 0
3381,0, 420, False, 0
3382,0, 420, False, 0
3383,0, 420, False, 0
3384,0, 420, False, 0
3385,0, 420, False, 0
3386,0, 420, False, 0
3387,0, 420, False, 0
3388,0, 420, False, 0
3389,0, 420, False, 0
3390,0, 420, False, 0
3391,0, 420, False, 0
3392,0, 420, False, 11
3393,0, 420, False, 11
3394,0, 420, False, 11
3395,0, 420, False, 11
3396,0, 420, False, 11
3397,0, 420, False, 3
3398,0, 420, False, 3
3399,0, 420, False, 3
3400,0, 420, False, 3
3401,0, 420, False, 3
3402,0, 420, False, 3
3403,0, 420, False, 3
3404,0, 420, False, 3
3405,0, 420, False, 3
3406,0, 420, False, 3
3407,0, 420, False, 3
3408,0, 420, False, 3
3409,0, 420, False, 0
3410,0, 420, False, 0
3411,0, 420, False, 0
3412,0, 420, False, 0
3413,0, 420, False, 0
3414,0, 420, False, 0
3415,0, 420, False, 0
3416,0, 420, False, 0
3417,0, 420, False, 0
3418,0, 420, False, 0
3419,0, 420, False, 0
3420,0, 420, False, 0
3421,0, 420, False, 0
3422,0, 420, False, 0
3423,0, 420, False, 0
3424,0, 420, False, 0
3425,0, 420, False, 0
3426,0, 420, False, 0
3427,0, 420, False, 0
3428,0, 420, False, 1
3429,0, 420, False, 1
3430,0, 420, False, 1
3431,0, 420, False, 1
3432,0, 420, False, 1
3433,0, 420, False, 1
3434,0, 420, False, 0
3435,0, 420, False, 0
3436,0, 420, False, 0
3437,0, 420, False, 0
3438,0, 420, False, 0
3439,0, 420, False, 0
3440,0, 420, False, 0
3441,0, 420, False, 0
3442,0, 420, False, 0
3443,0, 420, False, 0
3444,0, 420, False, 0
3445,0, 420, False, 0
3446,0, 420, False, 0
3447,0, 420, False, 0
3448,0, 420, False, 0
3449,0, 420, False, 0
3450,0, 420, False, 0
3451,0, 420, False, 0
3452,0, 420, False, 0
3453,0, 420, False, 0
3454,0, 420, False, 0
3455,0, 420, False, 0
3456,0, 420, False, 0
3457,0, 420, False, 0
3458,0, 420, False, 0
3459,0, 420, False, 0
3460,0, 420, False, 4
3461,0, 420, False, 4
3462,25, 445, False, 4
3463,0, 445, False, 4
3464,0, 445, False, 4
3465,0, 445, False, 4
3466,0, 445, False, 4
3467,0, 445, False, 4
3468,0, 445, False, 4
3469,0, 445, False, 4
3470,0, 445, False, 4
3471,0, 445, False, 4
3472,0, 445, False, 4
3473,0, 445, False, 4
3474,0, 445, False, 4
3475,0, 445, False, 0
3476,0, 445, False, 0
3477,0, 445, False, 0
3478,0, 445, False, 0
3479,0, 445, False, 0
3480,0, 445, False, 0
3481,0, 445, False, 0
3482,0, 445, False, 0
3483,0, 445, False, 0
3484,0, 445, False, 0
3485,0, 445, False, 0
3486,0, 445, False, 4
3487,0, 445, False, 4
3488,0, 445, False, 4
3489,0, 445, False, 4
3490,0, 445, False, 4
3491,0, 445, False, 4
3492,0, 445, False, 4
3493,0, 445, False, 4
3494,0, 445, False, 4
3495,0, 445, False, 0
3496,0, 445, False, 0
3497,0, 445, False, 0
3498,0, 445, False, 0
3499,0, 445, False, 1
3500,0, 445, False, 1
3501,0, 445, False, 1
3502,0, 445, False, 11
3503,0, 445, False, 11
3504,0, 445, False, 3
3505,0, 445, False, 0
3506,0, 445, False, 0
3507,0, 445, False, 0
3508,0, 445, False, 0
3509,0, 445, False, 0
3510,0, 445, False, 0
3511,0, 445, False, 0
3512,15, 460, False, 0
3513,0, 460, False, 0
3514,0, 460, False, 0
3515,0, 460, False, 0
3516,0, 460, False, 0
3517,0, 460, False, 0
3518,0, 460, False, 0
3519,0, 460, False, 0
3520,0, 460, False, 0
3521,0, 460, False, 3
3522,0, 460, False, 3
3523,0, 460, False, 3
3524,0, 460, False, 3
3525,0, 460, False, 3
3526,0, 460, False, 3
3527,0, 460, False, 0
3528,0, 460, False, 0
3529,0, 460, False, 0
3530,0, 460, False, 0
3531,0, 460, False, 0
3532,0, 460, False, 0
3533,0, 460, False, 0
3534,0, 460, False, 0
3535,0, 460, False, 0
3536,0, 460, False, 0
3537,0, 460, False, 0
3538,0, 460, False, 0
3539,0, 460, False, 4
3540,0, 460, False, 4
3541,0, 460, False, 4
3542,0, 460, False, 4
3543,0, 460, False, 4
3544,0, 460, False, 4
3545,0, 460, False, 4
3546,0, 460, False, 4
3547,0, 460, False, 4
3548,0, 460, False, 4
3549,0, 460, False, 4
3550,0, 460, False, 4
3551,0, 460, False, 4
3552,0, 460, False, 4
3553,0, 460, False, 4
3554,0, 460, False, 3
3555,0, 460, False, 3
3556,0, 460, False, 3
3557,0, 460, False, 3
3558,0, 460, False, 3
3559,0, 460, False, 3
3560,0, 460, False, 3
3561,0, 460, False, 3
3562,0, 460, False, 3
3563,0, 460, False, 3
3564,0, 460, False, 3
3565,0, 460, False, 3
3566,0, 460, False, 3
3567,0, 460, False, 3
3568,0, 460, False, 3
3569,0, 460, False, 3
3570,0, 460, False, 3
3571,0, 460, False, 3
3572,0, 460, False, 3
3573,0, 460, False, 1
3574,0, 460, False, 1
3575,0, 460, False, 1
3576,0, 460, False, 1
3577,0, 460, False, 1
3578,0, 460, False, 0
3579,0, 460, False, 0
3580,0, 460, False, 0
3581,0, 460, False, 0
3582,0, 460, False, 0
3583,0, 460, False, 0
3584,0, 460, False, 0
3585,0, 460, False, 0
3586,0, 460, False, 0
3587,0, 460, False, 0
3588,0, 460, False, 0
3589,0, 460, False, 0
3590,0, 460, False, 0
3591,0, 460, False, 0
3592,0, 460, False, 0
3593,0, 460, False, 0
3594,20, 480, False, 3
3595,0, 480, False, 3
3596,0, 480, False, 3
3597,0, 480, False, 3
3598,0, 480, False, 3
3599,0, 480, False, 3
3600,0, 480, False, 3
3601,0, 480, False, 3
3602,0, 480, False, 3
3603,0, 480, False, 3
3604,0, 480, False, 3
3605,0, 480, False, 3
3606,0, 480, False, 3
3607,0, 480, False, 3
3608,0, 480, False, 3
3609,0, 480, False, 3
3610,0, 480, False, 3
3611,0, 480, False, 3
3612,0, 480, False, 3
3613,0, 480, False, 3
3614,0, 480, False, 3
3615,0, 480, False, 3
3616,0, 480, False, 3
3617,0, 480, False, 3
3618,0, 480, False, 3
3619,0, 480, False, 3
3620,0, 480, False, 3
3621,0, 480, False, 0
3622,0, 480, False, 1
3623,0, 480, False, 1
3624,0, 480, False, 1
3625,0, 480, False, 1
3626,0, 480, False, 1
3627,0, 480, False, 0
3628,0, 480, False, 0
3629,0, 480, False, 0
3630,0, 480, False, 3
3631,0, 480, False, 3
3632,0, 480, False, 3
3633,0, 480, False, 3
3634,0, 480, False, 3
3635,0, 480, False, 3
3636,0, 480, False, 3
3637,0, 480, False, 3
3638,0, 480, False, 3
3639,0, 480, False, 3
3640,20, 500, False, 0
3641,0, 500, False, 0
3642,0, 500, False, 0
3643,0, 500, False, 0
3644,0, 500, False, 0
3645,0, 500, False, 0
3646,0, 500, False, 0
3647,0, 500, False, 0
3648,0, 500, False, 0
3649,0, 500, False, 0
3650,0, 500, False, 0
3651,0, 500, False, 3
3652,0, 500, False, 3
3653,0, 500, False, 3
3654,0, 500, False, 3
3655,0, 500, False, 3
3656,0, 500, False, 3
3657,0, 500, False, 3
3658,0, 500, False, 3
3659,0, 500, False, 3
3660,0, 500, False, 3
3661,0, 500, False, 3
3662,0, 500, False, 3
3663,0, 500, False, 3
3664,0, 500, False, 3
3665,0, 500, False, 3
3666,0, 500, False, 3
3667,0, 500, False, 3
3668,0, 500, False, 3
3669,0, 500, False, 3
3670,0, 500, False, 3
3671,0, 500, False, 3
3672,0, 500, False, 3
3673,0, 500, False, 3
3674,0, 500, False, 3
3675,0, 500, False, 3
3676,0, 500, False, 3
3677,0, 500, False, 3
3678,0, 500, False, 3
3679,0, 500, False, 3
3680,0, 500, False, 3
3681,0, 500, False, 3
3682,0, 500, False, 3
3683,0, 500, False, 3
3684,0, 500, False, 3
3685,0, 500, False, 3
3686,0, 500, False, 3
3687,0, 500, False, 11
3688,0, 500, False, 11
3689,0, 500, False, 11
3690,0, 500, False, 11
3691,0, 500, False, 3
3692,0, 500, False, 3
3693,0, 500, False, 3
3694,0, 500, False, 3
3695,0, 500, False, 0
3696,0, 500, False, 0
3697,0, 500, False, 0
3698,0, 500, False, 0
3699,0, 500, False, 0
3700,0, 500, False, 0
3701,0, 500, False, 0
3702,0, 500, False, 0
3703,0, 500, False, 0
3704,20, 520, False, 0
3705,0, 520, False, 0
3706,0, 520, False, 0
3707,0, 520, False, 0
3708,0, 520, False, 0
3709,0, 520, False, 3
3710,0, 520, False, 3
3711,0, 520, False, 3
3712,0, 520, False, 3
3713,0, 520, False, 3
3714,0, 520, False, 3
3715,0, 520, False, 3
3716,0, 520, False, 3
3717,0, 520, False, 3
3718,0, 520, False, 3
3719,0, 520, False, 3
3720,0, 520, False, 3
3721,0, 520, False, 3
3722,0, 520, False, 3
3723,0, 520, False, 3
3724,0, 520, False, 3
3725,0, 520, False, 3
3726,0, 520, False, 3
3727,0, 520, False, 3
3728,0, 520, False, 3
3729,0, 520, False, 3
3730,0, 520, False, 3
3731,0, 520, False, 3
3732,0, 520, False, 3
3733,0, 520, False, 3
3734,0, 520, False, 3
3735,0, 520, False, 3
3736,0, 520, False, 3
3737,0, 520, False, 3
3738,0, 520, False, 3
3739,0, 520, False, 3
3740,0, 520, False, 3
3741,0, 520, False, 3
3742,0, 520, False, 3
3743,0, 520, False, 3
3744,0, 520, False, 3
3745,0, 520, False, 3
3746,0, 520, False, 3
3747,0, 520, False, 3
3748,0, 520, False, 3
3749,0, 520, False, 3
3750,0, 520, False, 3
3751,0, 520, False, 3
3752,0, 520, False, 3
3753,0, 520, False, 3
3754,0, 520, False, 3
3755,0, 520, False, 3
3756,0, 520, False, 3
3757,0, 520, False, 3
3758,0, 520, False, 3
3759,0, 520, False, 3
3760,0, 520, False, 3
3761,0, 520, False, 11
3762,0, 520, False, 11
3763,0, 520, False, 1
3764,0, 520, False, 0
3765,0, 520, False, 0
3766,0, 520, False, 0
3767,0, 520, False, 0
3768,0, 520, False, 0
3769,0, 520, False, 0
3770,15, 535, False, 0
3771,0, 535, False, 0
3772,0, 535, False, 0
3773,0, 535, False, 0
3774,0, 535, False, 4
3775,0, 535, False, 4
3776,0, 535, False, 4
3777,0, 535, False, 4
3778,0, 535, False, 4
3779,0, 535, False, 4
3780,0, 535, False, 4
3781,0, 535, False, 4
3782,0, 535, False, 4
3783,0, 535, False, 4
3784,0, 535, False, 4
3785,0, 535, False, 4
3786,0, 535, False, 4
3787,0, 535, False, 4
3788,0, 535, False, 4
3789,0, 535, False, 4
3790,0, 535, False, 4
3791,0, 535, False, 4
3792,0, 535, False, 4
3793,0, 535, False, 0
3794,0, 535, False, 0
3795,0, 535, False, 0
3796,0, 535, False, 0
3797,0, 535, False, 0
3798,0, 535, False, 0
3799,0, 535, False, 0
3800,0, 535, False, 0
3801,0, 535, False, 0
3802,0, 535, False, 4
3803,0, 535, False, 4
3804,0, 535, False, 4
3805,0, 535, False, 0
3806,0, 535, False, 0
3807,0, 535, False, 0
3808,0, 535, False, 0
3809,0, 535, False, 0
3810,0, 535, False, 0
3811,0, 535, False, 0
3812,0, 535, False, 0
3813,0, 535, False, 0
3814,0, 535, False, 0
3815,0, 535, False, 0
3816,0, 535, False, 0
3817,0, 535, False, 0
3818,0, 535, False, 0
3819,0, 535, False, 0
3820,0, 535, False, 0
3821,0, 535, False, 0
3822,0, 535, False, 0
3823,0, 535, False, 0
3824,0, 535, False, 0
3825,0, 535, False, 0
3826,0, 535, False, 0
3827,0, 535, False, 0
3828,0, 535, False, 0
3829,0, 535, False, 0
3830,0, 535, False, 0
3831,0, 535, False, 0
3832,0, 535, False, 0
3833,0, 535, False, 0
3834,0, 535, False, 0
3835,0, 535, False, 0
3836,0, 535, False, 0
3837,0, 535, False, 0
3838,0, 535, False, 1
3839,0, 535, False, 1
3840,0, 535, False, 1
3841,0, 535, False, 1
3842,0, 535, False, 1
3843,0, 535, False, 0
3844,0, 535, False, 0
3845,0, 535, False, 0
3846,0, 535, False, 0
3847,0, 535, False, 0
3848,0, 535, False, 0
3849,0, 535, False, 0
3850,0, 535, False, 0
3851,0, 535, False, 0
3852,0, 535, False, 4
3853,0, 535, False, 4
3854,0, 535, False, 4
3855,0, 535, False, 4
3856,20, 555, False, 0
3857,0, 555, False, 0
3858,0, 555, False, 0
3859,0, 555, False, 0
3860,0, 555, False, 0
3861,0, 555, False, 0
3862,0, 555, False, 0
3863,0, 555, False, 0
3864,0, 555, False, 0
3865,0, 555, False, 0
3866,0, 555, False, 0
3867,0, 555, False, 0
3868,0, 555, False, 0
3869,0, 555, False, 0
3870,0, 555, False, 0
3871,0, 555, False, 0
3872,0, 555, False, 0
3873,0, 555, False, 0
3874,0, 555, False, 0
3875,0, 555, False, 0
3876,0, 555, False, 3
3877,0, 555, False, 3
3878,0, 555, False, 3
3879,0, 555, False, 3
3880,0, 555, False, 3
3881,0, 555, False, 3
3882,0, 555, False, 3
3883,0, 555, False, 3
3884,0, 555, False, 3
3885,0, 555, False, 3
3886,0, 555, False, 0
3887,0, 555, False, 0
3888,0, 555, False, 0
3889,0, 555, False, 0
3890,0, 555, False, 0
3891,0, 555, False, 0
3892,0, 555, False, 0
3893,0, 555, False, 0
3894,0, 555, False, 0
3895,0, 555, False, 0
3896,0, 555, False, 4
3897,0, 555, False, 4
3898,0, 555, False, 4
3899,0, 555, False, 4
3900,0, 555, False, 4
3901,0, 555, False, 4
3902,0, 555, False, 4
3903,0, 555, False, 0
3904,0, 555, False, 0
3905,0, 555, False, 0
3906,0, 555, False, 0
3907,0, 555, False, 0
3908,0, 555, False, 0
3909,0, 555, False, 1
3910,0, 555, False, 1
3911,0, 555, False, 1
3912,0, 555, False, 0
3913,0, 555, False, 0
3914,0, 555, False, 0
3915,0, 555, False, 0
3916,0, 555, False, 0
3917,0, 555, False, 0
3918,0, 555, False, 0
3919,0, 555, False, 0
3920,0, 555, False, 0
3921,0, 555, False, 0
3922,0, 555, False, 0
3923,0, 555, False, 4
3924,0, 555, False, 4
3925,0, 555, False, 4
3926,0, 555, False, 4
3927,0, 555, False, 4
3928,0, 555, False, 4
3929,0, 555, False, 4
3930,25, 580, False, 4
3931,0, 580, False, 4
3932,0, 580, False, 4
3933,0, 580, False, 4
3934,0, 580, False, 4
3935,0, 580, False, 4
3936,0, 580, False, 4
3937,0, 580, False, 4
3938,0, 580, False, 4
3939,0, 580, False, 4
3940,0, 580, False, 4
3941,0, 580, False, 4
3942,0, 580, False, 4
3943,0, 580, False, 4
3944,0, 580, False, 0
3945,0, 580, False, 0
3946,0, 580, False, 0
3947,0, 580, False, 0
3948,0, 580, False, 0
3949,0, 580, False, 0
3950,0, 580, False, 0
3951,0, 580, False, 0
3952,0, 580, False, 0
3953,0, 580, False, 1
3954,0, 580, False, 1
3955,0, 580, False, 1
3956,0, 580, False, 11
3957,0, 580, False, 11
3958,0, 580, False, 3
3959,0, 580, False, 3
3960,0, 580, False, 3
3961,0, 580, False, 3
3962,0, 580, False, 3
3963,0, 580, False, 3
3964,0, 580, False, 3
3965,0, 580, False, 3
3966,0, 580, False, 3
3967,0, 580, False, 3
3968,0, 580, False, 3
3969,0, 580, False, 3
3970,0, 580, False, 0
3971,0, 580, False, 0
3972,0, 580, False, 0
3973,0, 580, False, 0
3974,25, 605, False, 0
3975,0, 605, False, 0
3976,0, 605, False, 0
3977,0, 605, False, 0
3978,0, 605, False, 0
3979,0, 605, False, 0
3980,0, 605, False, 4
3981,0, 605, False, 4
3982,0, 605, False, 4
3983,0, 605, False, 4
3984,0, 605, False, 4
3985,0, 605, False, 4
3986,0, 605, False, 4
3987,0, 605, False, 4
3988,0, 605, False, 4
3989,0, 605, False, 4
3990,0, 605, False, 4
3991,0, 605, False, 4
3992,0, 605, False, 4
3993,0, 605, False, 4
3994,0, 605, False, 4
3995,0, 605, False, 4
3996,0, 605, False, 4
3997,0, 605, False, 4
3998,0, 605, False, 4
3999,0, 605, False, 4
4000,0, 605, False, 4
4001,0, 605, False, 4
4002,0, 605, False, 4
4003,0, 605, False, 4
4004,0, 605, False, 4
4005,0, 605, False, 4
4006,0, 605, False, 0
4007,0, 605, False, 1
4008,0, 605, False, 1
4009,0, 605, False, 1
4010,0, 605, False, 0
4011,0, 605, False, 0
4012,0, 605, False, 0
4013,0, 605, False, 0
4014,0, 605, False, 0
4015,0, 605, False, 0
4016,0, 605, False, 0
4017,0, 605, False, 0
4018,0, 605, False, 0
4019,0, 605, False, 0
4020,0, 605, False, 0
4021,0, 605, False, 0
4022,0, 605, False, 0
4023,0, 605, False, 0
4024,0, 605, False, 0
4025,0, 605, False, 4
4026,0, 605, False, 4
4027,0, 605, False, 4
4028,0, 605, False, 0
4029,0, 605, False, 0
4030,0, 605, False, 0
4031,0, 605, False, 0
4032,0, 605, False, 0
4033,0, 605, False, 0
4034,0, 605, False, 0
4035,0, 605, False, 0
4036,0, 605, False, 0
4037,0, 605, False, 0
4038,0, 605, False, 0
4039,0, 605, False, 0
4040,0, 605, False, 0
4041,0, 605, False, 0
4042,0, 605, False, 0
4043,0, 605, False, 0
4044,0, 605, False, 0
4045,0, 605, False, 0
4046,0, 605, False, 0
4047,0, 605, False, 0
4048,0, 605, False, 0
4049,0, 605, False, 3
4050,0, 605, False, 3
4051,0, 605, False, 3
4052,0, 605, False, 3
4053,0, 605, False, 3
4054,0, 605, False, 3
4055,0, 605, False, 3
4056,0, 605, False, 3
4057,0, 605, False, 0
4058,0, 605, False, 0
4059,0, 605, False, 0
4060,0, 605, False, 0
4061,0, 605, False, 0
4062,0, 605, False, 1
4063,0, 605, False, 1
4064,0, 605, False, 1
4065,0, 605, False, 1
4066,0, 605, False, 1
4067,0, 605, False, 0
4068,0, 605, False, 0
4069,0, 605, False, 0
4070,0, 605, False, 0
4071,0, 605, False, 0
4072,0, 605, False, 4
4073,0, 605, False, 4
4074,0, 605, False, 4
4075,0, 605, False, 4
4076,0, 605, False, 4
4077,0, 605, False, 4
4078,0, 605, False, 4
4079,0, 605, False, 4
4080,0, 605, False, 4
4081,0, 605, False, 4
4082,0, 605, False, 4
4083,0, 605, False, 4
4084,0, 605, False, 4
4085,0, 605, False, 4
4086,0, 605, False, 4
4087,0, 605, False, 0
4088,0, 605, False, 0
4089,0, 605, False, 0
4090,0, 605, False, 0
4091,0, 605, False, 0
4092,0, 605, False, 3
4093,0, 605, False, 3
4094,0, 605, False, 3
4095,0, 605, False, 3
4096,0, 605, False, 3
4097,0, 605, False, 3
4098,0, 605, False, 3
4099,0, 605, False, 3
4100,0, 605, False, 3
4101,0, 605, False, 3
4102,0, 605, False, 3
4103,0, 605, False, 3
4104,0, 605, False, 3
4105,0, 605, False, 3
4106,0, 605, False, 3
4107,0, 605, False, 0
4108,0, 605, False, 0
4109,0, 605, False, 0
4110,0, 605, False, 1
4111,0, 605, False, 1
4112,0, 605, False, 1
4113,0, 605, False, 1
4114,0, 605, False, 1
4115,0, 605, False, 1
4116,0, 605, False, 0
4117,0, 605, False, 0
4118,0, 605, False, 0
4119,0, 605, False, 0
4120,0, 605, False, 0
4121,0, 605, False, 0
4122,0, 605, False, 0
4123,0, 605, False, 0
4124,0, 605, False, 0
4125,0, 605, False, 0
4126,0, 605, False, 0
4127,0, 605, False, 0
4128,0, 605, False, 0
4129,0, 605, False, 0
4130,0, 605, False, 0
4131,0, 605, False, 0
4132,25, 630, False, 0
4133,0, 630, False, 0
4134,0, 630, False, 4
4135,0, 630, False, 4
4136,0, 630, False, 4
4137,0, 630, False, 4
4138,0, 630, False, 4
4139,0, 630, False, 4
4140,0, 630, False, 0
4141,0, 630, False, 0
4142,0, 630, False, 0
4143,0, 630, False, 0
4144,0, 630, False, 0
4145,0, 630, False, 0
4146,0, 630, False, 0
4147,0, 630, False, 0
4148,0, 630, False, 4
4149,0, 630, False, 4
4150,0, 630, False, 4
4151,0, 630, False, 4
4152,0, 630, False, 4
4153,0, 630, False, 4
4154,0, 630, False, 4
4155,0, 630, False, 4
4156,0, 630, False, 4
4157,0, 630, False, 4
4158,0, 630, False, 4
4159,0, 630, False, 4
4160,0, 630, False, 4
4161,0, 630, False, 4
4162,0, 630, False, 4
4163,0, 630, False, 4
4164,0, 630, False, 4
4165,0, 630, False, 1
4166,0, 630, False, 1
4167,0, 630, False, 1
4168,0, 630, False, 1
4169,0, 630, False, 0
4170,0, 630, False, 0
4171,0, 630, False, 0
4172,0, 630, False, 0
4173,0, 630, False, 0
4174,0, 630, False, 0
4175,0, 630, False, 0
4176,0, 630, False, 0
4177,0, 630, False, 0
4178,0, 630, False, 4
4179,0, 630, False, 4
4180,0, 630, False, 4
4181,0, 630, False, 4
4182,0, 630, False, 4
4183,0, 630, False, 0
4184,25, 655, False, 0
4185,0, 655, False, 0
4186,0, 655, False, 0
4187,0, 655, False, 0
4188,0, 655, False, 0
4189,0, 655, False, 0
4190,0, 655, False, 0
4191,0, 655, False, 0
4192,0, 655, False, 4
4193,0, 655, False, 4
4194,0, 655, False, 4
4195,0, 655, False, 4
4196,0, 655, False, 4
4197,0, 655, False, 4
4198,0, 655, False, 4
4199,0, 655, False, 4
4200,0, 655, False, 4
4201,0, 655, False, 4
4202,0, 655, False, 4
4203,0, 655, False, 4
4204,0, 655, False, 4
4205,0, 655, False, 4
4206,0, 655, False, 4
4207,0, 655, False, 4
4208,0, 655, False, 4
4209,0, 655, False, 4
4210,0, 655, False, 4
4211,0, 655, False, 4
4212,0, 655, False, 4
4213,0, 655, False, 4
4214,0, 655, False, 4
4215,0, 655, False, 4
4216,0, 655, False, 4
4217,0, 655, False, 4
4218,0, 655, False, 4
4219,0, 655, False, 4
4220,0, 655, False, 4
4221,0, 655, False, 4
4222,0, 655, False, 4
4223,0, 655, False, 4
4224,0, 655, False, 4
4225,0, 655, False, 4
4226,0, 655, False, 4
4227,0, 655, False, 4
4228,0, 655, False, 4
4229,0, 655, False, 4
4230,0, 655, False, 4
4231,0, 655, False, 4
4232,0, 655, False, 4
4233,0, 655, False, 0
4234,0, 655, False, 0
4235,0, 655, False, 0
4236,0, 655, False, 0
4237,0, 655, False, 0
4238,0, 655, False, 0
4239,0, 655, False, 4
4240,0, 655, False, 4
4241,0, 655, False, 4
4242,0, 655, False, 4
4243,0, 655, False, 4
4244,0, 655, False, 4
4245,0, 655, False, 4
4246,0, 655, False, 4
4247,0, 655, False, 4
4248,0, 655, False, 4
4249,0, 655, False, 4
4250,0, 655, False, 4
4251,0, 655, False, 4
4252,0, 655, False, 4
4253,0, 655, False, 4
4254,0, 655, False, 4
4255,0, 655, False, 4
4256,0, 655, False, 4
4257,0, 655, False, 4
4258,0, 655, False, 4
4259,0, 655, False, 4
4260,0, 655, False, 12
4261,0, 655, False, 12
4262,0, 655, False, 12
4263,0, 655, False, 0
4264,0, 655, False, 0
4265,0, 655, False, 0
4266,0, 655, False, 0
4267,0, 655, False, 0
4268,0, 655, False, 0
4269,0, 655, False, 0
4270,0, 655, False, 0
4271,0, 655, False, 0
4272,0, 655, False, 0
4273,0, 655, False, 0
4274,0, 655, False, 0
4275,0, 655, False, 0
4276,0, 655, False, 0
4277,0, 655, False, 0
4278,0, 655, False, 0
4279,0, 655, False, 0
4280,0, 655, False, 0
4281,0, 655, False, 0
4282,0, 655, False, 0
4283,0, 655, False, 0
4284,0, 655, False, 0
4285,0, 655, False, 0
4286,30, 685, False, 0
4287,0, 685, False, 0
4288,0, 685, False, 0
4289,0, 685, False, 0
4290,0, 685, False, 0
4291,0, 685, False, 0
4292,0, 685, False, 0
4293,0, 685, False, 0
4294,0, 685, False, 0
4295,0, 685, False, 0
4296,0, 685, False, 0
4297,0, 685, False, 0
4298,0, 685, False, 0
4299,0, 685, False, 0
4300,0, 685, False, 0
4301,0, 685, False, 0
4302,0, 685, False, 0
4303,0, 685, False, 0
4304,0, 685, False, 0
4305,0, 685, False, 0
4306,0, 685, False, 0
4307,0, 685, False, 0
4308,0, 685, False, 0
4309,0, 685, False, 0
4310,0, 685, False, 0
4311,0, 685, False, 0
4312,0, 685, False, 3
4313,0, 685, False, 3
4314,0, 685, False, 3
4315,0, 685, False, 3
4316,0, 685, False, 3
4317,0, 685, False, 3
4318,0, 685, False, 3
4319,0, 685, False, 3
4320,0, 685, False, 3
4321,0, 685, False, 3
4322,0, 685, False, 0
4323,0, 685, False, 0
4324,0, 685, False, 0
4325,0, 685, False, 0
4326,0, 685, False, 0
4327,0, 685, False, 0
4328,0, 685, False, 0
4329,0, 685, False, 0
4330,0, 685, False, 0
4331,0, 685, False, 0
4332,0, 685, False, 0
4333,0, 685, False, 0
4334,0, 685, False, 1
4335,0, 685, False, 1
4336,0, 685, False, 1
4337,0, 685, False, 1
4338,0, 685, False, 0
4339,0, 685, False, 0
4340,0, 685, False, 0
4341,0, 685, False, 0
4342,0, 685, False, 0
4343,0, 685, False, 0
4344,0, 685, False, 0
4345,0, 685, False, 3
4346,0, 685, False, 3
4347,0, 685, False, 3
4348,0, 685, False, 3
4349,0, 685, False, 3
4350,0, 685, False, 3
4351,0, 685, False, 3
4352,0, 685, False, 3
4353,0, 685, False, 3
4354,0, 685, False, 3
4355,0, 685, False, 3
4356,0, 685, False, 3
4357,0, 685, False, 3
4358,0, 685, False, 3
4359,0, 685, False, 3
4360,0, 685, False, 3
4361,0, 685, False, 3
4362,0, 685, False, 3
4363,0, 685, False, 3
4364,0, 685, False, 0
4365,0, 685, False, 0
4366,0, 685, False, 0
4367,0, 685, False, 0
4368,0, 685, False, 0
4369,0, 685, False, 0
4370,0, 685, False, 0
4371,0, 685, False, 0
4372,0, 685, False, 0
4373,0, 685, False, 0
4374,0, 685, False, 0
