db traj id : 1037
frame,reward,score,terminal, action
3300,0, 560, False, 1
3301,0, 560, False, 1
3302,0, 560, False, 1
3303,0, 560, False, 0
3304,0, 560, False, 0
3305,0, 560, False, 0
3306,0, 560, False, 0
3307,0, 560, False, 0
3308,0, 560, False, 1
3309,0, 560, False, 1
3310,0, 560, False, 1
3311,0, 560, False, 1
3312,0, 560, False, 1
3313,0, 560, False, 0
3314,0, 560, False, 0
3315,0, 560, False, 0
3316,0, 560, False, 0
3317,0, 560, False, 1
3318,0, 560, False, 1
3319,0, 560, False, 1
3320,0, 560, False, 1
3321,0, 560, False, 1
3322,0, 560, False, 1
3323,0, 560, False, 0
3324,0, 560, False, 0
3325,0, 560, False, 0
3326,0, 560, False, 0
3327,0, 560, False, 0
3328,0, 560, False, 0
3329,0, 560, False, 4
3330,0, 560, False, 4
3331,0, 560, False, 4
3332,0, 560, False, 4
3333,20, 580, False, 0
3334,0, 580, False, 0
3335,0, 580, False, 0
3336,0, 580, False, 0
3337,0, 580, False, 0
3338,0, 580, False, 0
3339,0, 580, False, 0
3340,0, 580, False, 0
3341,0, 580, False, 0
3342,0, 580, False, 0
3343,0, 580, False, 0
3344,0, 580, False, 0
3345,0, 580, False, 0
3346,0, 580, False, 0
3347,0, 580, False, 0
3348,0, 580, False, 0
3349,0, 580, False, 0
3350,0, 580, False, 0
3351,0, 580, False, 0
3352,0, 580, False, 0
3353,0, 580, False, 0
3354,0, 580, False, 0
3355,0, 580, False, 3
3356,0, 580, False, 3
3357,0, 580, False, 3
3358,0, 580, False, 3
3359,0, 580, False, 3
3360,0, 580, False, 3
3361,0, 580, False, 3
3362,0, 580, False, 3
3363,0, 580, False, 3
3364,0, 580, False, 3
3365,0, 580, False, 3
3366,0, 580, False, 3
3367,0, 580, False, 3
3368,0, 580, False, 3
3369,0, 580, False, 3
3370,0, 580, False, 3
3371,0, 580, False, 3
3372,0, 580, False, 3
3373,0, 580, False, 3
3374,0, 580, False, 0
3375,0, 580, False, 0
3376,0, 580, False, 0
3377,0, 580, False, 1
3378,0, 580, False, 1
3379,0, 580, False, 1
3380,0, 580, False, 1
3381,0, 580, False, 1
3382,0, 580, False, 1
3383,0, 580, False, 0
3384,0, 580, False, 0
3385,0, 580, False, 0
3386,0, 580, False, 0
3387,0, 580, False, 0
3388,0, 580, False, 0
3389,0, 580, False, 0
3390,0, 580, False, 0
3391,0, 580, False, 0
3392,0, 580, False, 0
3393,0, 580, False, 0
3394,0, 580, False, 0
3395,0, 580, False, 0
3396,0, 580, False, 0
3397,0, 580, False, 0
3398,0, 580, False, 0
3399,0, 580, False, 0
3400,0, 580, False, 0
3401,0, 580, False, 0
3402,0, 580, False, 0
3403,0, 580, False, 0
3404,0, 580, False, 0
3405,25, 605, False, 0
3406,0, 605, False, 0
3407,0, 605, False, 0
3408,0, 605, False, 0
3409,0, 605, False, 0
3410,0, 605, False, 0
3411,0, 605, False, 0
3412,0, 605, False, 0
3413,0, 605, False, 0
3414,0, 605, False, 0
3415,0, 605, False, 0
3416,0, 605, False, 0
3417,0, 605, False, 4
3418,0, 605, False, 4
3419,0, 605, False, 4
3420,0, 605, False, 4
3421,0, 605, False, 4
3422,0, 605, False, 4
3423,0, 605, False, 4
3424,0, 605, False, 4
3425,0, 605, False, 4
3426,0, 605, False, 0
3427,0, 605, False, 0
3428,0, 605, False, 0
3429,0, 605, False, 0
3430,0, 605, False, 0
3431,0, 605, False, 0
3432,0, 605, False, 0
3433,0, 605, False, 0
3434,0, 605, False, 0
3435,0, 605, False, 0
3436,0, 605, False, 0
3437,0, 605, False, 3
3438,0, 605, False, 3
3439,0, 605, False, 3
3440,0, 605, False, 3
3441,0, 605, False, 3
3442,0, 605, False, 3
3443,0, 605, False, 3
3444,0, 605, False, 3
3445,0, 605, False, 3
3446,0, 605, False, 3
3447,0, 605, False, 3
3448,0, 605, False, 3
3449,0, 605, False, 3
3450,0, 605, False, 3
3451,0, 605, False, 3
3452,0, 605, False, 3
3453,0, 605, False, 3
3454,0, 605, False, 3
3455,0, 605, False, 3
3456,0, 605, False, 3
3457,0, 605, False, 3
3458,0, 605, False, 3
3459,0, 605, False, 0
3460,0, 605, False, 0
3461,0, 605, False, 0
3462,0, 605, False, 0
3463,0, 605, False, 0
3464,0, 605, False, 0
3465,0, 605, False, 3
3466,0, 605, False, 3
3467,0, 605, False, 3
3468,0, 605, False, 3
3469,0, 605, False, 3
3470,0, 605, False, 3
3471,0, 605, False, 3
3472,0, 605, False, 3
3473,0, 605, False, 3
3474,0, 605, False, 3
3475,0, 605, False, 3
3476,0, 605, False, 3
3477,0, 605, False, 3
3478,0, 605, False, 3
3479,0, 605, False, 3
3480,0, 605, False, 3
3481,0, 605, False, 3
3482,0, 605, False, 3
3483,0, 605, False, 3
3484,0, 605, False, 3
3485,0, 605, False, 3
3486,0, 605, False, 3
3487,0, 605, False, 3
3488,0, 605, False, 3
3489,0, 605, False, 3
3490,0, 605, False, 3
3491,0, 605, False, 3
3492,0, 605, False, 0
3493,0, 605, False, 0
3494,0, 605, False, 0
3495,0, 605, False, 0
3496,0, 605, False, 0
3497,0, 605, False, 0
3498,0, 605, False, 0
3499,0, 605, False, 0
3500,0, 605, False, 0
3501,0, 605, False, 0
3502,0, 605, False, 0
3503,0, 605, False, 1
3504,0, 605, False, 1
3505,0, 605, False, 1
3506,0, 605, False, 1
3507,0, 605, False, 1
3508,0, 605, False, 1
3509,0, 605, False, 1
3510,0, 605, False, 0
3511,0, 605, False, 0
3512,0, 605, False, 0
3513,0, 605, False, 0
3514,0, 605, False, 0
3515,0, 605, False, 0
3516,0, 605, False, 0
3517,0, 605, False, 0
3518,0, 605, False, 0
3519,0, 605, False, 0
3520,0, 605, False, 0
3521,0, 605, False, 0
3522,0, 605, False, 0
3523,0, 605, False, 0
3524,0, 605, False, 0
3525,0, 605, False, 0
3526,0, 605, False, 0
3527,0, 605, False, 0
3528,0, 605, False, 0
3529,0, 605, False, 0
3530,0, 605, False, 0
3531,25, 630, False, 0
3532,0, 630, False, 0
3533,0, 630, False, 4
3534,0, 630, False, 4
3535,0, 630, False, 4
3536,0, 630, False, 4
3537,0, 630, False, 4
3538,0, 630, False, 4
3539,0, 630, False, 4
3540,0, 630, False, 4
3541,0, 630, False, 4
3542,0, 630, False, 4
3543,0, 630, False, 4
3544,0, 630, False, 4
3545,0, 630, False, 4
3546,0, 630, False, 4
3547,0, 630, False, 4
3548,0, 630, False, 4
3549,0, 630, False, 4
3550,0, 630, False, 4
3551,0, 630, False, 4
3552,0, 630, False, 4
3553,0, 630, False, 4
3554,0, 630, False, 4
3555,0, 630, False, 4
3556,0, 630, False, 4
3557,0, 630, False, 4
3558,0, 630, False, 4
3559,0, 630, False, 4
3560,0, 630, False, 4
3561,0, 630, False, 4
3562,0, 630, False, 4
3563,0, 630, False, 4
3564,0, 630, False, 4
3565,0, 630, False, 4
3566,0, 630, False, 4
3567,0, 630, False, 4
3568,0, 630, False, 4
3569,0, 630, False, 0
3570,0, 630, False, 0
3571,0, 630, False, 0
3572,0, 630, False, 0
3573,0, 630, False, 0
3574,0, 630, False, 0
3575,0, 630, False, 0
3576,0, 630, False, 0
3577,0, 630, False, 0
3578,0, 630, False, 0
3579,0, 630, False, 0
3580,0, 630, False, 0
3581,0, 630, False, 1
3582,0, 630, False, 1
3583,0, 630, False, 1
3584,0, 630, False, 1
3585,0, 630, False, 1
3586,0, 630, False, 1
3587,0, 630, False, 1
3588,0, 630, False, 1
3589,0, 630, False, 0
3590,0, 630, False, 0
3591,0, 630, False, 0
3592,0, 630, False, 0
3593,0, 630, False, 0
3594,0, 630, False, 0
3595,0, 630, False, 0
3596,0, 630, False, 0
3597,0, 630, False, 0
3598,0, 630, False, 0
3599,0, 630, False, 0
3600,0, 630, False, 0
3601,0, 630, False, 0
3602,0, 630, False, 0
3603,0, 630, False, 0
3604,0, 630, False, 0
3605,0, 630, False, 0
3606,0, 630, False, 0
3607,0, 630, False, 0
3608,0, 630, False, 0
3609,0, 630, False, 0
3610,0, 630, False, 0
3611,0, 630, False, 0
3612,0, 630, False, 0
3613,0, 630, False, 0
3614,0, 630, False, 0
3615,0, 630, False, 0
3616,0, 630, False, 0
3617,30, 660, False, 0
3618,0, 660, False, 0
3619,0, 660, False, 0
3620,0, 660, False, 0
3621,0, 660, False, 0
3622,0, 660, False, 0
3623,0, 660, False, 0
3624,0, 660, False, 0
3625,0, 660, False, 0
3626,0, 660, False, 0
3627,0, 660, False, 4
3628,0, 660, False, 4
3629,0, 660, False, 4
3630,0, 660, False, 4
3631,0, 660, False, 4
3632,0, 660, False, 4
3633,0, 660, False, 4
3634,0, 660, False, 4
3635,0, 660, False, 4
3636,0, 660, False, 4
3637,0, 660, False, 4
3638,0, 660, False, 4
3639,0, 660, False, 4
3640,0, 660, False, 0
3641,0, 660, False, 0
3642,0, 660, False, 0
3643,0, 660, False, 1
3644,0, 660, False, 1
3645,0, 660, False, 1
3646,0, 660, False, 1
3647,0, 660, False, 1
3648,0, 660, False, 0
3649,0, 660, False, 0
3650,0, 660, False, 0
3651,0, 660, False, 0
3652,0, 660, False, 0
3653,0, 660, False, 0
3654,0, 660, False, 0
3655,0, 660, False, 0
3656,0, 660, False, 0
3657,0, 660, False, 0
3658,0, 660, False, 0
3659,0, 660, False, 0
3660,0, 660, False, 0
3661,0, 660, False, 0
3662,0, 660, False, 0
3663,0, 660, False, 0
3664,0, 660, False, 0
3665,0, 660, False, 0
3666,0, 660, False, 3
3667,0, 660, False, 3
3668,0, 660, False, 3
3669,0, 660, False, 3
3670,0, 660, False, 3
3671,0, 660, False, 3
3672,0, 660, False, 3
3673,30, 690, False, 3
3674,0, 690, False, 3
3675,0, 690, False, 3
3676,0, 690, False, 3
3677,0, 690, False, 3
3678,0, 690, False, 3
3679,0, 690, False, 3
3680,0, 690, False, 0
3681,0, 690, False, 0
3682,0, 690, False, 0
3683,0, 690, False, 0
3684,0, 690, False, 0
3685,0, 690, False, 0
3686,0, 690, False, 0
3687,0, 690, False, 0
3688,0, 690, False, 0
3689,0, 690, False, 0
3690,0, 690, False, 0
3691,0, 690, False, 0
3692,0, 690, False, 0
3693,0, 690, False, 0
3694,0, 690, False, 0
3695,0, 690, False, 4
3696,0, 690, False, 4
3697,0, 690, False, 4
3698,0, 690, False, 4
3699,0, 690, False, 4
3700,0, 690, False, 4
3701,0, 690, False, 4
3702,0, 690, False, 4
3703,0, 690, False, 4
3704,0, 690, False, 4
3705,0, 690, False, 4
3706,0, 690, False, 4
3707,0, 690, False, 4
3708,0, 690, False, 4
3709,0, 690, False, 4
3710,0, 690, False, 4
3711,0, 690, False, 4
3712,0, 690, False, 4
3713,0, 690, False, 4
3714,0, 690, False, 4
3715,0, 690, False, 0
3716,0, 690, False, 0
3717,0, 690, False, 0
3718,0, 690, False, 0
3719,0, 690, False, 0
3720,0, 690, False, 0
3721,0, 690, False, 0
3722,0, 690, False, 0
3723,0, 690, False, 0
3724,0, 690, False, 0
3725,0, 690, False, 0
3726,0, 690, False, 0
3727,0, 690, False, 0
3728,0, 690, False, 0
3729,0, 690, False, 0
3730,0, 690, False, 0
3731,0, 690, False, 0
3732,0, 690, False, 0
3733,0, 690, False, 0
3734,0, 690, False, 0
3735,0, 690, False, 0
3736,0, 690, False, 0
3737,0, 690, False, 0
3738,0, 690, False, 0
3739,0, 690, False, 0
3740,0, 690, False, 0
3741,0, 690, False, 0
3742,0, 690, False, 0
3743,0, 690, False, 0
3744,0, 690, False, 0
3745,0, 690, False, 0
3746,0, 690, False, 0
3747,0, 690, False, 0
3748,0, 690, False, 0
3749,0, 690, False, 0
3750,0, 690, False, 0
3751,0, 690, False, 0
3752,0, 690, False, 0
3753,0, 690, False, 0
3754,0, 690, False, 0
3755,0, 690, False, 0
3756,0, 690, False, 0
3757,0, 690, False, 0
3758,0, 690, False, 0
3759,0, 690, False, 0
3760,0, 690, False, 1
3761,0, 690, False, 1
3762,0, 690, False, 1
3763,0, 690, False, 1
3764,0, 690, False, 1
3765,0, 690, False, 1
3766,0, 690, False, 1
3767,0, 690, False, 1
3768,0, 690, False, 0
3769,0, 690, False, 0
3770,0, 690, False, 0
3771,0, 690, False, 0
3772,0, 690, False, 0
3773,0, 690, False, 0
3774,0, 690, False, 0
3775,0, 690, False, 0
3776,0, 690, False, 0
3777,0, 690, False, 0
3778,0, 690, False, 0
3779,0, 690, False, 0
3780,0, 690, False, 0
3781,0, 690, False, 0
3782,0, 690, False, 0
3783,0, 690, False, 0
3784,0, 690, False, 0
3785,0, 690, False, 0
3786,0, 690, False, 0
3787,0, 690, False, 0
3788,0, 690, False, 0
3789,0, 690, False, 0
3790,0, 690, False, 0
3791,0, 690, False, 0
3792,0, 690, False, 0
3793,30, 720, False, 0
3794,0, 720, False, 0
3795,0, 720, False, 0
3796,0, 720, False, 0
3797,0, 720, False, 0
3798,0, 720, False, 0
3799,0, 720, False, 0
3800,0, 720, False, 0
3801,0, 720, False, 0
3802,0, 720, False, 0
3803,0, 720, False, 0
3804,0, 720, False, 0
3805,0, 720, False, 0
3806,0, 720, False, 0
3807,0, 720, False, 0
3808,0, 720, False, 0
3809,0, 720, False, 0
3810,0, 720, False, 0
3811,0, 720, False, 0
3812,0, 720, False, 0
3813,0, 720, False, 0
3814,0, 720, False, 0
3815,0, 720, False, 1
3816,0, 720, False, 1
3817,0, 720, False, 1
3818,0, 720, False, 1
3819,0, 720, False, 1
3820,0, 720, False, 1
3821,0, 720, False, 1
3822,0, 720, False, 1
3823,0, 720, False, 0
3824,0, 720, False, 0
3825,0, 720, False, 0
3826,0, 720, False, 0
3827,0, 720, False, 0
3828,0, 720, False, 0
3829,0, 720, False, 0
3830,0, 720, False, 0
3831,0, 720, False, 0
3832,0, 720, False, 3
3833,0, 720, False, 3
3834,0, 720, False, 3
3835,0, 720, False, 3
3836,0, 720, False, 3
3837,0, 720, False, 3
3838,0, 720, False, 3
3839,0, 720, False, 3
3840,0, 720, False, 3
3841,25, 745, False, 3
3842,0, 745, False, 3
3843,0, 745, False, 3
3844,0, 745, False, 3
3845,0, 745, False, 0
3846,0, 745, False, 0
3847,0, 745, False, 0
3848,0, 745, False, 0
3849,0, 745, False, 0
3850,0, 745, False, 0
3851,0, 745, False, 0
3852,0, 745, False, 0
3853,0, 745, False, 0
3854,0, 745, False, 0
3855,0, 745, False, 0
3856,0, 745, False, 0
3857,0, 745, False, 0
3858,0, 745, False, 0
3859,0, 745, False, 0
3860,0, 745, False, 1
3861,0, 745, False, 1
3862,0, 745, False, 1
3863,0, 745, False, 1
3864,0, 745, False, 1
3865,0, 745, False, 1
3866,0, 745, False, 1
3867,0, 745, False, 0
3868,0, 745, False, 0
3869,0, 745, False, 0
3870,0, 745, False, 0
3871,0, 745, False, 0
3872,0, 745, False, 0
3873,0, 745, False, 0
3874,0, 745, False, 0
3875,0, 745, False, 0
3876,0, 745, False, 0
3877,0, 745, False, 0
3878,0, 745, False, 0
3879,0, 745, False, 0
3880,0, 745, False, 0
3881,0, 745, False, 0
3882,0, 745, False, 0
3883,0, 745, False, 0
3884,0, 745, False, 0
3885,0, 745, False, 0
3886,0, 745, False, 0
3887,0, 745, False, 0
3888,0, 745, False, 0
3889,0, 745, False, 0
3890,0, 745, False, 3
3891,0, 745, False, 3
3892,0, 745, False, 3
3893,30, 775, False, 3
3894,0, 775, False, 3
3895,0, 775, False, 3
3896,0, 775, False, 3
3897,0, 775, False, 3
3898,0, 775, False, 3
3899,0, 775, False, 3
3900,0, 775, False, 3
3901,0, 775, False, 3
3902,0, 775, False, 0
3903,0, 775, False, 0
3904,0, 775, False, 0
3905,0, 775, False, 0
3906,0, 775, False, 0
3907,0, 775, False, 0
3908,0, 775, False, 1
3909,0, 775, False, 1
3910,0, 775, False, 1
3911,0, 775, False, 1
3912,0, 775, False, 1
3913,0, 775, False, 0
3914,0, 775, False, 0
3915,0, 775, False, 0
3916,0, 775, False, 0
3917,0, 775, False, 0
3918,0, 775, False, 0
3919,0, 775, False, 0
3920,0, 775, False, 0
3921,0, 775, False, 0
3922,0, 775, False, 0
3923,0, 775, False, 0
3924,0, 775, False, 0
3925,0, 775, False, 0
3926,0, 775, False, 0
3927,0, 775, False, 0
3928,0, 775, False, 0
3929,0, 775, False, 0
3930,0, 775, False, 0
3931,0, 775, False, 4
3932,0, 775, False, 4
3933,0, 775, False, 4
3934,0, 775, False, 4
3935,0, 775, False, 4
3936,0, 775, False, 4
3937,0, 775, False, 4
3938,0, 775, False, 4
3939,0, 775, False, 4
3940,0, 775, False, 4
3941,0, 775, False, 4
3942,0, 775, False, 4
3943,0, 775, False, 4
3944,0, 775, False, 4
3945,0, 775, False, 0
3946,0, 775, False, 0
3947,0, 775, False, 0
3948,0, 775, False, 0
3949,0, 775, False, 0
3950,0, 775, False, 0
3951,0, 775, False, 0
3952,0, 775, False, 0
3953,0, 775, False, 0
3954,0, 775, False, 0
3955,0, 775, False, 0
3956,0, 775, False, 0
3957,0, 775, False, 0
3958,0, 775, False, 0
3959,0, 775, False, 0
3960,0, 775, False, 0
3961,0, 775, False, 0
3962,0, 775, False, 0
3963,0, 775, False, 0
3964,0, 775, False, 1
3965,0, 775, False, 1
3966,0, 775, False, 1
3967,0, 775, False, 1
3968,0, 775, False, 1
3969,0, 775, False, 1
3970,0, 775, False, 0
3971,0, 775, False, 0
3972,0, 775, False, 0
3973,0, 775, False, 0
3974,0, 775, False, 0
3975,0, 775, False, 0
3976,0, 775, False, 0
3977,0, 775, False, 0
3978,0, 775, False, 0
3979,0, 775, False, 0
3980,0, 775, False, 0
3981,0, 775, False, 0
3982,0, 775, False, 0
3983,0, 775, False, 0
3984,0, 775, False, 0
3985,0, 775, False, 0
3986,0, 775, False, 0
3987,0, 775, False, 0
3988,0, 775, False, 0
3989,0, 775, False, 1
3990,0, 775, False, 1
3991,0, 775, False, 1
3992,0, 775, False, 12
3993,0, 775, False, 12
3994,0, 775, False, 12
3995,0, 775, False, 4
3996,0, 775, False, 4
3997,0, 775, False, 4
3998,0, 775, False, 4
3999,0, 775, False, 4
4000,0, 775, False, 4
4001,0, 775, False, 4
4002,0, 775, False, 12
4003,0, 775, False, 12
4004,0, 775, False, 12
4005,0, 775, False, 1
4006,0, 775, False, 1
4007,0, 775, False, 0
4008,0, 775, False, 0
4009,0, 775, False, 0
4010,0, 775, False, 0
4011,0, 775, False, 0
4012,0, 775, False, 0
4013,0, 775, False, 0
4014,0, 775, False, 0
4015,0, 775, False, 0
4016,0, 775, False, 0
4017,0, 775, False, 0
4018,0, 775, False, 0
4019,0, 775, False, 0
4020,0, 775, False, 0
4021,0, 775, False, 0
4022,0, 775, False, 0
4023,0, 775, False, 0
4024,0, 775, False, 0
4025,0, 775, False, 0
4026,0, 775, False, 0
4027,0, 775, False, 0
4028,0, 775, False, 0
4029,0, 775, False, 0
4030,0, 775, False, 0
4031,0, 775, False, 0
4032,0, 775, False, 0
4033,0, 775, False, 0
4034,0, 775, False, 0
4035,0, 775, False, 0
4036,0, 775, False, 0
4037,0, 775, False, 4
4038,0, 775, False, 4
4039,0, 775, False, 4
4040,0, 775, False, 4
4041,0, 775, False, 4
4042,0, 775, False, 4
4043,0, 775, False, 4
4044,0, 775, False, 4
4045,0, 775, False, 4
4046,0, 775, False, 4
4047,0, 775, False, 4
4048,0, 775, False, 4
4049,0, 775, False, 4
4050,0, 775, False, 4
4051,0, 775, False, 4
4052,0, 775, False, 4
4053,0, 775, False, 4
4054,0, 775, False, 4
4055,0, 775, False, 4
4056,0, 775, False, 4
4057,0, 775, False, 4
4058,0, 775, False, 0
4059,0, 775, False, 0
4060,0, 775, False, 0
4061,0, 775, False, 0
4062,0, 775, False, 0
4063,0, 775, False, 0
4064,0, 775, False, 0
4065,0, 775, False, 0
4066,0, 775, False, 0
4067,0, 775, False, 0
4068,0, 775, False, 0
4069,0, 775, False, 0
4070,0, 775, False, 0
4071,0, 775, False, 0
4072,0, 775, False, 0
4073,0, 775, False, 0
4074,0, 775, False, 0
4075,0, 775, False, 0
4076,0, 775, False, 0
4077,0, 775, False, 0
4078,0, 775, False, 0
4079,0, 775, False, 0
4080,0, 775, False, 0
4081,0, 775, False, 0
4082,0, 775, False, 0
4083,0, 775, False, 3
4084,0, 775, False, 3
4085,0, 775, False, 3
4086,0, 775, False, 3
4087,0, 775, False, 3
4088,0, 775, False, 3
4089,0, 775, False, 3
4090,0, 775, False, 3
4091,0, 775, False, 3
4092,0, 775, False, 3
4093,0, 775, False, 3
4094,0, 775, False, 3
4095,0, 775, False, 3
4096,0, 775, False, 3
4097,0, 775, False, 3
4098,0, 775, False, 3
4099,0, 775, False, 3
4100,0, 775, False, 3
4101,0, 775, False, 3
4102,0, 775, False, 3
4103,0, 775, False, 3
4104,0, 775, False, 3
4105,0, 775, False, 3
4106,0, 775, False, 3
4107,0, 775, False, 0
4108,0, 775, False, 0
4109,0, 775, False, 0
4110,0, 775, False, 0
4111,0, 775, False, 0
4112,0, 775, False, 0
4113,0, 775, False, 0
4114,0, 775, False, 0
4115,0, 775, False, 0
4116,0, 775, False, 0
4117,0, 775, False, 0
4118,0, 775, False, 0
4119,0, 775, False, 0
4120,0, 775, False, 0
4121,0, 775, False, 0
4122,0, 775, False, 0
4123,0, 775, False, 0
4124,0, 775, False, 0
4125,0, 775, False, 0
4126,0, 775, False, 0
4127,0, 775, False, 0
4128,0, 775, False, 0
4129,0, 775, False, 0
4130,0, 775, False, 0
4131,0, 775, False, 0
4132,0, 775, False, 0
4133,0, 775, False, 0
4134,0, 775, False, 0
4135,0, 775, False, 0
4136,0, 775, False, 0
4137,0, 775, False, 4
4138,0, 775, False, 4
4139,0, 775, False, 4
4140,0, 775, False, 4
4141,0, 775, False, 4
4142,0, 775, False, 4
4143,0, 775, False, 0
4144,0, 775, False, 0
4145,0, 775, False, 0
4146,0, 775, False, 0
4147,0, 775, False, 0
4148,0, 775, False, 0
4149,0, 775, False, 0
4150,0, 775, False, 0
4151,0, 775, False, 0
4152,0, 775, False, 0
4153,0, 775, False, 0
4154,0, 775, False, 0
4155,0, 775, False, 0
4156,0, 775, False, 0
4157,0, 775, False, 0
4158,0, 775, False, 0
4159,0, 775, False, 0
4160,0, 775, False, 0
4161,0, 775, False, 0
4162,0, 775, False, 0
4163,0, 775, False, 0
4164,0, 775, False, 0
4165,0, 775, False, 0
4166,0, 775, False, 1
4167,0, 775, False, 1
4168,0, 775, False, 1
4169,0, 775, False, 1
4170,0, 775, False, 1
4171,0, 775, False, 1
4172,0, 775, False, 1
4173,0, 775, False, 0
4174,0, 775, False, 0
4175,0, 775, False, 0
4176,0, 775, False, 0
4177,0, 775, False, 0
4178,0, 775, False, 0
4179,0, 775, False, 0
4180,0, 775, False, 0
4181,0, 775, False, 3
4182,0, 775, False, 3
4183,0, 775, False, 3
4184,0, 775, False, 3
4185,0, 775, False, 3
4186,0, 775, False, 3
4187,30, 805, False, 3
4188,0, 805, False, 3
4189,0, 805, False, 3
4190,0, 805, False, 3
4191,0, 805, False, 3
4192,0, 805, False, 3
4193,0, 805, False, 3
4194,0, 805, False, 3
4195,0, 805, False, 3
4196,0, 805, False, 3
4197,0, 805, False, 3
4198,0, 805, False, 3
4199,0, 805, False, 3
4200,0, 805, False, 3
4201,0, 805, False, 3
4202,0, 805, False, 3
4203,0, 805, False, 3
4204,0, 805, False, 3
4205,0, 805, False, 3
4206,0, 805, False, 3
4207,0, 805, False, 3
4208,0, 805, False, 3
4209,0, 805, False, 3
4210,0, 805, False, 11
4211,0, 805, False, 11
4212,0, 805, False, 1
4213,0, 805, False, 1
4214,0, 805, False, 1
4215,0, 805, False, 1
4216,0, 805, False, 1
4217,0, 805, False, 0
4218,0, 805, False, 0
4219,0, 805, False, 0
4220,0, 805, False, 0
4221,0, 805, False, 0
4222,0, 805, False, 0
4223,0, 805, False, 0
4224,0, 805, False, 0
4225,0, 805, False, 0
4226,0, 805, False, 0
4227,0, 805, False, 0
4228,0, 805, False, 0
4229,0, 805, False, 0
4230,0, 805, False, 0
4231,0, 805, False, 0
4232,0, 805, False, 0
4233,0, 805, False, 0
4234,0, 805, False, 0
4235,0, 805, False, 0
4236,0, 805, False, 0
4237,0, 805, False, 0
4238,0, 805, False, 0
4239,0, 805, False, 0
4240,0, 805, False, 0
4241,0, 805, False, 0
4242,0, 805, False, 0
4243,0, 805, False, 0
4244,0, 805, False, 0
4245,0, 805, False, 0
4246,0, 805, False, 0
4247,0, 805, False, 0
4248,0, 805, False, 0
4249,0, 805, False, 0
4250,0, 805, False, 3
4251,0, 805, False, 0
4252,0, 805, False, 0
4253,0, 805, False, 1
4254,0, 805, False, 1
4255,0, 805, False, 1
4256,0, 805, False, 1
4257,0, 805, False, 0
4258,0, 805, False, 0
4259,0, 805, False, 0
4260,0, 805, False, 0
4261,0, 805, False, 0
4262,0, 805, False, 1
4263,0, 805, False, 1
4264,0, 805, False, 1
4265,0, 805, False, 1
4266,0, 805, False, 0
4267,0, 805, False, 0
4268,0, 805, False, 0
4269,0, 805, False, 0
4270,0, 805, False, 0
4271,0, 805, False, 0
4272,0, 805, False, 0
4273,0, 805, False, 0
4274,0, 805, False, 0
4275,0, 805, False, 0
4276,0, 805, False, 0
4277,0, 805, False, 0
4278,0, 805, False, 0
4279,0, 805, False, 0
4280,0, 805, False, 0
4281,0, 805, False, 0
4282,0, 805, False, 0
4283,0, 805, False, 0
4284,0, 805, False, 4
4285,0, 805, False, 4
4286,0, 805, False, 4
4287,0, 805, False, 4
4288,0, 805, False, 4
4289,0, 805, False, 4
4290,0, 805, False, 4
4291,0, 805, False, 4
4292,0, 805, False, 0
4293,0, 805, False, 0
4294,0, 805, False, 0
4295,0, 805, False, 0
4296,0, 805, False, 0
4297,0, 805, False, 0
4298,0, 805, False, 0
4299,0, 805, False, 0
4300,0, 805, False, 0
4301,0, 805, False, 0
4302,0, 805, False, 0
4303,0, 805, False, 0
4304,0, 805, False, 0
4305,0, 805, False, 0
4306,0, 805, False, 0
4307,0, 805, False, 0
4308,0, 805, False, 0
4309,0, 805, False, 0
4310,0, 805, False, 0
4311,0, 805, False, 0
4312,0, 805, False, 0
4313,0, 805, False, 0
4314,0, 805, False, 0
4315,0, 805, False, 0
4316,0, 805, False, 0
4317,0, 805, False, 0
4318,0, 805, False, 0
4319,0, 805, False, 0
4320,0, 805, False, 0
4321,0, 805, False, 0
4322,0, 805, False, 0
4323,0, 805, False, 0
4324,0, 805, False, 0
4325,0, 805, False, 0
4326,0, 805, False, 0
4327,0, 805, False, 0
4328,0, 805, False, 0
4329,0, 805, False, 0
4330,0, 805, False, 0
4331,0, 805, False, 0
4332,0, 805, False, 0
4333,0, 805, False, 0
4334,0, 805, False, 0
4335,0, 805, False, 0
4336,0, 805, False, 0
4337,0, 805, False, 0
4338,0, 805, False, 0
4339,0, 805, False, 0
4340,0, 805, False, 0
4341,0, 805, False, 0
4342,0, 805, False, 0
4343,0, 805, False, 0
4344,0, 805, False, 0
4345,0, 805, False, 0
4346,0, 805, False, 0
4347,0, 805, False, 0
4348,0, 805, False, 0
4349,0, 805, False, 0
4350,0, 805, False, 0
4351,0, 805, False, 0
4352,0, 805, False, 0
4353,0, 805, False, 0
4354,0, 805, False, 0
4355,0, 805, False, 0
4356,0, 805, False, 0
4357,0, 805, False, 0
4358,0, 805, False, 0
4359,0, 805, False, 0
4360,0, 805, False, 0
4361,0, 805, False, 0
4362,0, 805, False, 0
4363,0, 805, False, 0
4364,0, 805, False, 0
4365,0, 805, False, 0
4366,0, 805, False, 0
4367,0, 805, False, 0
4368,0, 805, False, 0
4369,0, 805, False, 0
4370,0, 805, False, 0
4371,0, 805, False, 0
4372,0, 805, False, 0
4373,0, 805, False, 0
4374,0, 805, False, 0
