db traj id : 2191
frame,reward,score,terminal, action
3300,0, 515, False, 4
3301,0, 515, False, 4
3302,0, 515, False, 4
3303,0, 515, False, 4
3304,0, 515, False, 4
3305,0, 515, False, 4
3306,0, 515, False, 4
3307,0, 515, False, 4
3308,0, 515, False, 4
3309,0, 515, False, 4
3310,0, 515, False, 4
3311,0, 515, False, 4
3312,0, 515, False, 4
3313,0, 515, False, 4
3314,0, 515, False, 4
3315,0, 515, False, 4
3316,0, 515, False, 4
3317,0, 515, False, 4
3318,0, 515, False, 4
3319,0, 515, False, 4
3320,0, 515, False, 4
3321,0, 515, False, 4
3322,0, 515, False, 4
3323,0, 515, False, 4
3324,0, 515, False, 4
3325,0, 515, False, 4
3326,0, 515, False, 4
3327,0, 515, False, 4
3328,0, 515, False, 4
3329,0, 515, False, 4
3330,0, 515, False, 4
3331,0, 515, False, 4
3332,0, 515, False, 4
3333,0, 515, False, 4
3334,0, 515, False, 4
3335,0, 515, False, 4
3336,0, 515, False, 4
3337,0, 515, False, 4
3338,0, 515, False, 4
3339,0, 515, False, 4
3340,0, 515, False, 4
3341,0, 515, False, 4
3342,0, 515, False, 4
3343,0, 515, False, 4
3344,0, 515, False, 4
3345,0, 515, False, 4
3346,0, 515, False, 4
3347,0, 515, False, 4
3348,0, 515, False, 4
3349,0, 515, False, 4
3350,0, 515, False, 4
3351,0, 515, False, 4
3352,0, 515, False, 4
3353,0, 515, False, 4
3354,0, 515, False, 4
3355,0, 515, False, 4
3356,0, 515, False, 4
3357,0, 515, False, 4
3358,0, 515, False, 4
3359,0, 515, False, 4
3360,0, 515, False, 4
3361,0, 515, False, 4
3362,0, 515, False, 4
3363,0, 515, False, 4
3364,0, 515, False, 4
3365,0, 515, False, 4
3366,0, 515, False, 4
3367,0, 515, False, 4
3368,0, 515, False, 0
3369,0, 515, False, 0
3370,0, 515, False, 0
3371,0, 515, False, 0
3372,0, 515, False, 0
3373,0, 515, False, 1
3374,0, 515, False, 1
3375,0, 515, False, 1
3376,0, 515, False, 1
3377,0, 515, False, 0
3378,0, 515, False, 0
3379,0, 515, False, 0
3380,0, 515, False, 0
3381,0, 515, False, 0
3382,0, 515, False, 0
3383,0, 515, False, 0
3384,0, 515, False, 0
3385,0, 515, False, 0
3386,0, 515, False, 0
3387,0, 515, False, 0
3388,0, 515, False, 0
3389,0, 515, False, 0
3390,0, 515, False, 0
3391,0, 515, False, 0
3392,0, 515, False, 0
3393,0, 515, False, 0
3394,0, 515, False, 0
3395,0, 515, False, 0
3396,0, 515, False, 0
3397,0, 515, False, 0
3398,0, 515, False, 0
3399,0, 515, False, 0
3400,0, 515, False, 0
3401,0, 515, False, 0
3402,0, 515, False, 0
3403,0, 515, False, 1
3404,25, 540, False, 1
3405,0, 540, False, 1
3406,0, 540, False, 1
3407,0, 540, False, 1
3408,0, 540, False, 0
3409,0, 540, False, 0
3410,0, 540, False, 0
3411,0, 540, False, 0
3412,0, 540, False, 0
3413,0, 540, False, 0
3414,0, 540, False, 1
3415,0, 540, False, 1
3416,0, 540, False, 1
3417,0, 540, False, 1
3418,0, 540, False, 1
3419,0, 540, False, 0
3420,0, 540, False, 0
3421,0, 540, False, 0
3422,0, 540, False, 0
3423,0, 540, False, 0
3424,0, 540, False, 0
3425,0, 540, False, 1
3426,0, 540, False, 1
3427,0, 540, False, 1
3428,0, 540, False, 1
3429,0, 540, False, 1
3430,0, 540, False, 0
3431,0, 540, False, 0
3432,0, 540, False, 0
3433,0, 540, False, 0
3434,0, 540, False, 0
3435,0, 540, False, 0
3436,0, 540, False, 0
3437,0, 540, False, 0
3438,30, 570, False, 0
3439,0, 570, False, 0
3440,0, 570, False, 0
3441,0, 570, False, 0
3442,0, 570, False, 3
3443,0, 570, False, 0
3444,0, 570, False, 1
3445,0, 570, False, 1
3446,0, 570, False, 1
3447,0, 570, False, 1
3448,0, 570, False, 1
3449,0, 570, False, 1
3450,0, 570, False, 0
3451,0, 570, False, 0
3452,0, 570, False, 0
3453,0, 570, False, 0
3454,0, 570, False, 0
3455,0, 570, False, 0
3456,0, 570, False, 0
3457,0, 570, False, 0
3458,0, 570, False, 0
3459,0, 570, False, 0
3460,0, 570, False, 0
3461,0, 570, False, 0
3462,0, 570, False, 0
3463,0, 570, False, 0
3464,0, 570, False, 0
3465,0, 570, False, 0
3466,0, 570, False, 1
3467,0, 570, False, 1
3468,0, 570, False, 1
3469,0, 570, False, 1
3470,0, 570, False, 1
3471,0, 570, False, 1
3472,0, 570, False, 0
3473,0, 570, False, 0
3474,0, 570, False, 0
3475,0, 570, False, 0
3476,0, 570, False, 0
3477,0, 570, False, 0
3478,0, 570, False, 0
3479,0, 570, False, 0
3480,0, 570, False, 0
3481,0, 570, False, 0
3482,0, 570, False, 0
3483,0, 570, False, 0
3484,0, 570, False, 0
3485,0, 570, False, 0
3486,0, 570, False, 0
3487,0, 570, False, 0
3488,0, 570, False, 0
3489,0, 570, False, 0
3490,0, 570, False, 0
3491,0, 570, False, 0
3492,0, 570, False, 0
3493,0, 570, False, 0
3494,0, 570, False, 0
3495,0, 570, False, 0
3496,0, 570, False, 0
3497,0, 570, False, 0
3498,0, 570, False, 0
3499,0, 570, False, 0
3500,0, 570, False, 0
3501,0, 570, False, 0
3502,0, 570, False, 0
3503,0, 570, False, 0
3504,0, 570, False, 0
3505,0, 570, False, 0
3506,0, 570, False, 0
3507,0, 570, False, 0
3508,0, 570, False, 0
3509,0, 570, False, 0
3510,0, 570, False, 0
3511,0, 570, False, 3
3512,0, 570, False, 3
3513,0, 570, False, 3
3514,0, 570, False, 3
3515,0, 570, False, 3
3516,0, 570, False, 3
3517,0, 570, False, 3
3518,0, 570, False, 3
3519,0, 570, False, 3
3520,0, 570, False, 3
3521,0, 570, False, 3
3522,0, 570, False, 3
3523,0, 570, False, 3
3524,0, 570, False, 3
3525,0, 570, False, 3
3526,0, 570, False, 3
3527,0, 570, False, 3
3528,0, 570, False, 3
3529,0, 570, False, 3
3530,0, 570, False, 3
3531,0, 570, False, 3
3532,0, 570, False, 3
3533,0, 570, False, 3
3534,0, 570, False, 3
3535,0, 570, False, 3
3536,0, 570, False, 3
3537,0, 570, False, 3
3538,0, 570, False, 3
3539,0, 570, False, 3
3540,0, 570, False, 3
3541,0, 570, False, 3
3542,0, 570, False, 3
3543,0, 570, False, 3
3544,0, 570, False, 0
3545,0, 570, False, 0
3546,0, 570, False, 0
3547,0, 570, False, 4
3548,0, 570, False, 4
3549,0, 570, False, 4
3550,0, 570, False, 4
3551,0, 570, False, 4
3552,0, 570, False, 4
3553,0, 570, False, 4
3554,0, 570, False, 4
3555,0, 570, False, 4
3556,0, 570, False, 4
3557,0, 570, False, 4
3558,0, 570, False, 4
3559,0, 570, False, 4
3560,0, 570, False, 4
3561,0, 570, False, 4
3562,0, 570, False, 4
3563,0, 570, False, 4
3564,0, 570, False, 4
3565,0, 570, False, 4
3566,0, 570, False, 4
3567,0, 570, False, 4
3568,0, 570, False, 0
3569,0, 570, False, 0
3570,0, 570, False, 0
3571,0, 570, False, 0
3572,0, 570, False, 0
3573,0, 570, False, 0
3574,0, 570, False, 3
3575,0, 570, False, 3
3576,0, 570, False, 3
3577,0, 570, False, 3
3578,0, 570, False, 3
3579,0, 570, False, 3
3580,0, 570, False, 3
3581,0, 570, False, 3
3582,0, 570, False, 3
3583,0, 570, False, 3
3584,0, 570, False, 3
3585,0, 570, False, 3
3586,0, 570, False, 3
3587,0, 570, False, 3
3588,0, 570, False, 3
3589,0, 570, False, 3
3590,0, 570, False, 0
3591,0, 570, False, 0
3592,0, 570, False, 0
3593,0, 570, False, 1
3594,0, 570, False, 1
3595,0, 570, False, 1
3596,0, 570, False, 1
3597,0, 570, False, 0
3598,0, 570, False, 0
3599,0, 570, False, 0
3600,0, 570, False, 0
3601,0, 570, False, 0
3602,0, 570, False, 1
3603,0, 570, False, 1
3604,0, 570, False, 1
3605,0, 570, False, 1
3606,0, 570, False, 1
3607,0, 570, False, 1
3608,0, 570, False, 0
3609,0, 570, False, 0
3610,0, 570, False, 0
3611,0, 570, False, 0
3612,0, 570, False, 0
3613,0, 570, False, 0
3614,0, 570, False, 0
3615,0, 570, False, 0
3616,0, 570, False, 0
3617,0, 570, False, 0
3618,0, 570, False, 0
3619,0, 570, False, 0
3620,0, 570, False, 0
3621,0, 570, False, 0
3622,0, 570, False, 0
3623,0, 570, False, 0
3624,0, 570, False, 0
3625,0, 570, False, 0
3626,0, 570, False, 0
3627,0, 570, False, 0
3628,0, 570, False, 0
3629,0, 570, False, 0
3630,0, 570, False, 0
3631,0, 570, False, 0
3632,0, 570, False, 0
3633,0, 570, False, 0
3634,0, 570, False, 0
3635,0, 570, False, 0
3636,0, 570, False, 0
3637,0, 570, False, 0
3638,0, 570, False, 0
3639,0, 570, False, 0
3640,0, 570, False, 0
3641,0, 570, False, 0
3642,0, 570, False, 0
3643,0, 570, False, 0
3644,0, 570, False, 0
3645,0, 570, False, 0
3646,0, 570, False, 4
3647,0, 570, False, 4
3648,0, 570, False, 4
3649,0, 570, False, 4
3650,0, 570, False, 4
3651,0, 570, False, 4
3652,0, 570, False, 4
3653,0, 570, False, 4
3654,0, 570, False, 4
3655,0, 570, False, 4
3656,0, 570, False, 4
3657,0, 570, False, 4
3658,0, 570, False, 4
3659,0, 570, False, 4
3660,0, 570, False, 4
3661,0, 570, False, 4
3662,0, 570, False, 4
3663,0, 570, False, 4
3664,0, 570, False, 4
3665,0, 570, False, 4
3666,0, 570, False, 4
3667,0, 570, False, 4
3668,0, 570, False, 4
3669,0, 570, False, 4
3670,0, 570, False, 4
3671,0, 570, False, 4
3672,0, 570, False, 0
3673,0, 570, False, 0
3674,0, 570, False, 0
3675,0, 570, False, 0
3676,0, 570, False, 0
3677,0, 570, False, 0
3678,0, 570, False, 0
3679,0, 570, False, 0
3680,0, 570, False, 0
3681,0, 570, False, 0
3682,0, 570, False, 0
3683,0, 570, False, 0
3684,0, 570, False, 3
3685,0, 570, False, 3
3686,0, 570, False, 3
3687,0, 570, False, 3
3688,0, 570, False, 3
3689,0, 570, False, 3
3690,0, 570, False, 3
3691,0, 570, False, 3
3692,0, 570, False, 3
3693,0, 570, False, 3
3694,0, 570, False, 3
3695,0, 570, False, 3
3696,0, 570, False, 3
3697,0, 570, False, 3
3698,0, 570, False, 3
3699,0, 570, False, 3
3700,0, 570, False, 3
3701,0, 570, False, 3
3702,0, 570, False, 3
3703,0, 570, False, 3
3704,0, 570, False, 3
3705,0, 570, False, 3
3706,0, 570, False, 3
3707,0, 570, False, 3
3708,0, 570, False, 3
3709,0, 570, False, 3
3710,0, 570, False, 3
3711,0, 570, False, 3
3712,0, 570, False, 3
3713,0, 570, False, 3
3714,0, 570, False, 3
3715,0, 570, False, 3
3716,0, 570, False, 3
3717,0, 570, False, 3
3718,0, 570, False, 3
3719,0, 570, False, 3
3720,0, 570, False, 3
3721,0, 570, False, 3
3722,0, 570, False, 3
3723,0, 570, False, 3
3724,0, 570, False, 3
3725,0, 570, False, 3
3726,0, 570, False, 3
3727,0, 570, False, 3
3728,0, 570, False, 3
3729,0, 570, False, 3
3730,0, 570, False, 3
3731,0, 570, False, 3
3732,0, 570, False, 3
3733,0, 570, False, 3
3734,0, 570, False, 3
3735,0, 570, False, 3
3736,0, 570, False, 3
3737,0, 570, False, 3
3738,0, 570, False, 3
3739,0, 570, False, 3
3740,0, 570, False, 3
3741,0, 570, False, 3
3742,0, 570, False, 3
3743,0, 570, False, 3
3744,0, 570, False, 3
3745,0, 570, False, 0
3746,0, 570, False, 0
3747,0, 570, False, 0
3748,0, 570, False, 0
3749,0, 570, False, 0
3750,0, 570, False, 4
3751,0, 570, False, 4
3752,0, 570, False, 4
3753,0, 570, False, 4
3754,0, 570, False, 4
3755,0, 570, False, 4
3756,0, 570, False, 4
3757,0, 570, False, 4
3758,0, 570, False, 4
3759,0, 570, False, 4
3760,0, 570, False, 4
3761,0, 570, False, 4
3762,0, 570, False, 4
3763,0, 570, False, 4
3764,0, 570, False, 4
3765,0, 570, False, 4
3766,0, 570, False, 4
3767,0, 570, False, 4
3768,0, 570, False, 4
3769,0, 570, False, 4
3770,0, 570, False, 4
3771,0, 570, False, 4
3772,0, 570, False, 4
3773,0, 570, False, 4
3774,0, 570, False, 4
3775,0, 570, False, 0
3776,0, 570, False, 0
3777,0, 570, False, 0
3778,0, 570, False, 0
3779,0, 570, False, 0
3780,0, 570, False, 0
3781,0, 570, False, 0
3782,0, 570, False, 0
3783,0, 570, False, 0
3784,0, 570, False, 0
3785,0, 570, False, 0
3786,0, 570, False, 0
3787,0, 570, False, 0
3788,0, 570, False, 0
3789,0, 570, False, 0
3790,0, 570, False, 1
3791,0, 570, False, 1
3792,0, 570, False, 1
3793,0, 570, False, 1
3794,0, 570, False, 1
3795,0, 570, False, 1
3796,0, 570, False, 0
3797,0, 570, False, 0
3798,0, 570, False, 0
3799,0, 570, False, 0
3800,0, 570, False, 0
3801,0, 570, False, 0
3802,0, 570, False, 1
3803,0, 570, False, 1
3804,0, 570, False, 1
3805,0, 570, False, 1
3806,30, 600, False, 1
3807,0, 600, False, 1
3808,0, 600, False, 0
3809,0, 600, False, 0
3810,0, 600, False, 0
3811,0, 600, False, 0
3812,0, 600, False, 0
3813,0, 600, False, 1
3814,0, 600, False, 1
3815,0, 600, False, 1
3816,0, 600, False, 1
3817,0, 600, False, 1
3818,0, 600, False, 0
3819,0, 600, False, 0
3820,0, 600, False, 0
3821,0, 600, False, 0
3822,0, 600, False, 0
3823,0, 600, False, 0
3824,0, 600, False, 0
3825,0, 600, False, 0
3826,0, 600, False, 0
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,0, 600, False, 3
3839,0, 600, False, 3
3840,0, 600, False, 3
3841,0, 600, False, 3
3842,0, 600, False, 0
3843,0, 600, False, 0
3844,0, 600, False, 0
3845,0, 600, False, 0
3846,0, 600, False, 0
3847,0, 600, False, 0
3848,0, 600, False, 0
3849,0, 600, False, 0
3850,0, 600, False, 0
3851,0, 600, False, 1
3852,0, 600, False, 1
3853,0, 600, False, 1
3854,0, 600, False, 1
3855,0, 600, False, 1
3856,0, 600, False, 0
3857,0, 600, False, 0
3858,0, 600, False, 0
3859,0, 600, False, 0
3860,0, 600, False, 0
3861,0, 600, False, 0
3862,0, 600, False, 0
3863,0, 600, False, 0
3864,0, 600, False, 0
3865,0, 600, False, 1
3866,0, 600, False, 1
3867,0, 600, False, 0
3868,0, 600, False, 0
3869,0, 600, False, 0
3870,0, 600, False, 0
3871,0, 600, False, 0
3872,0, 600, False, 0
3873,0, 600, False, 0
3874,0, 600, False, 0
3875,0, 600, False, 0
3876,0, 600, False, 0
3877,0, 600, False, 0
3878,0, 600, False, 0
3879,0, 600, False, 0
3880,0, 600, False, 0
3881,0, 600, False, 0
3882,0, 600, False, 0
3883,0, 600, False, 0
3884,0, 600, False, 0
3885,0, 600, False, 0
3886,0, 600, False, 0
3887,0, 600, False, 0
3888,0, 600, False, 0
3889,0, 600, False, 0
3890,0, 600, False, 0
3891,0, 600, False, 0
3892,0, 600, False, 0
3893,0, 600, False, 0
3894,0, 600, False, 0
3895,0, 600, False, 0
3896,0, 600, False, 0
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 1
3901,0, 600, False, 1
3902,0, 600, False, 1
3903,0, 600, False, 1
3904,0, 600, False, 1
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 1
3912,0, 600, False, 1
3913,0, 600, False, 1
3914,0, 600, False, 1
3915,0, 600, False, 1
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 0
3921,0, 600, False, 0
3922,0, 600, False, 0
3923,0, 600, False, 0
3924,0, 600, False, 0
3925,0, 600, False, 0
3926,0, 600, False, 0
3927,0, 600, False, 0
3928,0, 600, False, 0
3929,0, 600, False, 0
3930,0, 600, False, 0
3931,0, 600, False, 0
3932,0, 600, False, 0
3933,0, 600, False, 0
3934,0, 600, False, 0
3935,0, 600, False, 0
3936,0, 600, False, 0
3937,0, 600, False, 0
3938,0, 600, False, 0
3939,0, 600, False, 0
3940,0, 600, False, 0
3941,0, 600, False, 0
3942,0, 600, False, 0
3943,0, 600, False, 0
3944,0, 600, False, 0
3945,0, 600, False, 0
3946,0, 600, False, 0
3947,0, 600, False, 0
3948,0, 600, False, 0
3949,0, 600, False, 0
3950,0, 600, False, 0
3951,0, 600, False, 0
3952,0, 600, False, 0
3953,0, 600, False, 0
3954,0, 600, False, 0
3955,0, 600, False, 0
3956,0, 600, False, 0
3957,0, 600, False, 0
3958,0, 600, False, 0
3959,0, 600, False, 0
3960,0, 600, False, 0
3961,0, 600, False, 0
3962,0, 600, False, 0
3963,0, 600, False, 0
3964,0, 600, False, 0
3965,0, 600, False, 0
3966,0, 600, False, 3
3967,0, 600, False, 3
3968,0, 600, False, 3
3969,0, 600, False, 3
3970,0, 600, False, 3
3971,0, 600, False, 3
3972,0, 600, False, 3
3973,0, 600, False, 3
3974,0, 600, False, 3
3975,0, 600, False, 3
3976,0, 600, False, 3
3977,0, 600, False, 3
3978,0, 600, False, 3
3979,0, 600, False, 3
3980,0, 600, False, 3
3981,0, 600, False, 3
3982,0, 600, False, 3
3983,0, 600, False, 3
3984,0, 600, False, 3
3985,0, 600, False, 3
3986,0, 600, False, 3
3987,0, 600, False, 3
3988,0, 600, False, 3
3989,0, 600, False, 3
3990,0, 600, False, 0
3991,0, 600, False, 0
3992,0, 600, False, 0
3993,0, 600, False, 0
3994,0, 600, False, 0
3995,0, 600, False, 0
3996,0, 600, False, 0
3997,0, 600, False, 0
3998,0, 600, False, 0
3999,0, 600, False, 0
4000,0, 600, False, 0
4001,0, 600, False, 0
4002,0, 600, False, 0
4003,0, 600, False, 0
4004,0, 600, False, 0
4005,0, 600, False, 0
4006,0, 600, False, 1
4007,0, 600, False, 1
4008,0, 600, False, 1
4009,0, 600, False, 1
4010,0, 600, False, 1
4011,0, 600, False, 0
4012,30, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 0
4016,0, 630, False, 1
4017,0, 630, False, 1
4018,0, 630, False, 1
4019,0, 630, False, 1
4020,0, 630, False, 1
4021,0, 630, False, 1
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 0
4026,0, 630, False, 0
4027,0, 630, False, 0
4028,0, 630, False, 0
4029,0, 630, False, 0
4030,0, 630, False, 0
4031,0, 630, False, 0
4032,0, 630, False, 0
4033,0, 630, False, 0
4034,0, 630, False, 0
4035,0, 630, False, 0
4036,0, 630, False, 0
4037,0, 630, False, 0
4038,0, 630, False, 0
4039,0, 630, False, 0
4040,0, 630, False, 0
4041,0, 630, False, 0
4042,0, 630, False, 0
4043,0, 630, False, 0
4044,0, 630, False, 0
4045,0, 630, False, 0
4046,0, 630, False, 0
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,0, 630, False, 0
4061,0, 630, False, 0
4062,0, 630, False, 0
4063,0, 630, False, 0
4064,0, 630, False, 0
4065,0, 630, False, 0
4066,0, 630, False, 0
4067,0, 630, False, 0
4068,0, 630, False, 0
4069,0, 630, False, 0
4070,0, 630, False, 0
4071,0, 630, False, 0
4072,0, 630, False, 0
4073,0, 630, False, 0
4074,0, 630, False, 0
4075,0, 630, False, 0
4076,0, 630, False, 0
4077,0, 630, False, 0
4078,0, 630, False, 0
4079,0, 630, False, 0
4080,0, 630, False, 0
4081,0, 630, False, 0
4082,0, 630, False, 0
4083,0, 630, False, 0
4084,0, 630, False, 0
4085,0, 630, False, 0
4086,0, 630, False, 0
4087,0, 630, False, 0
4088,0, 630, False, 0
4089,0, 630, False, 0
4090,0, 630, False, 0
4091,0, 630, False, 0
4092,0, 630, False, 0
4093,0, 630, False, 0
4094,0, 630, False, 0
4095,0, 630, False, 0
4096,0, 630, False, 0
4097,0, 630, False, 0
4098,0, 630, False, 0
4099,0, 630, False, 0
4100,0, 630, False, 0
4101,0, 630, False, 0
4102,0, 630, False, 0
4103,0, 630, False, 0
4104,0, 630, False, 0
4105,0, 630, False, 0
4106,0, 630, False, 0
4107,0, 630, False, 0
4108,0, 630, False, 0
4109,0, 630, False, 0
4110,0, 630, False, 0
4111,0, 630, False, 0
4112,0, 630, False, 0
4113,0, 630, False, 0
4114,0, 630, False, 0
4115,0, 630, False, 0
4116,0, 630, False, 0
4117,0, 630, False, 0
4118,0, 630, False, 0
4119,0, 630, False, 0
4120,0, 630, False, 0
4121,0, 630, False, 0
4122,0, 630, False, 0
4123,0, 630, False, 0
4124,0, 630, False, 0
4125,0, 630, False, 0
4126,0, 630, False, 0
4127,0, 630, False, 0
4128,0, 630, False, 0
4129,0, 630, False, 0
4130,0, 630, False, 0
4131,0, 630, False, 0
4132,0, 630, False, 0
4133,0, 630, False, 0
4134,0, 630, False, 0
4135,0, 630, False, 0
4136,0, 630, False, 0
4137,0, 630, False, 0
4138,0, 630, False, 0
4139,0, 630, False, 0
4140,0, 630, False, 0
4141,0, 630, False, 0
4142,0, 630, False, 0
4143,0, 630, False, 0
4144,0, 630, False, 0
4145,0, 630, False, 0
4146,0, 630, False, 0
4147,0, 630, False, 0
4148,0, 630, False, 0
4149,0, 630, False, 0
4150,0, 630, False, 0
4151,0, 630, False, 0
4152,0, 630, False, 0
4153,0, 630, False, 0
4154,0, 630, False, 0
4155,0, 630, False, 0
4156,0, 630, False, 0
4157,0, 630, False, 0
4158,0, 630, False, 0
4159,0, 630, False, 0
4160,0, 630, False, 0
4161,0, 630, False, 0
4162,0, 630, False, 0
4163,0, 630, False, 0
4164,0, 630, False, 0
4165,0, 630, False, 0
4166,0, 630, False, 0
4167,0, 630, False, 0
4168,0, 630, False, 0
4169,0, 630, False, 0
4170,0, 630, False, 0
4171,0, 630, False, 0
4172,0, 630, False, 0
4173,0, 630, False, 0
4174,0, 630, False, 0
4175,0, 630, False, 0
4176,0, 630, False, 0
4177,0, 630, False, 0
4178,0, 630, False, 0
4179,0, 630, False, 0
4180,0, 630, False, 0
4181,0, 630, False, 0
4182,0, 630, False, 0
4183,0, 630, False, 0
4184,0, 630, False, 0
4185,0, 630, False, 0
4186,0, 630, False, 0
4187,0, 630, False, 0
4188,0, 630, False, 0
4189,0, 630, False, 0
4190,0, 630, False, 0
4191,0, 630, False, 0
4192,0, 630, False, 0
4193,0, 630, False, 0
4194,0, 630, False, 0
4195,0, 630, False, 0
4196,0, 630, False, 0
4197,0, 630, False, 0
4198,0, 630, False, 0
4199,0, 630, False, 0
4200,0, 630, False, 0
4201,0, 630, False, 0
4202,0, 630, False, 0
4203,0, 630, False, 0
4204,0, 630, False, 0
4205,0, 630, False, 0
4206,0, 630, False, 0
4207,0, 630, False, 1
4208,0, 630, False, 1
4209,0, 630, False, 1
4210,0, 630, False, 1
4211,0, 630, False, 1
4212,0, 630, False, 1
4213,0, 630, False, 0
4214,0, 630, False, 0
4215,0, 630, False, 0
4216,0, 630, False, 0
4217,0, 630, False, 0
4218,0, 630, False, 0
4219,0, 630, False, 0
4220,0, 630, False, 0
4221,0, 630, False, 0
4222,0, 630, False, 0
4223,0, 630, False, 0
4224,0, 630, False, 0
4225,0, 630, False, 0
4226,0, 630, False, 0
4227,0, 630, False, 1
4228,0, 630, False, 1
4229,0, 630, False, 0
4230,0, 630, False, 0
4231,0, 630, False, 0
4232,0, 630, False, 0
4233,0, 630, False, 0
4234,0, 630, False, 0
4235,0, 630, False, 0
4236,0, 630, False, 0
4237,0, 630, False, 0
4238,0, 630, False, 0
4239,0, 630, False, 0
4240,0, 630, False, 0
4241,0, 630, False, 0
4242,0, 630, False, 0
4243,0, 630, False, 0
4244,0, 630, False, 0
4245,0, 630, False, 0
4246,0, 630, False, 4
4247,0, 630, False, 4
4248,0, 630, False, 4
4249,0, 630, False, 4
4250,0, 630, False, 4
4251,0, 630, False, 4
4252,0, 630, False, 0
4253,0, 630, False, 0
4254,0, 630, False, 0
4255,0, 630, False, 0
4256,0, 630, False, 0
4257,0, 630, False, 0
4258,0, 630, False, 0
4259,0, 630, False, 0
4260,0, 630, False, 0
4261,0, 630, False, 0
4262,0, 630, False, 1
4263,0, 630, False, 1
4264,0, 630, False, 1
4265,0, 630, False, 1
4266,0, 630, False, 1
4267,0, 630, False, 0
4268,0, 630, False, 0
4269,0, 630, False, 0
4270,0, 630, False, 0
4271,0, 630, False, 0
4272,0, 630, False, 0
4273,0, 630, False, 0
4274,0, 630, False, 0
4275,0, 630, False, 0
4276,0, 630, False, 0
4277,0, 630, False, 0
4278,0, 630, False, 1
4279,0, 630, False, 1
4280,0, 630, False, 1
4281,0, 630, False, 1
4282,0, 630, False, 0
4283,0, 630, False, 0
4284,0, 630, False, 0
4285,0, 630, False, 0
4286,0, 630, False, 0
4287,0, 630, False, 0
4288,0, 630, False, 1
4289,0, 630, False, 1
4290,0, 630, False, 1
4291,0, 630, False, 1
4292,0, 630, False, 1
4293,0, 630, False, 1
4294,0, 630, False, 1
4295,0, 630, False, 0
4296,0, 630, False, 0
4297,0, 630, False, 0
4298,0, 630, False, 0
4299,0, 630, False, 0
4300,0, 630, False, 0
4301,0, 630, False, 0
4302,0, 630, False, 0
4303,0, 630, False, 0
4304,0, 630, False, 0
4305,0, 630, False, 0
4306,0, 630, False, 0
4307,0, 630, False, 0
4308,0, 630, False, 0
4309,0, 630, False, 0
4310,0, 630, False, 0
4311,0, 630, False, 0
4312,0, 630, False, 0
4313,0, 630, False, 0
4314,0, 630, False, 0
4315,0, 630, False, 0
4316,0, 630, False, 0
4317,0, 630, False, 0
4318,0, 630, False, 0
4319,0, 630, False, 0
4320,0, 630, False, 0
4321,0, 630, False, 0
4322,0, 630, False, 0
4323,0, 630, False, 0
4324,0, 630, False, 0
4325,0, 630, False, 3
4326,0, 630, False, 3
4327,0, 630, False, 3
4328,0, 630, False, 3
4329,0, 630, False, 3
4330,0, 630, False, 3
4331,0, 630, False, 3
4332,0, 630, False, 3
4333,0, 630, False, 3
4334,0, 630, False, 3
4335,0, 630, False, 3
4336,0, 630, False, 3
4337,0, 630, False, 3
4338,0, 630, False, 3
4339,0, 630, False, 3
4340,0, 630, False, 3
4341,0, 630, False, 3
4342,0, 630, False, 3
4343,0, 630, False, 3
4344,0, 630, False, 3
4345,0, 630, False, 3
4346,0, 630, False, 3
4347,0, 630, False, 3
4348,0, 630, False, 3
4349,0, 630, False, 3
4350,0, 630, False, 3
4351,0, 630, False, 3
4352,0, 630, False, 3
4353,0, 630, False, 3
4354,0, 630, False, 3
4355,0, 630, False, 3
4356,0, 630, False, 3
4357,0, 630, False, 3
4358,0, 630, False, 3
4359,0, 630, False, 3
4360,0, 630, False, 3
4361,0, 630, False, 3
4362,0, 630, False, 3
4363,0, 630, False, 0
4364,0, 630, False, 0
4365,0, 630, False, 0
4366,0, 630, False, 1
4367,0, 630, False, 1
4368,0, 630, False, 1
4369,0, 630, False, 1
4370,0, 630, False, 0
4371,0, 630, False, 0
4372,0, 630, False, 0
4373,0, 630, False, 0
4374,0, 630, False, 0
