db traj id : 3519
frame,reward,score,terminal, action
3300,0, 715, False, 4
3301,0, 715, False, 4
3302,0, 715, False, 4
3303,0, 715, False, 4
3304,0, 715, False, 4
3305,0, 715, False, 4
3306,0, 715, False, 4
3307,0, 715, False, 4
3308,0, 715, False, 4
3309,0, 715, False, 4
3310,0, 715, False, 4
3311,0, 715, False, 4
3312,0, 715, False, 4
3313,0, 715, False, 4
3314,0, 715, False, 4
3315,0, 715, False, 4
3316,0, 715, False, 4
3317,0, 715, False, 4
3318,0, 715, False, 4
3319,0, 715, False, 4
3320,0, 715, False, 4
3321,0, 715, False, 4
3322,0, 715, False, 4
3323,0, 715, False, 4
3324,0, 715, False, 4
3325,0, 715, False, 4
3326,0, 715, False, 4
3327,0, 715, False, 4
3328,0, 715, False, 4
3329,0, 715, False, 4
3330,0, 715, False, 4
3331,0, 715, False, 4
3332,0, 715, False, 4
3333,0, 715, False, 4
3334,0, 715, False, 4
3335,0, 715, False, 4
3336,0, 715, False, 4
3337,0, 715, False, 4
3338,0, 715, False, 4
3339,0, 715, False, 4
3340,0, 715, False, 4
3341,0, 715, False, 4
3342,0, 715, False, 4
3343,0, 715, False, 4
3344,0, 715, False, 4
3345,0, 715, False, 4
3346,0, 715, False, 4
3347,0, 715, False, 4
3348,0, 715, False, 4
3349,0, 715, False, 4
3350,0, 715, False, 4
3351,0, 715, False, 4
3352,0, 715, False, 4
3353,0, 715, False, 4
3354,0, 715, False, 4
3355,0, 715, False, 4
3356,0, 715, False, 4
3357,0, 715, False, 4
3358,0, 715, False, 4
3359,0, 715, False, 4
3360,0, 715, False, 4
3361,0, 715, False, 4
3362,0, 715, False, 4
3363,0, 715, False, 4
3364,0, 715, False, 4
3365,0, 715, False, 4
3366,0, 715, False, 0
3367,0, 715, False, 0
3368,0, 715, False, 0
3369,0, 715, False, 0
3370,0, 715, False, 0
3371,0, 715, False, 0
3372,0, 715, False, 0
3373,0, 715, False, 0
3374,0, 715, False, 0
3375,0, 715, False, 0
3376,0, 715, False, 0
3377,0, 715, False, 0
3378,0, 715, False, 4
3379,0, 715, False, 4
3380,0, 715, False, 4
3381,0, 715, False, 4
3382,0, 715, False, 4
3383,0, 715, False, 4
3384,0, 715, False, 4
3385,0, 715, False, 4
3386,0, 715, False, 4
3387,0, 715, False, 4
3388,0, 715, False, 4
3389,0, 715, False, 4
3390,0, 715, False, 4
3391,0, 715, False, 4
3392,0, 715, False, 4
3393,0, 715, False, 4
3394,0, 715, False, 4
3395,0, 715, False, 0
3396,0, 715, False, 0
3397,0, 715, False, 0
3398,0, 715, False, 0
3399,0, 715, False, 0
3400,0, 715, False, 0
3401,0, 715, False, 1
3402,0, 715, False, 1
3403,0, 715, False, 1
3404,0, 715, False, 1
3405,0, 715, False, 11
3406,0, 715, False, 11
3407,0, 715, False, 11
3408,0, 715, False, 11
3409,0, 715, False, 11
3410,0, 715, False, 11
3411,0, 715, False, 11
3412,0, 715, False, 3
3413,25, 740, False, 3
3414,0, 740, False, 3
3415,0, 740, False, 3
3416,0, 740, False, 3
3417,0, 740, False, 3
3418,0, 740, False, 0
3419,0, 740, False, 0
3420,0, 740, False, 0
3421,0, 740, False, 0
3422,0, 740, False, 0
3423,0, 740, False, 0
3424,0, 740, False, 0
3425,0, 740, False, 0
3426,0, 740, False, 0
3427,0, 740, False, 0
3428,0, 740, False, 0
3429,0, 740, False, 0
3430,0, 740, False, 0
3431,0, 740, False, 0
3432,0, 740, False, 4
3433,0, 740, False, 4
3434,0, 740, False, 4
3435,0, 740, False, 4
3436,0, 740, False, 4
3437,0, 740, False, 4
3438,0, 740, False, 0
3439,0, 740, False, 0
3440,0, 740, False, 3
3441,0, 740, False, 3
3442,0, 740, False, 3
3443,0, 740, False, 3
3444,0, 740, False, 3
3445,0, 740, False, 3
3446,0, 740, False, 3
3447,0, 740, False, 3
3448,0, 740, False, 3
3449,0, 740, False, 3
3450,0, 740, False, 3
3451,0, 740, False, 3
3452,0, 740, False, 3
3453,0, 740, False, 3
3454,0, 740, False, 3
3455,0, 740, False, 3
3456,0, 740, False, 3
3457,0, 740, False, 3
3458,0, 740, False, 3
3459,0, 740, False, 3
3460,0, 740, False, 3
3461,0, 740, False, 3
3462,0, 740, False, 3
3463,0, 740, False, 3
3464,0, 740, False, 3
3465,0, 740, False, 3
3466,0, 740, False, 3
3467,0, 740, False, 3
3468,0, 740, False, 11
3469,0, 740, False, 11
3470,0, 740, False, 11
3471,0, 740, False, 11
3472,0, 740, False, 11
3473,0, 740, False, 1
3474,0, 740, False, 1
3475,0, 740, False, 1
3476,0, 740, False, 1
3477,0, 740, False, 1
3478,0, 740, False, 1
3479,0, 740, False, 1
3480,0, 740, False, 0
3481,0, 740, False, 0
3482,0, 740, False, 0
3483,0, 740, False, 0
3484,0, 740, False, 0
3485,0, 740, False, 0
3486,0, 740, False, 0
3487,0, 740, False, 0
3488,0, 740, False, 0
3489,0, 740, False, 0
3490,0, 740, False, 0
3491,0, 740, False, 0
3492,0, 740, False, 0
3493,0, 740, False, 0
3494,0, 740, False, 0
3495,0, 740, False, 0
3496,0, 740, False, 0
3497,0, 740, False, 0
3498,0, 740, False, 0
3499,0, 740, False, 0
3500,0, 740, False, 0
3501,0, 740, False, 0
3502,0, 740, False, 0
3503,0, 740, False, 0
3504,0, 740, False, 0
3505,0, 740, False, 0
3506,0, 740, False, 0
3507,0, 740, False, 0
3508,0, 740, False, 0
3509,0, 740, False, 0
3510,0, 740, False, 0
3511,0, 740, False, 0
3512,0, 740, False, 0
3513,0, 740, False, 0
3514,0, 740, False, 0
3515,0, 740, False, 0
3516,0, 740, False, 0
3517,0, 740, False, 0
3518,0, 740, False, 0
3519,0, 740, False, 0
3520,0, 740, False, 0
3521,0, 740, False, 0
3522,0, 740, False, 0
3523,0, 740, False, 0
3524,0, 740, False, 0
3525,0, 740, False, 1
3526,0, 740, False, 1
3527,0, 740, False, 1
3528,0, 740, False, 1
3529,0, 740, False, 1
3530,0, 740, False, 1
3531,0, 740, False, 1
3532,0, 740, False, 1
3533,0, 740, False, 1
3534,0, 740, False, 1
3535,0, 740, False, 1
3536,0, 740, False, 1
3537,0, 740, False, 1
3538,0, 740, False, 1
3539,0, 740, False, 0
3540,0, 740, False, 0
3541,0, 740, False, 0
3542,0, 740, False, 3
3543,0, 740, False, 3
3544,0, 740, False, 3
3545,0, 740, False, 3
3546,0, 740, False, 3
3547,0, 740, False, 3
3548,0, 740, False, 3
3549,0, 740, False, 3
3550,0, 740, False, 3
3551,0, 740, False, 3
3552,0, 740, False, 3
3553,0, 740, False, 3
3554,0, 740, False, 3
3555,0, 740, False, 3
3556,0, 740, False, 3
3557,0, 740, False, 3
3558,0, 740, False, 3
3559,0, 740, False, 3
3560,0, 740, False, 0
3561,0, 740, False, 0
3562,0, 740, False, 0
3563,0, 740, False, 0
3564,0, 740, False, 0
3565,0, 740, False, 0
3566,0, 740, False, 0
3567,0, 740, False, 4
3568,0, 740, False, 4
3569,0, 740, False, 4
3570,0, 740, False, 4
3571,0, 740, False, 4
3572,0, 740, False, 4
3573,0, 740, False, 4
3574,0, 740, False, 4
3575,0, 740, False, 4
3576,0, 740, False, 4
3577,0, 740, False, 4
3578,0, 740, False, 4
3579,0, 740, False, 4
3580,0, 740, False, 4
3581,0, 740, False, 4
3582,0, 740, False, 4
3583,0, 740, False, 4
3584,0, 740, False, 4
3585,0, 740, False, 4
3586,0, 740, False, 4
3587,0, 740, False, 4
3588,0, 740, False, 4
3589,0, 740, False, 4
3590,0, 740, False, 4
3591,0, 740, False, 12
3592,0, 740, False, 12
3593,0, 740, False, 12
3594,0, 740, False, 12
3595,0, 740, False, 12
3596,0, 740, False, 1
3597,0, 740, False, 1
3598,0, 740, False, 1
3599,0, 740, False, 1
3600,0, 740, False, 1
3601,0, 740, False, 1
3602,0, 740, False, 1
3603,0, 740, False, 0
3604,0, 740, False, 0
3605,0, 740, False, 0
3606,0, 740, False, 0
3607,0, 740, False, 0
3608,0, 740, False, 0
3609,0, 740, False, 0
3610,0, 740, False, 0
3611,0, 740, False, 0
3612,0, 740, False, 0
3613,0, 740, False, 0
3614,0, 740, False, 0
3615,0, 740, False, 0
3616,0, 740, False, 0
3617,0, 740, False, 0
3618,0, 740, False, 0
3619,0, 740, False, 0
3620,0, 740, False, 0
3621,0, 740, False, 0
3622,0, 740, False, 0
3623,0, 740, False, 0
3624,0, 740, False, 0
3625,0, 740, False, 3
3626,0, 740, False, 3
3627,0, 740, False, 3
3628,0, 740, False, 3
3629,0, 740, False, 3
3630,0, 740, False, 3
3631,0, 740, False, 3
3632,0, 740, False, 3
3633,0, 740, False, 3
3634,0, 740, False, 3
3635,0, 740, False, 3
3636,0, 740, False, 3
3637,0, 740, False, 3
3638,0, 740, False, 3
3639,0, 740, False, 3
3640,0, 740, False, 3
3641,0, 740, False, 3
3642,0, 740, False, 3
3643,0, 740, False, 3
3644,0, 740, False, 3
3645,0, 740, False, 11
3646,0, 740, False, 11
3647,0, 740, False, 11
3648,0, 740, False, 1
3649,0, 740, False, 1
3650,0, 740, False, 1
3651,0, 740, True, 1
