db traj id : 3039
frame,reward,score,terminal, action
3300,0, 690, False, 0
3301,0, 690, False, 0
3302,0, 690, False, 0
3303,0, 690, False, 0
3304,0, 690, False, 1
3305,0, 690, False, 1
3306,0, 690, False, 1
3307,0, 690, False, 1
3308,0, 690, False, 0
3309,0, 690, False, 0
3310,0, 690, False, 0
3311,0, 690, False, 0
3312,0, 690, False, 0
3313,0, 690, False, 0
3314,0, 690, False, 0
3315,0, 690, False, 0
3316,0, 690, False, 0
3317,0, 690, False, 3
3318,0, 690, False, 3
3319,0, 690, False, 3
3320,0, 690, False, 3
3321,0, 690, False, 3
3322,0, 690, False, 3
3323,0, 690, False, 3
3324,0, 690, False, 3
3325,0, 690, False, 3
3326,0, 690, False, 3
3327,0, 690, False, 3
3328,0, 690, False, 3
3329,0, 690, False, 3
3330,0, 690, False, 3
3331,0, 690, False, 3
3332,0, 690, False, 3
3333,0, 690, False, 3
3334,0, 690, False, 3
3335,0, 690, False, 3
3336,0, 690, False, 3
3337,0, 690, False, 3
3338,0, 690, False, 3
3339,0, 690, False, 0
3340,0, 690, False, 3
3341,0, 690, False, 3
3342,0, 690, False, 3
3343,0, 690, False, 3
3344,0, 690, False, 3
3345,0, 690, False, 3
3346,0, 690, False, 3
3347,0, 690, False, 3
3348,0, 690, False, 3
3349,0, 690, False, 3
3350,0, 690, False, 3
3351,0, 690, False, 3
3352,0, 690, False, 0
3353,0, 690, False, 0
3354,0, 690, False, 0
3355,0, 690, False, 0
3356,0, 690, False, 0
3357,0, 690, False, 0
3358,0, 690, False, 1
3359,0, 690, False, 1
3360,0, 690, False, 1
3361,0, 690, False, 1
3362,0, 690, False, 0
3363,0, 690, False, 0
3364,0, 690, False, 0
3365,0, 690, False, 0
3366,0, 690, False, 0
3367,0, 690, False, 0
3368,0, 690, False, 0
3369,0, 690, False, 0
3370,0, 690, False, 0
3371,0, 690, False, 0
3372,0, 690, False, 0
3373,0, 690, False, 1
3374,0, 690, False, 1
3375,0, 690, False, 1
3376,0, 690, False, 11
3377,0, 690, False, 3
3378,0, 690, False, 3
3379,0, 690, False, 3
3380,0, 690, False, 3
3381,0, 690, False, 3
3382,0, 690, False, 3
3383,0, 690, False, 3
3384,0, 690, False, 3
3385,0, 690, False, 3
3386,0, 690, False, 3
3387,0, 690, False, 11
3388,0, 690, False, 11
3389,0, 690, False, 11
3390,0, 690, False, 11
3391,0, 690, False, 3
3392,0, 690, False, 3
3393,0, 690, False, 3
3394,0, 690, False, 3
3395,0, 690, False, 3
3396,0, 690, False, 3
3397,0, 690, False, 3
3398,0, 690, False, 3
3399,0, 690, False, 3
3400,0, 690, False, 3
3401,0, 690, False, 3
3402,0, 690, False, 3
3403,0, 690, False, 3
3404,0, 690, False, 3
3405,0, 690, False, 3
3406,0, 690, False, 3
3407,0, 690, False, 3
3408,0, 690, False, 3
3409,0, 690, False, 3
3410,0, 690, False, 3
3411,0, 690, False, 3
3412,0, 690, False, 3
3413,0, 690, False, 3
3414,0, 690, False, 3
3415,0, 690, False, 3
3416,0, 690, False, 3
3417,0, 690, False, 3
3418,0, 690, False, 3
3419,25, 715, False, 3
3420,0, 715, False, 3
3421,0, 715, False, 0
3422,0, 715, False, 0
3423,0, 715, False, 0
3424,0, 715, False, 0
3425,0, 715, False, 0
3426,0, 715, False, 0
3427,0, 715, False, 0
3428,0, 715, False, 0
3429,0, 715, False, 0
3430,0, 715, False, 0
3431,0, 715, False, 0
3432,0, 715, False, 0
3433,0, 715, False, 0
3434,0, 715, False, 0
3435,0, 715, False, 0
3436,0, 715, False, 0
3437,0, 715, False, 0
3438,0, 715, False, 0
3439,0, 715, False, 0
3440,0, 715, False, 0
3441,0, 715, False, 0
3442,0, 715, False, 0
3443,0, 715, False, 0
3444,0, 715, False, 0
3445,0, 715, False, 0
3446,0, 715, False, 0
3447,0, 715, False, 0
3448,0, 715, False, 0
3449,0, 715, False, 0
3450,0, 715, False, 4
3451,0, 715, False, 4
3452,0, 715, False, 4
3453,0, 715, False, 4
3454,0, 715, False, 0
3455,0, 715, False, 0
3456,0, 715, False, 0
3457,0, 715, False, 0
3458,0, 715, False, 0
3459,0, 715, False, 0
3460,0, 715, False, 0
3461,0, 715, False, 0
3462,0, 715, False, 0
3463,0, 715, False, 0
3464,0, 715, False, 4
3465,0, 715, False, 4
3466,0, 715, False, 4
3467,0, 715, False, 4
3468,0, 715, False, 4
3469,0, 715, False, 4
3470,0, 715, False, 4
3471,0, 715, False, 4
3472,0, 715, False, 4
3473,0, 715, False, 4
3474,0, 715, False, 4
3475,0, 715, False, 4
3476,0, 715, False, 4
3477,0, 715, False, 4
3478,0, 715, False, 4
3479,0, 715, False, 4
3480,0, 715, False, 4
3481,0, 715, False, 4
3482,0, 715, False, 4
3483,0, 715, False, 4
3484,0, 715, False, 4
3485,0, 715, False, 4
3486,0, 715, False, 4
3487,0, 715, False, 4
3488,0, 715, False, 4
3489,0, 715, False, 4
3490,0, 715, False, 0
3491,0, 715, False, 0
3492,0, 715, False, 0
3493,0, 715, False, 0
3494,0, 715, False, 3
3495,0, 715, False, 3
3496,0, 715, False, 3
3497,0, 715, False, 3
3498,0, 715, False, 3
3499,0, 715, False, 3
3500,0, 715, False, 3
3501,0, 715, False, 3
3502,0, 715, False, 3
3503,0, 715, False, 3
3504,0, 715, False, 3
3505,0, 715, False, 3
3506,0, 715, False, 3
3507,0, 715, False, 3
3508,0, 715, False, 3
3509,0, 715, False, 3
3510,0, 715, False, 3
3511,0, 715, False, 3
3512,0, 715, False, 0
3513,0, 715, False, 0
3514,0, 715, False, 0
3515,0, 715, False, 0
3516,0, 715, False, 0
3517,0, 715, False, 0
3518,0, 715, False, 0
3519,0, 715, False, 0
3520,0, 715, False, 0
3521,0, 715, False, 0
3522,0, 715, False, 0
3523,0, 715, False, 0
3524,0, 715, False, 0
3525,0, 715, False, 0
3526,0, 715, False, 0
3527,0, 715, False, 0
3528,0, 715, False, 0
3529,0, 715, False, 0
3530,0, 715, False, 0
3531,0, 715, False, 0
3532,0, 715, False, 0
3533,0, 715, False, 0
3534,0, 715, False, 0
3535,0, 715, False, 0
3536,0, 715, False, 1
3537,0, 715, False, 1
3538,0, 715, False, 1
3539,0, 715, False, 1
3540,0, 715, False, 1
3541,0, 715, False, 1
3542,0, 715, False, 1
3543,0, 715, False, 1
3544,0, 715, False, 0
3545,0, 715, False, 0
3546,0, 715, False, 0
3547,0, 715, False, 0
3548,0, 715, False, 0
3549,0, 715, False, 0
3550,0, 715, False, 0
3551,0, 715, False, 0
3552,0, 715, False, 0
3553,0, 715, False, 0
3554,0, 715, False, 0
3555,0, 715, False, 0
3556,0, 715, False, 0
3557,0, 715, False, 0
3558,0, 715, False, 0
3559,0, 715, False, 0
3560,0, 715, False, 0
3561,0, 715, False, 0
3562,0, 715, False, 0
3563,0, 715, False, 0
3564,0, 715, False, 0
3565,0, 715, False, 0
3566,0, 715, False, 0
3567,0, 715, False, 0
3568,0, 715, False, 0
3569,0, 715, False, 0
3570,0, 715, False, 0
3571,30, 745, False, 0
3572,0, 745, False, 3
3573,0, 745, False, 3
3574,0, 745, False, 3
3575,0, 745, False, 3
3576,0, 745, False, 3
3577,0, 745, False, 3
3578,0, 745, False, 3
3579,0, 745, False, 3
3580,0, 745, False, 0
3581,0, 745, False, 4
3582,0, 745, False, 4
3583,0, 745, False, 4
3584,0, 745, False, 4
3585,0, 745, False, 4
3586,0, 745, False, 4
3587,0, 745, False, 4
3588,0, 745, False, 4
3589,0, 745, False, 4
3590,0, 745, False, 4
3591,0, 745, False, 4
3592,0, 745, False, 4
3593,0, 745, False, 4
3594,0, 745, False, 4
3595,0, 745, False, 4
3596,0, 745, False, 4
3597,0, 745, False, 4
3598,0, 745, False, 4
3599,0, 745, False, 4
3600,0, 745, False, 4
3601,0, 745, False, 4
3602,0, 745, False, 4
3603,0, 745, False, 4
3604,0, 745, False, 4
3605,0, 745, False, 4
3606,0, 745, False, 4
3607,0, 745, False, 4
3608,0, 745, False, 4
3609,0, 745, False, 12
3610,0, 745, False, 12
3611,0, 745, False, 12
3612,0, 745, False, 12
3613,0, 745, False, 12
3614,0, 745, False, 12
3615,0, 745, False, 12
3616,0, 745, False, 12
3617,0, 745, False, 12
3618,0, 745, False, 4
3619,0, 745, False, 4
3620,0, 745, False, 4
3621,0, 745, False, 4
3622,0, 745, False, 4
3623,0, 745, False, 4
3624,0, 745, False, 4
3625,0, 745, False, 4
3626,0, 745, False, 4
3627,0, 745, False, 4
3628,0, 745, False, 4
3629,0, 745, False, 4
3630,0, 745, False, 4
3631,0, 745, False, 4
3632,0, 745, False, 4
3633,0, 745, False, 4
3634,0, 745, False, 4
3635,25, 770, False, 4
3636,0, 770, False, 4
3637,0, 770, False, 4
3638,0, 770, False, 4
3639,0, 770, False, 4
3640,0, 770, False, 4
3641,0, 770, False, 4
3642,0, 770, False, 4
3643,0, 770, False, 4
3644,0, 770, False, 4
3645,0, 770, False, 4
3646,0, 770, False, 4
3647,0, 770, False, 4
3648,0, 770, False, 4
3649,0, 770, False, 4
3650,0, 770, False, 4
3651,0, 770, False, 4
3652,0, 770, False, 4
3653,0, 770, False, 4
3654,0, 770, False, 4
3655,0, 770, False, 4
3656,0, 770, False, 4
3657,0, 770, False, 4
3658,0, 770, False, 0
3659,0, 770, False, 0
3660,0, 770, False, 0
3661,0, 770, False, 0
3662,0, 770, False, 3
3663,0, 770, False, 3
3664,0, 770, False, 3
3665,0, 770, False, 3
3666,0, 770, False, 0
3667,0, 770, False, 0
3668,0, 770, False, 0
3669,0, 770, False, 0
3670,0, 770, False, 3
3671,0, 770, False, 3
3672,0, 770, False, 3
3673,0, 770, False, 3
3674,0, 770, False, 3
3675,0, 770, False, 3
3676,0, 770, False, 3
3677,0, 770, False, 3
3678,0, 770, False, 0
3679,0, 770, False, 0
3680,0, 770, False, 0
3681,0, 770, False, 0
3682,0, 770, False, 0
3683,0, 770, False, 0
3684,0, 770, False, 3
3685,0, 770, False, 3
3686,0, 770, False, 3
3687,0, 770, False, 3
3688,0, 770, False, 3
3689,0, 770, False, 3
3690,0, 770, False, 3
3691,0, 770, False, 3
3692,0, 770, False, 3
3693,0, 770, False, 11
3694,0, 770, False, 11
3695,0, 770, False, 11
3696,0, 770, False, 11
3697,0, 770, False, 11
3698,0, 770, False, 11
3699,0, 770, False, 11
3700,0, 770, False, 11
3701,0, 770, False, 11
3702,0, 770, False, 11
3703,0, 770, False, 11
3704,0, 770, False, 11
3705,0, 770, False, 3
3706,0, 770, False, 3
3707,0, 770, False, 3
3708,0, 770, False, 3
3709,0, 770, False, 3
3710,0, 770, False, 3
3711,0, 770, False, 3
3712,0, 770, False, 3
3713,0, 770, False, 3
3714,0, 770, False, 3
3715,0, 770, False, 3
3716,0, 770, False, 3
3717,0, 770, False, 3
3718,0, 770, False, 3
3719,0, 770, False, 0
3720,0, 770, False, 0
3721,0, 770, False, 0
3722,0, 770, False, 0
3723,0, 770, False, 4
3724,0, 770, False, 4
3725,0, 770, False, 4
3726,0, 770, False, 4
3727,0, 770, False, 4
3728,0, 770, False, 4
3729,0, 770, False, 4
3730,0, 770, False, 4
3731,0, 770, False, 4
3732,0, 770, False, 4
3733,0, 770, False, 4
3734,0, 770, False, 4
3735,0, 770, False, 4
3736,0, 770, False, 4
3737,0, 770, False, 4
3738,0, 770, False, 4
3739,0, 770, False, 4
3740,0, 770, False, 4
3741,0, 770, False, 4
3742,0, 770, False, 4
3743,0, 770, False, 4
3744,0, 770, False, 4
3745,0, 770, False, 4
3746,0, 770, False, 4
3747,0, 770, False, 4
3748,0, 770, False, 4
3749,0, 770, False, 4
3750,0, 770, False, 4
3751,0, 770, False, 4
3752,0, 770, False, 4
3753,0, 770, False, 4
3754,0, 770, False, 4
3755,0, 770, False, 4
3756,0, 770, False, 4
3757,0, 770, False, 4
3758,0, 770, False, 4
3759,0, 770, False, 4
3760,0, 770, False, 4
3761,0, 770, False, 4
3762,0, 770, False, 4
3763,0, 770, False, 4
3764,0, 770, False, 4
3765,0, 770, False, 4
3766,0, 770, False, 0
3767,0, 770, False, 0
3768,0, 770, False, 0
3769,0, 770, False, 0
3770,0, 770, False, 0
3771,0, 770, False, 0
3772,0, 770, False, 0
3773,0, 770, False, 0
3774,0, 770, False, 0
3775,0, 770, False, 0
3776,0, 770, False, 0
3777,0, 770, False, 0
3778,0, 770, False, 0
3779,0, 770, False, 0
3780,0, 770, False, 0
3781,0, 770, False, 0
3782,0, 770, False, 0
3783,0, 770, False, 0
3784,0, 770, False, 0
3785,0, 770, False, 0
3786,0, 770, False, 0
3787,0, 770, False, 0
3788,0, 770, False, 0
3789,0, 770, False, 0
3790,0, 770, False, 0
3791,0, 770, False, 0
3792,0, 770, False, 0
3793,0, 770, False, 0
3794,0, 770, False, 0
3795,0, 770, False, 0
3796,0, 770, False, 0
3797,0, 770, False, 0
3798,0, 770, False, 0
3799,0, 770, False, 0
3800,0, 770, False, 0
3801,0, 770, False, 0
3802,0, 770, False, 0
3803,0, 770, False, 0
3804,0, 770, False, 0
3805,0, 770, False, 0
3806,0, 770, False, 0
3807,0, 770, False, 0
3808,0, 770, False, 0
3809,0, 770, False, 0
3810,0, 770, False, 0
3811,0, 770, False, 0
3812,0, 770, False, 0
3813,0, 770, False, 0
3814,0, 770, False, 0
3815,0, 770, False, 0
3816,0, 770, False, 0
3817,0, 770, False, 0
3818,0, 770, False, 0
3819,0, 770, False, 0
3820,0, 770, False, 0
3821,0, 770, False, 0
3822,0, 770, False, 0
3823,0, 770, False, 0
3824,0, 770, False, 0
3825,0, 770, False, 0
3826,0, 770, False, 0
3827,0, 770, False, 0
3828,0, 770, False, 0
3829,0, 770, False, 0
3830,0, 770, False, 0
3831,0, 770, False, 0
3832,0, 770, False, 0
3833,0, 770, False, 0
3834,0, 770, False, 0
3835,0, 770, False, 0
3836,0, 770, False, 0
3837,0, 770, False, 0
3838,0, 770, False, 0
3839,0, 770, False, 3
3840,0, 770, False, 3
3841,0, 770, False, 3
3842,0, 770, False, 3
3843,0, 770, False, 0
3844,0, 770, False, 0
3845,0, 770, False, 0
3846,0, 770, False, 0
3847,0, 770, False, 0
3848,0, 770, False, 0
3849,0, 770, False, 0
3850,0, 770, False, 0
3851,0, 770, False, 0
3852,0, 770, False, 3
3853,0, 770, False, 3
3854,0, 770, False, 3
3855,0, 770, False, 3
3856,0, 770, False, 3
3857,0, 770, False, 0
3858,0, 770, False, 0
3859,0, 770, False, 0
3860,0, 770, False, 0
3861,0, 770, False, 0
3862,0, 770, False, 0
3863,0, 770, False, 0
3864,0, 770, False, 0
3865,0, 770, False, 3
3866,0, 770, False, 3
3867,0, 770, False, 3
3868,0, 770, False, 3
3869,0, 770, False, 0
3870,0, 770, False, 0
3871,0, 770, False, 0
3872,0, 770, False, 0
3873,0, 770, False, 0
3874,0, 770, False, 3
3875,0, 770, False, 3
3876,0, 770, False, 3
3877,0, 770, False, 3
3878,0, 770, False, 3
3879,0, 770, False, 3
3880,0, 770, False, 3
3881,0, 770, False, 3
3882,0, 770, False, 3
3883,0, 770, False, 3
3884,0, 770, False, 3
3885,0, 770, False, 3
3886,0, 770, False, 3
3887,0, 770, False, 3
3888,0, 770, False, 3
3889,0, 770, False, 0
3890,0, 770, False, 0
3891,0, 770, False, 0
3892,0, 770, False, 0
3893,0, 770, False, 0
3894,0, 770, False, 0
3895,0, 770, False, 0
3896,0, 770, False, 0
3897,0, 770, False, 0
3898,0, 770, False, 3
3899,0, 770, False, 3
3900,0, 770, False, 3
3901,0, 770, False, 3
3902,0, 770, False, 3
3903,0, 770, False, 3
3904,0, 770, False, 0
3905,0, 770, False, 0
3906,0, 770, False, 0
3907,0, 770, False, 0
3908,0, 770, False, 0
3909,0, 770, False, 0
3910,0, 770, False, 0
3911,0, 770, False, 0
3912,0, 770, False, 3
3913,0, 770, False, 3
3914,0, 770, False, 3
3915,0, 770, False, 3
3916,0, 770, False, 3
3917,0, 770, False, 0
3918,0, 770, False, 0
3919,0, 770, False, 0
3920,0, 770, False, 0
3921,0, 770, False, 0
3922,0, 770, False, 0
3923,0, 770, False, 0
3924,0, 770, False, 3
3925,0, 770, False, 3
3926,0, 770, False, 3
3927,0, 770, False, 3
3928,0, 770, False, 3
3929,0, 770, False, 3
3930,0, 770, False, 3
3931,0, 770, False, 3
3932,0, 770, False, 3
3933,0, 770, False, 3
3934,0, 770, False, 3
3935,0, 770, False, 3
3936,0, 770, False, 3
3937,0, 770, False, 3
3938,0, 770, False, 3
3939,0, 770, False, 3
3940,0, 770, False, 3
3941,0, 770, False, 3
3942,0, 770, False, 3
3943,0, 770, False, 3
3944,0, 770, False, 3
3945,0, 770, False, 3
3946,0, 770, False, 3
3947,0, 770, False, 3
3948,0, 770, False, 3
3949,0, 770, False, 3
3950,0, 770, False, 3
3951,0, 770, False, 3
3952,0, 770, False, 3
3953,0, 770, False, 3
3954,0, 770, False, 3
3955,0, 770, False, 3
3956,0, 770, False, 3
3957,0, 770, False, 3
3958,0, 770, False, 3
3959,0, 770, False, 3
3960,0, 770, False, 3
3961,0, 770, False, 3
3962,0, 770, False, 3
3963,0, 770, False, 3
3964,0, 770, False, 3
3965,0, 770, False, 3
3966,0, 770, False, 3
3967,0, 770, False, 11
3968,0, 770, False, 11
3969,0, 770, False, 11
3970,0, 770, False, 11
3971,0, 770, False, 11
3972,0, 770, False, 11
3973,0, 770, False, 11
3974,0, 770, False, 11
3975,0, 770, False, 3
3976,0, 770, False, 3
3977,0, 770, False, 3
3978,0, 770, False, 3
3979,0, 770, False, 3
3980,0, 770, False, 3
3981,0, 770, False, 3
3982,0, 770, False, 3
3983,0, 770, False, 3
3984,0, 770, False, 3
3985,0, 770, False, 3
3986,0, 770, False, 3
3987,0, 770, False, 3
3988,0, 770, False, 3
3989,0, 770, False, 3
3990,0, 770, False, 3
3991,0, 770, False, 3
3992,0, 770, False, 3
3993,0, 770, False, 3
3994,0, 770, False, 3
3995,0, 770, False, 3
3996,0, 770, False, 3
3997,0, 770, False, 0
3998,0, 770, False, 0
3999,0, 770, False, 0
4000,0, 770, False, 0
4001,0, 770, False, 0
4002,0, 770, False, 1
4003,0, 770, False, 1
4004,0, 770, False, 1
4005,0, 770, False, 1
4006,0, 770, False, 1
4007,0, 770, False, 1
4008,0, 770, False, 1
4009,0, 770, False, 1
4010,0, 770, False, 0
4011,0, 770, False, 0
4012,0, 770, False, 0
4013,0, 770, False, 0
4014,0, 770, False, 0
4015,0, 770, False, 0
4016,0, 770, False, 0
4017,0, 770, False, 0
4018,0, 770, False, 1
4019,0, 770, False, 1
4020,0, 770, False, 1
4021,0, 770, False, 1
4022,0, 770, False, 1
4023,0, 770, False, 1
4024,0, 770, False, 1
4025,0, 770, False, 0
4026,0, 770, False, 0
4027,0, 770, False, 0
4028,0, 770, False, 0
4029,0, 770, False, 0
4030,0, 770, False, 0
4031,0, 770, False, 1
4032,0, 770, False, 1
4033,0, 770, False, 1
4034,0, 770, False, 1
4035,0, 770, False, 1
4036,0, 770, False, 1
4037,0, 770, False, 1
4038,0, 770, False, 1
4039,0, 770, False, 1
4040,0, 770, False, 0
4041,0, 770, False, 0
4042,0, 770, False, 0
4043,0, 770, False, 0
4044,0, 770, False, 0
4045,0, 770, False, 0
4046,0, 770, False, 0
4047,0, 770, False, 0
4048,0, 770, False, 0
4049,0, 770, False, 0
4050,0, 770, False, 0
4051,0, 770, False, 0
4052,0, 770, False, 0
4053,0, 770, False, 0
4054,0, 770, False, 0
4055,0, 770, False, 0
4056,0, 770, False, 0
4057,0, 770, False, 0
4058,0, 770, False, 0
4059,0, 770, False, 0
4060,0, 770, False, 0
4061,0, 770, False, 0
4062,0, 770, False, 0
4063,0, 770, False, 0
4064,0, 770, False, 0
4065,0, 770, False, 0
4066,0, 770, False, 0
4067,0, 770, False, 0
4068,0, 770, False, 0
4069,0, 770, False, 0
4070,0, 770, False, 0
4071,0, 770, False, 0
4072,0, 770, False, 0
4073,0, 770, False, 0
4074,0, 770, False, 0
4075,0, 770, False, 0
4076,0, 770, False, 0
4077,0, 770, False, 0
4078,0, 770, False, 0
4079,0, 770, False, 0
4080,0, 770, False, 0
4081,0, 770, False, 0
4082,0, 770, False, 0
4083,0, 770, False, 0
4084,0, 770, False, 0
4085,0, 770, False, 0
4086,0, 770, False, 0
4087,0, 770, False, 0
4088,0, 770, False, 0
4089,0, 770, False, 0
4090,0, 770, False, 0
4091,0, 770, False, 0
4092,0, 770, False, 0
4093,0, 770, False, 1
4094,0, 770, False, 1
4095,0, 770, False, 1
4096,0, 770, False, 1
4097,0, 770, False, 1
4098,0, 770, False, 0
4099,0, 770, False, 0
4100,0, 770, False, 0
4101,0, 770, False, 0
4102,0, 770, False, 0
4103,0, 770, False, 0
4104,0, 770, False, 0
4105,0, 770, False, 0
4106,0, 770, False, 0
4107,0, 770, False, 0
4108,0, 770, False, 0
4109,0, 770, False, 0
4110,0, 770, False, 0
4111,0, 770, False, 0
4112,0, 770, False, 0
4113,0, 770, False, 0
4114,0, 770, False, 0
4115,0, 770, False, 0
4116,0, 770, False, 0
4117,0, 770, False, 0
4118,0, 770, False, 0
4119,0, 770, False, 0
4120,0, 770, False, 0
4121,0, 770, False, 0
4122,0, 770, False, 0
4123,0, 770, False, 0
4124,0, 770, False, 0
4125,0, 770, False, 0
4126,0, 770, False, 0
4127,0, 770, False, 0
4128,0, 770, False, 0
4129,0, 770, False, 0
4130,0, 770, False, 0
4131,0, 770, False, 0
4132,0, 770, False, 0
4133,0, 770, False, 0
4134,0, 770, False, 0
4135,0, 770, False, 0
4136,0, 770, False, 0
4137,0, 770, False, 0
4138,0, 770, False, 0
4139,0, 770, False, 0
4140,0, 770, False, 0
4141,0, 770, False, 0
4142,0, 770, False, 0
4143,0, 770, False, 0
4144,0, 770, False, 0
4145,0, 770, False, 0
4146,0, 770, False, 0
4147,0, 770, False, 0
4148,0, 770, False, 0
4149,0, 770, False, 0
4150,0, 770, False, 3
4151,0, 770, False, 3
4152,0, 770, False, 3
4153,0, 770, False, 3
4154,0, 770, False, 3
4155,0, 770, False, 3
4156,0, 770, False, 3
4157,0, 770, False, 3
4158,0, 770, False, 3
4159,0, 770, False, 3
4160,0, 770, False, 3
4161,0, 770, False, 3
4162,0, 770, False, 3
4163,0, 770, False, 3
4164,0, 770, False, 3
4165,0, 770, False, 3
4166,0, 770, False, 0
4167,0, 770, False, 0
4168,0, 770, False, 0
4169,0, 770, False, 0
4170,0, 770, False, 0
4171,0, 770, False, 0
4172,0, 770, False, 0
4173,0, 770, False, 0
4174,0, 770, False, 0
4175,0, 770, False, 0
4176,0, 770, False, 0
4177,0, 770, False, 0
4178,0, 770, False, 0
4179,0, 770, False, 0
4180,0, 770, False, 0
4181,0, 770, False, 0
4182,0, 770, False, 0
4183,0, 770, False, 0
4184,0, 770, False, 0
4185,0, 770, False, 0
4186,0, 770, False, 0
4187,0, 770, False, 0
4188,0, 770, False, 0
4189,0, 770, False, 0
4190,0, 770, False, 0
4191,0, 770, False, 0
4192,0, 770, False, 0
4193,0, 770, False, 0
4194,0, 770, False, 0
4195,0, 770, False, 0
4196,0, 770, False, 0
4197,0, 770, False, 0
4198,0, 770, False, 0
4199,0, 770, False, 0
4200,0, 770, False, 0
4201,0, 770, False, 0
4202,0, 770, False, 0
4203,0, 770, False, 0
4204,0, 770, False, 0
4205,0, 770, False, 0
4206,0, 770, False, 0
4207,0, 770, False, 0
4208,0, 770, False, 0
4209,0, 770, False, 0
4210,0, 770, False, 0
4211,0, 770, False, 0
4212,0, 770, False, 0
4213,0, 770, False, 0
4214,0, 770, False, 0
4215,0, 770, False, 0
4216,0, 770, False, 1
4217,0, 770, False, 1
4218,0, 770, False, 1
4219,0, 770, False, 1
4220,0, 770, False, 1
4221,0, 770, False, 1
4222,0, 770, False, 1
4223,0, 770, False, 1
4224,0, 770, False, 0
4225,0, 770, False, 0
4226,0, 770, False, 0
4227,0, 770, False, 0
4228,0, 770, False, 0
4229,0, 770, False, 0
4230,0, 770, False, 0
4231,30, 800, False, 0
4232,0, 800, False, 0
4233,0, 800, False, 0
4234,0, 800, False, 0
4235,0, 800, False, 0
4236,0, 800, False, 0
4237,0, 800, False, 0
4238,0, 800, False, 0
4239,0, 800, False, 0
4240,0, 800, False, 0
4241,0, 800, False, 0
4242,0, 800, False, 0
4243,0, 800, False, 0
4244,0, 800, False, 0
4245,0, 800, False, 0
4246,0, 800, False, 0
4247,0, 800, False, 0
4248,0, 800, False, 0
4249,0, 800, False, 0
4250,0, 800, False, 0
4251,0, 800, False, 0
4252,0, 800, False, 0
4253,0, 800, False, 0
4254,0, 800, False, 0
4255,0, 800, False, 0
4256,0, 800, False, 0
4257,0, 800, False, 0
4258,0, 800, False, 0
4259,0, 800, False, 0
4260,0, 800, False, 0
4261,0, 800, False, 0
4262,0, 800, False, 0
4263,0, 800, False, 0
4264,0, 800, False, 0
4265,0, 800, False, 0
4266,0, 800, False, 0
4267,0, 800, False, 0
4268,0, 800, False, 0
4269,0, 800, False, 0
4270,0, 800, False, 0
4271,0, 800, False, 0
4272,0, 800, False, 0
4273,0, 800, False, 0
4274,0, 800, False, 0
4275,0, 800, False, 0
4276,0, 800, False, 0
4277,0, 800, False, 1
4278,0, 800, False, 1
4279,0, 800, False, 1
4280,0, 800, False, 1
4281,0, 800, False, 1
4282,0, 800, False, 1
4283,0, 800, False, 1
4284,0, 800, False, 1
4285,0, 800, False, 0
4286,0, 800, False, 0
4287,0, 800, False, 0
4288,0, 800, False, 0
4289,0, 800, False, 0
4290,0, 800, False, 0
4291,30, 830, False, 0
4292,0, 830, False, 0
4293,0, 830, False, 0
4294,0, 830, False, 0
4295,0, 830, False, 0
4296,0, 830, False, 0
4297,0, 830, False, 0
4298,0, 830, False, 0
4299,0, 830, False, 0
4300,0, 830, False, 0
4301,0, 830, False, 0
4302,0, 830, False, 0
4303,0, 830, False, 0
4304,0, 830, False, 0
4305,0, 830, False, 0
4306,0, 830, False, 0
4307,0, 830, False, 0
4308,0, 830, False, 0
4309,0, 830, False, 0
4310,0, 830, False, 0
4311,0, 830, False, 0
4312,0, 830, False, 0
4313,0, 830, False, 0
4314,0, 830, False, 0
4315,0, 830, False, 0
4316,0, 830, False, 0
4317,0, 830, False, 0
4318,0, 830, False, 0
4319,0, 830, False, 0
4320,0, 830, False, 0
4321,0, 830, False, 3
4322,0, 830, False, 3
4323,0, 830, False, 3
4324,0, 830, False, 3
4325,0, 830, False, 3
4326,0, 830, False, 3
4327,0, 830, False, 3
4328,0, 830, False, 3
4329,0, 830, False, 3
4330,0, 830, False, 3
4331,0, 830, False, 3
4332,0, 830, False, 3
4333,0, 830, False, 3
4334,0, 830, False, 3
4335,0, 830, False, 3
4336,0, 830, False, 3
4337,0, 830, False, 3
4338,0, 830, False, 3
4339,0, 830, False, 3
4340,0, 830, False, 3
4341,0, 830, False, 3
4342,0, 830, False, 3
4343,0, 830, False, 3
4344,0, 830, False, 3
4345,0, 830, False, 3
4346,0, 830, False, 3
4347,0, 830, False, 3
4348,0, 830, False, 3
4349,0, 830, False, 3
4350,0, 830, False, 3
4351,0, 830, False, 0
4352,0, 830, False, 0
4353,0, 830, False, 0
4354,0, 830, False, 0
4355,0, 830, False, 0
4356,0, 830, False, 0
4357,0, 830, False, 0
4358,0, 830, False, 0
4359,0, 830, False, 0
4360,0, 830, False, 0
4361,0, 830, False, 0
4362,0, 830, False, 0
4363,0, 830, False, 0
4364,0, 830, False, 0
4365,0, 830, False, 0
4366,0, 830, False, 0
4367,0, 830, False, 0
4368,0, 830, False, 0
4369,0, 830, False, 0
4370,0, 830, False, 0
4371,0, 830, False, 0
4372,0, 830, False, 0
4373,0, 830, False, 0
4374,0, 830, False, 0
