db traj id : 1610
frame,reward,score,terminal, action
3300,0, 355, False, 4
3301,0, 355, False, 4
3302,0, 355, False, 4
3303,0, 355, False, 4
3304,0, 355, False, 4
3305,0, 355, False, 4
3306,0, 355, False, 4
3307,0, 355, False, 4
3308,0, 355, False, 4
3309,0, 355, False, 4
3310,0, 355, False, 4
3311,0, 355, False, 4
3312,0, 355, False, 4
3313,0, 355, False, 4
3314,25, 380, False, 4
3315,0, 380, False, 4
3316,0, 380, False, 4
3317,0, 380, False, 4
3318,0, 380, False, 0
3319,0, 380, False, 0
3320,0, 380, False, 0
3321,0, 380, False, 0
3322,0, 380, False, 0
3323,0, 380, False, 0
3324,0, 380, False, 0
3325,0, 380, False, 0
3326,0, 380, False, 0
3327,0, 380, False, 0
3328,0, 380, False, 0
3329,0, 380, False, 0
3330,0, 380, False, 3
3331,0, 380, False, 3
3332,0, 380, False, 3
3333,0, 380, False, 3
3334,0, 380, False, 3
3335,0, 380, False, 3
3336,0, 380, False, 3
3337,0, 380, False, 3
3338,0, 380, False, 3
3339,0, 380, False, 3
3340,0, 380, False, 3
3341,0, 380, False, 3
3342,0, 380, False, 3
3343,0, 380, False, 3
3344,0, 380, False, 3
3345,0, 380, False, 3
3346,0, 380, False, 3
3347,0, 380, False, 3
3348,0, 380, False, 3
3349,0, 380, False, 3
3350,0, 380, False, 3
3351,0, 380, False, 3
3352,0, 380, False, 3
3353,0, 380, False, 3
3354,0, 380, False, 0
3355,0, 380, False, 0
3356,0, 380, False, 0
3357,0, 380, False, 0
3358,0, 380, False, 0
3359,0, 380, False, 0
3360,0, 380, False, 0
3361,0, 380, False, 1
3362,0, 380, False, 1
3363,0, 380, False, 1
3364,0, 380, False, 1
3365,0, 380, False, 1
3366,0, 380, False, 1
3367,0, 380, False, 0
3368,0, 380, False, 0
3369,0, 380, False, 0
3370,0, 380, False, 0
3371,0, 380, False, 0
3372,0, 380, False, 0
3373,0, 380, False, 0
3374,0, 380, False, 0
3375,0, 380, False, 0
3376,0, 380, False, 0
3377,0, 380, False, 0
3378,0, 380, False, 0
3379,0, 380, False, 0
3380,0, 380, False, 0
3381,0, 380, False, 0
3382,0, 380, False, 0
3383,0, 380, False, 0
3384,0, 380, False, 0
3385,0, 380, False, 0
3386,0, 380, False, 0
3387,0, 380, False, 0
3388,0, 380, False, 0
3389,0, 380, False, 0
3390,0, 380, False, 0
3391,0, 380, False, 0
3392,0, 380, False, 0
3393,0, 380, False, 0
3394,0, 380, False, 0
3395,0, 380, False, 0
3396,30, 410, False, 0
3397,0, 410, False, 0
3398,0, 410, False, 0
3399,0, 410, False, 0
3400,0, 410, False, 0
3401,0, 410, False, 0
3402,0, 410, False, 0
3403,0, 410, False, 0
3404,0, 410, False, 0
3405,0, 410, False, 0
3406,0, 410, False, 4
3407,0, 410, False, 4
3408,0, 410, False, 4
3409,0, 410, False, 4
3410,0, 410, False, 4
3411,0, 410, False, 4
3412,0, 410, False, 4
3413,0, 410, False, 4
3414,0, 410, False, 4
3415,0, 410, False, 4
3416,0, 410, False, 4
3417,0, 410, False, 4
3418,0, 410, False, 4
3419,0, 410, False, 4
3420,0, 410, False, 4
3421,0, 410, False, 4
3422,0, 410, False, 4
3423,0, 410, False, 4
3424,0, 410, False, 4
3425,0, 410, False, 4
3426,0, 410, False, 4
3427,0, 410, False, 4
3428,0, 410, False, 4
3429,0, 410, False, 4
3430,0, 410, False, 4
3431,0, 410, False, 4
3432,0, 410, False, 4
3433,0, 410, False, 4
3434,0, 410, False, 4
3435,0, 410, False, 4
3436,0, 410, False, 4
3437,0, 410, False, 4
3438,0, 410, False, 4
3439,0, 410, False, 4
3440,0, 410, False, 4
3441,0, 410, False, 4
3442,0, 410, False, 4
3443,0, 410, False, 4
3444,0, 410, False, 4
3445,0, 410, False, 4
3446,0, 410, False, 4
3447,0, 410, False, 4
3448,0, 410, False, 4
3449,0, 410, False, 4
3450,0, 410, False, 4
3451,0, 410, False, 4
3452,0, 410, False, 4
3453,0, 410, False, 4
3454,0, 410, False, 4
3455,0, 410, False, 4
3456,0, 410, False, 4
3457,0, 410, False, 4
3458,0, 410, False, 12
3459,0, 410, False, 12
3460,0, 410, False, 12
3461,0, 410, False, 1
3462,0, 410, False, 1
3463,0, 410, False, 1
3464,0, 410, False, 1
3465,0, 410, False, 0
3466,0, 410, False, 0
3467,0, 410, False, 0
3468,0, 410, False, 0
3469,0, 410, False, 0
3470,0, 410, False, 0
3471,0, 410, False, 0
3472,0, 410, False, 0
3473,0, 410, False, 0
3474,0, 410, False, 0
3475,0, 410, False, 0
3476,0, 410, False, 0
3477,0, 410, False, 0
3478,0, 410, False, 0
3479,0, 410, False, 0
3480,0, 410, False, 0
3481,0, 410, False, 0
3482,0, 410, False, 0
3483,0, 410, False, 0
3484,0, 410, False, 0
3485,0, 410, False, 0
3486,0, 410, False, 0
3487,0, 410, False, 0
3488,0, 410, False, 0
3489,0, 410, False, 0
3490,0, 410, False, 0
3491,0, 410, False, 0
3492,0, 410, False, 0
3493,0, 410, False, 0
3494,0, 410, False, 0
3495,0, 410, False, 0
3496,0, 410, False, 0
3497,0, 410, False, 0
3498,0, 410, False, 0
3499,0, 410, False, 0
3500,0, 410, False, 0
3501,0, 410, False, 0
3502,0, 410, False, 0
3503,0, 410, False, 0
3504,0, 410, False, 0
3505,0, 410, False, 0
3506,0, 410, False, 1
3507,0, 410, False, 1
3508,0, 410, False, 1
3509,0, 410, False, 1
3510,0, 410, False, 1
3511,0, 410, False, 1
3512,0, 410, False, 1
3513,0, 410, False, 1
3514,0, 410, False, 1
3515,0, 410, False, 0
3516,0, 410, False, 0
3517,0, 410, False, 0
3518,0, 410, False, 0
3519,0, 410, False, 1
3520,0, 410, False, 1
3521,0, 410, False, 1
3522,0, 410, False, 1
3523,0, 410, False, 1
3524,0, 410, False, 0
3525,0, 410, False, 0
3526,0, 410, False, 0
3527,0, 410, False, 0
3528,0, 410, False, 0
3529,0, 410, False, 0
3530,0, 410, False, 1
3531,0, 410, False, 1
3532,0, 410, False, 1
3533,0, 410, False, 1
3534,0, 410, False, 1
3535,0, 410, False, 1
3536,0, 410, False, 1
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 3
3541,0, 410, False, 3
3542,0, 410, False, 3
3543,0, 410, False, 3
3544,0, 410, False, 3
3545,0, 410, False, 3
3546,0, 410, False, 3
3547,0, 410, False, 3
3548,0, 410, False, 3
3549,0, 410, False, 3
3550,0, 410, False, 3
3551,0, 410, False, 3
3552,0, 410, False, 3
3553,0, 410, False, 3
3554,0, 410, False, 3
3555,0, 410, False, 3
3556,0, 410, False, 3
3557,0, 410, False, 3
3558,0, 410, False, 3
3559,0, 410, False, 3
3560,0, 410, False, 0
3561,0, 410, False, 0
3562,0, 410, False, 0
3563,0, 410, False, 0
3564,0, 410, False, 0
3565,0, 410, False, 0
3566,0, 410, False, 0
3567,0, 410, False, 0
3568,0, 410, False, 0
3569,0, 410, False, 0
3570,0, 410, False, 0
3571,0, 410, False, 0
3572,0, 410, False, 0
3573,0, 410, False, 0
3574,0, 410, False, 0
3575,0, 410, False, 0
3576,0, 410, False, 0
3577,0, 410, False, 0
3578,0, 410, False, 0
3579,0, 410, False, 0
3580,0, 410, False, 4
3581,0, 410, False, 4
3582,0, 410, False, 4
3583,0, 410, False, 4
3584,0, 410, False, 4
3585,0, 410, False, 4
3586,0, 410, False, 4
3587,0, 410, False, 4
3588,0, 410, False, 4
3589,0, 410, False, 4
3590,0, 410, False, 4
3591,0, 410, False, 4
3592,0, 410, False, 4
3593,0, 410, False, 4
3594,0, 410, False, 4
3595,0, 410, False, 4
3596,0, 410, False, 4
3597,0, 410, False, 4
3598,0, 410, False, 4
3599,0, 410, False, 4
3600,0, 410, False, 4
3601,0, 410, False, 4
3602,0, 410, False, 4
3603,0, 410, False, 4
3604,0, 410, False, 4
3605,0, 410, False, 4
3606,0, 410, False, 4
3607,0, 410, False, 4
3608,0, 410, False, 0
3609,0, 410, False, 0
3610,0, 410, False, 0
3611,0, 410, False, 0
3612,0, 410, False, 0
3613,0, 410, False, 3
3614,0, 410, False, 3
3615,0, 410, False, 3
3616,0, 410, False, 3
3617,0, 410, False, 3
3618,0, 410, False, 3
3619,0, 410, False, 3
3620,0, 410, False, 3
3621,0, 410, False, 3
3622,0, 410, False, 3
3623,0, 410, False, 3
3624,0, 410, False, 3
3625,0, 410, False, 3
3626,0, 410, False, 3
3627,0, 410, False, 3
3628,0, 410, False, 3
3629,0, 410, False, 3
3630,0, 410, False, 3
3631,0, 410, False, 3
3632,0, 410, False, 3
3633,0, 410, False, 3
3634,0, 410, False, 3
3635,0, 410, False, 3
3636,0, 410, False, 3
3637,0, 410, False, 3
3638,0, 410, False, 3
3639,0, 410, False, 3
3640,0, 410, False, 3
3641,0, 410, False, 3
3642,0, 410, False, 3
3643,0, 410, False, 3
3644,0, 410, False, 3
3645,0, 410, False, 3
3646,0, 410, False, 3
3647,0, 410, False, 3
3648,0, 410, False, 3
3649,0, 410, False, 3
3650,0, 410, False, 3
3651,0, 410, False, 3
3652,0, 410, False, 3
3653,0, 410, False, 3
3654,0, 410, False, 3
3655,0, 410, False, 3
3656,0, 410, False, 3
3657,0, 410, False, 3
3658,0, 410, False, 3
3659,0, 410, False, 3
3660,0, 410, False, 1
3661,0, 410, False, 1
3662,0, 410, False, 12
3663,0, 410, False, 12
3664,0, 410, False, 12
3665,0, 410, False, 12
3666,0, 410, False, 12
3667,0, 410, False, 12
3668,0, 410, False, 12
3669,0, 410, False, 12
3670,0, 410, False, 4
3671,0, 410, False, 4
3672,0, 410, False, 4
3673,0, 410, False, 4
3674,0, 410, False, 4
3675,0, 410, False, 4
3676,0, 410, False, 4
3677,0, 410, False, 4
3678,0, 410, False, 4
3679,0, 410, False, 4
3680,0, 410, False, 4
3681,0, 410, False, 4
3682,0, 410, False, 4
3683,0, 410, False, 4
3684,0, 410, False, 4
3685,0, 410, False, 4
3686,0, 410, False, 4
3687,0, 410, False, 4
3688,0, 410, False, 4
3689,0, 410, False, 4
3690,0, 410, False, 4
3691,0, 410, False, 4
3692,30, 440, False, 4
3693,0, 440, False, 0
3694,0, 440, False, 0
3695,0, 440, False, 0
3696,0, 440, False, 0
3697,0, 440, False, 0
3698,0, 440, False, 0
3699,0, 440, False, 0
3700,0, 440, False, 0
3701,0, 440, False, 0
3702,0, 440, False, 4
3703,0, 440, False, 4
3704,0, 440, False, 4
3705,0, 440, False, 4
3706,0, 440, False, 4
3707,0, 440, False, 4
3708,0, 440, False, 4
3709,0, 440, False, 4
3710,0, 440, False, 4
3711,0, 440, False, 4
3712,0, 440, False, 4
3713,0, 440, False, 4
3714,0, 440, False, 4
3715,0, 440, False, 4
3716,0, 440, False, 4
3717,0, 440, False, 0
3718,0, 440, False, 0
3719,0, 440, False, 0
3720,0, 440, False, 0
3721,0, 440, False, 0
3722,0, 440, False, 0
3723,0, 440, False, 1
3724,0, 440, False, 1
3725,0, 440, False, 1
3726,0, 440, False, 1
3727,0, 440, False, 1
3728,0, 440, False, 1
3729,0, 440, False, 0
3730,0, 440, False, 0
3731,0, 440, False, 0
3732,0, 440, False, 0
3733,0, 440, False, 0
3734,0, 440, False, 0
3735,0, 440, False, 3
3736,0, 440, False, 3
3737,0, 440, False, 3
3738,0, 440, False, 3
3739,0, 440, False, 3
3740,0, 440, False, 3
3741,0, 440, False, 3
3742,0, 440, False, 3
3743,0, 440, False, 0
3744,0, 440, False, 0
3745,0, 440, False, 0
3746,25, 465, False, 0
3747,0, 465, False, 0
3748,0, 465, False, 0
3749,0, 465, False, 0
3750,0, 465, False, 0
3751,0, 465, False, 0
3752,0, 465, False, 3
3753,0, 465, False, 3
3754,0, 465, False, 3
3755,0, 465, False, 3
3756,0, 465, False, 3
3757,0, 465, False, 3
3758,0, 465, False, 3
3759,0, 465, False, 3
3760,0, 465, False, 3
3761,0, 465, False, 3
3762,0, 465, False, 3
3763,0, 465, False, 3
3764,0, 465, False, 3
3765,0, 465, False, 3
3766,0, 465, False, 3
3767,0, 465, False, 3
3768,0, 465, False, 3
3769,0, 465, False, 3
3770,0, 465, False, 3
3771,0, 465, False, 3
3772,0, 465, False, 3
3773,0, 465, False, 3
3774,0, 465, False, 3
3775,0, 465, False, 3
3776,0, 465, False, 3
3777,0, 465, False, 3
3778,0, 465, False, 3
3779,0, 465, False, 3
3780,0, 465, False, 3
3781,0, 465, False, 3
3782,0, 465, False, 3
3783,0, 465, False, 3
3784,0, 465, False, 3
3785,0, 465, False, 3
3786,0, 465, False, 3
3787,0, 465, False, 3
3788,0, 465, False, 3
3789,0, 465, False, 3
3790,0, 465, False, 3
3791,0, 465, False, 3
3792,0, 465, False, 3
3793,0, 465, False, 3
3794,0, 465, False, 3
3795,0, 465, False, 3
3796,0, 465, False, 0
3797,0, 465, False, 0
3798,0, 465, False, 0
3799,0, 465, False, 0
3800,0, 465, False, 0
3801,0, 465, False, 0
3802,0, 465, False, 0
3803,0, 465, False, 0
3804,0, 465, False, 0
3805,0, 465, False, 0
3806,0, 465, False, 0
3807,0, 465, False, 0
3808,0, 465, False, 0
3809,0, 465, False, 0
3810,0, 465, False, 0
3811,0, 465, False, 0
3812,0, 465, False, 3
3813,0, 465, False, 3
3814,0, 465, False, 3
3815,0, 465, False, 3
3816,0, 465, False, 3
3817,0, 465, False, 3
3818,0, 465, False, 3
3819,0, 465, False, 3
3820,0, 465, False, 3
3821,0, 465, False, 3
3822,0, 465, False, 3
3823,0, 465, False, 3
3824,0, 465, False, 3
3825,0, 465, False, 3
3826,0, 465, False, 3
3827,0, 465, False, 3
3828,0, 465, False, 3
3829,0, 465, False, 3
3830,0, 465, False, 0
3831,0, 465, False, 0
3832,0, 465, False, 0
3833,0, 465, False, 0
3834,0, 465, False, 0
3835,0, 465, False, 0
3836,0, 465, False, 0
3837,0, 465, False, 0
3838,0, 465, False, 0
3839,0, 465, False, 0
3840,0, 465, False, 0
3841,0, 465, False, 0
3842,0, 465, False, 0
3843,0, 465, False, 0
3844,0, 465, False, 0
3845,0, 465, False, 0
3846,0, 465, False, 3
3847,0, 465, False, 3
3848,0, 465, False, 3
3849,0, 465, False, 3
3850,0, 465, False, 3
3851,0, 465, False, 3
3852,0, 465, False, 3
3853,0, 465, False, 3
3854,0, 465, False, 3
3855,0, 465, False, 3
3856,0, 465, False, 3
3857,0, 465, False, 3
3858,0, 465, False, 3
3859,0, 465, False, 3
3860,0, 465, False, 3
3861,0, 465, False, 3
3862,0, 465, False, 3
3863,0, 465, False, 3
3864,0, 465, False, 3
3865,0, 465, False, 0
3866,0, 465, False, 0
3867,0, 465, False, 0
3868,0, 465, False, 0
3869,0, 465, False, 0
3870,0, 465, False, 0
3871,0, 465, False, 0
3872,0, 465, False, 0
3873,0, 465, False, 0
3874,0, 465, False, 0
3875,0, 465, False, 0
3876,0, 465, False, 0
3877,0, 465, False, 0
3878,0, 465, False, 0
3879,0, 465, False, 0
3880,0, 465, False, 0
3881,0, 465, False, 0
3882,0, 465, False, 0
3883,0, 465, False, 0
3884,0, 465, False, 0
3885,0, 465, False, 0
3886,0, 465, False, 0
3887,0, 465, False, 0
3888,0, 465, False, 0
3889,0, 465, False, 0
3890,0, 465, False, 0
3891,0, 465, False, 0
3892,0, 465, False, 0
3893,0, 465, False, 0
3894,0, 465, False, 0
3895,0, 465, False, 0
3896,0, 465, False, 0
3897,0, 465, False, 1
3898,0, 465, False, 1
3899,0, 465, False, 1
3900,0, 465, False, 1
3901,0, 465, False, 1
3902,0, 465, False, 1
3903,0, 465, False, 1
3904,0, 465, False, 0
3905,0, 465, False, 0
3906,0, 465, False, 0
3907,0, 465, False, 0
3908,0, 465, False, 0
3909,0, 465, False, 0
3910,0, 465, False, 0
3911,0, 465, False, 0
3912,0, 465, False, 0
3913,0, 465, False, 0
3914,0, 465, False, 0
3915,0, 465, False, 0
3916,25, 490, False, 0
3917,0, 490, False, 0
3918,0, 490, False, 0
3919,0, 490, False, 0
3920,0, 490, False, 0
3921,0, 490, False, 0
3922,0, 490, False, 4
3923,0, 490, False, 4
3924,0, 490, False, 4
3925,0, 490, False, 4
3926,0, 490, False, 4
3927,0, 490, False, 4
3928,0, 490, False, 4
3929,0, 490, False, 4
3930,0, 490, False, 4
3931,0, 490, False, 4
3932,0, 490, False, 4
3933,0, 490, False, 4
3934,0, 490, False, 4
3935,0, 490, False, 4
3936,0, 490, False, 4
3937,0, 490, False, 4
3938,0, 490, False, 4
3939,0, 490, False, 4
3940,0, 490, False, 4
3941,0, 490, False, 4
3942,0, 490, False, 4
3943,0, 490, False, 4
3944,0, 490, False, 4
3945,0, 490, False, 4
3946,0, 490, False, 0
3947,0, 490, False, 0
3948,0, 490, False, 0
3949,0, 490, False, 0
3950,0, 490, False, 0
3951,0, 490, False, 0
3952,0, 490, False, 0
3953,0, 490, False, 0
3954,0, 490, False, 0
3955,0, 490, False, 0
3956,0, 490, False, 0
3957,0, 490, False, 0
3958,0, 490, False, 0
3959,0, 490, False, 0
3960,0, 490, False, 0
3961,0, 490, False, 0
3962,0, 490, False, 0
3963,0, 490, False, 0
3964,0, 490, False, 0
3965,0, 490, False, 0
3966,0, 490, False, 0
3967,0, 490, False, 1
3968,0, 490, False, 1
3969,0, 490, False, 1
3970,0, 490, False, 1
3971,0, 490, False, 0
3972,0, 490, False, 0
3973,0, 490, False, 0
3974,0, 490, False, 0
3975,0, 490, False, 0
3976,0, 490, False, 0
3977,0, 490, False, 0
3978,0, 490, False, 0
3979,0, 490, False, 0
3980,0, 490, False, 0
3981,0, 490, False, 0
3982,0, 490, False, 0
3983,0, 490, False, 0
3984,0, 490, False, 0
3985,0, 490, False, 0
3986,0, 490, False, 0
3987,0, 490, False, 0
3988,0, 490, False, 0
3989,0, 490, False, 0
3990,0, 490, False, 0
3991,0, 490, False, 0
3992,30, 520, False, 0
3993,0, 520, False, 0
3994,0, 520, False, 0
3995,0, 520, False, 0
3996,0, 520, False, 0
3997,0, 520, False, 0
3998,0, 520, False, 0
3999,0, 520, False, 0
4000,0, 520, False, 0
4001,0, 520, False, 0
4002,0, 520, False, 0
4003,0, 520, False, 0
4004,0, 520, False, 0
4005,0, 520, False, 0
4006,0, 520, False, 0
4007,0, 520, False, 0
4008,0, 520, False, 0
4009,0, 520, False, 0
4010,0, 520, False, 0
4011,0, 520, False, 0
4012,0, 520, False, 3
4013,0, 520, False, 3
4014,0, 520, False, 3
4015,0, 520, False, 3
4016,0, 520, False, 3
4017,0, 520, False, 3
4018,0, 520, False, 3
4019,0, 520, False, 3
4020,0, 520, False, 3
4021,0, 520, False, 3
4022,0, 520, False, 3
4023,0, 520, False, 3
4024,0, 520, False, 3
4025,0, 520, False, 3
4026,0, 520, False, 3
4027,0, 520, False, 3
4028,0, 520, False, 3
4029,0, 520, False, 3
4030,0, 520, False, 3
4031,0, 520, False, 3
4032,0, 520, False, 3
4033,0, 520, False, 3
4034,0, 520, False, 3
4035,0, 520, False, 3
4036,0, 520, False, 0
4037,0, 520, False, 0
4038,0, 520, False, 0
4039,0, 520, False, 0
4040,0, 520, False, 0
4041,0, 520, False, 0
4042,0, 520, False, 0
4043,0, 520, False, 3
4044,0, 520, False, 3
4045,0, 520, False, 3
4046,0, 520, False, 3
4047,0, 520, False, 3
4048,0, 520, False, 3
4049,0, 520, False, 3
4050,0, 520, False, 3
4051,0, 520, False, 3
4052,0, 520, False, 0
4053,0, 520, False, 0
4054,0, 520, False, 0
4055,0, 520, False, 0
4056,0, 520, False, 0
4057,0, 520, False, 1
4058,0, 520, False, 1
4059,0, 520, False, 1
4060,0, 520, False, 1
4061,0, 520, False, 1
4062,0, 520, False, 1
4063,0, 520, False, 1
4064,0, 520, False, 0
4065,0, 520, False, 0
4066,0, 520, False, 0
4067,0, 520, False, 0
4068,0, 520, False, 0
4069,0, 520, False, 0
4070,0, 520, False, 0
4071,0, 520, False, 0
4072,25, 545, False, 0
4073,0, 545, False, 0
4074,0, 545, False, 0
4075,0, 545, False, 0
4076,0, 545, False, 0
4077,0, 545, False, 3
4078,0, 545, False, 3
4079,0, 545, False, 3
4080,0, 545, False, 3
4081,0, 545, False, 3
4082,0, 545, False, 3
4083,0, 545, False, 3
4084,0, 545, False, 3
4085,0, 545, False, 3
4086,0, 545, False, 3
4087,0, 545, False, 3
4088,0, 545, False, 3
4089,0, 545, False, 3
4090,0, 545, False, 3
4091,0, 545, False, 3
4092,0, 545, False, 3
4093,0, 545, False, 3
4094,0, 545, False, 3
4095,0, 545, False, 3
4096,0, 545, False, 3
4097,0, 545, False, 3
4098,0, 545, False, 3
4099,0, 545, False, 3
4100,0, 545, False, 3
4101,0, 545, False, 3
4102,0, 545, False, 3
4103,0, 545, False, 3
4104,0, 545, False, 3
4105,0, 545, False, 3
4106,0, 545, False, 0
4107,0, 545, False, 0
4108,0, 545, False, 0
4109,0, 545, False, 0
4110,0, 545, False, 0
4111,0, 545, False, 0
4112,0, 545, False, 0
4113,0, 545, False, 0
4114,0, 545, False, 0
4115,0, 545, False, 0
4116,0, 545, False, 0
4117,0, 545, False, 0
4118,0, 545, False, 0
4119,0, 545, False, 0
4120,0, 545, False, 0
4121,0, 545, False, 0
4122,0, 545, False, 0
4123,0, 545, False, 0
4124,0, 545, False, 0
4125,0, 545, False, 0
4126,0, 545, False, 0
4127,0, 545, False, 0
4128,0, 545, False, 0
4129,0, 545, False, 0
4130,0, 545, False, 0
4131,0, 545, False, 0
4132,0, 545, False, 0
4133,0, 545, False, 0
4134,0, 545, False, 0
4135,0, 545, False, 0
4136,0, 545, False, 0
4137,0, 545, False, 0
4138,0, 545, False, 0
4139,0, 545, False, 0
4140,0, 545, False, 0
4141,0, 545, False, 0
4142,0, 545, False, 0
4143,0, 545, False, 0
4144,0, 545, False, 0
4145,0, 545, False, 0
4146,0, 545, False, 0
4147,0, 545, False, 0
4148,0, 545, False, 0
4149,0, 545, False, 0
4150,0, 545, False, 0
4151,0, 545, False, 0
4152,0, 545, False, 0
4153,0, 545, False, 0
4154,0, 545, False, 0
4155,0, 545, False, 0
4156,0, 545, False, 0
4157,0, 545, False, 0
4158,0, 545, False, 0
4159,0, 545, False, 0
4160,0, 545, False, 0
4161,0, 545, False, 0
4162,0, 545, False, 0
4163,0, 545, False, 0
4164,0, 545, False, 0
4165,0, 545, False, 4
4166,0, 545, False, 4
4167,0, 545, False, 4
4168,0, 545, False, 4
4169,0, 545, False, 4
4170,0, 545, False, 4
4171,0, 545, False, 4
4172,0, 545, False, 4
4173,0, 545, False, 4
4174,0, 545, False, 4
4175,0, 545, False, 4
4176,0, 545, False, 4
4177,0, 545, False, 4
4178,0, 545, False, 4
4179,0, 545, False, 4
4180,0, 545, False, 0
4181,0, 545, False, 0
4182,0, 545, False, 0
4183,0, 545, False, 0
4184,0, 545, False, 0
4185,0, 545, False, 0
4186,0, 545, False, 4
4187,0, 545, False, 4
4188,0, 545, False, 4
4189,0, 545, False, 4
4190,0, 545, False, 4
4191,0, 545, False, 4
4192,0, 545, False, 4
4193,0, 545, False, 4
4194,0, 545, False, 4
4195,0, 545, False, 4
4196,0, 545, False, 4
4197,0, 545, False, 4
4198,0, 545, False, 4
4199,0, 545, False, 4
4200,0, 545, False, 4
4201,0, 545, False, 0
4202,0, 545, False, 0
4203,0, 545, False, 0
4204,0, 545, False, 0
4205,0, 545, False, 0
4206,0, 545, False, 0
4207,0, 545, False, 0
4208,0, 545, False, 0
4209,0, 545, False, 0
4210,0, 545, False, 0
4211,0, 545, False, 0
4212,0, 545, False, 0
4213,0, 545, False, 0
4214,0, 545, False, 0
4215,0, 545, False, 0
4216,0, 545, False, 0
4217,0, 545, False, 0
4218,0, 545, False, 0
4219,0, 545, False, 0
4220,0, 545, False, 0
4221,0, 545, False, 0
4222,0, 545, False, 0
4223,0, 545, False, 0
4224,0, 545, False, 0
4225,0, 545, False, 0
4226,0, 545, False, 0
4227,0, 545, False, 0
4228,0, 545, False, 0
4229,0, 545, False, 0
4230,0, 545, False, 0
4231,0, 545, False, 0
4232,0, 545, False, 0
4233,0, 545, False, 0
4234,0, 545, False, 0
4235,0, 545, False, 0
4236,0, 545, False, 0
4237,0, 545, False, 0
4238,0, 545, False, 0
4239,0, 545, False, 0
4240,0, 545, False, 0
4241,0, 545, False, 0
4242,0, 545, False, 0
4243,0, 545, False, 0
4244,0, 545, False, 0
4245,0, 545, False, 0
4246,0, 545, False, 0
4247,0, 545, False, 0
4248,0, 545, False, 0
4249,0, 545, False, 0
4250,0, 545, False, 0
4251,0, 545, False, 0
4252,0, 545, False, 0
4253,0, 545, False, 0
4254,0, 545, False, 0
4255,0, 545, False, 0
4256,0, 545, False, 0
4257,0, 545, False, 0
4258,0, 545, False, 0
4259,0, 545, False, 0
4260,0, 545, False, 0
4261,0, 545, False, 0
4262,0, 545, False, 0
4263,0, 545, False, 0
4264,0, 545, False, 0
4265,0, 545, False, 0
4266,0, 545, False, 0
4267,0, 545, False, 0
4268,0, 545, False, 0
4269,0, 545, False, 0
4270,0, 545, False, 0
4271,0, 545, False, 1
4272,0, 545, False, 1
4273,0, 545, False, 1
4274,0, 545, False, 1
4275,0, 545, False, 1
4276,0, 545, False, 0
4277,0, 545, False, 3
4278,0, 545, False, 3
4279,0, 545, False, 3
4280,0, 545, False, 3
4281,0, 545, False, 3
4282,0, 545, False, 3
4283,0, 545, False, 3
4284,0, 545, False, 3
4285,0, 545, False, 3
4286,0, 545, False, 3
4287,0, 545, False, 3
4288,0, 545, False, 3
4289,0, 545, False, 3
4290,30, 575, False, 3
4291,0, 575, False, 3
4292,0, 575, False, 0
4293,0, 575, False, 0
4294,0, 575, False, 0
4295,0, 575, False, 0
4296,0, 575, False, 0
4297,0, 575, False, 0
4298,0, 575, False, 0
4299,0, 575, False, 0
4300,0, 575, False, 0
4301,0, 575, False, 0
4302,0, 575, False, 0
4303,0, 575, False, 0
4304,0, 575, False, 0
4305,0, 575, False, 0
4306,0, 575, False, 0
4307,0, 575, False, 0
4308,0, 575, False, 0
4309,0, 575, False, 0
4310,0, 575, False, 0
4311,0, 575, False, 0
4312,0, 575, False, 0
4313,0, 575, False, 0
4314,0, 575, False, 0
4315,0, 575, False, 0
4316,0, 575, False, 0
4317,0, 575, False, 0
4318,0, 575, False, 0
4319,0, 575, False, 0
4320,0, 575, False, 0
4321,0, 575, False, 0
4322,0, 575, False, 0
4323,0, 575, False, 0
4324,0, 575, False, 0
4325,0, 575, False, 1
4326,0, 575, False, 1
4327,0, 575, False, 1
4328,0, 575, False, 1
4329,0, 575, False, 1
4330,0, 575, False, 1
4331,0, 575, False, 1
4332,0, 575, False, 3
4333,0, 575, False, 3
4334,0, 575, False, 3
4335,0, 575, False, 3
4336,0, 575, False, 3
4337,0, 575, False, 3
4338,0, 575, False, 3
4339,0, 575, False, 3
4340,0, 575, False, 3
4341,0, 575, False, 3
4342,0, 575, False, 3
4343,0, 575, False, 3
4344,0, 575, False, 0
4345,0, 575, False, 0
4346,0, 575, False, 0
4347,0, 575, False, 0
4348,0, 575, False, 0
4349,0, 575, False, 0
4350,0, 575, False, 0
4351,0, 575, False, 0
4352,0, 575, False, 0
4353,0, 575, False, 0
4354,0, 575, False, 0
4355,0, 575, False, 0
4356,0, 575, False, 0
4357,0, 575, False, 4
4358,0, 575, False, 4
4359,0, 575, False, 4
4360,0, 575, False, 4
4361,0, 575, False, 4
4362,0, 575, False, 4
4363,0, 575, False, 4
4364,0, 575, False, 4
4365,0, 575, False, 4
4366,0, 575, False, 4
4367,0, 575, False, 4
4368,0, 575, False, 4
4369,0, 575, False, 4
4370,0, 575, False, 4
4371,0, 575, False, 4
4372,0, 575, False, 4
4373,0, 575, False, 4
4374,0, 575, False, 0
