db traj id : 617
frame,reward,score,terminal, action
3300,0, 375, False, 0
3301,0, 375, False, 0
3302,0, 375, False, 1
3303,0, 375, False, 1
3304,0, 375, False, 1
3305,0, 375, False, 1
3306,0, 375, False, 1
3307,0, 375, False, 0
3308,0, 375, False, 0
3309,0, 375, False, 0
3310,0, 375, False, 0
3311,0, 375, False, 1
3312,0, 375, False, 1
3313,0, 375, False, 1
3314,0, 375, False, 1
3315,0, 375, False, 1
3316,0, 375, False, 1
3317,0, 375, False, 0
3318,0, 375, False, 0
3319,0, 375, False, 0
3320,0, 375, False, 0
3321,0, 375, False, 1
3322,0, 375, False, 1
3323,0, 375, False, 1
3324,20, 395, False, 1
3325,0, 395, False, 1
3326,0, 395, False, 0
3327,0, 395, False, 0
3328,0, 395, False, 0
3329,0, 395, False, 0
3330,0, 395, False, 0
3331,0, 395, False, 1
3332,0, 395, False, 1
3333,0, 395, False, 1
3334,0, 395, False, 1
3335,0, 395, False, 0
3336,0, 395, False, 0
3337,0, 395, False, 0
3338,0, 395, False, 0
3339,0, 395, False, 1
3340,0, 395, False, 1
3341,0, 395, False, 1
3342,0, 395, False, 1
3343,0, 395, False, 1
3344,0, 395, False, 0
3345,0, 395, False, 0
3346,0, 395, False, 0
3347,0, 395, False, 0
3348,0, 395, False, 0
3349,0, 395, False, 1
3350,0, 395, False, 1
3351,0, 395, False, 1
3352,0, 395, False, 1
3353,0, 395, False, 1
3354,0, 395, False, 1
3355,0, 395, False, 1
3356,0, 395, False, 0
3357,0, 395, False, 0
3358,0, 395, False, 0
3359,0, 395, False, 0
3360,0, 395, False, 0
3361,0, 395, False, 3
3362,0, 395, False, 11
3363,0, 395, False, 11
3364,0, 395, False, 11
3365,0, 395, False, 11
3366,0, 395, False, 3
3367,0, 395, False, 3
3368,0, 395, False, 3
3369,0, 395, False, 3
3370,0, 395, False, 3
3371,0, 395, False, 0
3372,0, 395, False, 0
3373,0, 395, False, 0
3374,0, 395, False, 0
3375,0, 395, False, 0
3376,0, 395, False, 0
3377,0, 395, False, 0
3378,0, 395, False, 0
3379,0, 395, False, 0
3380,0, 395, False, 0
3381,0, 395, False, 0
3382,0, 395, False, 0
3383,0, 395, False, 0
3384,0, 395, False, 0
3385,0, 395, False, 0
3386,0, 395, False, 0
3387,0, 395, False, 0
3388,0, 395, False, 0
3389,0, 395, False, 0
3390,0, 395, False, 0
3391,0, 395, False, 0
3392,0, 395, False, 0
3393,0, 395, False, 0
3394,0, 395, False, 1
3395,0, 395, False, 1
3396,0, 395, False, 1
3397,0, 395, False, 1
3398,0, 395, False, 1
3399,0, 395, False, 1
3400,0, 395, False, 1
3401,0, 395, False, 11
3402,0, 395, False, 11
3403,0, 395, False, 11
3404,0, 395, False, 11
3405,0, 395, False, 11
3406,0, 395, False, 3
3407,0, 395, False, 3
3408,0, 395, False, 3
3409,0, 395, False, 3
3410,0, 395, False, 3
3411,0, 395, False, 3
3412,0, 395, False, 3
3413,0, 395, False, 0
3414,0, 395, False, 0
3415,0, 395, False, 0
3416,0, 395, False, 0
3417,0, 395, False, 0
3418,0, 395, False, 0
3419,0, 395, False, 0
3420,0, 395, False, 3
3421,0, 395, False, 1
3422,0, 395, False, 1
3423,0, 395, False, 1
3424,0, 395, False, 1
3425,0, 395, False, 1
3426,0, 395, False, 1
3427,0, 395, False, 1
3428,0, 395, False, 1
3429,0, 395, False, 1
3430,0, 395, False, 0
3431,0, 395, False, 0
3432,0, 395, False, 0
3433,0, 395, False, 0
3434,0, 395, False, 0
3435,0, 395, False, 1
3436,0, 395, False, 1
3437,0, 395, False, 1
3438,0, 395, False, 1
3439,0, 395, False, 1
3440,0, 395, False, 1
3441,0, 395, False, 1
3442,0, 395, False, 1
3443,0, 395, False, 1
3444,0, 395, False, 0
3445,0, 395, False, 0
3446,0, 395, False, 0
3447,0, 395, False, 0
3448,0, 395, False, 0
3449,0, 395, False, 0
3450,0, 395, False, 0
3451,0, 395, False, 0
3452,0, 395, False, 0
3453,0, 395, False, 0
3454,25, 420, False, 0
3455,0, 420, False, 0
3456,0, 420, False, 0
3457,0, 420, False, 1
3458,0, 420, False, 1
3459,0, 420, False, 1
3460,0, 420, False, 1
3461,0, 420, False, 1
3462,0, 420, False, 1
3463,0, 420, False, 1
3464,0, 420, False, 1
3465,0, 420, False, 1
3466,0, 420, False, 0
3467,0, 420, False, 0
3468,0, 420, False, 0
3469,0, 420, False, 0
3470,0, 420, False, 0
3471,0, 420, False, 4
3472,0, 420, False, 4
3473,0, 420, False, 4
3474,0, 420, False, 4
3475,0, 420, False, 4
3476,0, 420, False, 4
3477,0, 420, False, 4
3478,0, 420, False, 4
3479,0, 420, False, 4
3480,0, 420, False, 4
3481,0, 420, False, 4
3482,0, 420, False, 4
3483,0, 420, False, 4
3484,0, 420, False, 4
3485,0, 420, False, 4
3486,0, 420, False, 4
3487,0, 420, False, 4
3488,0, 420, False, 4
3489,0, 420, False, 4
3490,0, 420, False, 4
3491,0, 420, False, 4
3492,0, 420, False, 4
3493,0, 420, False, 4
3494,0, 420, False, 0
3495,0, 420, False, 0
3496,0, 420, False, 0
3497,0, 420, False, 0
3498,0, 420, False, 0
3499,0, 420, False, 0
3500,0, 420, False, 0
3501,0, 420, False, 0
3502,0, 420, False, 0
3503,0, 420, False, 1
3504,0, 420, False, 1
3505,0, 420, False, 1
3506,0, 420, False, 1
3507,0, 420, False, 1
3508,0, 420, False, 1
3509,0, 420, False, 1
3510,0, 420, False, 1
3511,0, 420, False, 0
3512,0, 420, False, 0
3513,0, 420, False, 0
3514,0, 420, False, 0
3515,0, 420, False, 0
3516,0, 420, False, 0
3517,0, 420, False, 0
3518,0, 420, False, 0
3519,0, 420, False, 0
3520,0, 420, False, 0
3521,0, 420, False, 0
3522,0, 420, False, 0
3523,0, 420, False, 0
3524,0, 420, False, 0
3525,0, 420, False, 0
3526,0, 420, False, 0
3527,0, 420, False, 0
3528,0, 420, False, 0
3529,0, 420, False, 0
3530,0, 420, False, 0
3531,0, 420, False, 0
3532,0, 420, False, 0
3533,0, 420, False, 0
3534,0, 420, False, 0
3535,0, 420, False, 1
3536,0, 420, False, 1
3537,0, 420, False, 1
3538,0, 420, False, 1
3539,0, 420, False, 1
3540,0, 420, False, 1
3541,0, 420, False, 1
3542,0, 420, False, 0
3543,0, 420, False, 0
3544,0, 420, False, 0
3545,0, 420, False, 4
3546,0, 420, False, 4
3547,0, 420, False, 4
3548,0, 420, False, 4
3549,0, 420, False, 4
3550,0, 420, False, 4
3551,0, 420, False, 4
3552,0, 420, False, 4
3553,0, 420, False, 4
3554,0, 420, False, 4
3555,0, 420, False, 4
3556,0, 420, False, 4
3557,0, 420, False, 4
3558,0, 420, False, 4
3559,0, 420, False, 4
3560,0, 420, False, 4
3561,0, 420, False, 4
3562,0, 420, False, 0
3563,0, 420, False, 0
3564,0, 420, False, 0
3565,0, 420, False, 0
3566,0, 420, False, 0
3567,0, 420, False, 0
3568,0, 420, False, 0
3569,0, 420, False, 0
3570,0, 420, False, 0
3571,0, 420, False, 4
3572,0, 420, False, 4
3573,0, 420, False, 4
3574,0, 420, False, 4
3575,0, 420, False, 4
3576,0, 420, False, 4
3577,0, 420, False, 4
3578,0, 420, False, 4
3579,0, 420, False, 4
3580,0, 420, False, 4
3581,0, 420, False, 4
3582,0, 420, False, 4
3583,0, 420, False, 4
3584,0, 420, False, 4
3585,0, 420, False, 4
3586,0, 420, False, 4
3587,0, 420, False, 4
3588,0, 420, False, 4
3589,0, 420, False, 4
3590,0, 420, False, 4
3591,0, 420, False, 4
3592,0, 420, False, 4
3593,0, 420, False, 4
3594,0, 420, False, 4
3595,0, 420, False, 4
3596,0, 420, False, 0
3597,0, 420, False, 0
3598,0, 420, False, 0
3599,0, 420, False, 0
3600,0, 420, False, 0
3601,0, 420, False, 0
3602,0, 420, False, 0
3603,0, 420, False, 0
3604,0, 420, False, 0
3605,0, 420, False, 0
3606,0, 420, False, 0
3607,0, 420, False, 0
3608,0, 420, False, 0
3609,0, 420, False, 0
3610,0, 420, False, 0
3611,0, 420, False, 0
3612,0, 420, False, 0
3613,0, 420, False, 0
3614,0, 420, False, 0
3615,0, 420, False, 0
3616,0, 420, False, 0
3617,0, 420, False, 0
3618,0, 420, False, 0
3619,0, 420, False, 0
3620,0, 420, False, 0
3621,0, 420, False, 0
3622,0, 420, False, 0
3623,0, 420, False, 0
3624,0, 420, False, 0
3625,0, 420, False, 0
3626,0, 420, False, 0
3627,0, 420, False, 0
3628,0, 420, False, 0
3629,0, 420, False, 0
3630,0, 420, False, 0
3631,0, 420, False, 0
3632,0, 420, False, 0
3633,0, 420, False, 0
3634,0, 420, False, 0
3635,0, 420, False, 0
3636,0, 420, False, 0
3637,0, 420, False, 0
3638,0, 420, False, 0
3639,0, 420, False, 0
3640,0, 420, False, 0
3641,0, 420, False, 0
3642,0, 420, False, 0
3643,0, 420, False, 0
3644,0, 420, False, 0
3645,0, 420, False, 0
3646,0, 420, False, 0
3647,0, 420, False, 0
3648,0, 420, False, 0
3649,0, 420, False, 0
3650,0, 420, False, 0
3651,0, 420, False, 1
3652,0, 420, False, 1
3653,0, 420, False, 1
3654,0, 420, False, 1
3655,0, 420, False, 1
3656,0, 420, False, 1
3657,0, 420, False, 1
3658,0, 420, False, 1
3659,0, 420, False, 1
3660,0, 420, False, 0
3661,0, 420, False, 0
3662,0, 420, False, 0
3663,0, 420, False, 0
3664,0, 420, False, 0
3665,0, 420, False, 0
3666,0, 420, False, 0
3667,0, 420, False, 0
3668,0, 420, False, 0
3669,0, 420, False, 4
3670,0, 420, False, 4
3671,0, 420, False, 4
3672,0, 420, False, 4
3673,0, 420, False, 4
3674,0, 420, False, 4
3675,0, 420, False, 4
3676,0, 420, False, 4
3677,0, 420, False, 4
3678,0, 420, False, 4
3679,0, 420, False, 4
3680,0, 420, False, 4
3681,0, 420, False, 4
3682,0, 420, False, 4
3683,0, 420, False, 4
3684,0, 420, False, 4
3685,0, 420, False, 4
3686,30, 450, False, 4
3687,0, 450, False, 4
3688,0, 450, False, 4
3689,0, 450, False, 4
3690,0, 450, False, 4
3691,0, 450, False, 4
3692,0, 450, False, 4
3693,0, 450, False, 4
3694,0, 450, False, 0
3695,0, 450, False, 0
3696,0, 450, False, 0
3697,0, 450, False, 0
3698,0, 450, False, 0
3699,0, 450, False, 0
3700,0, 450, False, 0
3701,0, 450, False, 0
3702,0, 450, False, 0
3703,0, 450, False, 0
3704,0, 450, False, 0
3705,0, 450, False, 0
3706,0, 450, False, 0
3707,0, 450, False, 0
3708,0, 450, False, 0
3709,0, 450, False, 0
3710,0, 450, False, 0
3711,0, 450, False, 0
3712,0, 450, False, 0
3713,0, 450, False, 0
3714,0, 450, False, 0
3715,0, 450, False, 0
3716,0, 450, False, 0
3717,0, 450, False, 0
3718,0, 450, False, 0
3719,0, 450, False, 3
3720,0, 450, False, 3
3721,0, 450, False, 3
3722,0, 450, False, 3
3723,0, 450, False, 3
3724,0, 450, False, 3
3725,0, 450, False, 3
3726,0, 450, False, 3
3727,0, 450, False, 3
3728,0, 450, False, 3
3729,0, 450, False, 3
3730,0, 450, False, 3
3731,0, 450, False, 3
3732,0, 450, False, 3
3733,0, 450, False, 3
3734,0, 450, False, 3
3735,0, 450, False, 3
3736,0, 450, False, 3
3737,0, 450, False, 3
3738,0, 450, False, 3
3739,0, 450, False, 3
3740,0, 450, False, 3
3741,0, 450, False, 3
3742,0, 450, False, 3
3743,0, 450, False, 3
3744,0, 450, False, 3
3745,0, 450, False, 3
3746,0, 450, False, 3
3747,0, 450, False, 3
3748,0, 450, False, 3
3749,0, 450, False, 3
3750,0, 450, False, 3
3751,0, 450, False, 3
3752,0, 450, False, 3
3753,0, 450, False, 3
3754,0, 450, False, 3
3755,0, 450, False, 0
3756,0, 450, False, 0
3757,0, 450, False, 0
3758,0, 450, False, 0
3759,0, 450, False, 0
3760,0, 450, False, 0
3761,0, 450, False, 0
3762,0, 450, False, 0
3763,0, 450, False, 1
3764,0, 450, False, 1
3765,0, 450, False, 1
3766,0, 450, False, 1
3767,0, 450, False, 1
3768,0, 450, False, 1
3769,0, 450, False, 1
3770,0, 450, False, 1
3771,0, 450, False, 0
3772,0, 450, False, 3
3773,0, 450, False, 3
3774,0, 450, False, 3
3775,0, 450, False, 3
3776,0, 450, False, 3
3777,0, 450, False, 3
3778,0, 450, False, 3
3779,0, 450, False, 3
3780,0, 450, False, 3
3781,0, 450, False, 3
3782,0, 450, False, 3
3783,0, 450, False, 3
3784,0, 450, False, 3
3785,0, 450, False, 3
3786,0, 450, False, 3
3787,0, 450, False, 3
3788,0, 450, False, 3
3789,0, 450, False, 3
3790,0, 450, False, 3
3791,0, 450, False, 3
3792,0, 450, False, 3
3793,0, 450, False, 3
3794,0, 450, False, 3
3795,0, 450, False, 3
3796,0, 450, False, 3
3797,0, 450, False, 3
3798,0, 450, False, 3
3799,0, 450, False, 3
3800,0, 450, False, 3
3801,0, 450, False, 3
3802,0, 450, False, 3
3803,0, 450, False, 3
3804,0, 450, False, 3
3805,0, 450, False, 3
3806,0, 450, False, 3
3807,0, 450, False, 0
3808,0, 450, False, 0
3809,0, 450, False, 0
3810,0, 450, False, 0
3811,0, 450, False, 0
3812,0, 450, False, 0
3813,0, 450, False, 0
3814,0, 450, False, 0
3815,0, 450, False, 0
3816,0, 450, False, 0
3817,0, 450, False, 0
3818,0, 450, False, 0
3819,0, 450, False, 0
3820,0, 450, False, 0
3821,0, 450, False, 0
3822,0, 450, False, 0
3823,0, 450, False, 0
3824,0, 450, False, 0
3825,0, 450, False, 4
3826,0, 450, False, 4
3827,0, 450, False, 4
3828,0, 450, False, 4
3829,0, 450, False, 4
3830,0, 450, False, 4
3831,0, 450, False, 4
3832,0, 450, False, 4
3833,0, 450, False, 4
3834,0, 450, False, 4
3835,0, 450, False, 4
3836,0, 450, False, 4
3837,0, 450, False, 4
3838,0, 450, False, 0
3839,0, 450, False, 0
3840,0, 450, False, 0
3841,0, 450, False, 0
3842,0, 450, False, 0
3843,0, 450, False, 0
3844,0, 450, False, 0
3845,0, 450, False, 0
3846,0, 450, False, 0
3847,0, 450, False, 0
3848,0, 450, False, 0
3849,0, 450, False, 0
3850,0, 450, False, 0
3851,0, 450, False, 0
3852,0, 450, False, 0
3853,0, 450, False, 0
3854,0, 450, False, 0
3855,0, 450, False, 0
3856,0, 450, False, 0
3857,0, 450, False, 0
3858,0, 450, False, 0
3859,0, 450, False, 0
3860,0, 450, False, 0
3861,0, 450, False, 0
3862,0, 450, False, 0
3863,0, 450, False, 0
3864,0, 450, False, 0
3865,0, 450, False, 0
3866,0, 450, False, 0
3867,0, 450, False, 3
3868,0, 450, False, 3
3869,0, 450, False, 3
3870,0, 450, False, 3
3871,0, 450, False, 3
3872,0, 450, False, 3
3873,0, 450, False, 3
3874,0, 450, False, 3
3875,0, 450, False, 3
3876,0, 450, False, 3
3877,0, 450, False, 3
3878,0, 450, False, 3
3879,0, 450, False, 3
3880,0, 450, False, 3
3881,0, 450, True, 3
