db traj id : 1726
frame,reward,score,terminal, action
3300,0, 550, False, 4
3301,0, 550, False, 4
3302,0, 550, False, 4
3303,0, 550, False, 4
3304,0, 550, False, 4
3305,0, 550, False, 4
3306,0, 550, False, 4
3307,0, 550, False, 0
3308,0, 550, False, 0
3309,0, 550, False, 1
3310,0, 550, False, 1
3311,0, 550, False, 1
3312,0, 550, False, 1
3313,0, 550, False, 1
3314,0, 550, False, 1
3315,0, 550, False, 1
3316,0, 550, False, 1
3317,0, 550, False, 12
3318,0, 550, False, 4
3319,0, 550, False, 4
3320,0, 550, False, 4
3321,0, 550, False, 4
3322,0, 550, False, 4
3323,0, 550, False, 4
3324,0, 550, False, 4
3325,0, 550, False, 4
3326,0, 550, False, 1
3327,0, 550, False, 1
3328,0, 550, False, 1
3329,0, 550, False, 1
3330,0, 550, False, 1
3331,0, 550, False, 1
3332,0, 550, False, 1
3333,0, 550, False, 12
3334,0, 550, False, 12
3335,0, 550, False, 4
3336,0, 550, False, 4
3337,0, 550, False, 4
3338,0, 550, False, 4
3339,0, 550, False, 4
3340,0, 550, False, 0
3341,0, 550, False, 0
3342,0, 550, False, 0
3343,0, 550, False, 0
3344,0, 550, False, 1
3345,0, 550, False, 1
3346,0, 550, False, 1
3347,0, 550, False, 1
3348,0, 550, False, 12
3349,0, 550, False, 12
3350,0, 550, False, 12
3351,0, 550, False, 12
3352,0, 550, False, 12
3353,0, 550, False, 4
3354,0, 550, False, 4
3355,0, 550, False, 4
3356,0, 550, False, 4
3357,0, 550, False, 4
3358,0, 550, False, 4
3359,0, 550, False, 4
3360,0, 550, False, 4
3361,0, 550, False, 4
3362,0, 550, False, 4
3363,0, 550, False, 4
3364,0, 550, False, 4
3365,0, 550, False, 4
3366,0, 550, False, 4
3367,0, 550, False, 4
3368,0, 550, False, 12
3369,0, 550, False, 12
3370,0, 550, False, 12
3371,0, 550, False, 12
3372,0, 550, False, 12
3373,0, 550, False, 1
3374,0, 550, False, 1
3375,0, 550, False, 1
3376,0, 550, False, 1
3377,0, 550, False, 0
3378,0, 550, False, 0
3379,0, 550, False, 0
3380,0, 550, False, 4
3381,0, 550, False, 4
3382,0, 550, False, 4
3383,0, 550, False, 4
3384,0, 550, False, 12
3385,0, 550, False, 12
3386,0, 550, False, 12
3387,0, 550, False, 12
3388,0, 550, False, 12
3389,0, 550, False, 12
3390,0, 550, False, 12
3391,0, 550, False, 12
3392,0, 550, False, 12
3393,0, 550, False, 4
3394,0, 550, False, 4
3395,0, 550, False, 4
3396,0, 550, False, 4
3397,0, 550, False, 4
3398,0, 550, False, 4
3399,0, 550, False, 12
3400,0, 550, False, 12
3401,0, 550, False, 1
3402,0, 550, False, 1
3403,0, 550, False, 1
3404,0, 550, False, 1
3405,0, 550, False, 1
3406,0, 550, False, 1
3407,0, 550, False, 1
3408,0, 550, False, 0
3409,0, 550, False, 0
3410,0, 550, False, 0
3411,0, 550, False, 0
3412,0, 550, False, 0
3413,0, 550, False, 0
3414,0, 550, False, 0
3415,0, 550, False, 0
3416,0, 550, False, 1
3417,0, 550, False, 1
3418,0, 550, False, 1
3419,0, 550, False, 1
3420,0, 550, False, 1
3421,0, 550, False, 1
3422,0, 550, False, 1
3423,0, 550, False, 1
3424,0, 550, False, 1
3425,0, 550, False, 0
3426,0, 550, False, 0
3427,0, 550, False, 0
3428,0, 550, False, 0
3429,0, 550, False, 0
3430,0, 550, False, 0
3431,0, 550, False, 1
3432,0, 550, False, 1
3433,25, 575, False, 1
3434,0, 575, False, 1
3435,0, 575, False, 1
3436,0, 575, False, 1
3437,0, 575, False, 1
3438,0, 575, False, 1
3439,0, 575, False, 1
3440,0, 575, False, 0
3441,0, 575, False, 3
3442,0, 575, False, 3
3443,0, 575, False, 3
3444,0, 575, False, 3
3445,0, 575, False, 3
3446,0, 575, False, 3
3447,0, 575, False, 0
3448,0, 575, False, 0
3449,0, 575, False, 0
3450,0, 575, False, 0
3451,0, 575, False, 0
3452,0, 575, False, 0
3453,0, 575, False, 0
3454,0, 575, False, 3
3455,0, 575, False, 3
3456,0, 575, False, 3
3457,0, 575, False, 3
3458,0, 575, False, 3
3459,0, 575, False, 3
3460,0, 575, False, 0
3461,0, 575, False, 0
3462,0, 575, False, 0
3463,0, 575, False, 0
3464,0, 575, False, 0
3465,0, 575, False, 0
3466,0, 575, False, 0
3467,0, 575, False, 0
3468,0, 575, False, 0
3469,0, 575, False, 3
3470,0, 575, False, 3
3471,0, 575, False, 3
3472,0, 575, False, 3
3473,0, 575, False, 3
3474,0, 575, False, 3
3475,0, 575, False, 3
3476,0, 575, False, 3
3477,0, 575, False, 3
3478,0, 575, False, 3
3479,0, 575, False, 3
3480,0, 575, False, 3
3481,0, 575, False, 3
3482,0, 575, False, 3
3483,0, 575, False, 3
3484,0, 575, False, 3
3485,0, 575, False, 3
3486,0, 575, False, 3
3487,0, 575, False, 3
3488,0, 575, False, 3
3489,0, 575, False, 3
3490,0, 575, False, 0
3491,0, 575, False, 0
3492,0, 575, False, 0
3493,0, 575, False, 0
3494,0, 575, False, 0
3495,0, 575, False, 0
3496,0, 575, False, 0
3497,0, 575, False, 0
3498,0, 575, False, 0
3499,0, 575, False, 0
3500,0, 575, False, 0
3501,0, 575, False, 0
3502,0, 575, False, 0
3503,0, 575, False, 0
3504,0, 575, False, 0
3505,0, 575, False, 0
3506,0, 575, False, 0
3507,0, 575, False, 0
3508,0, 575, False, 0
3509,0, 575, False, 0
3510,0, 575, False, 0
3511,0, 575, False, 0
3512,0, 575, False, 0
3513,0, 575, False, 0
3514,0, 575, False, 0
3515,0, 575, False, 0
3516,0, 575, False, 0
3517,0, 575, False, 0
3518,0, 575, False, 0
3519,0, 575, False, 0
3520,0, 575, False, 0
3521,0, 575, False, 0
3522,0, 575, False, 0
3523,0, 575, False, 0
3524,0, 575, False, 0
3525,0, 575, False, 0
3526,0, 575, False, 0
3527,0, 575, False, 0
3528,0, 575, False, 0
3529,0, 575, False, 0
3530,0, 575, False, 0
3531,0, 575, False, 0
3532,0, 575, False, 0
3533,0, 575, False, 0
3534,0, 575, False, 0
3535,0, 575, False, 0
3536,0, 575, False, 0
3537,0, 575, False, 0
3538,0, 575, False, 0
3539,0, 575, False, 0
3540,0, 575, False, 0
3541,0, 575, False, 0
3542,0, 575, False, 0
3543,0, 575, False, 0
3544,0, 575, False, 0
3545,0, 575, False, 0
3546,0, 575, False, 0
3547,0, 575, False, 0
3548,0, 575, False, 0
3549,0, 575, False, 0
3550,0, 575, False, 0
3551,0, 575, False, 0
3552,0, 575, False, 0
3553,0, 575, False, 0
3554,0, 575, False, 0
3555,0, 575, False, 0
3556,0, 575, False, 0
3557,0, 575, False, 0
3558,0, 575, False, 0
3559,0, 575, False, 0
3560,0, 575, False, 0
3561,0, 575, False, 0
3562,0, 575, False, 0
3563,0, 575, False, 0
3564,0, 575, False, 0
3565,0, 575, False, 0
3566,0, 575, False, 0
3567,0, 575, False, 0
3568,0, 575, False, 0
3569,0, 575, False, 0
3570,0, 575, False, 0
3571,0, 575, False, 0
3572,0, 575, False, 0
3573,0, 575, False, 0
3574,0, 575, False, 0
3575,0, 575, False, 0
3576,0, 575, False, 0
3577,0, 575, False, 0
3578,0, 575, False, 0
3579,0, 575, False, 0
3580,0, 575, False, 0
3581,0, 575, False, 0
3582,0, 575, False, 0
3583,0, 575, False, 0
3584,0, 575, False, 0
3585,0, 575, False, 0
3586,0, 575, False, 0
3587,0, 575, False, 0
3588,0, 575, False, 0
3589,0, 575, False, 0
3590,0, 575, False, 0
3591,0, 575, False, 0
3592,0, 575, False, 0
3593,0, 575, False, 0
3594,0, 575, False, 0
3595,0, 575, False, 0
3596,0, 575, False, 0
3597,0, 575, False, 0
3598,0, 575, False, 0
3599,0, 575, False, 0
3600,0, 575, False, 0
3601,0, 575, False, 0
3602,0, 575, False, 0
3603,0, 575, False, 0
3604,0, 575, False, 0
3605,0, 575, False, 0
3606,0, 575, False, 0
3607,0, 575, False, 0
3608,0, 575, False, 0
3609,0, 575, False, 0
3610,0, 575, False, 0
3611,0, 575, False, 0
3612,0, 575, False, 0
3613,0, 575, False, 0
3614,0, 575, False, 0
3615,0, 575, False, 0
3616,0, 575, False, 0
3617,0, 575, False, 0
3618,0, 575, False, 0
3619,0, 575, False, 0
3620,0, 575, False, 0
3621,0, 575, False, 0
3622,0, 575, False, 0
3623,0, 575, False, 0
3624,0, 575, False, 0
3625,0, 575, False, 0
3626,0, 575, False, 0
3627,0, 575, False, 0
3628,0, 575, False, 0
3629,0, 575, False, 0
3630,0, 575, False, 0
3631,0, 575, False, 0
3632,0, 575, False, 0
3633,0, 575, False, 0
3634,0, 575, False, 0
3635,0, 575, False, 0
3636,0, 575, False, 0
3637,0, 575, False, 0
3638,0, 575, False, 0
3639,0, 575, False, 0
3640,0, 575, False, 0
3641,0, 575, False, 0
3642,0, 575, False, 0
3643,0, 575, False, 0
3644,0, 575, False, 0
3645,0, 575, False, 0
3646,0, 575, False, 0
3647,0, 575, False, 0
3648,0, 575, False, 0
3649,0, 575, False, 0
3650,0, 575, False, 0
3651,0, 575, False, 0
3652,0, 575, False, 0
3653,0, 575, False, 0
3654,0, 575, False, 0
3655,0, 575, False, 0
3656,0, 575, False, 0
3657,0, 575, False, 0
3658,0, 575, False, 0
3659,0, 575, False, 0
3660,0, 575, False, 0
3661,0, 575, False, 0
3662,0, 575, False, 0
3663,0, 575, False, 0
3664,0, 575, False, 0
3665,0, 575, False, 0
3666,0, 575, False, 0
3667,0, 575, False, 0
3668,0, 575, False, 0
3669,0, 575, False, 0
3670,0, 575, False, 0
3671,0, 575, False, 0
3672,0, 575, False, 0
3673,0, 575, False, 0
3674,0, 575, False, 0
3675,0, 575, False, 0
3676,0, 575, False, 0
3677,0, 575, False, 0
3678,0, 575, False, 0
3679,0, 575, False, 0
3680,0, 575, False, 0
3681,0, 575, False, 0
3682,0, 575, False, 0
3683,0, 575, False, 0
3684,0, 575, False, 0
3685,0, 575, False, 0
3686,0, 575, False, 0
3687,0, 575, False, 0
3688,0, 575, False, 0
3689,0, 575, False, 0
3690,0, 575, False, 0
3691,0, 575, False, 0
3692,0, 575, False, 0
3693,0, 575, False, 0
3694,0, 575, False, 0
3695,0, 575, False, 0
3696,0, 575, False, 0
3697,0, 575, False, 0
3698,0, 575, False, 0
3699,0, 575, False, 0
3700,0, 575, False, 0
3701,0, 575, False, 0
3702,0, 575, False, 0
3703,0, 575, False, 0
3704,0, 575, False, 0
3705,0, 575, False, 0
3706,0, 575, False, 0
3707,0, 575, False, 0
3708,0, 575, False, 0
3709,0, 575, False, 0
3710,0, 575, False, 0
3711,0, 575, False, 0
3712,0, 575, False, 0
3713,0, 575, False, 0
3714,0, 575, False, 3
3715,0, 575, False, 3
3716,0, 575, False, 3
3717,0, 575, False, 3
3718,0, 575, False, 3
3719,0, 575, False, 3
3720,0, 575, False, 3
3721,0, 575, False, 3
3722,0, 575, False, 0
3723,0, 575, False, 0
3724,0, 575, False, 0
3725,0, 575, False, 0
3726,0, 575, False, 0
3727,0, 575, False, 0
3728,0, 575, False, 0
3729,0, 575, False, 0
3730,0, 575, False, 0
3731,0, 575, False, 0
3732,0, 575, False, 0
3733,0, 575, False, 0
3734,0, 575, False, 0
3735,0, 575, False, 0
3736,0, 575, False, 0
3737,0, 575, False, 1
3738,0, 575, False, 1
3739,0, 575, False, 1
3740,0, 575, False, 1
3741,0, 575, False, 1
3742,0, 575, False, 1
3743,0, 575, False, 1
3744,0, 575, False, 0
3745,0, 575, False, 0
3746,0, 575, False, 0
3747,0, 575, False, 0
3748,0, 575, False, 0
3749,0, 575, False, 1
3750,0, 575, False, 1
3751,0, 575, False, 1
3752,0, 575, False, 1
3753,0, 575, False, 1
3754,0, 575, False, 1
3755,0, 575, False, 1
3756,0, 575, False, 0
3757,0, 575, False, 0
3758,0, 575, False, 0
3759,20, 595, False, 0
3760,0, 595, False, 0
3761,0, 595, False, 1
3762,0, 595, False, 1
3763,0, 595, False, 1
3764,0, 595, False, 1
3765,0, 595, False, 1
3766,0, 595, False, 1
3767,0, 595, False, 1
3768,0, 595, False, 1
3769,0, 595, False, 0
3770,0, 595, False, 0
3771,0, 595, False, 0
3772,0, 595, False, 0
3773,0, 595, False, 0
3774,0, 595, False, 1
3775,0, 595, False, 1
3776,0, 595, False, 1
3777,0, 595, False, 1
3778,0, 595, False, 1
3779,0, 595, False, 1
3780,0, 595, False, 1
3781,0, 595, False, 1
3782,0, 595, False, 1
3783,0, 595, False, 0
3784,0, 595, False, 0
3785,0, 595, False, 0
3786,0, 595, False, 0
3787,0, 595, False, 1
3788,0, 595, False, 1
3789,0, 595, False, 11
3790,0, 595, False, 11
3791,0, 595, False, 11
3792,0, 595, False, 11
3793,25, 620, False, 11
3794,0, 620, False, 11
3795,0, 620, False, 3
3796,0, 620, False, 0
3797,0, 620, False, 0
3798,0, 620, False, 0
3799,0, 620, False, 0
3800,0, 620, False, 1
3801,0, 620, False, 1
3802,0, 620, False, 1
3803,0, 620, False, 1
3804,0, 620, False, 1
3805,0, 620, False, 1
3806,0, 620, False, 1
3807,0, 620, False, 0
3808,0, 620, False, 0
3809,0, 620, False, 0
3810,0, 620, False, 0
3811,0, 620, False, 0
3812,0, 620, False, 0
3813,0, 620, False, 1
3814,0, 620, False, 1
3815,0, 620, False, 1
3816,0, 620, False, 1
3817,0, 620, False, 1
3818,0, 620, False, 1
3819,0, 620, False, 1
3820,0, 620, False, 1
3821,0, 620, False, 0
3822,0, 620, False, 0
3823,0, 620, False, 0
3824,0, 620, False, 0
3825,0, 620, False, 0
3826,0, 620, False, 0
3827,0, 620, False, 0
3828,0, 620, False, 0
3829,0, 620, False, 0
3830,0, 620, False, 0
3831,0, 620, False, 0
3832,0, 620, False, 1
3833,0, 620, False, 1
3834,0, 620, False, 1
3835,30, 650, False, 1
3836,0, 650, False, 1
3837,0, 650, False, 1
3838,0, 650, False, 1
3839,0, 650, False, 1
3840,0, 650, False, 0
3841,0, 650, False, 0
3842,0, 650, False, 0
3843,0, 650, False, 0
3844,0, 650, False, 0
3845,0, 650, False, 0
3846,0, 650, False, 3
3847,0, 650, False, 3
3848,0, 650, False, 3
3849,0, 650, False, 3
3850,0, 650, False, 3
3851,0, 650, False, 3
3852,0, 650, False, 3
3853,0, 650, False, 0
3854,0, 650, False, 0
3855,0, 650, False, 0
3856,0, 650, False, 0
3857,0, 650, False, 0
3858,0, 650, False, 0
3859,0, 650, False, 0
3860,0, 650, False, 3
3861,0, 650, False, 3
3862,0, 650, False, 3
3863,0, 650, False, 3
3864,0, 650, False, 3
3865,0, 650, False, 3
3866,0, 650, False, 3
3867,0, 650, False, 3
3868,0, 650, False, 0
3869,0, 650, False, 0
3870,0, 650, False, 0
3871,0, 650, False, 0
3872,0, 650, False, 0
3873,0, 650, False, 0
3874,0, 650, False, 0
3875,0, 650, False, 3
3876,0, 650, False, 3
3877,0, 650, False, 3
3878,0, 650, False, 3
3879,0, 650, False, 3
3880,0, 650, False, 3
3881,0, 650, False, 3
3882,0, 650, False, 3
3883,0, 650, False, 3
3884,0, 650, False, 0
3885,0, 650, False, 0
3886,0, 650, False, 0
3887,0, 650, False, 0
3888,0, 650, False, 0
3889,0, 650, False, 0
3890,0, 650, False, 0
3891,0, 650, False, 3
3892,0, 650, False, 3
3893,0, 650, False, 3
3894,0, 650, False, 3
3895,0, 650, False, 3
3896,0, 650, False, 3
3897,0, 650, False, 3
3898,0, 650, False, 3
3899,0, 650, False, 3
3900,0, 650, False, 3
3901,0, 650, False, 3
3902,0, 650, False, 3
3903,0, 650, False, 3
3904,0, 650, False, 3
3905,0, 650, False, 3
3906,0, 650, False, 3
3907,0, 650, False, 3
3908,0, 650, False, 3
3909,0, 650, False, 3
3910,0, 650, False, 0
3911,0, 650, False, 0
3912,0, 650, False, 0
3913,0, 650, False, 0
3914,0, 650, False, 0
3915,0, 650, False, 0
3916,0, 650, False, 3
3917,0, 650, False, 3
3918,0, 650, False, 3
3919,0, 650, False, 3
3920,0, 650, False, 3
3921,0, 650, False, 3
3922,0, 650, False, 3
3923,0, 650, False, 0
3924,0, 650, False, 0
3925,0, 650, False, 0
3926,0, 650, False, 0
3927,0, 650, False, 3
3928,0, 650, False, 3
3929,0, 650, False, 3
3930,0, 650, False, 3
3931,0, 650, False, 3
3932,0, 650, False, 3
3933,0, 650, False, 3
3934,0, 650, False, 3
3935,0, 650, False, 3
3936,0, 650, False, 3
3937,0, 650, False, 3
3938,0, 650, False, 3
3939,0, 650, False, 3
3940,0, 650, False, 3
3941,0, 650, False, 3
3942,0, 650, False, 3
3943,0, 650, False, 3
3944,0, 650, False, 3
3945,0, 650, False, 0
3946,0, 650, False, 0
3947,0, 650, False, 0
3948,0, 650, False, 0
3949,0, 650, False, 0
3950,0, 650, False, 3
3951,0, 650, False, 3
3952,0, 650, False, 3
3953,0, 650, False, 3
3954,0, 650, False, 3
3955,0, 650, False, 3
3956,0, 650, False, 3
3957,0, 650, False, 3
3958,0, 650, False, 3
3959,0, 650, False, 3
3960,0, 650, False, 3
3961,0, 650, False, 3
3962,0, 650, False, 3
3963,0, 650, False, 3
3964,0, 650, False, 3
3965,0, 650, False, 3
3966,0, 650, False, 3
3967,0, 650, False, 3
3968,0, 650, False, 3
3969,0, 650, False, 3
3970,0, 650, False, 3
3971,0, 650, False, 3
3972,0, 650, False, 3
3973,0, 650, False, 3
3974,0, 650, False, 0
3975,0, 650, False, 0
3976,0, 650, False, 0
3977,0, 650, False, 0
3978,0, 650, False, 0
3979,0, 650, False, 0
3980,0, 650, False, 3
3981,0, 650, False, 3
3982,0, 650, False, 3
3983,0, 650, False, 3
3984,0, 650, False, 3
3985,0, 650, False, 3
3986,0, 650, False, 3
3987,0, 650, False, 0
3988,0, 650, False, 0
3989,0, 650, False, 0
3990,0, 650, False, 0
3991,0, 650, False, 0
3992,0, 650, False, 3
3993,0, 650, False, 3
3994,0, 650, False, 3
3995,0, 650, False, 3
3996,0, 650, False, 3
3997,0, 650, False, 3
3998,0, 650, False, 3
3999,0, 650, False, 3
4000,0, 650, False, 0
4001,0, 650, False, 0
4002,0, 650, False, 1
4003,0, 650, False, 1
4004,0, 650, False, 1
4005,0, 650, False, 1
4006,0, 650, False, 1
4007,0, 650, False, 1
4008,0, 650, False, 1
4009,0, 650, False, 1
4010,0, 650, False, 3
4011,0, 650, False, 3
4012,0, 650, False, 3
4013,0, 650, False, 3
4014,0, 650, False, 11
4015,0, 650, False, 11
4016,0, 650, False, 11
4017,0, 650, False, 1
4018,0, 650, False, 1
4019,20, 670, False, 1
4020,0, 670, False, 1
4021,0, 670, False, 1
4022,0, 670, False, 0
4023,0, 670, False, 0
4024,0, 670, False, 0
4025,0, 670, False, 1
4026,0, 670, False, 1
4027,0, 670, False, 1
4028,0, 670, False, 1
4029,15, 685, False, 1
4030,0, 685, False, 1
4031,0, 685, False, 1
4032,0, 685, False, 1
4033,0, 685, False, 0
4034,0, 685, False, 0
4035,0, 685, False, 0
4036,0, 685, False, 0
4037,0, 685, False, 1
4038,0, 685, False, 1
4039,0, 685, False, 1
4040,0, 685, False, 1
4041,0, 685, False, 1
4042,0, 685, False, 1
4043,0, 685, False, 1
4044,0, 685, False, 1
4045,0, 685, False, 0
4046,0, 685, False, 0
4047,0, 685, False, 0
4048,0, 685, False, 0
4049,0, 685, False, 1
4050,0, 685, False, 1
4051,0, 685, False, 1
4052,0, 685, False, 1
4053,0, 685, False, 1
4054,0, 685, False, 1
4055,0, 685, False, 1
4056,0, 685, False, 0
4057,0, 685, False, 0
4058,0, 685, False, 0
4059,0, 685, False, 0
4060,0, 685, False, 0
4061,0, 685, False, 0
4062,0, 685, False, 0
4063,0, 685, False, 0
4064,0, 685, False, 0
4065,0, 685, False, 0
4066,0, 685, False, 0
4067,0, 685, False, 3
4068,0, 685, False, 3
4069,0, 685, False, 3
4070,0, 685, False, 3
4071,0, 685, False, 3
4072,0, 685, False, 3
4073,0, 685, False, 3
4074,0, 685, False, 3
4075,0, 685, False, 0
4076,0, 685, False, 0
4077,0, 685, False, 0
4078,0, 685, False, 0
4079,0, 685, False, 0
4080,0, 685, False, 0
4081,0, 685, False, 0
4082,0, 685, False, 0
4083,0, 685, False, 0
4084,0, 685, False, 0
4085,0, 685, False, 0
4086,0, 685, False, 0
4087,0, 685, False, 0
4088,0, 685, False, 0
4089,0, 685, False, 0
4090,0, 685, False, 0
4091,0, 685, False, 0
4092,0, 685, False, 0
4093,0, 685, False, 0
4094,0, 685, False, 0
4095,0, 685, False, 0
4096,0, 685, False, 0
4097,0, 685, False, 0
4098,0, 685, False, 0
4099,0, 685, False, 0
4100,0, 685, False, 0
4101,0, 685, False, 0
4102,0, 685, False, 0
4103,0, 685, False, 0
4104,0, 685, False, 0
4105,0, 685, False, 0
4106,0, 685, False, 0
4107,0, 685, False, 0
4108,0, 685, False, 0
4109,0, 685, False, 0
4110,0, 685, False, 0
4111,0, 685, False, 0
4112,0, 685, False, 0
4113,0, 685, False, 0
4114,0, 685, False, 0
4115,0, 685, False, 0
4116,0, 685, False, 0
4117,0, 685, False, 0
4118,0, 685, False, 0
4119,0, 685, False, 4
4120,0, 685, False, 4
4121,0, 685, False, 4
4122,0, 685, False, 4
4123,0, 685, False, 4
4124,0, 685, False, 4
4125,0, 685, False, 4
4126,0, 685, False, 4
4127,0, 685, False, 0
4128,0, 685, False, 0
4129,0, 685, False, 0
4130,0, 685, False, 0
4131,0, 685, False, 0
4132,0, 685, False, 4
4133,0, 685, False, 4
4134,0, 685, False, 4
4135,0, 685, False, 4
4136,0, 685, False, 4
4137,0, 685, False, 4
4138,0, 685, False, 4
4139,0, 685, False, 4
4140,0, 685, False, 0
4141,0, 685, False, 0
4142,0, 685, False, 0
4143,0, 685, False, 0
4144,0, 685, False, 4
4145,0, 685, False, 4
4146,0, 685, False, 4
4147,0, 685, False, 4
4148,0, 685, False, 4
4149,0, 685, False, 4
4150,0, 685, False, 4
4151,0, 685, False, 4
4152,0, 685, False, 4
4153,0, 685, False, 4
4154,0, 685, False, 4
4155,0, 685, False, 0
4156,0, 685, False, 0
4157,0, 685, False, 0
4158,0, 685, False, 0
4159,0, 685, False, 0
4160,0, 685, False, 0
4161,0, 685, False, 0
4162,0, 685, False, 4
4163,0, 685, False, 4
4164,0, 685, False, 4
4165,0, 685, False, 4
4166,0, 685, False, 4
4167,0, 685, False, 4
4168,0, 685, False, 4
4169,0, 685, False, 4
4170,0, 685, False, 4
4171,0, 685, False, 4
4172,0, 685, False, 4
4173,0, 685, False, 0
4174,0, 685, False, 0
4175,0, 685, False, 0
4176,0, 685, False, 0
4177,0, 685, False, 4
4178,0, 685, False, 4
4179,0, 685, False, 4
4180,0, 685, False, 4
4181,0, 685, False, 4
4182,0, 685, False, 4
4183,0, 685, False, 0
4184,0, 685, False, 0
4185,0, 685, False, 0
4186,0, 685, False, 0
4187,0, 685, False, 3
4188,0, 685, False, 3
4189,0, 685, False, 3
4190,0, 685, False, 3
4191,0, 685, False, 3
4192,0, 685, False, 3
4193,0, 685, False, 3
4194,0, 685, False, 3
4195,0, 685, False, 3
4196,0, 685, False, 3
4197,0, 685, False, 3
4198,0, 685, False, 3
4199,0, 685, False, 3
4200,0, 685, False, 3
4201,0, 685, False, 3
4202,0, 685, False, 3
4203,0, 685, False, 0
4204,0, 685, False, 0
4205,0, 685, False, 0
4206,0, 685, False, 0
4207,0, 685, False, 0
4208,0, 685, False, 0
4209,0, 685, False, 0
4210,0, 685, False, 0
4211,0, 685, False, 0
4212,0, 685, False, 0
4213,0, 685, False, 0
4214,0, 685, False, 0
4215,0, 685, False, 0
4216,0, 685, False, 0
4217,0, 685, False, 0
4218,0, 685, False, 0
4219,0, 685, False, 0
4220,0, 685, False, 0
4221,0, 685, False, 0
4222,0, 685, False, 0
4223,0, 685, False, 0
4224,0, 685, False, 0
4225,0, 685, False, 0
4226,0, 685, False, 0
4227,0, 685, False, 0
4228,0, 685, False, 0
4229,0, 685, False, 0
4230,0, 685, False, 0
4231,0, 685, False, 0
4232,0, 685, False, 0
4233,0, 685, False, 0
4234,0, 685, False, 0
4235,0, 685, False, 0
4236,0, 685, False, 0
4237,0, 685, False, 0
4238,0, 685, False, 0
4239,0, 685, False, 0
4240,0, 685, False, 0
4241,0, 685, False, 0
4242,0, 685, False, 0
4243,0, 685, False, 0
4244,0, 685, False, 0
4245,0, 685, False, 0
4246,0, 685, False, 0
4247,0, 685, False, 0
4248,0, 685, False, 0
4249,0, 685, False, 0
4250,0, 685, False, 0
4251,0, 685, False, 0
4252,0, 685, False, 0
4253,0, 685, False, 0
4254,0, 685, False, 0
4255,0, 685, False, 0
4256,0, 685, False, 0
4257,0, 685, False, 0
4258,0, 685, False, 0
4259,0, 685, False, 0
4260,0, 685, False, 0
4261,0, 685, False, 0
4262,0, 685, False, 0
4263,0, 685, False, 0
4264,0, 685, False, 0
4265,0, 685, False, 0
4266,0, 685, False, 0
4267,0, 685, False, 0
4268,0, 685, False, 0
4269,0, 685, False, 0
4270,0, 685, False, 0
4271,0, 685, False, 0
4272,0, 685, False, 0
4273,0, 685, False, 0
4274,0, 685, False, 0
4275,0, 685, False, 0
4276,0, 685, False, 0
4277,0, 685, False, 0
4278,0, 685, False, 0
4279,0, 685, False, 0
4280,0, 685, False, 0
4281,0, 685, False, 0
4282,0, 685, False, 0
4283,0, 685, False, 0
4284,0, 685, False, 0
4285,0, 685, False, 0
4286,0, 685, False, 0
4287,0, 685, False, 0
4288,0, 685, False, 0
4289,0, 685, False, 0
4290,0, 685, False, 0
4291,0, 685, False, 0
4292,0, 685, False, 0
4293,0, 685, False, 0
4294,0, 685, False, 0
4295,0, 685, False, 0
4296,0, 685, False, 0
4297,0, 685, False, 0
4298,0, 685, False, 0
4299,0, 685, False, 0
4300,0, 685, False, 0
4301,0, 685, False, 0
4302,0, 685, False, 0
4303,0, 685, False, 0
4304,0, 685, False, 0
4305,0, 685, False, 0
4306,0, 685, False, 0
4307,0, 685, False, 0
4308,0, 685, False, 0
4309,0, 685, False, 0
4310,0, 685, False, 0
4311,0, 685, False, 0
4312,0, 685, True, 0
