db traj id : 3860
frame,reward,score,terminal, action
3300,0, 570, False, 4
3301,0, 570, False, 4
3302,0, 570, False, 4
3303,0, 570, False, 4
3304,0, 570, False, 4
3305,0, 570, False, 4
3306,0, 570, False, 4
3307,0, 570, False, 4
3308,0, 570, False, 4
3309,0, 570, False, 4
3310,0, 570, False, 4
3311,0, 570, False, 4
3312,0, 570, False, 4
3313,0, 570, False, 4
3314,0, 570, False, 4
3315,0, 570, False, 4
3316,0, 570, False, 4
3317,0, 570, False, 4
3318,0, 570, False, 4
3319,0, 570, False, 4
3320,0, 570, False, 4
3321,0, 570, False, 4
3322,0, 570, False, 0
3323,0, 570, False, 0
3324,0, 570, False, 0
3325,0, 570, False, 0
3326,0, 570, False, 0
3327,0, 570, False, 0
3328,0, 570, False, 0
3329,0, 570, False, 0
3330,0, 570, False, 4
3331,0, 570, False, 4
3332,0, 570, False, 4
3333,0, 570, False, 4
3334,0, 570, False, 4
3335,0, 570, False, 4
3336,0, 570, False, 4
3337,0, 570, False, 4
3338,0, 570, False, 4
3339,0, 570, False, 4
3340,0, 570, False, 4
3341,0, 570, False, 4
3342,0, 570, False, 4
3343,0, 570, False, 4
3344,0, 570, False, 4
3345,0, 570, False, 4
3346,0, 570, False, 0
3347,0, 570, False, 1
3348,0, 570, False, 1
3349,0, 570, False, 1
3350,0, 570, False, 1
3351,0, 570, False, 1
3352,0, 570, False, 1
3353,0, 570, False, 1
3354,0, 570, False, 0
3355,0, 570, False, 0
3356,0, 570, False, 0
3357,0, 570, False, 0
3358,0, 570, False, 0
3359,0, 570, False, 3
3360,0, 570, False, 3
3361,0, 570, False, 3
3362,0, 570, False, 3
3363,0, 570, False, 3
3364,0, 570, False, 3
3365,0, 570, False, 3
3366,30, 600, False, 3
3367,0, 600, False, 3
3368,0, 600, False, 3
3369,0, 600, False, 3
3370,0, 600, False, 3
3371,0, 600, False, 3
3372,0, 600, False, 3
3373,0, 600, False, 3
3374,0, 600, False, 3
3375,0, 600, False, 3
3376,0, 600, False, 3
3377,0, 600, False, 3
3378,0, 600, False, 3
3379,0, 600, False, 3
3380,0, 600, False, 11
3381,0, 600, False, 11
3382,0, 600, False, 11
3383,0, 600, False, 11
3384,0, 600, False, 11
3385,0, 600, False, 11
3386,0, 600, False, 11
3387,0, 600, False, 11
3388,0, 600, False, 11
3389,0, 600, False, 3
3390,0, 600, False, 3
3391,0, 600, False, 3
3392,0, 600, False, 3
3393,0, 600, False, 3
3394,0, 600, False, 3
3395,0, 600, False, 3
3396,0, 600, False, 3
3397,0, 600, False, 3
3398,0, 600, False, 3
3399,0, 600, False, 3
3400,0, 600, False, 3
3401,0, 600, False, 3
3402,0, 600, False, 3
3403,0, 600, False, 3
3404,0, 600, False, 3
3405,0, 600, False, 3
3406,0, 600, False, 3
3407,0, 600, False, 3
3408,0, 600, False, 3
3409,0, 600, False, 3
3410,0, 600, False, 3
3411,0, 600, False, 3
3412,0, 600, False, 3
3413,0, 600, False, 3
3414,0, 600, False, 3
3415,0, 600, False, 3
3416,0, 600, False, 3
3417,0, 600, False, 3
3418,0, 600, False, 3
3419,0, 600, False, 3
3420,0, 600, False, 3
3421,0, 600, False, 3
3422,0, 600, False, 3
3423,0, 600, False, 11
3424,0, 600, False, 11
3425,0, 600, False, 11
3426,0, 600, False, 11
3427,0, 600, False, 11
3428,0, 600, False, 1
3429,0, 600, False, 1
3430,0, 600, False, 1
3431,0, 600, False, 1
3432,0, 600, False, 1
3433,0, 600, False, 1
3434,0, 600, False, 1
3435,0, 600, False, 1
3436,0, 600, False, 0
3437,0, 600, False, 0
3438,0, 600, False, 0
3439,0, 600, False, 0
3440,0, 600, False, 0
3441,0, 600, False, 0
3442,0, 600, False, 0
3443,0, 600, False, 0
3444,0, 600, False, 0
3445,0, 600, False, 0
3446,0, 600, False, 0
3447,0, 600, False, 0
3448,0, 600, False, 0
3449,0, 600, False, 0
3450,0, 600, False, 0
3451,0, 600, False, 3
3452,0, 600, False, 3
3453,0, 600, False, 3
3454,0, 600, False, 0
3455,0, 600, False, 0
3456,0, 600, False, 0
3457,0, 600, False, 0
3458,0, 600, False, 0
3459,0, 600, False, 0
3460,0, 600, False, 0
3461,0, 600, False, 0
3462,0, 600, False, 0
3463,0, 600, False, 0
3464,0, 600, False, 1
3465,0, 600, False, 1
3466,0, 600, False, 1
3467,0, 600, False, 1
3468,0, 600, False, 1
3469,0, 600, False, 1
3470,0, 600, False, 1
3471,0, 600, False, 1
3472,0, 600, False, 1
3473,0, 600, False, 1
3474,0, 600, False, 0
3475,0, 600, False, 0
3476,0, 600, False, 0
3477,0, 600, False, 0
3478,0, 600, False, 0
3479,0, 600, False, 0
3480,0, 600, False, 0
3481,0, 600, False, 0
3482,0, 600, False, 0
3483,0, 600, False, 0
3484,0, 600, False, 0
3485,0, 600, False, 0
3486,0, 600, False, 0
3487,0, 600, False, 0
3488,0, 600, False, 0
3489,0, 600, False, 0
3490,0, 600, False, 0
3491,0, 600, False, 0
3492,0, 600, False, 0
3493,0, 600, False, 0
3494,0, 600, False, 0
3495,0, 600, False, 0
3496,0, 600, False, 0
3497,0, 600, False, 0
3498,0, 600, False, 0
3499,0, 600, False, 0
3500,0, 600, False, 0
3501,0, 600, False, 0
3502,0, 600, False, 0
3503,0, 600, False, 0
3504,0, 600, False, 0
3505,0, 600, False, 0
3506,0, 600, False, 0
3507,0, 600, False, 0
3508,0, 600, False, 0
3509,0, 600, False, 0
3510,0, 600, False, 0
3511,0, 600, False, 0
3512,0, 600, False, 0
3513,0, 600, False, 0
3514,0, 600, False, 0
3515,0, 600, False, 0
3516,0, 600, False, 0
3517,0, 600, False, 0
3518,0, 600, False, 0
3519,0, 600, False, 0
3520,0, 600, False, 0
3521,0, 600, False, 0
3522,0, 600, False, 0
3523,0, 600, False, 0
3524,0, 600, False, 0
3525,0, 600, False, 0
3526,0, 600, False, 0
3527,0, 600, False, 0
3528,0, 600, False, 0
3529,0, 600, False, 0
3530,0, 600, False, 0
3531,0, 600, False, 0
3532,0, 600, False, 0
3533,0, 600, False, 0
3534,0, 600, False, 0
3535,0, 600, False, 0
3536,0, 600, False, 0
3537,0, 600, False, 0
3538,0, 600, False, 0
3539,0, 600, False, 0
3540,0, 600, False, 0
3541,0, 600, False, 0
3542,0, 600, False, 0
3543,0, 600, False, 0
3544,0, 600, False, 0
3545,0, 600, False, 0
3546,0, 600, False, 0
3547,0, 600, False, 0
3548,0, 600, False, 0
3549,0, 600, False, 0
3550,0, 600, False, 0
3551,0, 600, False, 0
3552,0, 600, False, 0
3553,0, 600, False, 0
3554,0, 600, False, 0
3555,0, 600, False, 0
3556,0, 600, False, 0
3557,0, 600, False, 0
3558,0, 600, False, 0
3559,0, 600, False, 0
3560,0, 600, False, 0
3561,0, 600, False, 0
3562,0, 600, False, 0
3563,0, 600, False, 0
3564,0, 600, False, 0
3565,0, 600, False, 0
3566,0, 600, False, 0
3567,0, 600, False, 0
3568,0, 600, False, 0
3569,0, 600, False, 0
3570,0, 600, False, 0
3571,0, 600, False, 0
3572,0, 600, False, 1
3573,0, 600, False, 1
3574,0, 600, False, 1
3575,0, 600, False, 1
3576,0, 600, False, 1
3577,0, 600, False, 1
3578,0, 600, False, 1
3579,0, 600, False, 1
3580,0, 600, False, 1
3581,0, 600, False, 1
3582,30, 630, False, 0
3583,0, 630, False, 0
3584,0, 630, False, 0
3585,0, 630, False, 0
3586,0, 630, False, 0
3587,0, 630, False, 0
3588,0, 630, False, 0
3589,0, 630, False, 0
3590,0, 630, False, 0
3591,0, 630, False, 0
3592,0, 630, False, 0
3593,0, 630, False, 0
3594,0, 630, False, 0
3595,0, 630, False, 0
3596,0, 630, False, 0
3597,0, 630, False, 0
3598,0, 630, False, 0
3599,0, 630, False, 0
3600,0, 630, False, 0
3601,0, 630, False, 0
3602,0, 630, False, 0
3603,0, 630, False, 0
3604,0, 630, False, 0
3605,0, 630, False, 0
3606,0, 630, False, 0
3607,0, 630, False, 0
3608,0, 630, False, 0
3609,0, 630, False, 0
3610,0, 630, False, 0
3611,0, 630, False, 0
3612,0, 630, False, 0
3613,0, 630, False, 0
3614,0, 630, False, 0
3615,0, 630, False, 0
3616,0, 630, False, 0
3617,0, 630, False, 0
3618,0, 630, False, 0
3619,0, 630, False, 0
3620,0, 630, False, 0
3621,0, 630, False, 0
3622,0, 630, False, 0
3623,0, 630, False, 0
3624,0, 630, False, 0
3625,0, 630, False, 0
3626,0, 630, False, 0
3627,0, 630, False, 0
3628,0, 630, False, 0
3629,0, 630, False, 0
3630,0, 630, False, 0
3631,0, 630, False, 0
3632,0, 630, False, 0
3633,0, 630, False, 0
3634,0, 630, False, 0
3635,0, 630, False, 0
3636,0, 630, False, 0
3637,0, 630, False, 0
3638,0, 630, False, 0
3639,0, 630, False, 0
3640,0, 630, False, 0
3641,0, 630, False, 0
3642,0, 630, False, 0
3643,0, 630, False, 0
3644,0, 630, False, 0
3645,0, 630, False, 0
3646,0, 630, False, 0
3647,0, 630, False, 0
3648,0, 630, False, 0
3649,0, 630, False, 0
3650,0, 630, False, 0
3651,0, 630, False, 0
3652,0, 630, False, 0
3653,0, 630, False, 0
3654,0, 630, False, 0
3655,0, 630, False, 0
3656,0, 630, False, 0
3657,0, 630, False, 0
3658,0, 630, False, 0
3659,0, 630, False, 0
3660,0, 630, False, 0
3661,0, 630, False, 0
3662,0, 630, False, 0
3663,0, 630, False, 0
3664,0, 630, False, 0
3665,0, 630, False, 0
3666,0, 630, False, 0
3667,0, 630, False, 0
3668,0, 630, False, 0
3669,0, 630, False, 0
3670,0, 630, False, 0
3671,0, 630, False, 0
3672,0, 630, False, 0
3673,0, 630, False, 0
3674,0, 630, False, 0
3675,0, 630, False, 0
3676,0, 630, False, 0
3677,0, 630, False, 0
3678,0, 630, False, 0
3679,0, 630, False, 0
3680,0, 630, False, 0
3681,0, 630, False, 0
3682,0, 630, False, 0
3683,0, 630, False, 0
3684,0, 630, False, 0
3685,0, 630, False, 0
3686,0, 630, False, 0
3687,0, 630, False, 0
3688,0, 630, False, 0
3689,0, 630, False, 0
3690,0, 630, False, 0
3691,0, 630, False, 0
3692,0, 630, False, 0
3693,0, 630, False, 0
3694,0, 630, False, 0
3695,0, 630, False, 0
3696,0, 630, False, 0
3697,0, 630, False, 0
3698,0, 630, False, 0
3699,0, 630, False, 0
3700,0, 630, False, 0
3701,0, 630, False, 0
3702,0, 630, False, 0
3703,0, 630, False, 0
3704,0, 630, False, 0
3705,0, 630, False, 0
3706,0, 630, False, 0
3707,0, 630, False, 0
3708,0, 630, False, 0
3709,0, 630, False, 0
3710,0, 630, False, 0
3711,0, 630, False, 0
3712,0, 630, False, 0
3713,0, 630, False, 0
3714,0, 630, False, 0
3715,0, 630, False, 0
3716,0, 630, False, 0
3717,0, 630, False, 0
3718,0, 630, False, 0
3719,0, 630, False, 0
3720,0, 630, False, 0
3721,0, 630, False, 0
3722,0, 630, False, 0
3723,0, 630, False, 0
3724,0, 630, False, 0
3725,0, 630, False, 0
3726,0, 630, False, 0
3727,0, 630, False, 0
3728,0, 630, False, 0
3729,0, 630, False, 0
3730,0, 630, False, 0
3731,0, 630, False, 0
3732,0, 630, False, 0
3733,0, 630, False, 0
3734,0, 630, False, 0
3735,0, 630, False, 3
3736,0, 630, False, 3
3737,0, 630, False, 3
3738,0, 630, False, 3
3739,0, 630, False, 3
3740,0, 630, False, 3
3741,0, 630, False, 3
3742,0, 630, False, 3
3743,0, 630, False, 3
3744,0, 630, False, 3
3745,0, 630, False, 3
3746,0, 630, False, 3
3747,0, 630, False, 3
3748,0, 630, False, 3
3749,0, 630, False, 3
3750,0, 630, False, 3
3751,0, 630, False, 3
3752,0, 630, False, 3
3753,0, 630, False, 3
3754,0, 630, False, 3
3755,0, 630, False, 3
3756,0, 630, False, 3
3757,0, 630, False, 3
3758,0, 630, False, 3
3759,0, 630, False, 3
3760,0, 630, False, 3
3761,0, 630, False, 3
3762,0, 630, False, 3
3763,0, 630, False, 3
3764,0, 630, False, 3
3765,0, 630, False, 3
3766,0, 630, False, 3
3767,0, 630, False, 3
3768,0, 630, False, 3
3769,0, 630, False, 3
3770,0, 630, False, 3
3771,0, 630, False, 3
3772,0, 630, False, 3
3773,0, 630, False, 3
3774,0, 630, False, 3
3775,0, 630, False, 3
3776,0, 630, False, 3
3777,0, 630, False, 3
3778,0, 630, False, 11
3779,0, 630, False, 11
3780,0, 630, False, 11
3781,0, 630, False, 1
3782,0, 630, False, 1
3783,0, 630, False, 1
3784,0, 630, False, 1
3785,0, 630, False, 1
3786,0, 630, False, 1
3787,0, 630, False, 1
3788,0, 630, False, 0
3789,0, 630, False, 0
3790,0, 630, False, 0
3791,0, 630, False, 1
3792,0, 630, False, 1
3793,0, 630, False, 1
3794,0, 630, False, 1
3795,0, 630, False, 1
3796,0, 630, False, 1
3797,0, 630, False, 1
3798,0, 630, False, 3
3799,0, 630, False, 3
3800,5, 635, False, 3
3801,0, 635, False, 3
3802,0, 635, False, 3
3803,0, 635, False, 3
3804,0, 635, False, 11
3805,0, 635, False, 11
3806,0, 635, False, 11
3807,0, 635, False, 11
3808,0, 635, False, 11
3809,0, 635, False, 11
3810,0, 635, False, 1
3811,0, 635, False, 1
3812,0, 635, False, 1
3813,0, 635, False, 0
3814,0, 635, False, 0
3815,0, 635, False, 0
3816,0, 635, False, 0
3817,0, 635, False, 1
3818,0, 635, False, 1
3819,0, 635, False, 1
3820,0, 635, False, 1
3821,0, 635, False, 1
3822,0, 635, False, 1
3823,0, 635, False, 1
3824,0, 635, False, 1
3825,0, 635, False, 0
3826,0, 635, False, 0
3827,0, 635, False, 0
3828,0, 635, False, 0
3829,0, 635, False, 0
3830,0, 635, False, 1
3831,0, 635, False, 1
3832,0, 635, False, 1
3833,0, 635, False, 1
3834,10, 645, False, 1
3835,0, 645, False, 1
3836,0, 645, False, 1
3837,0, 645, False, 1
3838,0, 645, False, 0
3839,0, 645, False, 0
3840,0, 645, False, 0
3841,0, 645, False, 0
3842,0, 645, False, 1
3843,0, 645, False, 1
3844,0, 645, False, 1
3845,0, 645, False, 11
3846,0, 645, False, 11
3847,0, 645, False, 11
3848,0, 645, False, 11
3849,0, 645, False, 11
3850,0, 645, False, 3
3851,0, 645, False, 3
3852,0, 645, False, 3
3853,0, 645, False, 3
3854,0, 645, False, 3
3855,0, 645, False, 11
3856,0, 645, False, 11
3857,0, 645, False, 11
3858,0, 645, False, 11
3859,0, 645, False, 11
3860,0, 645, False, 11
3861,0, 645, False, 11
3862,0, 645, False, 11
3863,0, 645, False, 11
3864,0, 645, False, 11
3865,0, 645, False, 3
3866,0, 645, False, 3
3867,0, 645, False, 3
3868,0, 645, False, 3
3869,0, 645, False, 3
3870,0, 645, False, 3
3871,0, 645, False, 3
3872,0, 645, False, 3
3873,0, 645, False, 3
3874,15, 660, False, 3
3875,0, 660, False, 3
3876,0, 660, False, 3
3877,0, 660, False, 3
3878,0, 660, False, 3
3879,0, 660, False, 3
3880,0, 660, False, 3
3881,0, 660, False, 3
3882,0, 660, False, 3
3883,0, 660, False, 3
3884,0, 660, False, 3
3885,0, 660, False, 3
3886,0, 660, False, 3
3887,0, 660, False, 3
3888,0, 660, False, 3
3889,0, 660, False, 3
3890,0, 660, False, 3
3891,0, 660, False, 3
3892,0, 660, False, 3
3893,0, 660, False, 11
3894,0, 660, False, 11
3895,0, 660, False, 11
3896,0, 660, False, 11
3897,0, 660, False, 1
3898,0, 660, False, 1
3899,0, 660, False, 1
3900,0, 660, False, 1
3901,0, 660, False, 1
3902,0, 660, False, 1
3903,0, 660, False, 0
3904,0, 660, False, 0
3905,0, 660, False, 0
3906,0, 660, False, 0
3907,0, 660, False, 1
3908,0, 660, False, 1
3909,0, 660, False, 1
3910,0, 660, False, 1
3911,0, 660, False, 1
3912,0, 660, False, 1
3913,0, 660, False, 1
3914,0, 660, False, 0
3915,0, 660, False, 0
3916,0, 660, False, 0
3917,0, 660, False, 0
3918,0, 660, False, 0
3919,0, 660, False, 0
3920,0, 660, False, 1
3921,0, 660, False, 1
3922,0, 660, False, 1
3923,0, 660, False, 1
3924,0, 660, False, 0
3925,0, 660, False, 0
3926,0, 660, False, 0
3927,0, 660, False, 0
3928,0, 660, False, 0
3929,0, 660, False, 0
3930,0, 660, False, 0
3931,0, 660, False, 0
3932,0, 660, False, 0
3933,0, 660, False, 3
3934,0, 660, False, 3
3935,0, 660, False, 3
3936,0, 660, False, 3
3937,0, 660, False, 3
3938,0, 660, False, 3
3939,0, 660, False, 3
3940,0, 660, False, 3
3941,0, 660, False, 3
3942,0, 660, False, 11
3943,0, 660, False, 11
3944,0, 660, False, 1
3945,0, 660, False, 1
3946,0, 660, False, 1
3947,0, 660, False, 1
3948,0, 660, False, 1
3949,0, 660, False, 1
3950,0, 660, False, 1
3951,0, 660, False, 0
3952,0, 660, False, 0
3953,0, 660, False, 0
3954,0, 660, False, 0
3955,0, 660, False, 0
3956,0, 660, False, 1
3957,0, 660, False, 1
3958,0, 660, False, 1
3959,0, 660, False, 1
3960,0, 660, False, 1
3961,0, 660, False, 1
3962,0, 660, False, 1
3963,0, 660, False, 1
3964,0, 660, False, 1
3965,0, 660, False, 0
3966,0, 660, False, 0
3967,0, 660, False, 0
3968,0, 660, False, 0
3969,0, 660, False, 0
3970,0, 660, False, 0
3971,0, 660, False, 1
3972,0, 660, False, 1
3973,0, 660, False, 1
3974,0, 660, False, 1
3975,0, 660, False, 1
3976,0, 660, False, 1
3977,0, 660, False, 1
3978,0, 660, False, 1
3979,0, 660, False, 1
3980,0, 660, False, 11
3981,0, 660, False, 3
3982,0, 660, False, 3
3983,0, 660, False, 3
3984,0, 660, False, 3
3985,0, 660, False, 3
3986,0, 660, False, 3
3987,0, 660, False, 3
3988,0, 660, False, 3
3989,0, 660, False, 3
3990,0, 660, False, 3
3991,0, 660, False, 3
3992,0, 660, False, 3
3993,0, 660, False, 3
3994,0, 660, False, 3
3995,0, 660, False, 3
3996,0, 660, False, 11
3997,0, 660, False, 11
3998,5, 665, False, 11
3999,0, 665, False, 1
4000,0, 665, False, 1
4001,0, 665, False, 1
4002,0, 665, False, 1
4003,0, 665, False, 1
4004,0, 665, False, 1
4005,0, 665, False, 1
4006,0, 665, False, 1
4007,0, 665, False, 0
4008,0, 665, False, 0
4009,0, 665, False, 0
4010,0, 665, False, 0
4011,0, 665, False, 1
4012,0, 665, False, 1
4013,0, 665, False, 1
4014,0, 665, False, 1
4015,0, 665, False, 1
4016,0, 665, False, 1
4017,0, 665, False, 1
4018,0, 665, False, 1
4019,0, 665, False, 1
4020,0, 665, False, 0
4021,0, 665, False, 0
4022,0, 665, False, 0
4023,0, 665, False, 0
4024,0, 665, False, 0
4025,0, 665, False, 0
4026,0, 665, False, 0
4027,0, 665, False, 0
4028,0, 665, False, 0
4029,0, 665, False, 1
4030,0, 665, False, 1
4031,0, 665, False, 1
4032,0, 665, False, 1
4033,0, 665, False, 1
4034,0, 665, False, 1
4035,0, 665, False, 1
4036,0, 665, False, 1
4037,0, 665, False, 1
4038,0, 665, False, 0
4039,0, 665, False, 4
4040,0, 665, False, 4
4041,0, 665, False, 4
4042,0, 665, False, 4
4043,0, 665, False, 4
4044,0, 665, False, 4
4045,0, 665, False, 4
4046,0, 665, False, 4
4047,0, 665, False, 0
4048,0, 665, False, 0
4049,0, 665, False, 0
4050,0, 665, False, 0
4051,0, 665, False, 0
4052,0, 665, False, 0
4053,0, 665, False, 0
4054,0, 665, False, 1
4055,0, 665, False, 1
4056,0, 665, False, 1
4057,0, 665, False, 1
4058,0, 665, False, 1
4059,0, 665, False, 1
4060,0, 665, False, 1
4061,0, 665, False, 1
4062,0, 665, False, 1
4063,0, 665, False, 1
4064,0, 665, False, 1
4065,0, 665, False, 0
4066,0, 665, False, 0
4067,0, 665, False, 0
4068,0, 665, False, 0
4069,0, 665, False, 0
4070,0, 665, False, 1
4071,0, 665, False, 1
4072,0, 665, False, 1
4073,0, 665, False, 1
4074,0, 665, False, 1
4075,0, 665, False, 1
4076,0, 665, False, 1
4077,0, 665, False, 1
4078,0, 665, False, 0
4079,0, 665, False, 0
4080,0, 665, False, 0
4081,0, 665, False, 0
4082,0, 665, False, 0
4083,0, 665, False, 1
4084,0, 665, False, 1
4085,0, 665, False, 1
4086,0, 665, False, 1
4087,0, 665, False, 1
4088,0, 665, False, 1
4089,0, 665, False, 1
4090,0, 665, False, 1
4091,0, 665, False, 1
4092,0, 665, False, 0
4093,0, 665, False, 0
4094,0, 665, False, 0
4095,0, 665, False, 0
4096,0, 665, False, 0
4097,0, 665, False, 1
4098,0, 665, False, 1
4099,0, 665, False, 1
4100,0, 665, False, 1
4101,0, 665, False, 1
4102,0, 665, False, 1
4103,0, 665, False, 1
4104,0, 665, False, 0
4105,0, 665, False, 0
4106,0, 665, False, 0
4107,0, 665, False, 0
4108,0, 665, False, 0
4109,0, 665, False, 0
4110,0, 665, False, 1
4111,0, 665, False, 1
4112,0, 665, False, 1
4113,0, 665, False, 1
4114,10, 675, False, 1
4115,0, 675, False, 1
4116,0, 675, False, 1
4117,0, 675, False, 1
4118,0, 675, False, 1
4119,0, 675, False, 0
4120,0, 675, False, 0
4121,0, 675, False, 0
4122,0, 675, False, 0
4123,0, 675, False, 1
4124,0, 675, False, 1
4125,0, 675, False, 1
4126,0, 675, False, 1
4127,0, 675, False, 1
4128,0, 675, False, 1
4129,0, 675, False, 1
4130,0, 675, False, 1
4131,0, 675, False, 0
4132,0, 675, False, 0
4133,0, 675, False, 0
4134,0, 675, False, 0
4135,0, 675, False, 0
4136,0, 675, False, 0
4137,0, 675, False, 1
4138,0, 675, False, 1
4139,0, 675, False, 1
4140,0, 675, False, 1
4141,0, 675, False, 1
4142,0, 675, False, 1
4143,0, 675, False, 1
4144,0, 675, False, 1
4145,0, 675, False, 0
4146,0, 675, False, 0
4147,0, 675, False, 0
4148,0, 675, False, 0
4149,0, 675, False, 0
4150,0, 675, False, 0
4151,0, 675, False, 1
4152,0, 675, False, 1
4153,0, 675, False, 1
4154,15, 690, False, 1
4155,0, 690, False, 1
4156,0, 690, False, 1
4157,0, 690, False, 1
4158,0, 690, False, 0
4159,0, 690, False, 0
4160,0, 690, False, 0
4161,0, 690, False, 0
4162,0, 690, False, 0
4163,0, 690, False, 1
4164,0, 690, False, 1
4165,0, 690, False, 1
4166,0, 690, False, 1
4167,0, 690, False, 1
4168,0, 690, False, 1
4169,0, 690, False, 1
4170,0, 690, False, 1
4171,0, 690, False, 1
4172,0, 690, False, 0
4173,0, 690, False, 0
4174,0, 690, False, 4
4175,0, 690, False, 4
4176,0, 690, False, 4
4177,0, 690, False, 4
4178,0, 690, False, 12
4179,0, 690, False, 12
4180,0, 690, False, 12
4181,0, 690, False, 12
4182,0, 690, False, 12
4183,0, 690, False, 12
4184,0, 690, False, 12
4185,0, 690, False, 12
4186,0, 690, False, 12
4187,0, 690, False, 12
4188,0, 690, False, 12
4189,0, 690, False, 12
4190,0, 690, False, 0
4191,0, 690, False, 0
4192,0, 690, False, 0
4193,0, 690, False, 0
4194,0, 690, False, 0
4195,0, 690, False, 0
4196,0, 690, False, 0
4197,0, 690, False, 0
4198,0, 690, False, 1
4199,0, 690, False, 1
4200,0, 690, False, 1
4201,0, 690, False, 1
4202,20, 710, False, 1
4203,0, 710, False, 1
4204,0, 710, False, 1
4205,0, 710, False, 1
4206,0, 710, False, 1
4207,0, 710, False, 1
4208,0, 710, False, 0
4209,0, 710, False, 0
4210,0, 710, False, 0
4211,0, 710, False, 0
4212,0, 710, False, 0
4213,0, 710, False, 1
4214,0, 710, False, 1
4215,0, 710, False, 1
4216,0, 710, False, 1
4217,0, 710, False, 1
4218,0, 710, False, 1
4219,0, 710, False, 1
4220,0, 710, False, 1
4221,0, 710, False, 12
4222,0, 710, False, 12
4223,0, 710, False, 12
4224,5, 715, False, 4
4225,0, 715, False, 4
4226,0, 715, False, 4
4227,0, 715, False, 4
4228,0, 715, False, 4
4229,0, 715, False, 4
4230,0, 715, False, 0
4231,0, 715, False, 0
4232,0, 715, False, 1
4233,0, 715, False, 1
4234,0, 715, False, 1
4235,0, 715, False, 1
4236,0, 715, False, 1
4237,0, 715, False, 1
4238,0, 715, False, 1
4239,0, 715, False, 1
4240,0, 715, False, 1
4241,0, 715, False, 1
4242,0, 715, False, 0
4243,0, 715, False, 0
4244,0, 715, False, 0
4245,0, 715, False, 0
4246,0, 715, False, 0
4247,0, 715, False, 0
4248,0, 715, False, 0
4249,0, 715, False, 1
4250,0, 715, False, 1
4251,0, 715, False, 1
4252,0, 715, False, 1
4253,0, 715, False, 1
4254,0, 715, False, 1
4255,0, 715, False, 1
4256,0, 715, False, 1
4257,0, 715, False, 1
4258,0, 715, False, 0
4259,0, 715, False, 0
4260,0, 715, False, 0
4261,0, 715, False, 0
4262,10, 725, False, 0
4263,0, 725, False, 1
4264,0, 725, False, 1
4265,0, 725, False, 1
4266,0, 725, False, 1
4267,0, 725, False, 1
4268,0, 725, False, 1
4269,0, 725, False, 1
4270,0, 725, False, 1
4271,0, 725, False, 1
4272,0, 725, False, 0
4273,0, 725, False, 0
4274,0, 725, False, 0
4275,0, 725, False, 0
4276,0, 725, False, 0
4277,0, 725, False, 1
4278,0, 725, False, 1
4279,0, 725, False, 1
4280,0, 725, False, 1
4281,0, 725, False, 1
4282,0, 725, False, 1
4283,0, 725, False, 1
4284,0, 725, False, 1
4285,0, 725, False, 0
4286,0, 725, False, 0
4287,0, 725, False, 0
4288,0, 725, False, 0
4289,0, 725, False, 0
4290,0, 725, False, 1
4291,0, 725, False, 1
4292,0, 725, False, 1
4293,0, 725, False, 1
4294,0, 725, False, 1
4295,0, 725, False, 1
4296,0, 725, False, 1
4297,0, 725, False, 1
4298,0, 725, False, 1
4299,0, 725, False, 0
4300,0, 725, False, 0
4301,0, 725, False, 0
4302,15, 740, False, 0
4303,0, 740, False, 0
4304,0, 740, False, 1
4305,0, 740, False, 1
4306,0, 740, False, 1
4307,0, 740, False, 1
4308,0, 740, False, 1
4309,0, 740, False, 1
4310,0, 740, False, 1
4311,0, 740, False, 1
4312,0, 740, False, 1
4313,0, 740, False, 0
4314,0, 740, False, 0
4315,0, 740, False, 0
4316,0, 740, False, 0
4317,0, 740, False, 0
4318,0, 740, False, 0
4319,0, 740, False, 1
4320,0, 740, False, 1
4321,0, 740, False, 1
4322,0, 740, False, 1
4323,0, 740, False, 1
4324,0, 740, False, 1
4325,0, 740, False, 1
4326,0, 740, False, 1
4327,0, 740, False, 1
4328,0, 740, False, 1
4329,0, 740, False, 0
4330,0, 740, False, 0
4331,0, 740, False, 0
4332,0, 740, False, 0
4333,0, 740, False, 0
4334,0, 740, False, 1
4335,0, 740, False, 1
4336,0, 740, False, 1
4337,0, 740, False, 1
4338,0, 740, False, 1
4339,0, 740, False, 1
4340,0, 740, False, 1
4341,0, 740, False, 1
4342,0, 740, False, 11
4343,0, 740, False, 11
4344,0, 740, False, 3
4345,0, 740, False, 3
4346,0, 740, False, 3
4347,0, 740, False, 3
4348,0, 740, False, 3
4349,0, 740, False, 3
4350,0, 740, False, 3
4351,0, 740, False, 3
4352,0, 740, False, 0
4353,0, 740, False, 0
4354,0, 740, False, 0
4355,0, 740, False, 1
4356,0, 740, False, 1
4357,0, 740, False, 1
4358,0, 740, False, 1
4359,0, 740, False, 1
4360,0, 740, False, 1
4361,0, 740, False, 1
4362,0, 740, False, 1
4363,0, 740, False, 1
4364,0, 740, False, 1
4365,0, 740, False, 0
4366,0, 740, False, 0
4367,0, 740, False, 0
4368,0, 740, False, 0
4369,0, 740, False, 0
4370,0, 740, False, 0
4371,0, 740, False, 1
4372,0, 740, False, 1
4373,0, 740, False, 1
4374,0, 740, False, 1
