db traj id : 3547
frame,reward,score,terminal, action
4375,0, 740, False, 0
4376,0, 740, False, 0
4377,0, 740, False, 0
4378,0, 740, False, 0
4379,0, 740, False, 1
4380,0, 740, False, 1
4381,0, 740, False, 1
4382,0, 740, False, 1
4383,0, 740, False, 1
4384,0, 740, False, 1
4385,0, 740, False, 1
4386,0, 740, False, 0
4387,0, 740, False, 0
4388,0, 740, False, 0
4389,0, 740, False, 0
4390,0, 740, False, 0
4391,0, 740, False, 1
4392,0, 740, False, 1
4393,0, 740, False, 1
4394,0, 740, False, 1
4395,0, 740, False, 1
4396,0, 740, False, 1
4397,0, 740, False, 0
4398,0, 740, False, 3
4399,0, 740, False, 3
4400,0, 740, False, 3
4401,0, 740, False, 3
4402,0, 740, False, 3
4403,0, 740, False, 3
4404,0, 740, False, 3
4405,0, 740, False, 3
4406,0, 740, False, 3
4407,0, 740, False, 3
4408,0, 740, False, 3
4409,0, 740, False, 3
4410,0, 740, False, 3
4411,0, 740, False, 3
4412,0, 740, False, 3
4413,0, 740, False, 3
4414,0, 740, False, 3
4415,0, 740, False, 3
4416,0, 740, False, 3
4417,0, 740, False, 3
4418,0, 740, False, 3
4419,0, 740, False, 3
4420,0, 740, False, 3
4421,0, 740, False, 3
4422,0, 740, False, 3
4423,0, 740, False, 3
4424,0, 740, False, 3
4425,0, 740, False, 3
4426,0, 740, False, 3
4427,0, 740, False, 3
4428,0, 740, False, 3
4429,0, 740, False, 3
4430,0, 740, False, 3
4431,0, 740, False, 0
4432,0, 740, False, 0
4433,0, 740, False, 0
4434,0, 740, False, 0
4435,0, 740, False, 0
4436,0, 740, False, 0
4437,0, 740, False, 0
4438,0, 740, False, 0
4439,0, 740, False, 0
4440,0, 740, False, 0
4441,0, 740, False, 0
4442,0, 740, False, 0
4443,0, 740, False, 0
4444,0, 740, False, 0
4445,0, 740, False, 0
4446,0, 740, False, 0
4447,0, 740, False, 0
4448,0, 740, False, 0
4449,0, 740, False, 0
4450,0, 740, False, 0
4451,0, 740, False, 0
4452,0, 740, False, 0
4453,0, 740, False, 0
4454,0, 740, False, 0
4455,0, 740, False, 0
4456,0, 740, False, 0
4457,0, 740, False, 0
4458,0, 740, False, 0
4459,0, 740, False, 0
4460,0, 740, False, 0
4461,0, 740, False, 0
4462,0, 740, False, 0
4463,0, 740, False, 0
4464,0, 740, False, 0
4465,0, 740, False, 0
4466,0, 740, False, 0
4467,0, 740, False, 0
4468,0, 740, False, 0
4469,0, 740, False, 0
4470,0, 740, False, 0
4471,0, 740, False, 0
4472,0, 740, False, 0
4473,0, 740, False, 0
4474,0, 740, False, 0
4475,0, 740, False, 0
4476,0, 740, False, 0
4477,0, 740, False, 0
4478,0, 740, False, 0
4479,0, 740, False, 0
4480,0, 740, False, 0
4481,0, 740, False, 0
4482,0, 740, False, 0
4483,0, 740, False, 0
4484,0, 740, False, 0
4485,0, 740, False, 0
4486,0, 740, False, 0
4487,0, 740, False, 0
4488,0, 740, False, 0
4489,0, 740, False, 0
4490,0, 740, False, 0
4491,0, 740, False, 0
4492,0, 740, False, 0
4493,0, 740, False, 0
4494,0, 740, False, 0
4495,0, 740, False, 0
4496,0, 740, False, 0
4497,0, 740, False, 0
4498,0, 740, False, 0
4499,0, 740, False, 0
4500,0, 740, False, 0
4501,0, 740, False, 0
4502,0, 740, False, 0
4503,0, 740, False, 0
4504,0, 740, False, 0
4505,0, 740, False, 0
4506,0, 740, False, 0
4507,0, 740, False, 0
4508,0, 740, False, 0
4509,0, 740, False, 0
4510,0, 740, False, 0
4511,0, 740, False, 0
4512,0, 740, False, 0
4513,0, 740, False, 0
4514,0, 740, False, 0
4515,0, 740, False, 0
4516,0, 740, False, 0
4517,0, 740, False, 0
4518,0, 740, False, 0
4519,0, 740, False, 0
4520,0, 740, False, 0
4521,0, 740, False, 0
4522,0, 740, False, 0
4523,0, 740, False, 0
4524,0, 740, False, 0
4525,0, 740, False, 0
4526,0, 740, False, 0
4527,0, 740, False, 0
4528,0, 740, False, 0
4529,0, 740, True, 0
