db traj id : 2491
frame,reward,score,terminal, action
3300,0, 560, False, 1
3301,0, 560, False, 1
3302,0, 560, False, 1
3303,0, 560, False, 1
3304,0, 560, False, 1
3305,0, 560, False, 1
3306,0, 560, False, 1
3307,0, 560, False, 0
3308,0, 560, False, 0
3309,0, 560, False, 0
3310,0, 560, False, 0
3311,0, 560, False, 0
3312,0, 560, False, 0
3313,0, 560, False, 0
3314,0, 560, False, 4
3315,0, 560, False, 4
3316,0, 560, False, 4
3317,0, 560, False, 4
3318,0, 560, False, 4
3319,0, 560, False, 4
3320,0, 560, False, 4
3321,0, 560, False, 4
3322,0, 560, False, 4
3323,0, 560, False, 4
3324,0, 560, False, 0
3325,0, 560, False, 0
3326,0, 560, False, 0
3327,0, 560, False, 0
3328,0, 560, False, 0
3329,0, 560, False, 0
3330,0, 560, False, 1
3331,0, 560, False, 1
3332,0, 560, False, 1
3333,0, 560, False, 1
3334,0, 560, False, 1
3335,0, 560, False, 1
3336,0, 560, False, 1
3337,0, 560, False, 1
3338,0, 560, False, 1
3339,0, 560, False, 1
3340,0, 560, False, 1
3341,0, 560, False, 1
3342,0, 560, False, 1
3343,0, 560, False, 1
3344,0, 560, False, 0
3345,0, 560, False, 0
3346,0, 560, False, 0
3347,0, 560, False, 0
3348,0, 560, False, 0
3349,0, 560, False, 0
3350,0, 560, False, 0
3351,0, 560, False, 0
3352,0, 560, False, 0
3353,0, 560, False, 1
3354,0, 560, False, 1
3355,0, 560, False, 1
3356,0, 560, False, 1
3357,0, 560, False, 1
3358,0, 560, False, 1
3359,0, 560, False, 0
3360,0, 560, False, 0
3361,0, 560, False, 0
3362,0, 560, False, 0
3363,0, 560, False, 0
3364,0, 560, False, 0
3365,0, 560, False, 0
3366,0, 560, False, 0
3367,0, 560, False, 0
3368,0, 560, False, 0
3369,0, 560, False, 0
3370,0, 560, False, 0
3371,0, 560, False, 0
3372,0, 560, False, 0
3373,0, 560, False, 0
3374,0, 560, False, 0
3375,0, 560, False, 0
3376,0, 560, False, 0
3377,0, 560, False, 0
3378,0, 560, False, 0
3379,0, 560, False, 0
3380,0, 560, False, 0
3381,0, 560, False, 0
3382,0, 560, False, 0
3383,0, 560, False, 0
3384,0, 560, False, 0
3385,0, 560, False, 0
3386,0, 560, False, 0
3387,0, 560, False, 0
3388,0, 560, False, 0
3389,0, 560, False, 0
3390,0, 560, False, 0
3391,0, 560, False, 0
3392,0, 560, False, 0
3393,0, 560, False, 0
3394,0, 560, False, 0
3395,0, 560, False, 0
3396,0, 560, False, 1
3397,0, 560, False, 1
3398,0, 560, False, 1
3399,0, 560, False, 1
3400,0, 560, False, 1
3401,0, 560, False, 1
3402,0, 560, False, 1
3403,0, 560, False, 1
3404,0, 560, False, 1
3405,0, 560, False, 0
3406,0, 560, False, 0
3407,0, 560, False, 0
3408,0, 560, False, 0
3409,0, 560, False, 0
3410,0, 560, False, 0
3411,0, 560, False, 0
3412,0, 560, False, 0
3413,0, 560, False, 0
3414,0, 560, False, 0
3415,0, 560, False, 0
3416,0, 560, False, 0
3417,0, 560, False, 0
3418,0, 560, False, 0
3419,0, 560, False, 0
3420,0, 560, False, 0
3421,0, 560, False, 0
3422,0, 560, False, 0
3423,0, 560, False, 0
3424,0, 560, False, 0
3425,0, 560, False, 0
3426,0, 560, False, 0
3427,0, 560, False, 0
3428,0, 560, False, 0
3429,0, 560, False, 0
3430,0, 560, False, 0
3431,0, 560, False, 0
3432,30, 590, False, 0
3433,0, 590, False, 0
3434,0, 590, False, 0
3435,0, 590, False, 0
3436,0, 590, False, 0
3437,0, 590, False, 0
3438,0, 590, False, 0
3439,0, 590, False, 0
3440,0, 590, False, 0
3441,0, 590, False, 0
3442,0, 590, False, 0
3443,0, 590, False, 0
3444,0, 590, False, 0
3445,0, 590, False, 0
3446,0, 590, False, 0
3447,0, 590, False, 0
3448,0, 590, False, 0
3449,0, 590, False, 3
3450,0, 590, False, 3
3451,0, 590, False, 3
3452,0, 590, False, 3
3453,0, 590, False, 3
3454,0, 590, False, 3
3455,0, 590, False, 3
3456,0, 590, False, 3
3457,0, 590, False, 3
3458,0, 590, False, 3
3459,0, 590, False, 3
3460,0, 590, False, 3
3461,0, 590, False, 3
3462,0, 590, False, 3
3463,0, 590, False, 3
3464,0, 590, False, 3
3465,0, 590, False, 3
3466,0, 590, False, 3
3467,0, 590, False, 3
3468,0, 590, False, 3
3469,0, 590, False, 3
3470,0, 590, False, 3
3471,0, 590, False, 3
3472,0, 590, False, 3
3473,0, 590, False, 0
3474,0, 590, False, 0
3475,0, 590, False, 0
3476,0, 590, False, 0
3477,0, 590, False, 0
3478,0, 590, False, 0
3479,0, 590, False, 0
3480,0, 590, False, 0
3481,0, 590, False, 0
3482,0, 590, False, 0
3483,0, 590, False, 0
3484,0, 590, False, 0
3485,0, 590, False, 0
3486,0, 590, False, 0
3487,0, 590, False, 0
3488,0, 590, False, 1
3489,0, 590, False, 1
3490,0, 590, False, 1
3491,0, 590, False, 1
3492,0, 590, False, 1
3493,0, 590, False, 1
3494,0, 590, False, 0
3495,0, 590, False, 0
3496,0, 590, False, 0
3497,0, 590, False, 0
3498,0, 590, False, 0
3499,0, 590, False, 0
3500,0, 590, False, 0
3501,0, 590, False, 0
3502,0, 590, False, 0
3503,0, 590, False, 0
3504,0, 590, False, 0
3505,0, 590, False, 0
3506,0, 590, False, 0
3507,0, 590, False, 0
3508,0, 590, False, 0
3509,0, 590, False, 0
3510,0, 590, False, 0
3511,0, 590, False, 0
3512,0, 590, False, 4
3513,0, 590, False, 4
3514,25, 615, False, 4
3515,0, 615, False, 4
3516,0, 615, False, 4
3517,0, 615, False, 4
3518,0, 615, False, 4
3519,0, 615, False, 4
3520,0, 615, False, 4
3521,0, 615, False, 4
3522,0, 615, False, 4
3523,0, 615, False, 4
3524,0, 615, False, 4
3525,0, 615, False, 4
3526,0, 615, False, 4
3527,0, 615, False, 4
3528,0, 615, False, 4
3529,0, 615, False, 4
3530,0, 615, False, 4
3531,0, 615, False, 4
3532,0, 615, False, 4
3533,0, 615, False, 4
3534,0, 615, False, 4
3535,0, 615, False, 4
3536,0, 615, False, 4
3537,0, 615, False, 4
3538,0, 615, False, 4
3539,0, 615, False, 4
3540,0, 615, False, 4
3541,0, 615, False, 4
3542,0, 615, False, 4
3543,0, 615, False, 4
3544,0, 615, False, 4
3545,0, 615, False, 4
3546,0, 615, False, 4
3547,0, 615, False, 4
3548,0, 615, False, 4
3549,0, 615, False, 4
3550,0, 615, False, 4
3551,0, 615, False, 4
3552,0, 615, False, 4
3553,0, 615, False, 4
3554,0, 615, False, 4
3555,0, 615, False, 4
3556,0, 615, False, 4
3557,0, 615, False, 4
3558,0, 615, False, 4
3559,0, 615, False, 4
3560,0, 615, False, 4
3561,0, 615, False, 4
3562,0, 615, False, 4
3563,0, 615, False, 4
3564,0, 615, False, 4
3565,0, 615, False, 4
3566,0, 615, False, 4
3567,0, 615, False, 4
3568,0, 615, False, 4
3569,0, 615, False, 4
3570,0, 615, False, 4
3571,0, 615, False, 4
3572,0, 615, False, 4
3573,0, 615, False, 0
3574,0, 615, False, 0
3575,0, 615, False, 0
3576,0, 615, False, 0
3577,0, 615, False, 0
3578,0, 615, False, 0
3579,0, 615, False, 0
3580,0, 615, False, 0
3581,0, 615, False, 0
3582,0, 615, False, 0
3583,0, 615, False, 0
3584,0, 615, False, 0
3585,0, 615, False, 0
3586,0, 615, False, 0
3587,0, 615, False, 0
3588,0, 615, False, 0
3589,0, 615, False, 0
3590,0, 615, False, 0
3591,0, 615, False, 0
3592,0, 615, False, 0
3593,0, 615, False, 0
3594,0, 615, False, 0
3595,0, 615, False, 0
3596,0, 615, False, 0
3597,0, 615, False, 0
3598,0, 615, False, 0
3599,0, 615, False, 0
3600,0, 615, False, 0
3601,0, 615, False, 0
3602,0, 615, False, 0
3603,0, 615, False, 0
3604,0, 615, False, 0
3605,0, 615, False, 0
3606,0, 615, False, 0
3607,0, 615, False, 0
3608,0, 615, False, 0
3609,0, 615, False, 0
3610,0, 615, False, 0
3611,0, 615, False, 0
3612,0, 615, False, 0
3613,0, 615, False, 0
3614,0, 615, False, 0
3615,0, 615, False, 0
3616,0, 615, False, 0
3617,0, 615, False, 0
3618,0, 615, False, 0
3619,0, 615, False, 0
3620,0, 615, False, 0
3621,0, 615, False, 0
3622,0, 615, False, 0
3623,0, 615, False, 0
3624,0, 615, False, 0
3625,0, 615, False, 0
3626,0, 615, False, 0
3627,0, 615, False, 0
3628,0, 615, False, 0
3629,0, 615, False, 0
3630,0, 615, False, 0
3631,0, 615, False, 0
3632,0, 615, False, 0
3633,0, 615, False, 0
3634,0, 615, False, 0
3635,0, 615, False, 0
3636,0, 615, False, 0
3637,0, 615, False, 0
3638,0, 615, False, 0
3639,0, 615, False, 0
3640,0, 615, False, 0
3641,0, 615, False, 0
3642,0, 615, False, 0
3643,0, 615, False, 0
3644,0, 615, False, 0
3645,0, 615, False, 0
3646,0, 615, False, 0
3647,0, 615, False, 0
3648,0, 615, False, 0
3649,0, 615, False, 0
3650,0, 615, False, 0
3651,0, 615, False, 0
3652,0, 615, False, 0
3653,0, 615, False, 0
3654,0, 615, False, 0
3655,0, 615, False, 0
3656,0, 615, False, 0
3657,0, 615, False, 0
3658,0, 615, False, 0
3659,0, 615, False, 0
3660,0, 615, False, 0
3661,0, 615, False, 0
3662,0, 615, False, 0
3663,0, 615, False, 0
3664,0, 615, False, 0
3665,0, 615, False, 0
3666,0, 615, False, 0
3667,0, 615, False, 0
3668,0, 615, False, 0
3669,0, 615, False, 0
3670,0, 615, False, 0
3671,0, 615, False, 0
3672,0, 615, False, 0
3673,0, 615, False, 0
3674,0, 615, False, 0
3675,0, 615, False, 0
3676,0, 615, False, 0
3677,0, 615, False, 0
3678,0, 615, False, 0
3679,0, 615, False, 0
3680,0, 615, False, 0
3681,0, 615, False, 0
3682,0, 615, False, 0
3683,0, 615, False, 1
3684,0, 615, False, 1
3685,0, 615, False, 1
3686,0, 615, False, 1
3687,0, 615, False, 1
3688,0, 615, False, 1
3689,0, 615, False, 1
3690,0, 615, False, 1
3691,0, 615, False, 1
3692,0, 615, False, 0
3693,0, 615, False, 0
3694,20, 635, False, 0
3695,0, 635, False, 0
3696,0, 635, False, 0
3697,0, 635, False, 0
3698,0, 635, False, 0
3699,0, 635, False, 0
3700,0, 635, False, 0
3701,0, 635, False, 0
3702,0, 635, False, 0
3703,0, 635, False, 0
3704,0, 635, False, 0
3705,0, 635, False, 0
3706,0, 635, False, 0
3707,0, 635, False, 0
3708,0, 635, False, 0
3709,0, 635, False, 0
3710,0, 635, False, 0
3711,0, 635, False, 0
3712,0, 635, False, 0
3713,0, 635, False, 0
3714,0, 635, False, 1
3715,0, 635, False, 1
3716,0, 635, False, 1
3717,0, 635, False, 1
3718,0, 635, False, 1
3719,0, 635, False, 1
3720,0, 635, False, 1
3721,0, 635, False, 1
3722,0, 635, False, 1
3723,0, 635, False, 0
3724,0, 635, False, 0
3725,0, 635, False, 0
3726,0, 635, False, 0
3727,0, 635, False, 0
3728,0, 635, False, 0
3729,0, 635, False, 3
3730,0, 635, False, 3
3731,0, 635, False, 3
3732,0, 635, False, 3
3733,0, 635, False, 3
3734,0, 635, False, 3
3735,0, 635, False, 3
3736,0, 635, False, 3
3737,0, 635, False, 3
3738,0, 635, False, 3
3739,0, 635, False, 3
3740,0, 635, False, 3
3741,0, 635, False, 3
3742,0, 635, False, 3
3743,0, 635, False, 3
3744,0, 635, False, 3
3745,0, 635, False, 3
3746,0, 635, False, 3
3747,0, 635, False, 3
3748,0, 635, False, 3
3749,0, 635, False, 3
3750,0, 635, False, 3
3751,0, 635, False, 3
3752,0, 635, False, 3
3753,0, 635, False, 3
3754,0, 635, False, 3
3755,0, 635, False, 3
3756,0, 635, False, 3
3757,0, 635, False, 3
3758,0, 635, False, 3
3759,0, 635, False, 3
3760,0, 635, False, 3
3761,0, 635, False, 3
3762,0, 635, False, 3
3763,0, 635, False, 3
3764,0, 635, False, 3
3765,0, 635, False, 3
3766,0, 635, False, 3
3767,0, 635, False, 3
3768,0, 635, False, 3
3769,0, 635, False, 3
3770,0, 635, False, 3
3771,0, 635, False, 0
3772,0, 635, False, 0
3773,0, 635, False, 0
3774,0, 635, False, 1
3775,0, 635, False, 1
3776,0, 635, False, 1
3777,0, 635, False, 1
3778,0, 635, False, 1
3779,0, 635, False, 1
3780,0, 635, False, 1
3781,0, 635, False, 1
3782,0, 635, False, 0
3783,0, 635, False, 0
3784,0, 635, False, 0
3785,0, 635, False, 0
3786,0, 635, False, 0
3787,0, 635, False, 0
3788,0, 635, False, 0
3789,0, 635, False, 0
3790,0, 635, False, 0
3791,0, 635, False, 0
3792,0, 635, False, 0
3793,0, 635, False, 0
3794,0, 635, False, 0
3795,0, 635, False, 0
3796,0, 635, False, 0
3797,0, 635, False, 0
3798,0, 635, False, 0
3799,0, 635, False, 0
3800,0, 635, False, 0
3801,0, 635, False, 0
3802,0, 635, False, 0
3803,0, 635, False, 0
3804,0, 635, False, 0
3805,0, 635, False, 3
3806,0, 635, False, 3
3807,0, 635, False, 3
3808,0, 635, False, 3
3809,0, 635, False, 3
3810,0, 635, False, 3
3811,0, 635, False, 3
3812,0, 635, False, 3
3813,0, 635, False, 3
3814,0, 635, False, 3
3815,0, 635, False, 3
3816,0, 635, False, 3
3817,0, 635, False, 3
3818,0, 635, False, 3
3819,0, 635, False, 3
3820,0, 635, False, 3
3821,0, 635, False, 3
3822,0, 635, False, 3
3823,0, 635, False, 3
3824,0, 635, False, 3
3825,0, 635, False, 3
3826,0, 635, False, 3
3827,0, 635, False, 3
3828,0, 635, False, 3
3829,0, 635, False, 3
3830,0, 635, False, 3
3831,0, 635, False, 3
3832,0, 635, False, 3
3833,0, 635, False, 3
3834,0, 635, False, 3
3835,0, 635, False, 3
3836,0, 635, False, 3
3837,0, 635, False, 3
3838,0, 635, False, 3
3839,0, 635, False, 3
3840,0, 635, False, 3
3841,0, 635, False, 3
3842,0, 635, False, 3
3843,0, 635, False, 3
3844,0, 635, False, 3
3845,0, 635, False, 3
3846,0, 635, False, 3
3847,0, 635, False, 3
3848,0, 635, False, 3
3849,0, 635, False, 3
3850,0, 635, False, 3
3851,0, 635, False, 3
3852,0, 635, False, 3
3853,0, 635, False, 3
3854,0, 635, False, 3
3855,0, 635, False, 3
3856,0, 635, False, 1
3857,0, 635, False, 1
3858,0, 635, False, 1
3859,0, 635, False, 1
3860,0, 635, False, 1
3861,0, 635, False, 1
3862,0, 635, False, 1
3863,0, 635, False, 1
3864,0, 635, False, 0
3865,0, 635, False, 0
3866,0, 635, False, 0
3867,0, 635, False, 0
3868,0, 635, False, 0
3869,0, 635, False, 0
3870,0, 635, False, 0
3871,0, 635, False, 0
3872,25, 660, False, 0
3873,0, 660, False, 0
3874,0, 660, False, 0
3875,0, 660, False, 0
3876,0, 660, False, 0
3877,0, 660, False, 0
3878,0, 660, False, 0
3879,0, 660, False, 4
3880,0, 660, False, 4
3881,0, 660, False, 4
3882,0, 660, False, 4
3883,0, 660, False, 4
3884,0, 660, False, 4
3885,0, 660, False, 4
3886,0, 660, False, 4
3887,0, 660, False, 4
3888,0, 660, False, 4
3889,0, 660, False, 4
3890,0, 660, False, 4
3891,0, 660, False, 4
3892,0, 660, False, 4
3893,0, 660, False, 4
3894,0, 660, False, 4
3895,0, 660, False, 4
3896,0, 660, False, 4
3897,0, 660, False, 4
3898,0, 660, False, 4
3899,0, 660, False, 4
3900,0, 660, False, 4
3901,0, 660, False, 4
3902,0, 660, False, 4
3903,0, 660, False, 4
3904,0, 660, False, 4
3905,0, 660, False, 4
3906,0, 660, False, 4
3907,0, 660, False, 4
3908,0, 660, False, 4
3909,0, 660, False, 4
3910,0, 660, False, 4
3911,0, 660, False, 4
3912,0, 660, False, 4
3913,0, 660, False, 4
3914,0, 660, False, 4
3915,0, 660, False, 4
3916,0, 660, False, 4
3917,0, 660, False, 4
3918,0, 660, False, 4
3919,0, 660, False, 4
3920,0, 660, False, 4
3921,0, 660, False, 4
3922,0, 660, False, 4
3923,0, 660, False, 4
3924,0, 660, False, 4
3925,0, 660, False, 4
3926,0, 660, False, 4
3927,0, 660, False, 4
3928,0, 660, False, 4
3929,0, 660, False, 4
3930,0, 660, False, 4
3931,0, 660, False, 4
3932,0, 660, False, 4
3933,0, 660, False, 4
3934,0, 660, False, 4
3935,0, 660, False, 4
3936,0, 660, False, 4
3937,0, 660, False, 4
3938,0, 660, False, 4
3939,0, 660, False, 4
3940,0, 660, False, 4
3941,0, 660, False, 4
3942,0, 660, False, 4
3943,0, 660, False, 4
3944,0, 660, False, 4
3945,0, 660, False, 4
3946,0, 660, False, 4
3947,0, 660, False, 4
3948,0, 660, False, 4
3949,0, 660, False, 4
3950,0, 660, False, 4
3951,0, 660, False, 4
3952,0, 660, False, 4
3953,0, 660, False, 4
3954,0, 660, False, 4
3955,0, 660, False, 4
3956,0, 660, False, 4
3957,0, 660, False, 4
3958,0, 660, False, 4
3959,0, 660, False, 4
3960,0, 660, False, 4
3961,0, 660, False, 4
3962,0, 660, False, 4
3963,0, 660, False, 4
3964,0, 660, False, 4
3965,0, 660, False, 4
3966,0, 660, False, 4
3967,0, 660, False, 4
3968,0, 660, False, 4
3969,0, 660, False, 4
3970,0, 660, False, 4
3971,0, 660, False, 4
3972,0, 660, False, 4
3973,0, 660, False, 4
3974,0, 660, False, 4
3975,0, 660, False, 4
3976,0, 660, False, 4
3977,0, 660, False, 4
3978,0, 660, False, 0
3979,0, 660, False, 0
3980,0, 660, False, 0
3981,0, 660, False, 0
3982,0, 660, False, 1
3983,0, 660, False, 1
3984,0, 660, False, 1
3985,0, 660, False, 1
3986,0, 660, False, 1
3987,0, 660, False, 1
3988,0, 660, False, 1
3989,0, 660, False, 0
3990,0, 660, False, 0
3991,0, 660, False, 0
3992,0, 660, False, 0
3993,0, 660, False, 0
3994,0, 660, False, 0
3995,0, 660, False, 0
3996,25, 685, False, 0
3997,0, 685, False, 0
3998,0, 685, False, 0
3999,0, 685, False, 0
4000,0, 685, False, 0
4001,0, 685, False, 0
4002,0, 685, False, 0
4003,0, 685, False, 0
4004,0, 685, False, 0
4005,0, 685, False, 0
4006,0, 685, False, 0
4007,0, 685, False, 0
4008,0, 685, False, 0
4009,0, 685, False, 0
4010,0, 685, False, 0
4011,0, 685, False, 0
4012,0, 685, False, 0
4013,0, 685, False, 0
4014,0, 685, False, 0
4015,0, 685, False, 0
4016,0, 685, False, 0
4017,0, 685, False, 1
4018,0, 685, False, 1
4019,0, 685, False, 1
4020,0, 685, False, 1
4021,0, 685, False, 1
4022,0, 685, False, 1
4023,0, 685, False, 1
4024,0, 685, False, 0
4025,0, 685, False, 0
4026,0, 685, False, 0
4027,0, 685, False, 0
4028,0, 685, False, 0
4029,0, 685, False, 0
4030,0, 685, False, 0
4031,0, 685, False, 0
4032,0, 685, False, 3
4033,0, 685, False, 3
4034,0, 685, False, 3
4035,0, 685, False, 3
4036,0, 685, False, 3
4037,0, 685, False, 3
4038,0, 685, False, 3
4039,0, 685, False, 3
4040,0, 685, False, 3
4041,0, 685, False, 3
4042,0, 685, False, 3
4043,0, 685, False, 3
4044,0, 685, False, 3
4045,0, 685, False, 3
4046,0, 685, False, 3
4047,0, 685, False, 3
4048,0, 685, False, 3
4049,0, 685, False, 3
4050,0, 685, False, 3
4051,0, 685, False, 3
4052,0, 685, False, 3
4053,0, 685, False, 3
4054,0, 685, False, 3
4055,0, 685, False, 3
4056,0, 685, False, 3
4057,0, 685, False, 3
4058,0, 685, False, 3
4059,0, 685, False, 0
4060,0, 685, False, 0
4061,0, 685, False, 1
4062,0, 685, False, 1
4063,0, 685, False, 1
4064,0, 685, False, 1
4065,0, 685, False, 1
4066,0, 685, False, 1
4067,0, 685, False, 1
4068,0, 685, False, 1
4069,0, 685, False, 1
4070,0, 685, False, 0
4071,0, 685, False, 0
4072,0, 685, False, 0
4073,0, 685, False, 0
4074,0, 685, False, 0
4075,0, 685, False, 0
4076,0, 685, False, 0
4077,0, 685, False, 0
4078,0, 685, False, 0
4079,0, 685, False, 0
4080,0, 685, False, 0
4081,0, 685, False, 0
4082,0, 685, False, 0
4083,0, 685, False, 0
4084,0, 685, False, 0
4085,0, 685, False, 0
4086,0, 685, False, 3
4087,0, 685, False, 3
4088,0, 685, False, 3
4089,0, 685, False, 3
4090,0, 685, False, 3
4091,0, 685, False, 3
4092,0, 685, False, 3
4093,0, 685, False, 3
4094,0, 685, False, 3
4095,0, 685, False, 3
4096,0, 685, False, 0
4097,0, 685, False, 1
4098,0, 685, False, 1
4099,0, 685, False, 1
4100,0, 685, False, 1
4101,0, 685, False, 1
4102,0, 685, False, 1
4103,0, 685, False, 1
4104,0, 685, False, 1
4105,0, 685, False, 1
4106,0, 685, False, 0
4107,0, 685, False, 0
4108,0, 685, False, 0
4109,0, 685, False, 0
4110,0, 685, False, 0
4111,0, 685, False, 0
4112,0, 685, False, 0
4113,0, 685, False, 0
4114,0, 685, False, 0
4115,0, 685, False, 0
4116,0, 685, False, 0
4117,0, 685, False, 0
4118,0, 685, False, 0
4119,0, 685, False, 0
4120,0, 685, False, 0
4121,0, 685, False, 0
4122,0, 685, False, 0
4123,0, 685, False, 0
4124,0, 685, False, 0
4125,0, 685, False, 0
4126,0, 685, False, 0
4127,0, 685, False, 0
4128,0, 685, False, 0
4129,0, 685, False, 0
4130,0, 685, False, 0
4131,0, 685, False, 3
4132,0, 685, False, 3
4133,0, 685, False, 3
4134,0, 685, False, 3
4135,0, 685, False, 3
4136,0, 685, False, 3
4137,0, 685, False, 3
4138,0, 685, False, 3
4139,0, 685, False, 3
4140,0, 685, False, 3
4141,0, 685, False, 3
4142,0, 685, False, 3
4143,0, 685, False, 3
4144,0, 685, False, 3
4145,0, 685, False, 3
4146,0, 685, False, 3
4147,0, 685, False, 3
4148,0, 685, False, 3
4149,0, 685, False, 3
4150,0, 685, False, 3
4151,0, 685, False, 3
4152,0, 685, False, 3
4153,0, 685, False, 3
4154,0, 685, False, 3
4155,0, 685, False, 3
4156,0, 685, False, 3
4157,0, 685, False, 3
4158,0, 685, False, 3
4159,0, 685, False, 3
4160,0, 685, False, 3
4161,0, 685, False, 3
4162,0, 685, False, 3
4163,0, 685, False, 3
4164,0, 685, False, 3
4165,0, 685, False, 3
4166,0, 685, False, 3
4167,0, 685, False, 3
4168,0, 685, False, 3
4169,0, 685, False, 3
4170,0, 685, False, 3
4171,0, 685, False, 3
4172,0, 685, False, 3
4173,0, 685, False, 3
4174,0, 685, False, 3
4175,0, 685, False, 3
4176,0, 685, False, 3
4177,0, 685, False, 3
4178,0, 685, False, 3
4179,0, 685, False, 3
4180,0, 685, False, 3
4181,0, 685, False, 3
4182,0, 685, False, 3
4183,0, 685, False, 3
4184,0, 685, False, 3
4185,0, 685, False, 3
4186,0, 685, False, 3
4187,0, 685, False, 3
4188,0, 685, False, 3
4189,0, 685, False, 3
4190,0, 685, False, 3
4191,0, 685, False, 3
4192,0, 685, False, 3
4193,0, 685, False, 3
4194,0, 685, False, 3
4195,0, 685, False, 3
4196,0, 685, False, 3
4197,0, 685, False, 3
4198,0, 685, False, 3
4199,0, 685, False, 3
4200,0, 685, False, 3
4201,0, 685, False, 3
4202,0, 685, False, 3
4203,0, 685, False, 3
4204,0, 685, False, 0
4205,0, 685, False, 0
4206,0, 685, False, 0
4207,0, 685, False, 1
4208,0, 685, False, 1
4209,0, 685, False, 1
4210,0, 685, False, 1
4211,0, 685, False, 1
4212,25, 710, False, 1
4213,0, 710, False, 0
4214,0, 710, False, 0
4215,0, 710, False, 0
4216,0, 710, False, 0
4217,0, 710, False, 0
4218,0, 710, False, 0
4219,0, 710, False, 0
4220,0, 710, False, 0
4221,0, 710, False, 0
4222,0, 710, False, 0
4223,0, 710, False, 0
4224,0, 710, False, 0
4225,0, 710, False, 0
4226,0, 710, False, 0
4227,0, 710, False, 0
4228,0, 710, False, 0
4229,0, 710, False, 0
4230,0, 710, False, 0
4231,0, 710, False, 0
4232,0, 710, False, 0
4233,0, 710, False, 0
4234,0, 710, False, 0
4235,0, 710, False, 0
4236,0, 710, False, 0
4237,0, 710, False, 1
4238,0, 710, False, 1
4239,0, 710, False, 1
4240,0, 710, False, 1
4241,0, 710, False, 1
4242,0, 710, False, 1
4243,0, 710, False, 1
4244,0, 710, False, 1
4245,0, 710, False, 1
4246,0, 710, False, 1
4247,0, 710, False, 1
4248,0, 710, False, 1
4249,0, 710, False, 1
4250,30, 740, False, 0
4251,0, 740, False, 0
4252,0, 740, False, 0
4253,0, 740, False, 0
4254,0, 740, False, 0
4255,0, 740, False, 0
4256,0, 740, False, 0
4257,0, 740, False, 0
4258,0, 740, False, 0
4259,0, 740, False, 0
4260,0, 740, False, 0
4261,0, 740, False, 0
4262,0, 740, False, 0
4263,0, 740, False, 0
4264,0, 740, False, 0
4265,0, 740, False, 0
4266,0, 740, False, 0
4267,0, 740, False, 0
4268,0, 740, False, 0
4269,0, 740, False, 0
4270,0, 740, False, 0
4271,0, 740, False, 0
4272,0, 740, False, 0
4273,0, 740, False, 0
4274,0, 740, False, 0
4275,0, 740, False, 0
4276,0, 740, False, 0
4277,0, 740, False, 0
4278,0, 740, False, 3
4279,0, 740, False, 3
4280,0, 740, False, 3
4281,0, 740, False, 3
4282,0, 740, False, 3
4283,0, 740, False, 3
4284,0, 740, False, 3
4285,0, 740, False, 3
4286,0, 740, False, 3
4287,0, 740, False, 3
4288,0, 740, False, 3
4289,0, 740, False, 3
4290,0, 740, False, 3
4291,0, 740, False, 3
4292,0, 740, False, 3
4293,0, 740, False, 3
4294,0, 740, False, 3
4295,0, 740, False, 3
4296,0, 740, False, 3
4297,0, 740, False, 0
4298,0, 740, False, 0
4299,0, 740, False, 4
4300,0, 740, False, 4
4301,0, 740, False, 4
4302,0, 740, False, 4
4303,0, 740, False, 4
4304,0, 740, False, 4
4305,0, 740, False, 4
4306,0, 740, False, 4
4307,0, 740, False, 4
4308,0, 740, False, 4
4309,0, 740, False, 4
4310,0, 740, False, 4
4311,0, 740, False, 4
4312,0, 740, False, 4
4313,0, 740, False, 4
4314,0, 740, False, 4
4315,0, 740, False, 4
4316,0, 740, False, 4
4317,0, 740, False, 4
4318,0, 740, False, 4
4319,0, 740, False, 4
4320,0, 740, False, 4
4321,0, 740, False, 4
4322,0, 740, False, 4
4323,0, 740, False, 4
4324,0, 740, False, 0
4325,0, 740, False, 1
4326,0, 740, False, 1
4327,0, 740, False, 1
4328,0, 740, False, 1
4329,0, 740, False, 1
4330,0, 740, False, 1
4331,0, 740, False, 1
4332,0, 740, False, 1
4333,0, 740, False, 1
4334,0, 740, False, 1
4335,0, 740, False, 1
4336,0, 740, False, 0
4337,0, 740, False, 0
4338,0, 740, False, 4
4339,0, 740, False, 4
4340,0, 740, False, 4
4341,0, 740, False, 4
4342,0, 740, False, 4
4343,0, 740, False, 4
4344,0, 740, False, 4
4345,0, 740, False, 4
4346,0, 740, False, 4
4347,0, 740, False, 4
4348,0, 740, False, 4
4349,0, 740, False, 4
4350,0, 740, False, 4
4351,0, 740, False, 4
4352,0, 740, False, 4
4353,0, 740, False, 4
4354,0, 740, False, 4
4355,0, 740, False, 4
4356,0, 740, False, 4
4357,0, 740, False, 4
4358,0, 740, False, 4
4359,0, 740, False, 4
4360,0, 740, False, 4
4361,0, 740, False, 4
4362,0, 740, False, 4
4363,0, 740, False, 4
4364,0, 740, False, 4
4365,0, 740, False, 4
4366,0, 740, False, 4
4367,0, 740, False, 4
4368,0, 740, False, 4
4369,0, 740, False, 4
4370,0, 740, False, 0
4371,0, 740, False, 3
4372,0, 740, False, 3
4373,0, 740, False, 3
4374,0, 740, False, 3
