db traj id : 2897
frame,reward,score,terminal, action
3300,0, 610, False, 0
3301,0, 610, False, 0
3302,0, 610, False, 0
3303,0, 610, False, 0
3304,0, 610, False, 0
3305,0, 610, False, 0
3306,0, 610, False, 0
3307,0, 610, False, 0
3308,0, 610, False, 0
3309,0, 610, False, 0
3310,0, 610, False, 0
3311,0, 610, False, 0
3312,0, 610, False, 0
3313,0, 610, False, 0
3314,0, 610, False, 0
3315,0, 610, False, 0
3316,0, 610, False, 1
3317,0, 610, False, 1
3318,0, 610, False, 1
3319,0, 610, False, 1
3320,0, 610, False, 1
3321,0, 610, False, 1
3322,0, 610, False, 1
3323,20, 630, False, 1
3324,0, 630, False, 1
3325,0, 630, False, 1
3326,0, 630, False, 1
3327,0, 630, False, 1
3328,0, 630, False, 1
3329,0, 630, False, 1
3330,0, 630, False, 1
3331,0, 630, False, 1
3332,0, 630, False, 1
3333,0, 630, False, 1
3334,0, 630, False, 1
3335,0, 630, False, 0
3336,0, 630, False, 4
3337,0, 630, False, 4
3338,0, 630, False, 4
3339,0, 630, False, 4
3340,0, 630, False, 4
3341,0, 630, False, 4
3342,0, 630, False, 4
3343,0, 630, False, 4
3344,0, 630, False, 4
3345,0, 630, False, 4
3346,0, 630, False, 4
3347,0, 630, False, 4
3348,0, 630, False, 4
3349,0, 630, False, 4
3350,0, 630, False, 4
3351,0, 630, False, 4
3352,0, 630, False, 4
3353,0, 630, False, 4
3354,0, 630, False, 0
3355,0, 630, False, 0
3356,0, 630, False, 0
3357,0, 630, False, 0
3358,0, 630, False, 0
3359,0, 630, False, 0
3360,0, 630, False, 0
3361,0, 630, False, 0
3362,0, 630, False, 0
3363,0, 630, False, 0
3364,0, 630, False, 0
3365,0, 630, False, 0
3366,0, 630, False, 0
3367,0, 630, False, 0
3368,0, 630, False, 0
3369,0, 630, False, 0
3370,0, 630, False, 0
3371,0, 630, False, 0
3372,0, 630, False, 0
3373,0, 630, False, 0
3374,0, 630, False, 4
3375,0, 630, False, 4
3376,0, 630, False, 4
3377,0, 630, False, 4
3378,0, 630, False, 4
3379,0, 630, False, 4
3380,0, 630, False, 4
3381,0, 630, False, 4
3382,0, 630, False, 4
3383,0, 630, False, 4
3384,0, 630, False, 4
3385,0, 630, False, 4
3386,0, 630, False, 4
3387,0, 630, False, 4
3388,0, 630, False, 4
3389,0, 630, False, 4
3390,0, 630, False, 4
3391,0, 630, False, 4
3392,0, 630, False, 4
3393,0, 630, False, 4
3394,0, 630, False, 4
3395,0, 630, False, 4
3396,0, 630, False, 4
3397,0, 630, False, 4
3398,0, 630, False, 4
3399,0, 630, False, 4
3400,0, 630, False, 4
3401,0, 630, False, 4
3402,0, 630, False, 4
3403,0, 630, False, 4
3404,0, 630, False, 4
3405,0, 630, False, 4
3406,0, 630, False, 4
3407,0, 630, False, 4
3408,0, 630, False, 4
3409,0, 630, False, 4
3410,0, 630, False, 4
3411,0, 630, False, 4
3412,0, 630, False, 4
3413,0, 630, False, 4
3414,0, 630, False, 4
3415,0, 630, False, 4
3416,0, 630, False, 4
3417,0, 630, False, 4
3418,0, 630, False, 4
3419,0, 630, False, 4
3420,0, 630, False, 4
3421,0, 630, False, 4
3422,0, 630, False, 0
3423,0, 630, False, 0
3424,0, 630, False, 0
3425,0, 630, False, 0
3426,0, 630, False, 0
3427,0, 630, False, 0
3428,0, 630, False, 0
3429,0, 630, False, 0
3430,0, 630, False, 0
3431,0, 630, False, 0
3432,0, 630, False, 0
3433,0, 630, False, 0
3434,0, 630, False, 0
3435,0, 630, False, 0
3436,0, 630, False, 0
3437,0, 630, False, 0
3438,0, 630, False, 0
3439,0, 630, False, 0
3440,0, 630, False, 0
3441,0, 630, False, 0
3442,0, 630, False, 1
3443,0, 630, False, 1
3444,0, 630, False, 1
3445,0, 630, False, 1
3446,0, 630, False, 1
3447,0, 630, False, 1
3448,0, 630, False, 1
3449,0, 630, False, 1
3450,0, 630, False, 1
3451,0, 630, False, 1
3452,0, 630, False, 1
3453,0, 630, False, 1
3454,0, 630, False, 1
3455,0, 630, False, 1
3456,0, 630, False, 1
3457,0, 630, False, 1
3458,0, 630, False, 1
3459,0, 630, False, 1
3460,0, 630, False, 1
3461,0, 630, False, 1
3462,0, 630, False, 12
3463,0, 630, False, 12
3464,0, 630, False, 12
3465,0, 630, False, 12
3466,0, 630, False, 12
3467,0, 630, False, 12
3468,0, 630, False, 12
3469,0, 630, False, 12
3470,0, 630, False, 12
3471,0, 630, False, 12
3472,0, 630, False, 12
3473,0, 630, False, 12
3474,0, 630, False, 12
3475,0, 630, False, 12
3476,0, 630, False, 1
3477,0, 630, False, 1
3478,0, 630, False, 0
3479,0, 630, False, 0
3480,0, 630, False, 0
3481,0, 630, False, 4
3482,0, 630, False, 4
3483,0, 630, False, 4
3484,0, 630, False, 4
3485,0, 630, False, 4
3486,0, 630, False, 4
3487,0, 630, False, 4
3488,0, 630, False, 4
3489,0, 630, False, 4
3490,0, 630, False, 4
3491,0, 630, False, 4
3492,0, 630, False, 4
3493,0, 630, False, 4
3494,0, 630, False, 4
3495,0, 630, False, 4
3496,0, 630, False, 4
3497,0, 630, False, 12
3498,0, 630, False, 12
3499,0, 630, False, 1
3500,0, 630, False, 1
3501,0, 630, False, 1
3502,0, 630, False, 1
3503,0, 630, False, 1
3504,0, 630, False, 1
3505,0, 630, False, 1
3506,0, 630, False, 1
3507,0, 630, False, 1
3508,0, 630, False, 1
3509,0, 630, False, 1
3510,0, 630, False, 1
3511,0, 630, False, 1
3512,0, 630, False, 1
3513,0, 630, False, 1
3514,0, 630, False, 1
3515,0, 630, False, 1
3516,0, 630, False, 1
3517,0, 630, False, 1
3518,0, 630, False, 1
3519,0, 630, False, 1
3520,0, 630, False, 1
3521,0, 630, False, 0
3522,0, 630, False, 0
3523,0, 630, False, 0
3524,0, 630, False, 0
3525,0, 630, False, 0
3526,0, 630, False, 0
3527,0, 630, False, 0
3528,0, 630, False, 0
3529,0, 630, False, 0
3530,0, 630, False, 0
3531,0, 630, False, 0
3532,0, 630, False, 0
3533,0, 630, False, 0
3534,0, 630, False, 0
3535,0, 630, False, 0
3536,0, 630, False, 0
3537,0, 630, False, 0
3538,0, 630, False, 0
3539,0, 630, False, 0
3540,0, 630, False, 0
3541,0, 630, False, 0
3542,0, 630, False, 0
3543,0, 630, False, 0
3544,0, 630, False, 0
3545,0, 630, False, 4
3546,0, 630, False, 4
3547,0, 630, False, 4
3548,0, 630, False, 4
3549,0, 630, False, 4
3550,0, 630, False, 4
3551,0, 630, False, 4
3552,0, 630, False, 4
3553,0, 630, False, 4
3554,0, 630, False, 0
3555,0, 630, False, 3
3556,0, 630, False, 3
3557,0, 630, False, 3
3558,0, 630, False, 3
3559,0, 630, False, 3
3560,0, 630, False, 3
3561,0, 630, False, 3
3562,0, 630, False, 3
3563,0, 630, False, 3
3564,0, 630, False, 3
3565,0, 630, False, 3
3566,0, 630, False, 3
3567,0, 630, False, 3
3568,0, 630, False, 3
3569,0, 630, False, 3
3570,0, 630, False, 3
3571,0, 630, False, 3
3572,0, 630, False, 3
3573,0, 630, False, 11
3574,0, 630, False, 11
3575,0, 630, False, 11
3576,0, 630, False, 11
3577,0, 630, False, 11
3578,0, 630, False, 11
3579,0, 630, False, 11
3580,0, 630, False, 11
3581,0, 630, False, 11
3582,0, 630, False, 11
3583,0, 630, False, 11
3584,0, 630, False, 11
3585,0, 630, False, 11
3586,0, 630, False, 11
3587,0, 630, False, 11
3588,0, 630, False, 11
3589,0, 630, False, 11
3590,0, 630, False, 11
3591,0, 630, False, 11
3592,0, 630, False, 11
3593,0, 630, False, 11
3594,0, 630, False, 11
3595,0, 630, False, 11
3596,0, 630, False, 11
3597,0, 630, False, 11
3598,0, 630, False, 11
3599,0, 630, False, 11
3600,0, 630, False, 11
3601,0, 630, False, 11
3602,0, 630, False, 11
3603,0, 630, False, 11
3604,0, 630, False, 11
3605,0, 630, False, 11
3606,0, 630, False, 11
3607,0, 630, False, 11
3608,0, 630, False, 11
3609,0, 630, False, 11
3610,0, 630, False, 11
3611,0, 630, False, 1
3612,0, 630, False, 0
3613,0, 630, False, 12
3614,0, 630, False, 12
3615,0, 630, False, 12
3616,0, 630, False, 12
3617,0, 630, False, 12
3618,0, 630, False, 12
3619,0, 630, False, 12
3620,0, 630, False, 12
3621,0, 630, False, 12
3622,0, 630, False, 12
3623,0, 630, False, 12
3624,0, 630, False, 1
3625,0, 630, False, 1
3626,0, 630, False, 1
3627,0, 630, False, 1
3628,0, 630, False, 1
3629,0, 630, False, 1
3630,0, 630, False, 0
3631,0, 630, False, 0
3632,0, 630, False, 0
3633,0, 630, False, 11
3634,0, 630, False, 11
3635,0, 630, False, 11
3636,0, 630, False, 11
3637,0, 630, False, 11
3638,0, 630, False, 11
3639,0, 630, False, 11
3640,0, 630, False, 11
3641,0, 630, False, 11
3642,0, 630, False, 11
3643,0, 630, False, 11
3644,0, 630, False, 11
3645,0, 630, False, 11
3646,0, 630, False, 11
3647,0, 630, False, 11
3648,0, 630, False, 1
3649,0, 630, False, 1
3650,0, 630, False, 1
3651,0, 630, False, 0
3652,0, 630, False, 0
3653,0, 630, False, 0
3654,0, 630, False, 0
3655,0, 630, False, 1
3656,0, 630, False, 1
3657,0, 630, False, 1
3658,0, 630, False, 1
3659,0, 630, False, 1
3660,0, 630, False, 11
3661,0, 630, False, 11
3662,0, 630, False, 11
3663,0, 630, False, 11
3664,0, 630, False, 11
3665,0, 630, False, 11
3666,0, 630, False, 11
3667,0, 630, False, 3
3668,0, 630, False, 3
3669,0, 630, False, 3
3670,0, 630, False, 3
3671,0, 630, False, 3
3672,0, 630, False, 11
3673,0, 630, False, 1
3674,0, 630, False, 1
3675,0, 630, False, 1
3676,0, 630, False, 1
3677,0, 630, False, 1
3678,0, 630, False, 1
3679,0, 630, False, 1
3680,0, 630, False, 1
3681,0, 630, False, 1
3682,0, 630, False, 1
3683,0, 630, False, 4
3684,0, 630, False, 4
3685,0, 630, False, 4
3686,0, 630, False, 4
3687,0, 630, False, 4
3688,0, 630, False, 4
3689,0, 630, False, 4
3690,0, 630, False, 4
3691,0, 630, False, 4
3692,0, 630, False, 4
3693,0, 630, False, 4
3694,0, 630, False, 0
3695,0, 630, False, 0
3696,0, 630, False, 0
3697,0, 630, False, 1
3698,0, 630, False, 1
3699,0, 630, False, 1
3700,0, 630, False, 1
3701,0, 630, False, 1
3702,0, 630, False, 1
3703,0, 630, False, 1
3704,0, 630, False, 1
3705,0, 630, False, 1
3706,0, 630, False, 0
3707,0, 630, False, 0
3708,0, 630, False, 0
3709,0, 630, False, 1
3710,0, 630, False, 1
3711,0, 630, False, 1
3712,0, 630, False, 1
3713,0, 630, False, 1
3714,0, 630, False, 1
3715,0, 630, False, 1
3716,0, 630, False, 1
3717,0, 630, False, 1
3718,0, 630, False, 0
3719,0, 630, False, 0
3720,0, 630, False, 0
3721,0, 630, False, 1
3722,0, 630, False, 1
3723,0, 630, False, 1
3724,0, 630, False, 1
3725,0, 630, False, 11
3726,0, 630, False, 11
3727,0, 630, False, 11
3728,0, 630, False, 11
3729,0, 630, False, 11
3730,0, 630, False, 11
3731,0, 630, False, 11
3732,0, 630, False, 3
3733,0, 630, False, 0
3734,0, 630, False, 1
3735,0, 630, False, 1
3736,0, 630, False, 1
3737,0, 630, False, 1
3738,0, 630, False, 1
3739,0, 630, False, 1
3740,0, 630, False, 1
3741,0, 630, False, 1
3742,0, 630, False, 1
3743,0, 630, False, 1
3744,0, 630, False, 1
3745,0, 630, False, 4
3746,0, 630, False, 4
3747,0, 630, False, 4
3748,0, 630, False, 4
3749,0, 630, False, 4
3750,0, 630, False, 4
3751,0, 630, False, 4
3752,0, 630, False, 4
3753,0, 630, False, 0
3754,0, 630, False, 1
3755,0, 630, False, 1
3756,0, 630, False, 1
3757,0, 630, False, 1
3758,0, 630, False, 1
3759,0, 630, False, 1
3760,0, 630, False, 1
3761,0, 630, False, 1
3762,0, 630, False, 1
3763,0, 630, False, 1
3764,0, 630, False, 1
3765,0, 630, False, 0
3766,0, 630, False, 0
3767,0, 630, False, 1
3768,0, 630, False, 1
3769,0, 630, False, 1
3770,0, 630, False, 1
3771,0, 630, False, 1
3772,0, 630, False, 1
3773,5, 635, False, 1
3774,0, 635, False, 1
3775,0, 635, False, 0
3776,0, 635, False, 0
3777,0, 635, False, 1
3778,0, 635, False, 1
3779,0, 635, False, 1
3780,0, 635, False, 1
3781,0, 635, False, 1
3782,0, 635, False, 1
3783,0, 635, False, 0
3784,0, 635, False, 0
3785,0, 635, False, 1
3786,0, 635, False, 1
3787,0, 635, False, 1
3788,0, 635, False, 1
3789,0, 635, False, 1
3790,0, 635, False, 1
3791,0, 635, False, 0
3792,0, 635, False, 0
3793,0, 635, False, 1
3794,0, 635, False, 1
3795,0, 635, False, 1
3796,0, 635, False, 1
3797,0, 635, False, 1
3798,0, 635, False, 1
3799,0, 635, False, 1
3800,0, 635, False, 0
3801,0, 635, False, 0
3802,0, 635, False, 1
3803,10, 645, False, 1
3804,0, 645, False, 1
3805,0, 645, False, 1
3806,0, 645, False, 1
3807,0, 645, False, 1
3808,0, 645, False, 0
3809,0, 645, False, 0
3810,0, 645, False, 1
3811,0, 645, False, 1
3812,0, 645, False, 1
3813,0, 645, False, 1
3814,0, 645, False, 1
3815,0, 645, False, 1
3816,0, 645, False, 1
3817,0, 645, False, 0
3818,0, 645, False, 0
3819,0, 645, False, 1
3820,0, 645, False, 1
3821,0, 645, False, 1
3822,0, 645, False, 11
3823,0, 645, False, 11
3824,0, 645, False, 11
3825,0, 645, False, 3
3826,0, 645, False, 3
3827,0, 645, False, 3
3828,0, 645, False, 11
3829,0, 645, False, 11
3830,0, 645, False, 11
3831,0, 645, False, 11
3832,0, 645, False, 1
3833,0, 645, False, 1
3834,0, 645, False, 0
3835,0, 645, False, 0
3836,0, 645, False, 0
3837,0, 645, False, 1
3838,0, 645, False, 1
3839,0, 645, False, 1
3840,0, 645, False, 1
3841,15, 660, False, 1
3842,0, 660, False, 0
3843,0, 660, False, 0
3844,0, 660, False, 4
3845,0, 660, False, 4
3846,0, 660, False, 12
3847,0, 660, False, 1
3848,0, 660, False, 1
3849,0, 660, False, 1
3850,0, 660, False, 1
3851,0, 660, False, 1
3852,0, 660, False, 1
3853,0, 660, False, 0
3854,0, 660, False, 0
3855,0, 660, False, 1
3856,0, 660, False, 1
3857,0, 660, False, 1
3858,0, 660, False, 1
3859,0, 660, False, 1
3860,0, 660, False, 1
3861,0, 660, False, 1
3862,0, 660, False, 0
3863,0, 660, False, 0
3864,0, 660, False, 1
3865,0, 660, False, 1
3866,0, 660, False, 1
3867,0, 660, False, 1
3868,0, 660, False, 1
3869,0, 660, False, 1
3870,0, 660, False, 1
3871,0, 660, False, 1
3872,0, 660, False, 0
3873,0, 660, False, 0
3874,0, 660, False, 1
3875,0, 660, False, 1
3876,0, 660, False, 1
3877,0, 660, False, 1
3878,0, 660, False, 1
3879,0, 660, False, 1
3880,0, 660, False, 1
3881,0, 660, False, 0
3882,0, 660, False, 1
3883,0, 660, False, 1
3884,0, 660, False, 1
3885,0, 660, False, 1
3886,0, 660, False, 11
3887,0, 660, False, 11
3888,0, 660, False, 3
3889,0, 660, False, 3
3890,0, 660, False, 3
3891,0, 660, False, 11
3892,0, 660, False, 11
3893,20, 680, False, 11
3894,0, 680, False, 11
3895,0, 680, False, 11
3896,0, 680, False, 11
3897,0, 680, False, 11
3898,0, 680, False, 3
3899,0, 680, False, 3
3900,0, 680, False, 3
3901,0, 680, False, 3
3902,0, 680, False, 3
3903,0, 680, False, 3
3904,0, 680, False, 3
3905,0, 680, False, 3
3906,0, 680, False, 3
3907,0, 680, False, 3
3908,0, 680, False, 3
3909,0, 680, False, 3
3910,0, 680, False, 3
3911,0, 680, False, 3
3912,0, 680, False, 3
3913,0, 680, False, 3
3914,0, 680, False, 3
3915,0, 680, False, 3
3916,0, 680, False, 3
3917,0, 680, False, 3
3918,0, 680, False, 3
3919,0, 680, False, 3
3920,0, 680, False, 3
3921,0, 680, False, 3
3922,0, 680, False, 3
3923,0, 680, False, 11
3924,0, 680, False, 11
3925,0, 680, False, 1
3926,0, 680, False, 1
3927,0, 680, False, 1
3928,0, 680, False, 1
3929,0, 680, False, 1
3930,0, 680, False, 0
3931,0, 680, False, 0
3932,0, 680, False, 1
3933,0, 680, False, 1
3934,0, 680, False, 1
3935,0, 680, False, 1
3936,0, 680, False, 1
3937,0, 680, False, 1
3938,0, 680, False, 1
3939,0, 680, False, 0
3940,0, 680, False, 0
3941,0, 680, False, 0
3942,0, 680, False, 1
3943,0, 680, False, 1
3944,0, 680, False, 1
3945,5, 685, False, 1
3946,0, 685, False, 1
3947,0, 685, False, 1
3948,0, 685, False, 0
3949,0, 685, False, 0
3950,0, 685, False, 1
3951,0, 685, False, 1
3952,0, 685, False, 1
3953,0, 685, False, 1
3954,0, 685, False, 1
3955,0, 685, False, 1
3956,0, 685, False, 0
3957,0, 685, False, 0
3958,0, 685, False, 0
3959,0, 685, False, 1
3960,0, 685, False, 1
3961,0, 685, False, 1
3962,0, 685, False, 1
3963,0, 685, False, 1
3964,0, 685, False, 1
3965,0, 685, False, 0
3966,0, 685, False, 0
3967,0, 685, False, 1
3968,0, 685, False, 1
3969,0, 685, False, 1
3970,0, 685, False, 1
3971,0, 685, False, 1
3972,0, 685, False, 1
3973,0, 685, False, 0
3974,0, 685, False, 0
3975,10, 695, False, 0
3976,0, 695, False, 1
3977,0, 695, False, 1
3978,0, 695, False, 1
3979,0, 695, False, 1
3980,0, 695, False, 1
3981,0, 695, False, 1
3982,0, 695, False, 0
3983,0, 695, False, 0
3984,0, 695, False, 1
3985,0, 695, False, 1
3986,0, 695, False, 1
3987,0, 695, False, 1
3988,0, 695, False, 1
3989,0, 695, False, 1
3990,0, 695, False, 1
3991,0, 695, False, 0
3992,0, 695, False, 0
3993,0, 695, False, 1
3994,0, 695, False, 1
3995,0, 695, False, 1
3996,0, 695, False, 1
3997,0, 695, False, 1
3998,0, 695, False, 1
3999,0, 695, False, 0
4000,0, 695, False, 0
4001,0, 695, False, 0
4002,0, 695, False, 1
4003,0, 695, False, 1
4004,0, 695, False, 1
4005,0, 695, False, 1
4006,0, 695, False, 1
4007,0, 695, False, 0
4008,0, 695, False, 0
4009,0, 695, False, 0
4010,0, 695, False, 1
4011,0, 695, False, 1
4012,0, 695, False, 1
4013,0, 695, False, 1
4014,0, 695, False, 1
4015,15, 710, False, 1
4016,0, 710, False, 0
4017,0, 710, False, 0
4018,0, 710, False, 0
4019,0, 710, False, 11
4020,0, 710, False, 11
4021,0, 710, False, 11
4022,0, 710, False, 11
4023,0, 710, False, 11
4024,0, 710, False, 3
4025,0, 710, False, 3
4026,0, 710, False, 3
4027,0, 710, False, 11
4028,0, 710, False, 11
4029,0, 710, False, 11
4030,0, 710, False, 11
4031,0, 710, False, 11
4032,0, 710, False, 11
4033,0, 710, False, 11
4034,0, 710, False, 0
4035,0, 710, False, 0
4036,0, 710, False, 0
4037,0, 710, False, 1
4038,0, 710, False, 1
4039,0, 710, False, 1
4040,0, 710, False, 1
4041,0, 710, False, 1
4042,0, 710, False, 1
4043,0, 710, False, 1
4044,0, 710, False, 0
4045,0, 710, False, 0
4046,0, 710, False, 0
4047,0, 710, False, 1
4048,0, 710, False, 1
4049,0, 710, False, 1
4050,0, 710, False, 1
4051,0, 710, False, 1
4052,0, 710, False, 1
4053,0, 710, False, 1
4054,0, 710, False, 0
4055,0, 710, False, 0
4056,0, 710, False, 1
4057,0, 710, False, 1
4058,0, 710, False, 1
4059,0, 710, False, 1
4060,0, 710, False, 1
4061,0, 710, False, 1
4062,0, 710, False, 0
4063,0, 710, False, 0
4064,0, 710, False, 0
4065,0, 710, False, 0
4066,0, 710, False, 1
4067,20, 730, False, 1
4068,0, 730, False, 1
4069,0, 730, False, 11
4070,0, 730, False, 11
4071,0, 730, False, 11
4072,0, 730, False, 11
4073,0, 730, False, 3
4074,0, 730, False, 3
4075,0, 730, False, 3
4076,0, 730, False, 11
4077,0, 730, False, 11
4078,0, 730, False, 11
4079,0, 730, False, 11
4080,0, 730, False, 11
4081,0, 730, False, 11
4082,0, 730, False, 11
4083,0, 730, False, 3
4084,0, 730, False, 3
4085,0, 730, False, 3
4086,0, 730, False, 11
4087,0, 730, False, 11
4088,0, 730, False, 11
4089,0, 730, False, 11
4090,0, 730, False, 11
4091,0, 730, False, 11
4092,0, 730, False, 11
4093,0, 730, False, 3
4094,0, 730, False, 3
4095,0, 730, False, 3
4096,0, 730, False, 3
4097,0, 730, False, 3
4098,0, 730, False, 3
4099,0, 730, False, 3
4100,0, 730, False, 3
4101,0, 730, False, 3
4102,0, 730, False, 3
4103,0, 730, False, 3
4104,0, 730, False, 3
4105,0, 730, False, 3
4106,0, 730, False, 3
4107,0, 730, False, 3
4108,0, 730, False, 3
4109,0, 730, False, 3
4110,0, 730, False, 0
4111,0, 730, False, 1
4112,0, 730, False, 1
4113,0, 730, False, 1
4114,0, 730, False, 1
4115,0, 730, False, 1
4116,0, 730, False, 0
4117,0, 730, False, 3
4118,0, 730, False, 3
4119,0, 730, False, 3
4120,0, 730, False, 3
4121,0, 730, False, 3
4122,0, 730, False, 3
4123,0, 730, False, 3
4124,0, 730, False, 3
4125,0, 730, False, 3
4126,0, 730, False, 3
4127,0, 730, False, 3
4128,0, 730, False, 3
4129,0, 730, False, 3
4130,0, 730, False, 3
4131,0, 730, False, 3
4132,0, 730, False, 3
4133,0, 730, False, 3
4134,0, 730, False, 3
4135,0, 730, False, 3
4136,0, 730, False, 11
4137,0, 730, False, 11
4138,0, 730, False, 11
4139,0, 730, False, 11
4140,0, 730, False, 11
4141,0, 730, False, 11
4142,0, 730, False, 1
4143,0, 730, False, 1
4144,0, 730, False, 0
4145,0, 730, False, 0
4146,0, 730, False, 0
4147,0, 730, False, 0
4148,0, 730, False, 0
4149,0, 730, False, 0
4150,0, 730, False, 0
4151,0, 730, False, 0
4152,0, 730, False, 0
4153,0, 730, False, 0
4154,0, 730, False, 4
4155,0, 730, False, 4
4156,0, 730, False, 4
4157,0, 730, False, 4
4158,0, 730, False, 4
4159,0, 730, False, 4
4160,0, 730, False, 4
4161,0, 730, False, 4
4162,0, 730, False, 0
4163,0, 730, False, 0
4164,0, 730, False, 0
4165,0, 730, False, 0
4166,0, 730, False, 0
4167,0, 730, False, 0
4168,0, 730, False, 0
4169,0, 730, False, 0
4170,0, 730, False, 0
4171,0, 730, False, 0
4172,0, 730, False, 0
4173,0, 730, False, 0
4174,0, 730, False, 1
4175,0, 730, False, 1
4176,0, 730, False, 1
4177,0, 730, False, 1
4178,0, 730, False, 1
4179,0, 730, False, 1
4180,0, 730, False, 1
4181,0, 730, False, 1
4182,0, 730, False, 0
4183,0, 730, False, 0
4184,0, 730, False, 0
4185,0, 730, False, 1
4186,0, 730, False, 1
4187,0, 730, False, 1
4188,0, 730, False, 1
4189,0, 730, False, 1
4190,0, 730, False, 1
4191,0, 730, False, 0
4192,0, 730, False, 0
4193,0, 730, False, 0
4194,0, 730, False, 0
4195,0, 730, False, 0
4196,0, 730, False, 1
4197,5, 735, False, 1
4198,0, 735, False, 1
4199,0, 735, False, 1
4200,0, 735, False, 1
4201,0, 735, False, 1
4202,0, 735, False, 0
4203,0, 735, False, 0
4204,0, 735, False, 0
4205,0, 735, False, 1
4206,0, 735, False, 1
4207,0, 735, False, 1
4208,0, 735, False, 1
4209,0, 735, False, 1
4210,0, 735, False, 1
4211,0, 735, False, 0
4212,0, 735, False, 0
4213,0, 735, False, 0
4214,0, 735, False, 1
4215,0, 735, False, 1
4216,0, 735, False, 1
4217,0, 735, False, 1
4218,0, 735, False, 1
4219,0, 735, False, 1
4220,0, 735, False, 0
4221,0, 735, False, 0
4222,0, 735, False, 0
4223,0, 735, False, 1
4224,0, 735, False, 1
4225,0, 735, False, 1
4226,0, 735, False, 1
4227,10, 745, False, 1
4228,0, 745, False, 1
4229,0, 745, False, 0
4230,0, 745, False, 0
4231,0, 745, False, 0
4232,0, 745, False, 1
4233,0, 745, False, 1
4234,0, 745, False, 1
4235,0, 745, False, 1
4236,0, 745, False, 1
4237,0, 745, False, 1
4238,0, 745, False, 0
4239,0, 745, False, 0
4240,0, 745, False, 0
4241,0, 745, False, 0
4242,0, 745, False, 1
4243,0, 745, False, 1
4244,0, 745, False, 1
4245,0, 745, False, 1
4246,0, 745, False, 1
4247,0, 745, False, 1
4248,0, 745, False, 0
4249,0, 745, False, 0
4250,0, 745, False, 1
4251,0, 745, False, 1
4252,0, 745, False, 1
4253,0, 745, False, 1
4254,0, 745, False, 1
4255,0, 745, False, 1
4256,0, 745, False, 1
4257,0, 745, False, 0
4258,0, 745, False, 0
4259,0, 745, False, 1
4260,0, 745, False, 1
4261,0, 745, False, 1
4262,0, 745, False, 1
4263,0, 745, False, 1
4264,0, 745, False, 1
4265,0, 745, False, 0
4266,0, 745, False, 0
4267,15, 760, False, 0
4268,0, 760, False, 1
4269,0, 760, False, 1
4270,0, 760, False, 1
4271,0, 760, False, 1
4272,0, 760, False, 1
4273,0, 760, False, 0
4274,0, 760, False, 0
4275,0, 760, False, 0
4276,0, 760, False, 1
4277,0, 760, False, 1
4278,0, 760, False, 1
4279,0, 760, False, 1
4280,0, 760, False, 1
4281,0, 760, False, 1
4282,0, 760, False, 1
4283,0, 760, False, 0
4284,0, 760, False, 0
4285,0, 760, False, 1
4286,0, 760, False, 1
4287,0, 760, False, 1
4288,0, 760, False, 1
4289,0, 760, False, 1
4290,0, 760, False, 1
4291,0, 760, False, 1
4292,0, 760, False, 0
4293,0, 760, False, 0
4294,0, 760, False, 0
4295,0, 760, False, 1
4296,0, 760, False, 1
4297,0, 760, False, 1
4298,0, 760, False, 1
4299,0, 760, False, 1
4300,0, 760, False, 1
4301,0, 760, False, 0
4302,0, 760, False, 0
4303,0, 760, False, 0
4304,0, 760, False, 1
4305,0, 760, False, 1
4306,0, 760, False, 1
4307,0, 760, False, 1
4308,0, 760, False, 1
4309,0, 760, False, 0
4310,0, 760, False, 0
4311,0, 760, False, 0
4312,0, 760, False, 1
4313,0, 760, False, 1
4314,0, 760, False, 1
4315,0, 760, False, 1
4316,0, 760, False, 1
4317,0, 760, False, 1
4318,0, 760, False, 1
4319,25, 785, False, 0
4320,0, 785, False, 0
4321,0, 785, False, 0
4322,0, 785, False, 0
4323,0, 785, False, 0
4324,0, 785, False, 1
4325,0, 785, False, 1
4326,0, 785, False, 1
4327,0, 785, False, 0
4328,0, 785, False, 0
4329,0, 785, False, 0
4330,0, 785, False, 0
4331,0, 785, False, 1
4332,0, 785, False, 1
4333,0, 785, False, 1
4334,0, 785, False, 1
4335,0, 785, False, 1
4336,0, 785, False, 1
4337,0, 785, False, 1
4338,0, 785, False, 0
4339,0, 785, False, 0
4340,0, 785, False, 0
4341,0, 785, False, 1
4342,0, 785, False, 1
4343,0, 785, False, 1
4344,0, 785, False, 1
4345,0, 785, False, 1
4346,0, 785, False, 1
4347,0, 785, False, 0
4348,0, 785, False, 0
4349,0, 785, False, 0
4350,0, 785, False, 0
4351,0, 785, False, 1
4352,0, 785, False, 1
4353,0, 785, False, 1
4354,0, 785, False, 1
4355,0, 785, False, 1
4356,0, 785, False, 0
4357,0, 785, False, 0
4358,0, 785, False, 0
4359,0, 785, False, 0
4360,0, 785, False, 0
4361,0, 785, False, 1
4362,0, 785, False, 1
4363,0, 785, False, 1
4364,0, 785, False, 1
4365,0, 785, False, 1
4366,0, 785, False, 1
4367,20, 805, False, 0
4368,0, 805, False, 0
4369,0, 805, False, 0
4370,0, 805, False, 0
4371,0, 805, False, 0
4372,0, 805, False, 3
4373,0, 805, False, 3
4374,0, 805, False, 3
