db traj id : 2700
frame,reward,score,terminal, action
3300,0, 220, False, 0
3301,0, 220, False, 0
3302,0, 220, False, 0
3303,0, 220, False, 0
3304,0, 220, False, 0
3305,0, 220, False, 0
3306,0, 220, False, 0
3307,0, 220, False, 0
3308,0, 220, False, 0
3309,0, 220, False, 0
3310,0, 220, False, 0
3311,0, 220, False, 0
3312,0, 220, False, 0
3313,0, 220, False, 0
3314,0, 220, False, 0
3315,0, 220, False, 0
3316,0, 220, False, 0
3317,0, 220, False, 0
3318,0, 220, False, 0
3319,0, 220, False, 0
3320,0, 220, False, 0
3321,0, 220, False, 0
3322,0, 220, False, 0
3323,0, 220, False, 0
3324,0, 220, False, 0
3325,0, 220, False, 0
3326,0, 220, False, 0
3327,0, 220, False, 0
3328,0, 220, False, 0
3329,0, 220, False, 0
3330,0, 220, False, 0
3331,0, 220, False, 0
3332,0, 220, False, 0
3333,0, 220, False, 0
3334,0, 220, False, 0
3335,0, 220, False, 0
3336,0, 220, False, 0
3337,0, 220, False, 0
3338,0, 220, False, 0
3339,0, 220, False, 0
3340,0, 220, False, 0
3341,0, 220, False, 0
3342,0, 220, False, 0
3343,0, 220, False, 0
3344,0, 220, False, 0
3345,0, 220, False, 0
3346,0, 220, False, 0
3347,0, 220, False, 0
3348,0, 220, False, 0
3349,0, 220, False, 0
3350,0, 220, False, 0
3351,0, 220, False, 0
3352,0, 220, False, 0
3353,0, 220, False, 0
3354,0, 220, False, 0
3355,0, 220, False, 0
3356,0, 220, False, 0
3357,0, 220, False, 0
3358,0, 220, False, 0
3359,0, 220, False, 0
3360,0, 220, False, 0
3361,0, 220, False, 0
3362,0, 220, False, 0
3363,0, 220, False, 0
3364,0, 220, False, 0
3365,0, 220, False, 0
3366,0, 220, False, 0
3367,0, 220, False, 0
3368,0, 220, False, 0
3369,0, 220, False, 0
3370,0, 220, False, 0
3371,0, 220, False, 0
3372,0, 220, False, 0
3373,0, 220, False, 0
3374,0, 220, False, 0
3375,0, 220, False, 0
3376,0, 220, False, 0
3377,0, 220, False, 0
3378,0, 220, False, 0
3379,0, 220, False, 0
3380,0, 220, False, 0
3381,0, 220, False, 0
3382,0, 220, False, 0
3383,0, 220, False, 0
3384,0, 220, False, 0
3385,0, 220, False, 0
3386,0, 220, False, 0
3387,0, 220, False, 0
3388,0, 220, False, 0
3389,0, 220, False, 0
3390,0, 220, False, 0
3391,0, 220, False, 0
3392,0, 220, False, 0
3393,0, 220, False, 0
3394,0, 220, False, 0
3395,0, 220, False, 0
3396,0, 220, False, 0
3397,0, 220, False, 0
3398,0, 220, False, 0
3399,0, 220, False, 0
3400,0, 220, False, 0
3401,0, 220, False, 0
3402,0, 220, False, 0
3403,0, 220, False, 0
3404,0, 220, False, 0
3405,0, 220, False, 0
3406,0, 220, False, 0
3407,0, 220, False, 0
3408,0, 220, False, 0
3409,0, 220, False, 0
3410,0, 220, False, 0
3411,0, 220, False, 0
3412,0, 220, False, 0
3413,0, 220, False, 0
3414,0, 220, False, 0
3415,0, 220, False, 0
3416,0, 220, False, 0
3417,0, 220, False, 0
3418,0, 220, False, 0
3419,0, 220, False, 0
3420,0, 220, False, 0
3421,0, 220, False, 0
3422,0, 220, False, 0
3423,0, 220, False, 0
3424,0, 220, False, 0
3425,0, 220, False, 0
3426,0, 220, False, 0
3427,0, 220, False, 0
3428,0, 220, False, 0
3429,0, 220, False, 0
3430,0, 220, False, 0
3431,0, 220, False, 0
3432,0, 220, False, 0
3433,0, 220, False, 0
3434,0, 220, False, 0
3435,0, 220, False, 0
3436,0, 220, False, 0
3437,0, 220, False, 0
3438,0, 220, False, 0
3439,0, 220, False, 0
3440,0, 220, False, 0
3441,0, 220, False, 0
3442,0, 220, False, 0
3443,0, 220, False, 0
3444,0, 220, False, 0
3445,0, 220, False, 0
3446,0, 220, False, 0
3447,0, 220, False, 0
3448,0, 220, False, 0
3449,0, 220, False, 0
3450,0, 220, False, 0
3451,0, 220, False, 0
3452,0, 220, False, 0
3453,0, 220, False, 0
3454,0, 220, False, 0
3455,0, 220, False, 0
3456,0, 220, False, 0
3457,0, 220, False, 0
3458,0, 220, False, 0
3459,0, 220, False, 0
3460,0, 220, False, 0
3461,0, 220, False, 0
3462,0, 220, False, 0
3463,0, 220, False, 0
3464,0, 220, False, 0
3465,0, 220, False, 0
3466,0, 220, False, 0
3467,0, 220, False, 0
3468,0, 220, False, 0
3469,0, 220, False, 0
3470,0, 220, False, 0
3471,0, 220, False, 0
3472,0, 220, False, 0
3473,0, 220, False, 0
3474,0, 220, False, 0
3475,0, 220, False, 0
3476,0, 220, False, 0
3477,0, 220, False, 0
3478,0, 220, False, 0
3479,0, 220, False, 0
3480,0, 220, False, 0
3481,0, 220, False, 0
3482,0, 220, False, 0
3483,0, 220, False, 0
3484,0, 220, False, 0
3485,0, 220, False, 0
3486,0, 220, False, 0
3487,0, 220, False, 0
3488,0, 220, False, 0
3489,0, 220, False, 0
3490,0, 220, False, 0
3491,0, 220, False, 0
3492,0, 220, False, 0
3493,0, 220, False, 0
3494,0, 220, False, 0
3495,0, 220, False, 0
3496,0, 220, False, 0
3497,0, 220, False, 0
3498,0, 220, False, 0
3499,0, 220, False, 0
3500,0, 220, False, 0
3501,0, 220, False, 0
3502,0, 220, False, 0
3503,0, 220, False, 0
3504,0, 220, False, 0
3505,0, 220, False, 0
3506,0, 220, False, 0
3507,0, 220, False, 0
3508,0, 220, False, 0
3509,0, 220, False, 0
3510,0, 220, False, 0
3511,0, 220, False, 0
3512,0, 220, False, 0
3513,0, 220, False, 0
3514,0, 220, False, 0
3515,0, 220, False, 0
3516,0, 220, False, 0
3517,0, 220, False, 0
3518,0, 220, False, 0
3519,0, 220, False, 0
3520,0, 220, False, 0
3521,0, 220, False, 0
3522,0, 220, False, 0
3523,0, 220, False, 0
3524,0, 220, False, 0
3525,0, 220, False, 0
3526,0, 220, False, 0
3527,0, 220, False, 0
3528,0, 220, False, 0
3529,0, 220, False, 0
3530,0, 220, False, 0
3531,0, 220, False, 0
3532,0, 220, False, 0
3533,0, 220, False, 0
3534,0, 220, False, 0
3535,0, 220, False, 0
3536,0, 220, False, 0
3537,0, 220, False, 0
3538,0, 220, False, 0
3539,0, 220, False, 0
3540,0, 220, False, 0
3541,0, 220, False, 0
3542,0, 220, False, 0
3543,0, 220, False, 0
3544,0, 220, False, 0
3545,0, 220, False, 0
3546,0, 220, False, 0
3547,0, 220, False, 0
3548,0, 220, False, 0
3549,0, 220, False, 0
3550,0, 220, False, 0
3551,0, 220, False, 0
3552,0, 220, False, 0
3553,0, 220, False, 0
3554,0, 220, False, 0
3555,0, 220, False, 0
3556,0, 220, False, 0
3557,0, 220, False, 0
3558,0, 220, False, 0
3559,0, 220, False, 0
3560,0, 220, False, 0
3561,0, 220, False, 0
3562,0, 220, False, 0
3563,0, 220, False, 0
3564,0, 220, False, 0
3565,0, 220, False, 0
3566,0, 220, False, 0
3567,0, 220, False, 0
3568,0, 220, False, 0
3569,0, 220, False, 0
3570,0, 220, False, 0
3571,0, 220, False, 0
3572,0, 220, False, 0
3573,0, 220, False, 0
3574,0, 220, False, 0
3575,0, 220, False, 0
3576,0, 220, False, 0
3577,0, 220, False, 0
3578,0, 220, False, 0
3579,0, 220, False, 0
3580,0, 220, False, 0
3581,0, 220, False, 0
3582,0, 220, False, 0
3583,0, 220, False, 0
3584,0, 220, False, 0
3585,0, 220, False, 0
3586,0, 220, False, 0
3587,0, 220, False, 0
3588,0, 220, False, 0
3589,0, 220, False, 0
3590,0, 220, False, 0
3591,0, 220, False, 0
3592,0, 220, False, 0
3593,0, 220, False, 0
3594,0, 220, False, 0
3595,0, 220, False, 0
3596,0, 220, False, 0
3597,0, 220, False, 0
3598,0, 220, False, 0
3599,0, 220, False, 0
3600,0, 220, False, 0
3601,0, 220, False, 0
3602,0, 220, False, 0
3603,0, 220, False, 0
3604,0, 220, False, 0
3605,0, 220, False, 0
3606,0, 220, False, 0
3607,0, 220, False, 0
3608,0, 220, False, 0
3609,0, 220, False, 0
3610,0, 220, False, 0
3611,0, 220, False, 0
3612,0, 220, False, 0
3613,0, 220, False, 0
3614,0, 220, False, 0
3615,0, 220, False, 0
3616,0, 220, False, 0
3617,0, 220, False, 0
3618,0, 220, False, 0
3619,0, 220, False, 0
3620,0, 220, False, 0
3621,0, 220, False, 0
3622,0, 220, False, 0
3623,0, 220, False, 0
3624,0, 220, False, 0
3625,0, 220, False, 0
3626,0, 220, False, 0
3627,0, 220, False, 0
3628,0, 220, False, 0
3629,0, 220, False, 0
3630,0, 220, False, 0
3631,0, 220, False, 0
3632,0, 220, False, 0
3633,0, 220, False, 0
3634,0, 220, False, 0
3635,0, 220, False, 0
3636,0, 220, False, 0
3637,0, 220, False, 0
3638,0, 220, False, 0
3639,0, 220, False, 0
3640,0, 220, False, 0
3641,0, 220, False, 0
3642,0, 220, False, 0
3643,0, 220, False, 0
3644,0, 220, False, 0
3645,0, 220, False, 0
3646,0, 220, False, 0
3647,0, 220, False, 0
3648,0, 220, False, 0
3649,0, 220, False, 0
3650,0, 220, False, 0
3651,0, 220, False, 0
3652,0, 220, False, 0
3653,0, 220, False, 0
3654,0, 220, False, 0
3655,0, 220, False, 0
3656,0, 220, False, 0
3657,0, 220, False, 0
3658,0, 220, False, 0
3659,0, 220, False, 0
3660,0, 220, False, 0
3661,0, 220, False, 0
3662,0, 220, False, 0
3663,0, 220, False, 0
3664,0, 220, False, 0
3665,0, 220, False, 0
3666,0, 220, False, 0
3667,0, 220, False, 0
3668,0, 220, False, 0
3669,0, 220, False, 0
3670,0, 220, False, 0
3671,0, 220, False, 0
3672,0, 220, False, 0
3673,0, 220, False, 0
3674,0, 220, False, 0
3675,0, 220, False, 0
3676,0, 220, False, 0
3677,0, 220, False, 0
3678,0, 220, False, 0
3679,0, 220, False, 0
3680,0, 220, False, 0
3681,0, 220, False, 0
3682,0, 220, False, 0
3683,0, 220, False, 0
3684,0, 220, False, 0
3685,0, 220, False, 0
3686,0, 220, False, 3
3687,0, 220, False, 3
3688,0, 220, False, 3
3689,0, 220, False, 3
3690,0, 220, False, 3
3691,0, 220, False, 3
3692,0, 220, False, 3
3693,0, 220, False, 3
3694,0, 220, False, 3
3695,0, 220, False, 3
3696,0, 220, False, 3
3697,0, 220, False, 3
3698,0, 220, False, 3
3699,0, 220, False, 0
3700,0, 220, False, 0
3701,0, 220, False, 0
3702,0, 220, False, 0
3703,0, 220, False, 0
3704,0, 220, False, 0
3705,0, 220, False, 0
3706,0, 220, False, 0
3707,0, 220, False, 3
3708,0, 220, False, 3
3709,0, 220, False, 3
3710,0, 220, False, 3
3711,0, 220, False, 3
3712,0, 220, False, 3
3713,0, 220, False, 3
3714,0, 220, False, 3
3715,0, 220, False, 3
3716,0, 220, False, 3
3717,0, 220, False, 3
3718,0, 220, False, 3
3719,0, 220, False, 3
3720,0, 220, False, 3
3721,0, 220, False, 3
3722,0, 220, False, 3
3723,0, 220, False, 3
3724,0, 220, False, 3
3725,0, 220, False, 3
3726,0, 220, False, 3
3727,0, 220, False, 3
3728,0, 220, False, 3
3729,0, 220, False, 0
3730,0, 220, False, 0
3731,0, 220, False, 0
3732,0, 220, False, 0
3733,0, 220, False, 0
3734,0, 220, False, 0
3735,0, 220, False, 0
3736,0, 220, False, 0
3737,0, 220, False, 0
3738,0, 220, False, 3
3739,0, 220, False, 3
3740,0, 220, False, 3
3741,0, 220, False, 3
3742,0, 220, False, 3
3743,0, 220, False, 3
3744,0, 220, False, 11
3745,0, 220, False, 1
3746,0, 220, False, 1
3747,0, 220, False, 1
3748,0, 220, False, 1
3749,0, 220, False, 1
3750,0, 220, False, 0
3751,0, 220, False, 0
3752,0, 220, False, 0
3753,0, 220, False, 0
3754,0, 220, False, 0
3755,0, 220, False, 0
3756,0, 220, False, 0
3757,0, 220, False, 0
3758,0, 220, False, 3
3759,0, 220, False, 3
3760,0, 220, False, 3
3761,0, 220, False, 3
3762,0, 220, False, 3
3763,0, 220, False, 3
3764,0, 220, False, 3
3765,0, 220, False, 3
3766,0, 220, False, 3
3767,0, 220, False, 3
3768,0, 220, False, 3
3769,0, 220, False, 3
3770,0, 220, False, 3
3771,0, 220, False, 3
3772,0, 220, False, 3
3773,0, 220, False, 3
3774,0, 220, False, 3
3775,0, 220, False, 3
3776,0, 220, False, 3
3777,0, 220, False, 3
3778,0, 220, False, 3
3779,0, 220, False, 3
3780,0, 220, False, 3
3781,0, 220, False, 3
3782,0, 220, False, 3
3783,0, 220, False, 3
3784,0, 220, False, 3
3785,0, 220, False, 3
3786,0, 220, False, 3
3787,0, 220, False, 3
3788,0, 220, False, 3
3789,0, 220, False, 3
3790,0, 220, False, 3
3791,0, 220, False, 3
3792,0, 220, False, 3
3793,0, 220, False, 3
3794,0, 220, False, 3
3795,0, 220, False, 3
3796,0, 220, False, 3
3797,0, 220, False, 3
3798,0, 220, False, 3
3799,0, 220, False, 3
3800,0, 220, False, 3
3801,0, 220, False, 3
3802,0, 220, False, 3
3803,0, 220, False, 3
3804,0, 220, False, 3
3805,0, 220, False, 3
3806,0, 220, False, 3
3807,0, 220, False, 3
3808,0, 220, False, 3
3809,0, 220, False, 3
3810,0, 220, False, 3
3811,0, 220, False, 3
3812,0, 220, False, 3
3813,0, 220, False, 3
3814,0, 220, False, 3
3815,0, 220, False, 3
3816,0, 220, False, 3
3817,0, 220, False, 3
3818,0, 220, False, 3
3819,0, 220, False, 3
3820,0, 220, False, 3
3821,0, 220, False, 3
3822,0, 220, False, 3
3823,0, 220, False, 3
3824,0, 220, False, 3
3825,0, 220, False, 3
3826,0, 220, False, 3
3827,0, 220, False, 3
3828,0, 220, False, 3
3829,0, 220, False, 3
3830,0, 220, False, 3
3831,0, 220, False, 3
3832,0, 220, False, 3
3833,0, 220, False, 3
3834,0, 220, False, 3
3835,0, 220, False, 3
3836,0, 220, False, 3
3837,0, 220, False, 3
3838,0, 220, False, 3
3839,0, 220, False, 3
3840,0, 220, False, 3
3841,0, 220, False, 3
3842,0, 220, False, 3
3843,0, 220, False, 3
3844,0, 220, False, 3
3845,0, 220, False, 3
3846,0, 220, False, 3
3847,0, 220, False, 3
3848,0, 220, False, 3
3849,0, 220, False, 3
3850,0, 220, False, 3
3851,0, 220, False, 3
3852,0, 220, False, 3
3853,0, 220, False, 3
3854,0, 220, False, 3
3855,0, 220, False, 3
3856,0, 220, False, 3
3857,0, 220, False, 3
3858,0, 220, False, 3
3859,0, 220, False, 3
3860,0, 220, False, 3
3861,0, 220, False, 3
3862,0, 220, False, 1
3863,0, 220, False, 1
3864,0, 220, False, 1
3865,0, 220, False, 1
3866,0, 220, False, 1
3867,0, 220, False, 1
3868,0, 220, False, 0
3869,0, 220, False, 0
3870,0, 220, False, 0
3871,10, 230, False, 0
3872,0, 230, False, 0
3873,0, 230, False, 0
3874,0, 230, False, 0
3875,0, 230, False, 0
3876,0, 230, False, 0
3877,0, 230, False, 0
3878,0, 230, False, 4
3879,0, 230, False, 4
3880,0, 230, False, 12
3881,0, 230, False, 12
3882,0, 230, False, 12
3883,0, 230, False, 1
3884,0, 230, False, 1
3885,0, 230, False, 1
3886,0, 230, False, 1
3887,0, 230, False, 0
3888,0, 230, False, 0
3889,0, 230, False, 0
3890,0, 230, False, 4
3891,0, 230, False, 4
3892,0, 230, False, 4
3893,15, 245, False, 4
3894,0, 245, False, 12
3895,0, 245, False, 12
3896,0, 245, False, 12
3897,0, 245, False, 12
3898,0, 245, False, 1
3899,0, 245, False, 1
3900,0, 245, False, 1
3901,0, 245, False, 1
3902,0, 245, False, 0
3903,0, 245, False, 0
3904,0, 245, False, 0
3905,0, 245, False, 0
3906,0, 245, False, 0
3907,0, 245, False, 0
3908,0, 245, False, 0
3909,0, 245, False, 0
3910,0, 245, False, 0
3911,0, 245, False, 0
3912,0, 245, False, 0
3913,0, 245, False, 0
3914,0, 245, False, 0
3915,20, 265, False, 0
3916,0, 265, False, 0
3917,0, 265, False, 0
3918,0, 265, False, 0
3919,0, 265, False, 1
3920,0, 265, False, 1
3921,0, 265, False, 1
3922,0, 265, False, 1
3923,0, 265, False, 1
3924,0, 265, False, 1
3925,0, 265, False, 0
3926,0, 265, False, 0
3927,0, 265, False, 0
3928,0, 265, False, 0
3929,0, 265, False, 0
3930,0, 265, False, 0
3931,0, 265, False, 1
3932,0, 265, False, 1
3933,0, 265, False, 1
3934,0, 265, False, 1
3935,0, 265, False, 1
3936,0, 265, False, 12
3937,0, 265, False, 12
3938,0, 265, False, 4
3939,0, 265, False, 4
3940,0, 265, False, 4
3941,0, 265, False, 4
3942,0, 265, False, 4
3943,0, 265, False, 4
3944,0, 265, False, 4
3945,0, 265, False, 4
3946,0, 265, False, 4
3947,0, 265, False, 4
3948,0, 265, False, 12
3949,0, 265, False, 12
3950,0, 265, False, 12
3951,0, 265, False, 1
3952,0, 265, False, 1
3953,0, 265, False, 1
3954,0, 265, False, 0
3955,0, 265, False, 0
3956,0, 265, False, 0
3957,0, 265, False, 0
3958,0, 265, False, 0
3959,0, 265, False, 0
3960,0, 265, False, 1
3961,0, 265, False, 1
3962,0, 265, False, 1
3963,0, 265, False, 1
3964,0, 265, False, 1
3965,0, 265, False, 1
3966,0, 265, False, 0
3967,0, 265, False, 0
3968,0, 265, False, 0
3969,0, 265, False, 0
3970,0, 265, False, 0
3971,0, 265, False, 1
3972,0, 265, False, 1
3973,0, 265, False, 1
3974,0, 265, False, 1
3975,0, 265, False, 1
3976,0, 265, False, 1
3977,0, 265, False, 1
3978,0, 265, False, 0
3979,0, 265, False, 0
3980,0, 265, False, 0
3981,0, 265, False, 0
3982,0, 265, False, 0
3983,0, 265, False, 0
3984,0, 265, False, 3
3985,0, 265, False, 3
3986,0, 265, False, 3
3987,0, 265, False, 3
3988,0, 265, False, 11
3989,0, 265, False, 11
3990,0, 265, False, 11
3991,0, 265, False, 11
3992,0, 265, False, 11
3993,0, 265, False, 11
3994,0, 265, False, 11
3995,0, 265, False, 1
3996,0, 265, False, 0
3997,0, 265, False, 0
3998,0, 265, False, 0
3999,0, 265, False, 0
4000,0, 265, False, 0
4001,0, 265, False, 0
4002,0, 265, False, 0
4003,0, 265, False, 0
4004,0, 265, False, 1
4005,0, 265, False, 1
4006,0, 265, False, 1
4007,0, 265, False, 1
4008,0, 265, False, 1
4009,0, 265, False, 1
4010,0, 265, False, 1
4011,0, 265, False, 0
4012,0, 265, False, 0
4013,0, 265, False, 0
4014,0, 265, False, 0
4015,0, 265, False, 0
4016,0, 265, False, 0
4017,15, 280, False, 0
4018,0, 280, False, 0
4019,0, 280, False, 0
4020,0, 280, False, 0
4021,0, 280, False, 0
4022,0, 280, False, 0
4023,0, 280, False, 0
4024,0, 280, False, 0
4025,0, 280, False, 0
4026,0, 280, False, 0
4027,0, 280, False, 0
4028,0, 280, False, 0
4029,0, 280, False, 0
4030,0, 280, False, 0
4031,0, 280, False, 0
4032,0, 280, False, 0
4033,0, 280, False, 0
4034,0, 280, False, 0
4035,0, 280, False, 0
4036,0, 280, False, 0
4037,0, 280, False, 1
4038,0, 280, False, 11
4039,0, 280, False, 11
4040,0, 280, False, 11
4041,0, 280, False, 11
4042,0, 280, False, 11
4043,0, 280, False, 3
4044,0, 280, False, 3
4045,0, 280, False, 3
4046,0, 280, False, 3
4047,0, 280, False, 3
4048,0, 280, False, 3
4049,0, 280, False, 3
4050,0, 280, False, 0
4051,0, 280, False, 0
4052,0, 280, False, 0
4053,0, 280, False, 0
4054,0, 280, False, 0
4055,0, 280, False, 0
4056,0, 280, False, 0
4057,0, 280, False, 0
4058,0, 280, False, 0
4059,20, 300, False, 0
4060,0, 300, False, 0
4061,0, 300, False, 0
4062,0, 300, False, 0
4063,0, 300, False, 0
4064,0, 300, False, 0
4065,0, 300, False, 0
4066,0, 300, False, 0
4067,0, 300, False, 0
4068,0, 300, False, 0
4069,0, 300, False, 0
4070,0, 300, False, 0
4071,0, 300, False, 0
4072,0, 300, False, 0
4073,0, 300, False, 0
4074,0, 300, False, 0
4075,0, 300, False, 0
4076,0, 300, False, 0
4077,0, 300, False, 0
4078,0, 300, False, 0
4079,0, 300, False, 0
4080,0, 300, False, 0
4081,0, 300, False, 0
4082,0, 300, False, 1
4083,0, 300, False, 11
4084,0, 300, False, 11
4085,0, 300, False, 11
4086,0, 300, False, 3
4087,0, 300, False, 0
4088,0, 300, False, 0
4089,0, 300, False, 0
4090,0, 300, False, 0
4091,0, 300, False, 0
4092,0, 300, False, 0
4093,0, 300, False, 0
4094,0, 300, False, 0
4095,0, 300, False, 0
4096,0, 300, False, 0
4097,0, 300, False, 0
4098,0, 300, False, 0
4099,0, 300, False, 0
4100,0, 300, False, 0
4101,0, 300, False, 0
4102,0, 300, False, 0
4103,0, 300, False, 0
4104,0, 300, False, 0
4105,0, 300, False, 0
4106,0, 300, False, 0
4107,0, 300, False, 0
4108,0, 300, False, 0
4109,0, 300, False, 0
4110,0, 300, False, 0
4111,0, 300, False, 0
4112,0, 300, False, 0
4113,25, 325, False, 0
4114,0, 325, False, 0
4115,0, 325, False, 0
4116,0, 325, False, 4
4117,0, 325, False, 4
4118,0, 325, False, 4
4119,0, 325, False, 4
4120,0, 325, False, 4
4121,0, 325, False, 4
4122,0, 325, False, 4
4123,0, 325, False, 4
4124,0, 325, False, 4
4125,0, 325, False, 4
4126,0, 325, False, 4
4127,0, 325, False, 4
4128,0, 325, False, 4
4129,0, 325, False, 4
4130,0, 325, False, 4
4131,0, 325, False, 4
4132,0, 325, False, 4
4133,0, 325, False, 4
4134,0, 325, False, 4
4135,0, 325, False, 4
4136,0, 325, False, 4
4137,0, 325, False, 4
4138,0, 325, False, 4
4139,0, 325, False, 4
4140,0, 325, False, 4
4141,0, 325, False, 4
4142,0, 325, False, 4
4143,0, 325, False, 4
4144,0, 325, False, 4
4145,0, 325, False, 4
4146,0, 325, False, 4
4147,0, 325, False, 4
4148,0, 325, False, 4
4149,0, 325, False, 4
4150,0, 325, False, 4
4151,0, 325, False, 4
4152,0, 325, False, 4
4153,0, 325, False, 4
4154,0, 325, False, 4
4155,0, 325, False, 4
4156,0, 325, False, 4
4157,0, 325, False, 4
4158,0, 325, False, 4
4159,0, 325, False, 4
4160,0, 325, False, 4
4161,0, 325, False, 4
4162,0, 325, False, 4
4163,0, 325, False, 4
4164,0, 325, False, 4
4165,0, 325, False, 4
4166,0, 325, False, 4
4167,0, 325, False, 4
4168,0, 325, False, 4
4169,0, 325, False, 4
4170,0, 325, False, 4
4171,0, 325, False, 4
4172,0, 325, False, 4
4173,0, 325, False, 4
4174,0, 325, False, 4
4175,0, 325, False, 4
4176,0, 325, False, 4
4177,0, 325, False, 4
4178,0, 325, False, 4
4179,0, 325, False, 4
4180,0, 325, False, 4
4181,0, 325, False, 4
4182,0, 325, False, 4
4183,0, 325, False, 4
4184,0, 325, False, 4
4185,0, 325, False, 4
4186,0, 325, False, 4
4187,0, 325, False, 4
4188,0, 325, False, 4
4189,0, 325, False, 4
4190,0, 325, False, 4
4191,0, 325, False, 4
4192,0, 325, False, 1
4193,0, 325, False, 1
4194,0, 325, False, 1
4195,0, 325, False, 1
4196,0, 325, False, 1
4197,0, 325, False, 1
4198,0, 325, False, 1
4199,15, 340, False, 1
4200,0, 340, False, 0
4201,0, 340, False, 0
4202,0, 340, False, 0
4203,0, 340, False, 0
4204,0, 340, False, 0
4205,0, 340, False, 0
4206,0, 340, False, 0
4207,0, 340, False, 0
4208,0, 340, False, 0
4209,0, 340, False, 0
4210,0, 340, False, 0
4211,0, 340, False, 0
4212,0, 340, False, 0
4213,0, 340, False, 0
4214,0, 340, False, 0
4215,0, 340, False, 0
4216,0, 340, False, 0
4217,0, 340, False, 0
4218,0, 340, False, 0
4219,0, 340, False, 0
4220,0, 340, False, 0
4221,0, 340, False, 1
4222,0, 340, False, 1
4223,0, 340, False, 1
4224,0, 340, False, 1
4225,0, 340, False, 1
4226,0, 340, False, 0
4227,0, 340, False, 0
4228,0, 340, False, 0
4229,0, 340, False, 0
4230,0, 340, False, 4
4231,0, 340, False, 4
4232,0, 340, False, 4
4233,0, 340, False, 4
4234,0, 340, False, 4
4235,0, 340, False, 4
4236,0, 340, False, 4
4237,0, 340, False, 4
4238,0, 340, False, 4
4239,0, 340, False, 4
4240,0, 340, False, 4
4241,0, 340, False, 4
4242,0, 340, False, 4
4243,0, 340, False, 4
4244,0, 340, False, 4
4245,0, 340, False, 4
4246,0, 340, False, 4
4247,0, 340, False, 4
4248,0, 340, False, 4
4249,0, 340, False, 4
4250,0, 340, False, 4
4251,0, 340, False, 4
4252,0, 340, False, 4
4253,0, 340, False, 4
4254,0, 340, False, 4
4255,0, 340, False, 4
4256,0, 340, False, 1
4257,0, 340, False, 1
4258,0, 340, False, 1
4259,0, 340, False, 1
4260,0, 340, False, 1
4261,0, 340, False, 1
4262,0, 340, False, 1
4263,0, 340, False, 1
4264,0, 340, False, 0
4265,0, 340, False, 0
4266,0, 340, False, 0
4267,0, 340, False, 0
4268,0, 340, False, 0
4269,0, 340, False, 0
4270,0, 340, False, 0
4271,0, 340, False, 1
4272,0, 340, False, 1
4273,0, 340, False, 1
4274,0, 340, False, 1
4275,0, 340, False, 1
4276,0, 340, False, 1
4277,0, 340, False, 1
4278,0, 340, False, 1
4279,0, 340, False, 0
4280,0, 340, False, 0
4281,0, 340, False, 0
4282,0, 340, False, 0
4283,0, 340, False, 0
4284,0, 340, False, 0
4285,0, 340, False, 1
4286,0, 340, False, 1
4287,0, 340, False, 1
4288,0, 340, False, 1
4289,0, 340, False, 1
4290,0, 340, False, 1
4291,0, 340, False, 1
4292,0, 340, False, 1
4293,0, 340, False, 0
4294,0, 340, False, 0
4295,0, 340, False, 0
4296,0, 340, False, 0
4297,0, 340, False, 0
4298,0, 340, False, 0
4299,0, 340, False, 0
4300,0, 340, False, 0
4301,0, 340, False, 0
4302,0, 340, False, 0
4303,0, 340, False, 0
4304,0, 340, False, 0
4305,0, 340, False, 0
4306,0, 340, False, 0
4307,0, 340, False, 1
4308,0, 340, False, 1
4309,0, 340, False, 1
4310,0, 340, False, 1
4311,0, 340, False, 1
4312,0, 340, False, 1
4313,0, 340, False, 12
4314,0, 340, False, 12
4315,0, 340, False, 4
4316,0, 340, False, 4
4317,0, 340, False, 4
4318,0, 340, False, 4
4319,0, 340, False, 4
4320,0, 340, False, 4
4321,0, 340, False, 4
4322,0, 340, False, 4
4323,0, 340, False, 0
4324,0, 340, False, 0
4325,20, 360, False, 0
4326,0, 360, False, 0
4327,0, 360, False, 0
4328,0, 360, False, 0
4329,0, 360, False, 0
4330,0, 360, False, 0
4331,0, 360, False, 0
4332,0, 360, False, 0
4333,0, 360, False, 0
4334,0, 360, False, 0
4335,0, 360, False, 0
4336,0, 360, False, 0
4337,0, 360, False, 0
4338,0, 360, False, 0
4339,0, 360, False, 0
4340,0, 360, False, 0
4341,0, 360, False, 0
4342,0, 360, False, 0
4343,0, 360, False, 0
4344,0, 360, False, 0
4345,0, 360, False, 0
4346,0, 360, False, 0
4347,0, 360, False, 0
4348,0, 360, False, 0
4349,0, 360, False, 0
4350,0, 360, False, 0
4351,0, 360, False, 0
4352,0, 360, False, 0
4353,0, 360, False, 0
4354,0, 360, False, 0
4355,0, 360, False, 0
4356,0, 360, False, 0
4357,0, 360, False, 0
4358,0, 360, False, 0
4359,0, 360, False, 0
4360,0, 360, False, 0
4361,0, 360, False, 0
4362,0, 360, False, 0
4363,0, 360, False, 0
4364,0, 360, False, 0
4365,0, 360, False, 0
4366,0, 360, False, 0
4367,0, 360, False, 0
4368,0, 360, False, 0
4369,0, 360, False, 0
4370,0, 360, False, 0
4371,0, 360, False, 0
4372,0, 360, False, 0
4373,0, 360, False, 0
4374,0, 360, False, 0
