db traj id : 2314
frame,reward,score,terminal, action
3300,0, 415, False, 0
3301,0, 415, False, 0
3302,0, 415, False, 0
3303,0, 415, False, 0
3304,0, 415, False, 0
3305,0, 415, False, 0
3306,0, 415, False, 0
3307,0, 415, False, 0
3308,20, 435, False, 0
3309,0, 435, False, 0
3310,0, 435, False, 0
3311,0, 435, False, 0
3312,0, 435, False, 0
3313,0, 435, False, 0
3314,0, 435, False, 0
3315,0, 435, False, 0
3316,0, 435, False, 0
3317,0, 435, False, 0
3318,0, 435, False, 0
3319,0, 435, False, 0
3320,0, 435, False, 3
3321,0, 435, False, 3
3322,0, 435, False, 3
3323,0, 435, False, 11
3324,0, 435, False, 11
3325,0, 435, False, 11
3326,0, 435, False, 11
3327,0, 435, False, 11
3328,0, 435, False, 1
3329,0, 435, False, 0
3330,0, 435, False, 0
3331,0, 435, False, 0
3332,0, 435, False, 0
3333,0, 435, False, 0
3334,0, 435, False, 0
3335,0, 435, False, 0
3336,0, 435, False, 0
3337,0, 435, False, 0
3338,0, 435, False, 0
3339,0, 435, False, 0
3340,0, 435, False, 0
3341,0, 435, False, 0
3342,0, 435, False, 0
3343,0, 435, False, 0
3344,0, 435, False, 0
3345,0, 435, False, 0
3346,0, 435, False, 0
3347,0, 435, False, 0
3348,0, 435, False, 0
3349,0, 435, False, 0
3350,0, 435, False, 0
3351,0, 435, False, 0
3352,0, 435, False, 0
3353,0, 435, False, 0
3354,0, 435, False, 0
3355,0, 435, False, 0
3356,0, 435, False, 0
3357,0, 435, False, 0
3358,0, 435, False, 0
3359,0, 435, False, 0
3360,0, 435, False, 0
3361,0, 435, False, 0
3362,0, 435, False, 4
3363,0, 435, False, 4
3364,0, 435, False, 4
3365,0, 435, False, 4
3366,0, 435, False, 4
3367,0, 435, False, 4
3368,0, 435, False, 4
3369,0, 435, False, 4
3370,0, 435, False, 4
3371,0, 435, False, 4
3372,0, 435, False, 4
3373,0, 435, False, 4
3374,0, 435, False, 4
3375,0, 435, False, 4
3376,0, 435, False, 4
3377,0, 435, False, 4
3378,0, 435, False, 4
3379,0, 435, False, 4
3380,0, 435, False, 4
3381,0, 435, False, 4
3382,0, 435, False, 4
3383,0, 435, False, 4
3384,0, 435, False, 4
3385,0, 435, False, 4
3386,0, 435, False, 4
3387,0, 435, False, 4
3388,0, 435, False, 4
3389,0, 435, False, 4
3390,0, 435, False, 4
3391,0, 435, False, 4
3392,0, 435, False, 4
3393,0, 435, False, 4
3394,0, 435, False, 4
3395,0, 435, False, 4
3396,0, 435, False, 4
3397,0, 435, False, 4
3398,0, 435, False, 4
3399,0, 435, False, 4
3400,0, 435, False, 4
3401,0, 435, False, 4
3402,0, 435, False, 0
3403,0, 435, False, 0
3404,0, 435, False, 0
3405,0, 435, False, 0
3406,0, 435, False, 0
3407,0, 435, False, 0
3408,0, 435, False, 1
3409,0, 435, False, 1
3410,0, 435, False, 1
3411,0, 435, False, 1
3412,0, 435, False, 1
3413,0, 435, False, 1
3414,0, 435, False, 1
3415,0, 435, False, 0
3416,0, 435, False, 0
3417,0, 435, False, 0
3418,0, 435, False, 0
3419,0, 435, False, 0
3420,0, 435, False, 0
3421,0, 435, False, 0
3422,0, 435, False, 0
3423,0, 435, False, 0
3424,0, 435, False, 0
3425,0, 435, False, 0
3426,0, 435, False, 0
3427,0, 435, False, 0
3428,0, 435, False, 0
3429,0, 435, False, 0
3430,0, 435, False, 1
3431,0, 435, False, 1
3432,0, 435, False, 1
3433,0, 435, False, 1
3434,0, 435, False, 1
3435,0, 435, False, 1
3436,0, 435, False, 0
3437,0, 435, False, 0
3438,0, 435, False, 0
3439,0, 435, False, 0
3440,0, 435, False, 0
3441,0, 435, False, 0
3442,0, 435, False, 0
3443,0, 435, False, 0
3444,0, 435, False, 0
3445,0, 435, False, 0
3446,0, 435, False, 0
3447,0, 435, False, 0
3448,0, 435, False, 0
3449,0, 435, False, 0
3450,0, 435, False, 0
3451,0, 435, False, 0
3452,0, 435, False, 0
3453,0, 435, False, 0
3454,0, 435, False, 0
3455,0, 435, False, 1
3456,0, 435, False, 1
3457,0, 435, False, 1
3458,0, 435, False, 1
3459,0, 435, False, 1
3460,0, 435, False, 0
3461,0, 435, False, 0
3462,0, 435, False, 0
3463,0, 435, False, 0
3464,0, 435, False, 0
3465,0, 435, False, 0
3466,0, 435, False, 0
3467,0, 435, False, 0
3468,0, 435, False, 0
3469,0, 435, False, 0
3470,0, 435, False, 0
3471,0, 435, False, 1
3472,0, 435, False, 1
3473,0, 435, False, 1
3474,0, 435, False, 1
3475,0, 435, False, 1
3476,0, 435, False, 0
3477,0, 435, False, 0
3478,0, 435, False, 0
3479,0, 435, False, 0
3480,0, 435, False, 0
3481,0, 435, False, 0
3482,0, 435, False, 0
3483,0, 435, False, 0
3484,0, 435, False, 0
3485,0, 435, False, 0
3486,0, 435, False, 0
3487,0, 435, False, 0
3488,0, 435, False, 0
3489,0, 435, False, 0
3490,0, 435, False, 0
3491,0, 435, False, 0
3492,0, 435, False, 0
3493,0, 435, False, 0
3494,0, 435, False, 0
3495,0, 435, False, 0
3496,0, 435, False, 0
3497,0, 435, False, 0
3498,0, 435, False, 0
3499,0, 435, False, 0
3500,0, 435, False, 0
3501,0, 435, False, 0
3502,0, 435, False, 0
3503,0, 435, False, 0
3504,0, 435, False, 0
3505,0, 435, False, 0
3506,0, 435, False, 0
3507,0, 435, False, 0
3508,0, 435, False, 0
3509,0, 435, False, 0
3510,0, 435, False, 0
3511,0, 435, False, 0
3512,0, 435, False, 0
3513,0, 435, False, 1
3514,0, 435, False, 1
3515,0, 435, False, 1
3516,0, 435, False, 1
3517,0, 435, False, 1
3518,0, 435, False, 1
3519,0, 435, False, 1
3520,0, 435, False, 0
3521,0, 435, False, 0
3522,0, 435, False, 0
3523,0, 435, False, 0
3524,0, 435, False, 0
3525,0, 435, False, 0
3526,0, 435, False, 0
3527,0, 435, False, 0
3528,0, 435, False, 0
3529,0, 435, False, 0
3530,0, 435, False, 0
3531,0, 435, False, 0
3532,0, 435, False, 0
3533,0, 435, False, 0
3534,0, 435, False, 0
3535,0, 435, False, 0
3536,25, 460, False, 0
3537,0, 460, False, 0
3538,0, 460, False, 0
3539,0, 460, False, 0
3540,0, 460, False, 0
3541,0, 460, False, 0
3542,0, 460, False, 0
3543,0, 460, False, 0
3544,0, 460, False, 0
3545,0, 460, False, 0
3546,0, 460, False, 0
3547,0, 460, False, 0
3548,0, 460, False, 0
3549,0, 460, False, 0
3550,0, 460, False, 0
3551,0, 460, False, 0
3552,0, 460, False, 1
3553,0, 460, False, 1
3554,0, 460, False, 1
3555,0, 460, False, 1
3556,0, 460, False, 1
3557,0, 460, False, 11
3558,0, 460, False, 3
3559,0, 460, False, 3
3560,0, 460, False, 3
3561,0, 460, False, 3
3562,0, 460, False, 3
3563,0, 460, False, 3
3564,0, 460, False, 3
3565,0, 460, False, 0
3566,0, 460, False, 0
3567,0, 460, False, 0
3568,0, 460, False, 0
3569,0, 460, False, 0
3570,0, 460, False, 0
3571,0, 460, False, 0
3572,0, 460, False, 0
3573,0, 460, False, 0
3574,0, 460, False, 0
3575,0, 460, False, 0
3576,0, 460, False, 0
3577,0, 460, False, 0
3578,0, 460, False, 0
3579,0, 460, False, 0
3580,0, 460, False, 0
3581,0, 460, False, 0
3582,0, 460, False, 0
3583,0, 460, False, 0
3584,0, 460, False, 0
3585,0, 460, False, 0
3586,0, 460, False, 0
3587,0, 460, False, 0
3588,0, 460, False, 0
3589,0, 460, False, 0
3590,0, 460, False, 0
3591,0, 460, False, 0
3592,0, 460, False, 0
3593,0, 460, False, 3
3594,0, 460, False, 3
3595,0, 460, False, 3
3596,0, 460, False, 3
3597,0, 460, False, 3
3598,0, 460, False, 3
3599,0, 460, False, 3
3600,0, 460, False, 3
3601,0, 460, False, 3
3602,0, 460, False, 3
3603,0, 460, False, 3
3604,0, 460, False, 3
3605,0, 460, False, 3
3606,0, 460, False, 3
3607,0, 460, False, 3
3608,0, 460, False, 3
3609,0, 460, False, 3
3610,0, 460, False, 3
3611,0, 460, False, 3
3612,0, 460, False, 3
3613,0, 460, False, 3
3614,0, 460, False, 3
3615,0, 460, False, 3
3616,0, 460, False, 0
3617,0, 460, False, 0
3618,0, 460, False, 0
3619,0, 460, False, 0
3620,0, 460, False, 0
3621,0, 460, False, 0
3622,0, 460, False, 3
3623,0, 460, False, 3
3624,0, 460, False, 3
3625,0, 460, False, 3
3626,0, 460, False, 3
3627,0, 460, False, 3
3628,0, 460, False, 3
3629,0, 460, False, 3
3630,0, 460, False, 3
3631,0, 460, False, 3
3632,0, 460, False, 3
3633,0, 460, False, 3
3634,0, 460, False, 3
3635,0, 460, False, 3
3636,0, 460, False, 3
3637,0, 460, False, 3
3638,0, 460, False, 3
3639,0, 460, False, 3
3640,0, 460, False, 3
3641,0, 460, False, 3
3642,0, 460, False, 3
3643,0, 460, False, 0
3644,0, 460, False, 0
3645,0, 460, False, 0
3646,0, 460, False, 0
3647,0, 460, False, 0
3648,0, 460, False, 0
3649,0, 460, False, 0
3650,0, 460, False, 0
3651,0, 460, False, 0
3652,0, 460, False, 0
3653,0, 460, False, 0
3654,0, 460, False, 4
3655,0, 460, False, 4
3656,0, 460, False, 4
3657,0, 460, False, 4
3658,0, 460, False, 4
3659,0, 460, False, 4
3660,0, 460, False, 4
3661,0, 460, False, 4
3662,0, 460, False, 4
3663,0, 460, False, 4
3664,0, 460, False, 4
3665,0, 460, False, 0
3666,0, 460, False, 3
3667,0, 460, False, 3
3668,0, 460, False, 3
3669,0, 460, False, 3
3670,0, 460, False, 3
3671,0, 460, False, 3
3672,0, 460, False, 3
3673,0, 460, False, 3
3674,0, 460, False, 3
3675,0, 460, False, 3
3676,0, 460, False, 3
3677,0, 460, False, 3
3678,0, 460, False, 0
3679,0, 460, False, 0
3680,0, 460, False, 0
3681,0, 460, False, 0
3682,0, 460, False, 0
3683,0, 460, False, 0
3684,0, 460, False, 0
3685,0, 460, False, 0
3686,0, 460, False, 0
3687,0, 460, False, 0
3688,0, 460, False, 1
3689,0, 460, False, 1
3690,0, 460, False, 1
3691,0, 460, False, 1
3692,0, 460, False, 1
3693,0, 460, False, 1
3694,0, 460, False, 0
3695,0, 460, False, 0
3696,0, 460, False, 0
3697,0, 460, False, 0
3698,0, 460, False, 0
3699,0, 460, False, 0
3700,0, 460, False, 0
3701,0, 460, False, 0
3702,0, 460, False, 0
3703,0, 460, False, 0
3704,0, 460, False, 0
3705,0, 460, False, 0
3706,0, 460, False, 0
3707,0, 460, False, 0
3708,0, 460, False, 0
3709,0, 460, False, 0
3710,0, 460, False, 0
3711,0, 460, False, 0
3712,0, 460, False, 0
3713,0, 460, False, 0
3714,0, 460, False, 0
3715,0, 460, False, 0
3716,0, 460, False, 0
3717,0, 460, False, 0
3718,0, 460, False, 0
3719,0, 460, False, 0
3720,0, 460, False, 0
3721,0, 460, False, 0
3722,0, 460, False, 0
3723,0, 460, False, 0
3724,0, 460, False, 0
3725,0, 460, False, 0
3726,0, 460, False, 0
3727,0, 460, False, 0
3728,0, 460, False, 1
3729,0, 460, False, 1
3730,0, 460, False, 1
3731,0, 460, False, 1
3732,0, 460, False, 1
3733,0, 460, False, 1
3734,0, 460, False, 0
3735,0, 460, False, 0
3736,0, 460, False, 0
3737,0, 460, False, 0
3738,0, 460, False, 0
3739,0, 460, False, 0
3740,0, 460, False, 0
3741,0, 460, False, 0
3742,0, 460, False, 0
3743,0, 460, False, 0
3744,0, 460, False, 4
3745,0, 460, False, 4
3746,0, 460, False, 4
3747,0, 460, False, 4
3748,0, 460, False, 4
3749,0, 460, False, 4
3750,0, 460, False, 4
3751,0, 460, False, 4
3752,0, 460, False, 4
3753,0, 460, False, 4
3754,0, 460, False, 4
3755,0, 460, False, 4
3756,0, 460, False, 4
3757,0, 460, False, 4
3758,0, 460, False, 4
3759,0, 460, False, 4
3760,0, 460, False, 4
3761,0, 460, False, 4
3762,0, 460, False, 4
3763,0, 460, False, 4
3764,0, 460, False, 0
3765,0, 460, False, 0
3766,0, 460, False, 0
3767,0, 460, False, 1
3768,0, 460, False, 1
3769,0, 460, False, 1
3770,0, 460, False, 1
3771,0, 460, False, 1
3772,0, 460, False, 0
3773,0, 460, False, 0
3774,0, 460, False, 0
3775,0, 460, False, 0
3776,0, 460, False, 0
3777,0, 460, False, 0
3778,0, 460, False, 0
3779,0, 460, False, 0
3780,0, 460, False, 0
3781,0, 460, False, 0
3782,0, 460, False, 0
3783,0, 460, False, 0
3784,0, 460, False, 0
3785,0, 460, False, 0
3786,0, 460, False, 0
3787,0, 460, False, 0
3788,0, 460, False, 0
3789,0, 460, False, 0
3790,0, 460, False, 1
3791,0, 460, False, 1
3792,0, 460, False, 1
3793,0, 460, False, 1
3794,0, 460, False, 0
3795,0, 460, False, 0
3796,0, 460, False, 0
3797,0, 460, False, 0
3798,0, 460, False, 0
3799,0, 460, False, 0
3800,0, 460, False, 0
3801,0, 460, False, 0
3802,0, 460, False, 0
3803,0, 460, False, 0
3804,0, 460, False, 3
3805,0, 460, False, 3
3806,0, 460, False, 3
3807,0, 460, False, 3
3808,0, 460, False, 3
3809,0, 460, False, 3
3810,0, 460, False, 3
3811,0, 460, False, 3
3812,0, 460, False, 3
3813,0, 460, False, 3
3814,0, 460, False, 3
3815,0, 460, False, 3
3816,0, 460, False, 3
3817,0, 460, False, 3
3818,0, 460, False, 3
3819,0, 460, False, 3
3820,0, 460, False, 3
3821,0, 460, False, 3
3822,0, 460, False, 3
3823,0, 460, False, 3
3824,0, 460, False, 3
3825,0, 460, False, 3
3826,0, 460, False, 3
3827,0, 460, False, 3
3828,0, 460, False, 3
3829,0, 460, False, 3
3830,0, 460, False, 3
3831,0, 460, False, 3
3832,0, 460, False, 3
3833,0, 460, False, 3
3834,0, 460, False, 3
3835,0, 460, False, 3
3836,0, 460, False, 3
3837,0, 460, False, 3
3838,0, 460, False, 3
3839,0, 460, False, 3
3840,0, 460, False, 3
3841,0, 460, False, 3
3842,0, 460, False, 3
3843,0, 460, False, 3
3844,0, 460, False, 3
3845,0, 460, False, 3
3846,0, 460, False, 3
3847,0, 460, False, 3
3848,0, 460, False, 3
3849,0, 460, False, 3
3850,0, 460, False, 3
3851,0, 460, False, 3
3852,0, 460, False, 3
3853,0, 460, False, 3
3854,0, 460, False, 3
3855,0, 460, False, 3
3856,0, 460, False, 3
3857,0, 460, False, 3
3858,0, 460, False, 3
3859,0, 460, False, 3
3860,0, 460, False, 3
3861,0, 460, False, 3
3862,0, 460, False, 3
3863,0, 460, False, 3
3864,0, 460, False, 3
3865,0, 460, False, 3
3866,0, 460, False, 3
3867,0, 460, False, 3
3868,0, 460, False, 3
3869,0, 460, False, 3
3870,0, 460, False, 3
3871,0, 460, False, 3
3872,0, 460, False, 3
3873,0, 460, False, 3
3874,0, 460, False, 3
3875,0, 460, False, 3
3876,0, 460, False, 3
3877,0, 460, False, 3
3878,0, 460, False, 3
3879,0, 460, False, 3
3880,0, 460, False, 3
3881,0, 460, False, 3
3882,0, 460, False, 3
3883,0, 460, False, 3
3884,0, 460, False, 3
3885,0, 460, False, 3
3886,0, 460, False, 3
3887,0, 460, False, 0
3888,0, 460, False, 0
3889,0, 460, False, 0
3890,0, 460, False, 0
3891,0, 460, False, 0
3892,0, 460, False, 0
3893,0, 460, False, 0
3894,0, 460, False, 1
3895,0, 460, False, 1
3896,0, 460, False, 1
3897,0, 460, False, 1
3898,0, 460, False, 1
3899,0, 460, False, 1
3900,0, 460, False, 1
3901,0, 460, False, 0
3902,0, 460, False, 0
3903,0, 460, False, 0
3904,0, 460, False, 0
3905,0, 460, False, 0
3906,0, 460, False, 0
3907,0, 460, False, 0
3908,25, 485, False, 0
3909,0, 485, False, 0
3910,0, 485, False, 0
3911,0, 485, False, 0
3912,0, 485, False, 0
3913,0, 485, False, 0
3914,0, 485, False, 0
3915,0, 485, False, 0
3916,0, 485, False, 0
3917,0, 485, False, 0
3918,0, 485, False, 0
3919,0, 485, False, 4
3920,0, 485, False, 4
3921,0, 485, False, 4
3922,0, 485, False, 4
3923,0, 485, False, 4
3924,0, 485, False, 4
3925,0, 485, False, 4
3926,0, 485, False, 4
3927,0, 485, False, 4
3928,0, 485, False, 4
3929,0, 485, False, 4
3930,0, 485, False, 4
3931,0, 485, False, 4
3932,0, 485, False, 4
3933,0, 485, False, 4
3934,0, 485, False, 4
3935,0, 485, False, 4
3936,0, 485, False, 4
3937,0, 485, False, 4
3938,0, 485, False, 0
3939,0, 485, False, 0
3940,0, 485, False, 0
3941,0, 485, False, 0
3942,0, 485, False, 0
3943,0, 485, False, 0
3944,0, 485, False, 0
3945,0, 485, False, 1
3946,0, 485, False, 1
3947,0, 485, False, 1
3948,0, 485, False, 1
3949,0, 485, False, 1
3950,0, 485, False, 0
3951,0, 485, False, 0
3952,0, 485, False, 0
3953,0, 485, False, 0
3954,0, 485, False, 0
3955,0, 485, False, 0
3956,0, 485, False, 0
3957,0, 485, False, 0
3958,0, 485, False, 0
3959,0, 485, False, 0
3960,0, 485, False, 0
3961,0, 485, False, 0
3962,0, 485, False, 0
3963,0, 485, False, 0
3964,0, 485, False, 0
3965,0, 485, False, 0
3966,0, 485, False, 0
3967,0, 485, False, 4
3968,0, 485, False, 4
3969,0, 485, False, 4
3970,0, 485, False, 4
3971,0, 485, False, 4
3972,0, 485, False, 4
3973,0, 485, False, 4
3974,0, 485, False, 4
3975,0, 485, False, 4
3976,0, 485, False, 4
3977,0, 485, False, 4
3978,0, 485, False, 4
3979,0, 485, False, 4
3980,0, 485, False, 4
3981,0, 485, False, 4
3982,0, 485, False, 4
3983,0, 485, False, 4
3984,0, 485, False, 4
3985,0, 485, False, 4
3986,0, 485, False, 4
3987,0, 485, False, 4
3988,0, 485, False, 4
3989,0, 485, False, 4
3990,0, 485, False, 4
3991,0, 485, False, 4
3992,0, 485, False, 4
3993,0, 485, False, 4
3994,0, 485, False, 4
3995,0, 485, False, 4
3996,0, 485, False, 4
3997,0, 485, False, 4
3998,0, 485, False, 4
3999,0, 485, False, 4
4000,0, 485, False, 4
4001,0, 485, False, 4
4002,0, 485, False, 4
4003,0, 485, False, 4
4004,0, 485, False, 4
4005,0, 485, False, 4
4006,0, 485, False, 4
4007,0, 485, False, 4
4008,0, 485, False, 4
4009,0, 485, False, 4
4010,0, 485, False, 4
4011,0, 485, False, 4
4012,0, 485, False, 4
4013,0, 485, False, 12
4014,0, 485, False, 12
4015,0, 485, False, 12
4016,0, 485, False, 12
4017,0, 485, False, 12
4018,0, 485, False, 4
4019,0, 485, False, 4
4020,0, 485, False, 4
4021,0, 485, False, 4
4022,0, 485, False, 4
4023,0, 485, False, 4
4024,0, 485, False, 4
4025,0, 485, False, 4
4026,0, 485, False, 4
4027,0, 485, False, 4
4028,0, 485, False, 4
4029,0, 485, False, 4
4030,0, 485, False, 4
4031,0, 485, False, 4
4032,0, 485, False, 4
4033,0, 485, False, 4
4034,0, 485, False, 0
4035,0, 485, False, 0
4036,0, 485, False, 0
4037,0, 485, False, 0
4038,0, 485, False, 0
4039,0, 485, False, 0
4040,0, 485, False, 0
4041,0, 485, False, 0
4042,0, 485, False, 0
4043,0, 485, False, 3
4044,0, 485, False, 3
4045,0, 485, False, 3
4046,0, 485, False, 3
4047,0, 485, False, 3
4048,0, 485, False, 3
4049,0, 485, False, 3
4050,0, 485, False, 3
4051,0, 485, False, 3
4052,0, 485, False, 3
4053,0, 485, False, 3
4054,0, 485, False, 0
4055,0, 485, False, 0
4056,0, 485, False, 0
4057,0, 485, False, 0
4058,0, 485, False, 0
4059,0, 485, False, 1
4060,0, 485, False, 1
4061,0, 485, False, 1
4062,0, 485, False, 1
4063,0, 485, False, 1
4064,25, 510, False, 0
4065,0, 510, False, 0
4066,0, 510, False, 0
4067,0, 510, False, 0
4068,0, 510, False, 0
4069,0, 510, False, 0
4070,0, 510, False, 0
4071,0, 510, False, 0
4072,0, 510, False, 0
4073,0, 510, False, 0
4074,0, 510, False, 0
4075,0, 510, False, 0
4076,0, 510, False, 0
4077,0, 510, False, 0
4078,0, 510, False, 0
4079,0, 510, False, 0
4080,0, 510, False, 3
4081,0, 510, False, 3
4082,0, 510, False, 3
4083,0, 510, False, 3
4084,0, 510, False, 3
4085,0, 510, False, 3
4086,0, 510, False, 3
4087,0, 510, False, 3
4088,0, 510, False, 3
4089,0, 510, False, 3
4090,0, 510, False, 3
4091,0, 510, False, 3
4092,0, 510, False, 3
4093,0, 510, False, 3
4094,0, 510, False, 3
4095,0, 510, False, 0
4096,0, 510, False, 0
4097,0, 510, False, 0
4098,0, 510, False, 0
4099,0, 510, False, 0
4100,0, 510, False, 0
4101,0, 510, False, 0
4102,0, 510, False, 1
4103,0, 510, False, 1
4104,0, 510, False, 1
4105,0, 510, False, 1
4106,0, 510, False, 1
4107,0, 510, False, 0
4108,0, 510, False, 0
4109,0, 510, False, 0
4110,0, 510, False, 3
4111,0, 510, False, 3
4112,0, 510, False, 3
4113,0, 510, False, 3
4114,0, 510, False, 3
4115,0, 510, False, 3
4116,0, 510, False, 3
4117,0, 510, False, 3
4118,0, 510, False, 3
4119,0, 510, False, 3
4120,0, 510, False, 3
4121,0, 510, False, 3
4122,0, 510, False, 3
4123,0, 510, False, 3
4124,0, 510, False, 3
4125,0, 510, False, 3
4126,0, 510, False, 3
4127,0, 510, False, 3
4128,0, 510, False, 3
4129,0, 510, False, 3
4130,0, 510, False, 3
4131,0, 510, False, 3
4132,0, 510, False, 3
4133,0, 510, False, 3
4134,0, 510, False, 3
4135,0, 510, False, 3
4136,0, 510, False, 3
4137,0, 510, False, 3
4138,0, 510, False, 3
4139,0, 510, False, 3
4140,0, 510, False, 3
4141,0, 510, False, 3
4142,0, 510, False, 3
4143,0, 510, False, 3
4144,0, 510, False, 3
4145,0, 510, False, 3
4146,0, 510, False, 3
4147,0, 510, False, 3
4148,0, 510, False, 3
4149,0, 510, False, 3
4150,0, 510, False, 3
4151,0, 510, False, 3
4152,0, 510, False, 3
4153,0, 510, False, 3
4154,0, 510, False, 3
4155,0, 510, False, 3
4156,0, 510, False, 3
4157,0, 510, False, 3
4158,0, 510, False, 3
4159,0, 510, False, 3
4160,0, 510, False, 3
4161,0, 510, False, 3
4162,0, 510, False, 3
4163,0, 510, False, 3
4164,0, 510, False, 3
4165,0, 510, False, 3
4166,0, 510, False, 3
4167,0, 510, False, 3
4168,0, 510, False, 3
4169,0, 510, False, 3
4170,0, 510, False, 3
4171,0, 510, False, 3
4172,0, 510, False, 3
4173,0, 510, False, 3
4174,0, 510, False, 3
4175,0, 510, False, 3
4176,0, 510, False, 0
4177,0, 510, False, 0
4178,0, 510, False, 0
4179,0, 510, False, 0
4180,0, 510, False, 0
4181,0, 510, False, 0
4182,0, 510, False, 0
4183,0, 510, False, 0
4184,0, 510, False, 1
4185,0, 510, False, 1
4186,0, 510, False, 1
4187,0, 510, False, 1
4188,0, 510, False, 1
4189,0, 510, False, 0
4190,0, 510, False, 0
4191,0, 510, False, 0
4192,0, 510, False, 0
4193,0, 510, False, 0
4194,0, 510, False, 0
4195,0, 510, False, 0
4196,30, 540, False, 0
4197,0, 540, False, 0
4198,0, 540, False, 0
4199,0, 540, False, 0
4200,0, 540, False, 0
4201,0, 540, False, 0
4202,0, 540, False, 0
4203,0, 540, False, 0
4204,0, 540, False, 0
4205,0, 540, False, 0
4206,0, 540, False, 0
4207,0, 540, False, 0
4208,0, 540, False, 0
4209,0, 540, False, 0
4210,0, 540, False, 0
4211,0, 540, False, 0
4212,0, 540, False, 0
4213,0, 540, False, 0
4214,0, 540, False, 0
4215,0, 540, False, 0
4216,0, 540, False, 0
4217,0, 540, False, 3
4218,0, 540, False, 3
4219,0, 540, False, 3
4220,0, 540, False, 3
4221,0, 540, False, 3
4222,0, 540, False, 3
4223,0, 540, False, 3
4224,0, 540, False, 3
4225,0, 540, False, 3
4226,0, 540, False, 3
4227,0, 540, False, 3
4228,0, 540, False, 3
4229,0, 540, False, 0
4230,0, 540, False, 1
4231,0, 540, False, 1
4232,0, 540, False, 1
4233,0, 540, False, 1
4234,0, 540, False, 1
4235,0, 540, False, 1
4236,0, 540, False, 0
4237,0, 540, False, 0
4238,0, 540, False, 0
4239,0, 540, False, 0
4240,0, 540, False, 0
4241,0, 540, False, 0
4242,0, 540, False, 0
4243,0, 540, False, 0
4244,0, 540, False, 0
4245,0, 540, False, 0
4246,0, 540, False, 0
4247,0, 540, False, 0
4248,0, 540, False, 0
4249,0, 540, False, 0
4250,0, 540, False, 0
4251,0, 540, False, 0
4252,0, 540, False, 0
4253,0, 540, False, 0
4254,0, 540, False, 0
4255,0, 540, False, 4
4256,0, 540, False, 4
4257,0, 540, False, 4
4258,0, 540, False, 4
4259,0, 540, False, 4
4260,0, 540, False, 4
4261,0, 540, False, 4
4262,0, 540, False, 4
4263,0, 540, False, 4
4264,0, 540, False, 0
4265,0, 540, False, 0
4266,0, 540, False, 0
4267,0, 540, False, 0
4268,0, 540, True, 0
