db traj id : 2090
frame,reward,score,terminal, action
3300,0, 300, False, 3
3301,0, 300, False, 3
3302,0, 300, False, 3
3303,0, 300, False, 0
3304,0, 300, False, 0
3305,0, 300, False, 0
3306,0, 300, False, 1
3307,0, 300, False, 1
3308,0, 300, False, 1
3309,0, 300, False, 1
3310,0, 300, False, 1
3311,0, 300, False, 1
3312,0, 300, False, 0
3313,0, 300, False, 0
3314,0, 300, False, 0
3315,0, 300, False, 0
3316,0, 300, False, 0
3317,0, 300, False, 0
3318,0, 300, False, 0
3319,0, 300, False, 0
3320,0, 300, False, 0
3321,0, 300, False, 0
3322,0, 300, False, 0
3323,0, 300, False, 0
3324,0, 300, False, 0
3325,0, 300, False, 0
3326,0, 300, False, 0
3327,0, 300, False, 0
3328,0, 300, False, 0
3329,20, 320, False, 0
3330,0, 320, False, 0
3331,0, 320, False, 0
3332,0, 320, False, 0
3333,0, 320, False, 0
3334,0, 320, False, 0
3335,0, 320, False, 0
3336,0, 320, False, 0
3337,0, 320, False, 0
3338,0, 320, False, 0
3339,0, 320, False, 0
3340,0, 320, False, 0
3341,0, 320, False, 0
3342,0, 320, False, 0
3343,0, 320, False, 0
3344,0, 320, False, 0
3345,0, 320, False, 0
3346,0, 320, False, 0
3347,0, 320, False, 3
3348,0, 320, False, 3
3349,0, 320, False, 3
3350,0, 320, False, 3
3351,0, 320, False, 0
3352,0, 320, False, 0
3353,0, 320, False, 0
3354,0, 320, False, 0
3355,0, 320, False, 0
3356,0, 320, False, 0
3357,0, 320, False, 0
3358,0, 320, False, 0
3359,0, 320, False, 0
3360,0, 320, False, 0
3361,0, 320, False, 0
3362,0, 320, False, 0
3363,0, 320, False, 1
3364,0, 320, False, 1
3365,0, 320, False, 1
3366,0, 320, False, 1
3367,0, 320, False, 1
3368,0, 320, False, 11
3369,0, 320, False, 3
3370,0, 320, False, 3
3371,0, 320, False, 3
3372,0, 320, False, 3
3373,0, 320, False, 3
3374,0, 320, False, 3
3375,0, 320, False, 3
3376,0, 320, False, 3
3377,0, 320, False, 3
3378,0, 320, False, 3
3379,0, 320, False, 3
3380,0, 320, False, 3
3381,0, 320, False, 3
3382,0, 320, False, 3
3383,0, 320, False, 3
3384,0, 320, False, 3
3385,0, 320, False, 3
3386,0, 320, False, 3
3387,0, 320, False, 3
3388,0, 320, False, 0
3389,0, 320, False, 0
3390,0, 320, False, 0
3391,0, 320, False, 0
3392,0, 320, False, 0
3393,0, 320, False, 0
3394,0, 320, False, 0
3395,25, 345, False, 0
3396,0, 345, False, 0
3397,0, 345, False, 0
3398,0, 345, False, 0
3399,0, 345, False, 0
3400,0, 345, False, 0
3401,0, 345, False, 0
3402,0, 345, False, 0
3403,0, 345, False, 0
3404,0, 345, False, 3
3405,0, 345, False, 3
3406,0, 345, False, 3
3407,0, 345, False, 3
3408,0, 345, False, 11
3409,0, 345, False, 1
3410,0, 345, False, 1
3411,0, 345, False, 1
3412,0, 345, False, 0
3413,0, 345, False, 0
3414,0, 345, False, 0
3415,0, 345, False, 0
3416,0, 345, False, 0
3417,0, 345, False, 0
3418,0, 345, False, 0
3419,0, 345, False, 0
3420,0, 345, False, 0
3421,0, 345, False, 0
3422,0, 345, False, 0
3423,0, 345, False, 0
3424,0, 345, False, 0
3425,0, 345, False, 0
3426,0, 345, False, 0
3427,0, 345, False, 0
3428,0, 345, False, 0
3429,0, 345, False, 0
3430,0, 345, False, 0
3431,0, 345, False, 0
3432,0, 345, False, 0
3433,0, 345, False, 0
3434,0, 345, False, 0
3435,0, 345, False, 0
3436,0, 345, False, 0
3437,0, 345, False, 0
3438,0, 345, False, 0
3439,0, 345, False, 0
3440,0, 345, False, 0
3441,0, 345, False, 0
3442,0, 345, False, 0
3443,0, 345, False, 0
3444,0, 345, False, 0
3445,0, 345, False, 3
3446,0, 345, False, 3
3447,0, 345, False, 3
3448,0, 345, False, 3
3449,0, 345, False, 3
3450,0, 345, False, 3
3451,0, 345, False, 3
3452,0, 345, False, 3
3453,0, 345, False, 3
3454,0, 345, False, 3
3455,0, 345, False, 3
3456,0, 345, False, 3
3457,0, 345, False, 3
3458,0, 345, False, 3
3459,0, 345, False, 3
3460,0, 345, False, 3
3461,0, 345, False, 3
3462,0, 345, False, 3
3463,0, 345, False, 3
3464,0, 345, False, 3
3465,0, 345, False, 3
3466,0, 345, False, 3
3467,0, 345, False, 3
3468,0, 345, False, 3
3469,0, 345, False, 3
3470,0, 345, False, 3
3471,0, 345, False, 3
3472,0, 345, False, 3
3473,0, 345, False, 3
3474,0, 345, False, 3
3475,0, 345, False, 3
3476,0, 345, False, 3
3477,0, 345, False, 3
3478,0, 345, False, 3
3479,0, 345, False, 3
3480,0, 345, False, 3
3481,0, 345, False, 3
3482,0, 345, False, 3
3483,0, 345, False, 3
3484,0, 345, False, 3
3485,0, 345, False, 3
3486,0, 345, False, 3
3487,0, 345, False, 3
3488,0, 345, False, 3
3489,0, 345, False, 3
3490,0, 345, False, 3
3491,0, 345, False, 3
3492,0, 345, False, 3
3493,0, 345, False, 3
3494,0, 345, False, 3
3495,0, 345, False, 3
3496,0, 345, False, 3
3497,0, 345, False, 3
3498,0, 345, False, 3
3499,0, 345, False, 3
3500,0, 345, False, 3
3501,0, 345, False, 3
3502,0, 345, False, 3
3503,0, 345, False, 3
3504,0, 345, False, 3
3505,0, 345, False, 3
3506,0, 345, False, 3
3507,0, 345, False, 3
3508,0, 345, False, 3
3509,0, 345, False, 3
3510,0, 345, False, 3
3511,0, 345, False, 3
3512,0, 345, False, 3
3513,0, 345, False, 3
3514,0, 345, False, 3
3515,0, 345, False, 3
3516,0, 345, False, 3
3517,0, 345, False, 3
3518,0, 345, False, 3
3519,0, 345, False, 3
3520,0, 345, False, 3
3521,0, 345, False, 3
3522,0, 345, False, 3
3523,0, 345, False, 3
3524,0, 345, False, 3
3525,0, 345, False, 3
3526,0, 345, False, 11
3527,0, 345, False, 11
3528,0, 345, False, 11
3529,0, 345, False, 11
3530,0, 345, False, 11
3531,0, 345, False, 11
3532,0, 345, False, 3
3533,0, 345, False, 3
3534,0, 345, False, 3
3535,0, 345, False, 3
3536,0, 345, False, 3
3537,0, 345, False, 3
3538,0, 345, False, 3
3539,0, 345, False, 3
3540,0, 345, False, 3
3541,0, 345, False, 3
3542,0, 345, False, 3
3543,20, 365, False, 3
3544,0, 365, False, 3
3545,0, 365, False, 3
3546,0, 365, False, 3
3547,0, 365, False, 3
3548,0, 365, False, 3
3549,0, 365, False, 3
3550,0, 365, False, 3
3551,0, 365, False, 3
3552,0, 365, False, 3
3553,0, 365, False, 11
3554,0, 365, False, 11
3555,0, 365, False, 11
3556,0, 365, False, 11
3557,0, 365, False, 11
3558,0, 365, False, 3
3559,0, 365, False, 3
3560,0, 365, False, 3
3561,0, 365, False, 3
3562,0, 365, False, 3
3563,0, 365, False, 3
3564,0, 365, False, 3
3565,0, 365, False, 3
3566,0, 365, False, 3
3567,0, 365, False, 3
3568,0, 365, False, 3
3569,0, 365, False, 3
3570,0, 365, False, 3
3571,20, 385, False, 3
3572,0, 385, False, 3
3573,0, 385, False, 3
3574,0, 385, False, 3
3575,0, 385, False, 3
3576,0, 385, False, 3
3577,0, 385, False, 3
3578,0, 385, False, 3
3579,0, 385, False, 3
3580,0, 385, False, 3
3581,0, 385, False, 3
3582,0, 385, False, 11
3583,0, 385, False, 11
3584,0, 385, False, 11
3585,0, 385, False, 3
3586,0, 385, False, 3
3587,0, 385, False, 3
3588,0, 385, False, 3
3589,0, 385, False, 3
3590,0, 385, False, 3
3591,0, 385, False, 3
3592,0, 385, False, 3
3593,0, 385, False, 3
3594,0, 385, False, 3
3595,0, 385, False, 3
3596,0, 385, False, 3
3597,0, 385, False, 3
3598,0, 385, False, 3
3599,20, 405, False, 3
3600,0, 405, False, 3
3601,0, 405, False, 0
3602,0, 405, False, 4
3603,0, 405, False, 4
3604,0, 405, False, 4
3605,0, 405, False, 4
3606,0, 405, False, 4
3607,0, 405, False, 4
3608,0, 405, False, 4
3609,0, 405, False, 4
3610,0, 405, False, 4
3611,0, 405, False, 4
3612,0, 405, False, 4
3613,0, 405, False, 4
3614,0, 405, False, 4
3615,0, 405, False, 4
3616,0, 405, False, 4
3617,0, 405, False, 4
3618,0, 405, False, 4
3619,0, 405, False, 4
3620,0, 405, False, 0
3621,0, 405, False, 3
3622,0, 405, False, 3
3623,0, 405, False, 3
3624,0, 405, False, 3
3625,0, 405, False, 3
3626,0, 405, False, 3
3627,0, 405, False, 3
3628,0, 405, False, 3
3629,0, 405, False, 3
3630,0, 405, False, 3
3631,0, 405, False, 3
3632,0, 405, False, 3
3633,0, 405, False, 3
3634,0, 405, False, 3
3635,0, 405, False, 3
3636,0, 405, False, 3
3637,0, 405, False, 3
3638,0, 405, False, 3
3639,0, 405, False, 3
3640,0, 405, False, 3
3641,0, 405, False, 3
3642,0, 405, False, 4
3643,0, 405, False, 4
3644,0, 405, False, 4
3645,0, 405, False, 12
3646,0, 405, False, 12
3647,0, 405, False, 12
3648,0, 405, False, 4
3649,0, 405, False, 4
3650,0, 405, False, 4
3651,0, 405, False, 4
3652,0, 405, False, 4
3653,0, 405, False, 4
3654,0, 405, False, 4
3655,0, 405, False, 4
3656,0, 405, False, 4
3657,0, 405, False, 4
3658,0, 405, False, 4
3659,0, 405, False, 4
3660,0, 405, False, 4
3661,0, 405, False, 4
3662,0, 405, False, 4
3663,0, 405, False, 4
3664,0, 405, False, 4
3665,0, 405, False, 4
3666,0, 405, False, 4
3667,0, 405, False, 4
3668,0, 405, False, 4
3669,0, 405, False, 4
3670,0, 405, False, 4
3671,0, 405, False, 4
3672,0, 405, False, 4
3673,25, 430, False, 4
3674,0, 430, False, 4
3675,0, 430, False, 4
3676,0, 430, False, 4
3677,0, 430, False, 4
3678,0, 430, False, 4
3679,0, 430, False, 4
3680,0, 430, False, 4
3681,0, 430, False, 4
3682,0, 430, False, 4
3683,0, 430, False, 4
3684,0, 430, False, 4
3685,0, 430, False, 4
3686,0, 430, False, 4
3687,0, 430, False, 4
3688,0, 430, False, 4
3689,0, 430, False, 12
3690,0, 430, False, 12
3691,0, 430, False, 12
3692,0, 430, False, 12
3693,0, 430, False, 12
3694,0, 430, False, 12
3695,0, 430, False, 12
3696,0, 430, False, 4
3697,0, 430, False, 4
3698,0, 430, False, 4
3699,0, 430, False, 4
3700,0, 430, False, 4
3701,0, 430, False, 4
3702,0, 430, False, 4
3703,0, 430, False, 4
3704,0, 430, False, 4
3705,0, 430, False, 4
3706,0, 430, False, 4
3707,0, 430, False, 4
3708,0, 430, False, 4
3709,0, 430, False, 4
3710,0, 430, False, 4
3711,0, 430, False, 4
3712,0, 430, False, 4
3713,0, 430, False, 4
3714,0, 430, False, 4
3715,0, 430, False, 4
3716,0, 430, False, 4
3717,0, 430, False, 4
3718,0, 430, False, 4
3719,0, 430, False, 4
3720,0, 430, False, 4
3721,0, 430, False, 4
3722,0, 430, False, 4
3723,0, 430, False, 4
3724,0, 430, False, 4
3725,0, 430, False, 4
3726,0, 430, False, 4
3727,0, 430, False, 4
3728,0, 430, False, 12
3729,0, 430, False, 12
3730,0, 430, False, 12
3731,0, 430, False, 12
3732,0, 430, False, 4
3733,0, 430, False, 4
3734,0, 430, False, 4
3735,0, 430, False, 4
3736,0, 430, False, 4
3737,0, 430, False, 4
3738,0, 430, False, 4
3739,0, 430, False, 4
3740,0, 430, False, 4
3741,0, 430, False, 4
3742,0, 430, False, 3
3743,0, 430, False, 3
3744,0, 430, False, 3
3745,0, 430, False, 3
3746,0, 430, False, 3
3747,0, 430, False, 3
3748,0, 430, False, 3
3749,0, 430, False, 3
3750,0, 430, False, 3
3751,0, 430, False, 3
3752,0, 430, False, 3
3753,0, 430, False, 3
3754,0, 430, False, 11
3755,0, 430, False, 11
3756,0, 430, False, 11
3757,0, 430, False, 11
3758,0, 430, False, 11
3759,0, 430, False, 11
3760,0, 430, False, 11
3761,0, 430, False, 11
3762,0, 430, False, 3
3763,0, 430, False, 3
3764,0, 430, False, 3
3765,0, 430, False, 3
3766,0, 430, False, 3
3767,0, 430, False, 3
3768,0, 430, False, 3
3769,0, 430, False, 3
3770,0, 430, False, 3
3771,0, 430, False, 3
3772,0, 430, False, 3
3773,0, 430, False, 3
3774,0, 430, False, 3
3775,0, 430, False, 11
3776,0, 430, False, 11
3777,0, 430, False, 11
3778,0, 430, False, 11
3779,0, 430, False, 11
3780,0, 430, False, 11
3781,0, 430, False, 11
3782,0, 430, False, 3
3783,0, 430, False, 3
3784,0, 430, False, 3
3785,0, 430, False, 3
3786,0, 430, False, 3
3787,0, 430, False, 3
3788,0, 430, False, 3
3789,0, 430, False, 3
3790,0, 430, False, 3
3791,0, 430, False, 3
3792,0, 430, False, 3
3793,0, 430, False, 3
3794,0, 430, False, 3
3795,0, 430, False, 3
3796,0, 430, False, 3
3797,0, 430, False, 3
3798,0, 430, False, 3
3799,25, 455, False, 3
3800,0, 455, False, 3
3801,0, 455, False, 3
3802,0, 455, False, 3
3803,0, 455, False, 3
3804,0, 455, False, 3
3805,0, 455, False, 3
3806,0, 455, False, 3
3807,0, 455, False, 3
3808,0, 455, False, 3
3809,0, 455, False, 3
3810,0, 455, False, 3
3811,0, 455, False, 3
3812,0, 455, False, 3
3813,0, 455, False, 3
3814,0, 455, False, 0
3815,0, 455, False, 12
3816,0, 455, False, 12
3817,0, 455, False, 12
3818,0, 455, False, 12
3819,0, 455, False, 12
3820,0, 455, False, 0
3821,0, 455, False, 0
3822,0, 455, False, 0
3823,0, 455, False, 0
3824,0, 455, False, 0
3825,0, 455, False, 0
3826,0, 455, False, 0
3827,0, 455, False, 0
3828,0, 455, False, 0
3829,0, 455, False, 0
3830,0, 455, False, 0
3831,0, 455, False, 0
3832,0, 455, False, 3
3833,0, 455, False, 3
3834,0, 455, False, 3
3835,0, 455, False, 3
3836,0, 455, False, 3
3837,25, 480, False, 3
3838,0, 480, False, 3
3839,0, 480, False, 3
3840,0, 480, False, 3
3841,0, 480, False, 3
3842,0, 480, False, 3
3843,0, 480, False, 3
3844,0, 480, False, 3
3845,0, 480, False, 3
3846,0, 480, False, 3
3847,0, 480, False, 3
3848,0, 480, False, 3
3849,0, 480, False, 3
3850,0, 480, False, 3
3851,0, 480, False, 3
3852,0, 480, False, 3
3853,0, 480, False, 3
3854,0, 480, False, 3
3855,0, 480, False, 3
3856,0, 480, False, 3
3857,0, 480, False, 3
3858,0, 480, False, 3
3859,0, 480, False, 3
3860,0, 480, False, 3
3861,0, 480, False, 3
3862,0, 480, False, 3
3863,0, 480, False, 3
3864,0, 480, False, 3
3865,0, 480, False, 3
3866,0, 480, False, 3
3867,0, 480, False, 3
3868,0, 480, False, 3
3869,0, 480, False, 3
3870,0, 480, False, 3
3871,0, 480, False, 3
3872,0, 480, False, 3
3873,0, 480, False, 3
3874,0, 480, False, 3
3875,0, 480, False, 3
3876,0, 480, False, 3
3877,0, 480, False, 3
3878,0, 480, False, 3
3879,0, 480, False, 3
3880,0, 480, False, 3
3881,0, 480, False, 3
3882,0, 480, False, 0
3883,0, 480, False, 0
3884,0, 480, False, 4
3885,0, 480, False, 4
3886,0, 480, False, 4
3887,0, 480, False, 4
3888,0, 480, False, 4
3889,0, 480, False, 4
3890,0, 480, False, 4
3891,0, 480, False, 4
3892,0, 480, False, 4
3893,0, 480, False, 12
3894,0, 480, False, 12
3895,0, 480, False, 12
3896,0, 480, False, 12
3897,0, 480, False, 12
3898,0, 480, False, 4
3899,0, 480, False, 4
3900,0, 480, False, 4
3901,0, 480, False, 4
3902,0, 480, False, 4
3903,0, 480, False, 4
3904,0, 480, False, 4
3905,0, 480, False, 4
3906,0, 480, False, 4
3907,0, 480, False, 4
3908,0, 480, False, 4
3909,0, 480, False, 4
3910,0, 480, False, 4
3911,0, 480, False, 4
3912,0, 480, False, 4
3913,0, 480, False, 4
3914,0, 480, False, 4
3915,0, 480, False, 4
3916,0, 480, False, 4
3917,0, 480, False, 4
3918,0, 480, False, 4
3919,0, 480, False, 4
3920,0, 480, False, 4
3921,0, 480, False, 4
3922,0, 480, False, 4
3923,0, 480, False, 4
3924,0, 480, False, 4
3925,0, 480, False, 0
3926,0, 480, False, 3
3927,0, 480, False, 3
3928,0, 480, False, 3
3929,0, 480, False, 3
3930,0, 480, False, 3
3931,0, 480, False, 3
3932,0, 480, False, 3
3933,0, 480, False, 3
3934,0, 480, False, 0
3935,0, 480, False, 4
3936,0, 480, False, 4
3937,0, 480, False, 4
3938,0, 480, False, 4
3939,0, 480, False, 4
3940,0, 480, False, 4
3941,0, 480, False, 4
3942,0, 480, False, 4
3943,0, 480, False, 4
3944,0, 480, False, 0
3945,0, 480, False, 12
3946,0, 480, False, 12
3947,0, 480, False, 12
3948,0, 480, False, 12
3949,0, 480, False, 12
3950,0, 480, False, 12
3951,0, 480, False, 1
3952,0, 480, False, 1
3953,0, 480, False, 0
3954,0, 480, False, 0
3955,0, 480, False, 0
3956,0, 480, False, 0
3957,0, 480, False, 0
3958,0, 480, False, 0
3959,0, 480, False, 0
3960,0, 480, False, 0
3961,0, 480, False, 0
3962,0, 480, False, 0
3963,0, 480, False, 0
3964,0, 480, False, 0
3965,0, 480, False, 0
3966,0, 480, False, 0
3967,0, 480, False, 0
3968,0, 480, False, 0
3969,0, 480, False, 0
3970,0, 480, False, 0
3971,0, 480, False, 0
3972,0, 480, False, 0
3973,0, 480, False, 0
3974,0, 480, False, 0
3975,0, 480, False, 0
3976,0, 480, False, 0
3977,0, 480, False, 0
3978,0, 480, False, 0
3979,0, 480, False, 0
3980,0, 480, False, 0
3981,0, 480, False, 0
3982,0, 480, False, 0
3983,0, 480, False, 0
3984,0, 480, False, 0
3985,0, 480, False, 0
3986,0, 480, False, 0
3987,0, 480, False, 0
3988,0, 480, False, 0
3989,0, 480, False, 0
3990,0, 480, False, 1
3991,0, 480, False, 1
3992,0, 480, False, 1
3993,0, 480, False, 1
3994,0, 480, False, 1
3995,0, 480, False, 1
3996,0, 480, False, 0
3997,0, 480, False, 0
3998,0, 480, False, 4
3999,0, 480, False, 4
4000,0, 480, False, 4
4001,0, 480, False, 4
4002,0, 480, False, 4
4003,0, 480, False, 4
4004,0, 480, False, 4
4005,0, 480, False, 4
4006,0, 480, False, 4
4007,0, 480, False, 4
4008,0, 480, False, 4
4009,0, 480, False, 4
4010,0, 480, False, 4
4011,0, 480, False, 4
4012,0, 480, False, 4
4013,0, 480, False, 4
4014,0, 480, False, 4
4015,30, 510, False, 4
4016,0, 510, False, 4
4017,0, 510, False, 4
4018,0, 510, False, 4
4019,0, 510, False, 4
4020,0, 510, False, 4
4021,0, 510, False, 4
4022,0, 510, False, 4
4023,0, 510, False, 4
4024,0, 510, False, 4
4025,0, 510, False, 4
4026,0, 510, False, 4
4027,0, 510, False, 4
4028,0, 510, False, 4
4029,0, 510, False, 4
4030,0, 510, False, 0
4031,0, 510, False, 0
4032,0, 510, False, 3
4033,0, 510, False, 3
4034,0, 510, False, 3
4035,0, 510, False, 3
4036,0, 510, False, 3
4037,0, 510, False, 3
4038,0, 510, False, 3
4039,0, 510, False, 3
4040,0, 510, False, 3
4041,0, 510, False, 3
4042,0, 510, False, 3
4043,0, 510, False, 3
4044,0, 510, False, 3
4045,0, 510, False, 3
4046,0, 510, False, 3
4047,0, 510, False, 3
4048,0, 510, False, 3
4049,0, 510, False, 3
4050,0, 510, False, 3
4051,0, 510, False, 3
4052,0, 510, False, 3
4053,0, 510, False, 3
4054,0, 510, False, 3
4055,0, 510, False, 3
4056,0, 510, False, 3
4057,0, 510, False, 0
4058,0, 510, False, 0
4059,0, 510, False, 0
4060,0, 510, False, 0
4061,0, 510, False, 0
4062,0, 510, False, 0
4063,0, 510, False, 0
4064,0, 510, False, 0
4065,0, 510, False, 0
4066,0, 510, False, 0
4067,0, 510, False, 0
4068,0, 510, False, 0
4069,0, 510, False, 0
4070,0, 510, False, 0
4071,0, 510, False, 0
4072,0, 510, False, 0
4073,0, 510, False, 0
4074,0, 510, False, 0
4075,0, 510, False, 0
4076,0, 510, False, 0
4077,0, 510, False, 0
4078,0, 510, False, 0
4079,0, 510, False, 0
4080,0, 510, False, 0
4081,0, 510, False, 0
4082,0, 510, False, 0
4083,0, 510, False, 0
4084,0, 510, False, 0
4085,0, 510, False, 0
4086,0, 510, False, 0
4087,0, 510, False, 0
4088,0, 510, False, 0
4089,0, 510, False, 0
4090,0, 510, False, 0
4091,0, 510, False, 3
4092,0, 510, False, 3
4093,0, 510, False, 3
4094,0, 510, False, 3
4095,0, 510, False, 3
4096,0, 510, False, 3
4097,0, 510, False, 3
4098,0, 510, False, 3
4099,0, 510, False, 3
4100,0, 510, False, 3
4101,0, 510, False, 3
4102,0, 510, False, 3
4103,0, 510, False, 3
4104,0, 510, False, 3
4105,0, 510, False, 3
4106,0, 510, False, 3
4107,0, 510, False, 0
4108,0, 510, False, 4
4109,0, 510, False, 4
4110,0, 510, False, 4
4111,0, 510, False, 4
4112,0, 510, False, 4
4113,0, 510, False, 4
4114,0, 510, False, 4
4115,0, 510, False, 4
4116,0, 510, False, 4
4117,0, 510, False, 4
4118,0, 510, False, 4
4119,0, 510, False, 0
4120,0, 510, False, 0
4121,0, 510, False, 3
4122,0, 510, False, 3
4123,0, 510, False, 3
4124,0, 510, False, 3
4125,0, 510, False, 3
4126,0, 510, False, 3
4127,0, 510, False, 3
4128,0, 510, False, 3
4129,0, 510, False, 3
4130,0, 510, False, 3
4131,0, 510, False, 3
4132,0, 510, False, 3
4133,0, 510, False, 3
4134,0, 510, False, 3
4135,0, 510, False, 3
4136,0, 510, False, 3
4137,0, 510, False, 3
4138,0, 510, False, 3
4139,0, 510, False, 3
4140,0, 510, False, 3
4141,0, 510, False, 3
4142,0, 510, False, 3
4143,0, 510, False, 3
4144,0, 510, False, 3
4145,0, 510, False, 3
4146,0, 510, False, 3
4147,0, 510, False, 3
4148,0, 510, False, 3
4149,0, 510, False, 3
4150,0, 510, False, 3
4151,0, 510, False, 3
4152,0, 510, False, 3
4153,0, 510, False, 3
4154,0, 510, False, 3
4155,0, 510, False, 3
4156,0, 510, False, 3
4157,0, 510, False, 3
4158,0, 510, False, 3
4159,0, 510, False, 3
4160,0, 510, False, 3
4161,0, 510, False, 3
4162,0, 510, False, 3
4163,0, 510, False, 3
4164,0, 510, False, 3
4165,0, 510, False, 3
4166,0, 510, False, 3
4167,0, 510, False, 3
4168,0, 510, False, 3
4169,0, 510, False, 0
4170,0, 510, False, 0
4171,0, 510, False, 4
4172,0, 510, False, 4
4173,0, 510, False, 4
4174,0, 510, False, 4
4175,0, 510, False, 0
4176,0, 510, False, 0
4177,0, 510, False, 3
4178,0, 510, False, 3
4179,0, 510, False, 3
4180,0, 510, False, 3
4181,0, 510, False, 3
4182,0, 510, False, 3
4183,0, 510, False, 3
4184,0, 510, False, 3
4185,0, 510, False, 3
4186,0, 510, False, 3
4187,0, 510, False, 3
4188,0, 510, False, 3
4189,0, 510, False, 3
4190,0, 510, False, 3
4191,0, 510, False, 3
4192,0, 510, False, 3
4193,0, 510, False, 3
4194,0, 510, False, 3
4195,0, 510, False, 0
4196,0, 510, False, 0
4197,0, 510, False, 0
4198,0, 510, False, 0
4199,0, 510, False, 1
4200,0, 510, False, 1
4201,0, 510, False, 1
4202,0, 510, False, 1
4203,0, 510, False, 1
4204,0, 510, False, 0
4205,0, 510, False, 4
4206,0, 510, False, 4
4207,0, 510, False, 4
4208,0, 510, False, 4
4209,0, 510, False, 4
4210,0, 510, False, 4
4211,0, 510, False, 4
4212,0, 510, False, 4
4213,0, 510, False, 4
4214,0, 510, False, 4
4215,30, 540, False, 4
4216,0, 540, False, 4
4217,0, 540, False, 4
4218,0, 540, False, 4
4219,0, 540, False, 4
4220,0, 540, False, 4
4221,0, 540, False, 4
4222,0, 540, False, 4
4223,0, 540, False, 4
4224,0, 540, False, 4
4225,0, 540, False, 4
4226,0, 540, False, 4
4227,0, 540, False, 0
4228,0, 540, False, 3
4229,0, 540, False, 3
4230,0, 540, False, 3
4231,0, 540, False, 3
4232,0, 540, False, 3
4233,0, 540, False, 3
4234,0, 540, False, 3
4235,0, 540, False, 3
4236,0, 540, False, 3
4237,0, 540, False, 3
4238,0, 540, False, 0
4239,0, 540, False, 0
4240,0, 540, False, 0
4241,0, 540, False, 0
4242,0, 540, False, 0
4243,0, 540, False, 0
4244,0, 540, False, 0
4245,0, 540, False, 0
4246,0, 540, False, 0
4247,0, 540, False, 0
4248,0, 540, False, 0
4249,0, 540, False, 0
4250,0, 540, False, 0
4251,0, 540, False, 0
4252,0, 540, False, 0
4253,0, 540, False, 0
4254,0, 540, False, 0
4255,0, 540, False, 0
4256,0, 540, False, 4
4257,0, 540, False, 4
4258,0, 540, False, 4
4259,0, 540, False, 4
4260,0, 540, False, 4
4261,0, 540, False, 4
4262,0, 540, False, 4
4263,0, 540, False, 4
4264,0, 540, False, 4
4265,0, 540, False, 0
4266,0, 540, False, 0
4267,0, 540, False, 0
4268,0, 540, False, 0
4269,0, 540, False, 0
4270,0, 540, False, 0
4271,0, 540, False, 0
4272,0, 540, False, 0
4273,0, 540, False, 0
4274,0, 540, False, 4
4275,0, 540, False, 4
4276,0, 540, False, 4
4277,0, 540, False, 4
4278,0, 540, False, 4
4279,0, 540, False, 4
4280,0, 540, False, 4
4281,0, 540, False, 4
4282,0, 540, False, 4
4283,0, 540, False, 4
4284,0, 540, False, 4
4285,0, 540, False, 4
4286,0, 540, False, 4
4287,0, 540, False, 4
4288,0, 540, False, 4
4289,0, 540, False, 4
4290,0, 540, False, 4
4291,0, 540, False, 4
4292,0, 540, False, 4
4293,0, 540, False, 0
4294,0, 540, False, 0
4295,0, 540, False, 0
4296,0, 540, False, 0
4297,0, 540, False, 0
4298,0, 540, False, 0
4299,0, 540, False, 0
4300,0, 540, False, 0
4301,0, 540, False, 0
4302,0, 540, False, 0
4303,0, 540, False, 0
4304,0, 540, False, 0
4305,0, 540, False, 0
4306,0, 540, False, 0
4307,0, 540, False, 0
4308,0, 540, False, 0
4309,0, 540, False, 0
4310,0, 540, False, 0
4311,0, 540, False, 0
4312,0, 540, False, 0
4313,0, 540, False, 1
4314,0, 540, False, 1
4315,0, 540, False, 1
4316,0, 540, False, 1
4317,0, 540, False, 1
4318,0, 540, False, 3
4319,0, 540, False, 3
4320,0, 540, False, 3
4321,0, 540, False, 3
4322,0, 540, False, 3
4323,30, 570, False, 3
4324,0, 570, False, 3
4325,0, 570, False, 3
4326,0, 570, False, 3
4327,0, 570, False, 3
4328,0, 570, False, 3
4329,0, 570, False, 3
4330,0, 570, False, 3
4331,0, 570, False, 3
4332,0, 570, False, 3
4333,0, 570, False, 3
4334,0, 570, False, 3
4335,0, 570, False, 0
4336,0, 570, False, 4
4337,0, 570, False, 4
4338,0, 570, False, 4
4339,0, 570, False, 4
4340,0, 570, False, 4
4341,0, 570, False, 4
4342,0, 570, False, 4
4343,0, 570, False, 4
4344,0, 570, False, 0
4345,0, 570, False, 0
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 3
4349,0, 570, False, 3
4350,0, 570, False, 11
4351,0, 570, False, 11
4352,0, 570, False, 11
4353,0, 570, False, 1
4354,0, 570, False, 3
4355,0, 570, False, 3
4356,0, 570, False, 3
4357,0, 570, False, 3
4358,0, 570, False, 0
4359,30, 600, False, 0
4360,0, 600, False, 0
4361,0, 600, False, 0
4362,0, 600, False, 0
4363,0, 600, False, 3
4364,0, 600, False, 3
4365,0, 600, False, 3
4366,0, 600, False, 3
4367,0, 600, False, 3
4368,0, 600, False, 3
4369,0, 600, False, 3
4370,0, 600, False, 3
4371,0, 600, False, 3
4372,0, 600, False, 3
4373,0, 600, False, 3
4374,0, 600, False, 3
