db traj id : 497
frame,reward,score,terminal, action
3300,0, 445, False, 0
3301,0, 445, False, 0
3302,0, 445, False, 0
3303,0, 445, False, 3
3304,0, 445, False, 3
3305,0, 445, False, 3
3306,0, 445, False, 0
3307,0, 445, False, 0
3308,0, 445, False, 0
3309,0, 445, False, 0
3310,0, 445, False, 0
3311,0, 445, False, 0
3312,0, 445, False, 0
3313,0, 445, False, 3
3314,0, 445, False, 3
3315,0, 445, False, 3
3316,0, 445, False, 0
3317,0, 445, False, 0
3318,0, 445, False, 0
3319,0, 445, False, 0
3320,0, 445, False, 3
3321,0, 445, False, 3
3322,0, 445, False, 11
3323,0, 445, False, 11
3324,0, 445, False, 11
3325,0, 445, False, 11
3326,0, 445, False, 1
3327,0, 445, False, 1
3328,0, 445, False, 1
3329,0, 445, False, 1
3330,0, 445, False, 0
3331,0, 445, False, 3
3332,0, 445, False, 3
3333,0, 445, False, 3
3334,0, 445, False, 3
3335,0, 445, False, 0
3336,0, 445, False, 0
3337,0, 445, False, 0
3338,0, 445, False, 0
3339,0, 445, False, 0
3340,0, 445, False, 0
3341,0, 445, False, 3
3342,0, 445, False, 3
3343,0, 445, False, 3
3344,20, 465, False, 3
3345,0, 465, False, 3
3346,0, 465, False, 0
3347,0, 465, False, 0
3348,0, 465, False, 0
3349,0, 465, False, 0
3350,0, 465, False, 0
3351,0, 465, False, 0
3352,0, 465, False, 0
3353,0, 465, False, 0
3354,0, 465, False, 0
3355,0, 465, False, 0
3356,0, 465, False, 0
3357,0, 465, False, 4
3358,0, 465, False, 4
3359,0, 465, False, 4
3360,0, 465, False, 4
3361,0, 465, False, 4
3362,0, 465, False, 4
3363,0, 465, False, 0
3364,0, 465, False, 0
3365,0, 465, False, 0
3366,0, 465, False, 0
3367,0, 465, False, 0
3368,0, 465, False, 4
3369,0, 465, False, 4
3370,0, 465, False, 4
3371,0, 465, False, 4
3372,0, 465, False, 0
3373,0, 465, False, 0
3374,0, 465, False, 0
3375,0, 465, False, 0
3376,0, 465, False, 0
3377,0, 465, False, 4
3378,0, 465, False, 4
3379,0, 465, False, 4
3380,0, 465, False, 4
3381,0, 465, False, 0
3382,0, 465, False, 0
3383,0, 465, False, 0
3384,0, 465, False, 0
3385,0, 465, False, 0
3386,0, 465, False, 4
3387,0, 465, False, 4
3388,0, 465, False, 4
3389,0, 465, False, 4
3390,0, 465, False, 0
3391,0, 465, False, 0
3392,0, 465, False, 0
3393,0, 465, False, 0
3394,0, 465, False, 0
3395,0, 465, False, 4
3396,0, 465, False, 4
3397,0, 465, False, 4
3398,0, 465, False, 4
3399,0, 465, False, 0
3400,0, 465, False, 0
3401,0, 465, False, 0
3402,0, 465, False, 0
3403,0, 465, False, 0
3404,0, 465, False, 4
3405,0, 465, False, 4
3406,0, 465, False, 4
3407,0, 465, False, 4
3408,0, 465, False, 0
3409,0, 465, False, 0
3410,0, 465, False, 0
3411,0, 465, False, 0
3412,0, 465, False, 0
3413,0, 465, False, 4
3414,0, 465, False, 4
3415,0, 465, False, 4
3416,0, 465, False, 4
3417,0, 465, False, 0
3418,0, 465, False, 0
3419,0, 465, False, 0
3420,0, 465, False, 4
3421,0, 465, False, 4
3422,0, 465, False, 4
3423,0, 465, False, 4
3424,0, 465, False, 4
3425,0, 465, False, 4
3426,0, 465, False, 4
3427,0, 465, False, 0
3428,0, 465, False, 0
3429,0, 465, False, 0
3430,0, 465, False, 0
3431,0, 465, False, 4
3432,0, 465, False, 4
3433,0, 465, False, 4
3434,0, 465, False, 4
3435,0, 465, False, 0
3436,0, 465, False, 0
3437,0, 465, False, 0
3438,0, 465, False, 0
3439,0, 465, False, 0
3440,0, 465, False, 4
3441,0, 465, False, 4
3442,0, 465, False, 4
3443,0, 465, False, 4
3444,0, 465, False, 4
3445,0, 465, False, 4
3446,0, 465, False, 4
3447,0, 465, False, 4
3448,0, 465, False, 4
3449,0, 465, False, 4
3450,0, 465, False, 4
3451,0, 465, False, 4
3452,0, 465, False, 4
3453,0, 465, False, 4
3454,0, 465, False, 4
3455,0, 465, False, 0
3456,0, 465, False, 0
3457,0, 465, False, 0
3458,0, 465, False, 0
3459,0, 465, False, 0
3460,0, 465, False, 0
3461,0, 465, False, 0
3462,0, 465, False, 0
3463,0, 465, False, 3
3464,0, 465, False, 3
3465,0, 465, False, 3
3466,0, 465, False, 3
3467,0, 465, False, 3
3468,0, 465, False, 3
3469,0, 465, False, 3
3470,0, 465, False, 3
3471,0, 465, False, 3
3472,0, 465, False, 3
3473,0, 465, False, 3
3474,0, 465, False, 3
3475,0, 465, False, 3
3476,0, 465, False, 3
3477,0, 465, False, 3
3478,0, 465, False, 3
3479,0, 465, False, 3
3480,0, 465, False, 3
3481,0, 465, False, 3
3482,0, 465, False, 3
3483,0, 465, False, 3
3484,0, 465, False, 3
3485,0, 465, False, 3
3486,0, 465, False, 3
3487,0, 465, False, 3
3488,0, 465, False, 3
3489,0, 465, False, 3
3490,0, 465, False, 3
3491,0, 465, False, 3
3492,0, 465, False, 3
3493,0, 465, False, 3
3494,0, 465, False, 3
3495,0, 465, False, 3
3496,0, 465, False, 3
3497,0, 465, False, 3
3498,0, 465, False, 3
3499,0, 465, False, 3
3500,0, 465, False, 3
3501,0, 465, False, 3
3502,0, 465, False, 3
3503,0, 465, False, 3
3504,0, 465, False, 3
3505,0, 465, False, 3
3506,0, 465, False, 3
3507,0, 465, False, 3
3508,0, 465, False, 3
3509,0, 465, False, 3
3510,0, 465, False, 3
3511,0, 465, False, 3
3512,0, 465, False, 3
3513,0, 465, False, 3
3514,0, 465, False, 3
3515,0, 465, False, 3
3516,0, 465, False, 3
3517,0, 465, False, 3
3518,0, 465, False, 3
3519,0, 465, False, 3
3520,0, 465, False, 3
3521,0, 465, False, 3
3522,0, 465, False, 3
3523,0, 465, False, 3
3524,0, 465, False, 3
3525,0, 465, False, 3
3526,0, 465, False, 3
3527,0, 465, False, 3
3528,0, 465, False, 3
3529,0, 465, False, 3
3530,0, 465, False, 3
3531,0, 465, False, 11
3532,0, 465, False, 11
3533,0, 465, False, 1
3534,0, 465, False, 1
3535,0, 465, False, 1
3536,0, 465, False, 1
3537,0, 465, False, 0
3538,0, 465, False, 0
3539,0, 465, False, 0
3540,0, 465, False, 0
3541,0, 465, False, 0
3542,0, 465, False, 3
3543,0, 465, False, 3
3544,0, 465, False, 3
3545,0, 465, False, 3
3546,0, 465, False, 3
3547,0, 465, False, 3
3548,0, 465, False, 3
3549,0, 465, False, 3
3550,0, 465, False, 3
3551,0, 465, False, 3
3552,0, 465, False, 3
3553,0, 465, False, 3
3554,0, 465, False, 3
3555,0, 465, False, 3
3556,25, 490, False, 3
3557,0, 490, False, 3
3558,0, 490, False, 3
3559,0, 490, False, 3
3560,0, 490, False, 3
3561,0, 490, False, 3
3562,0, 490, False, 3
3563,0, 490, False, 3
3564,0, 490, False, 3
3565,0, 490, False, 3
3566,0, 490, False, 3
3567,0, 490, False, 3
3568,0, 490, False, 3
3569,0, 490, False, 3
3570,0, 490, False, 3
3571,0, 490, False, 3
3572,0, 490, False, 3
3573,0, 490, False, 3
3574,0, 490, False, 3
3575,0, 490, False, 3
3576,0, 490, False, 3
3577,0, 490, False, 3
3578,0, 490, False, 3
3579,0, 490, False, 3
3580,0, 490, False, 3
3581,0, 490, False, 3
3582,0, 490, False, 3
3583,0, 490, False, 3
3584,0, 490, False, 3
3585,0, 490, False, 3
3586,0, 490, False, 3
3587,0, 490, False, 3
3588,0, 490, False, 3
3589,0, 490, False, 3
3590,0, 490, False, 3
3591,0, 490, False, 3
3592,0, 490, False, 3
3593,0, 490, False, 0
3594,0, 490, False, 0
3595,0, 490, False, 0
3596,0, 490, False, 0
3597,0, 490, False, 0
3598,0, 490, False, 0
3599,0, 490, False, 0
3600,0, 490, False, 0
3601,0, 490, False, 0
3602,0, 490, False, 0
3603,0, 490, False, 0
3604,0, 490, False, 0
3605,0, 490, False, 0
3606,0, 490, False, 0
3607,0, 490, False, 0
3608,0, 490, False, 4
3609,0, 490, False, 4
3610,0, 490, False, 4
3611,0, 490, False, 4
3612,0, 490, False, 4
3613,0, 490, False, 0
3614,0, 490, False, 0
3615,0, 490, False, 0
3616,0, 490, False, 0
3617,0, 490, False, 0
3618,0, 490, False, 4
3619,0, 490, False, 4
3620,0, 490, False, 4
3621,0, 490, False, 4
3622,0, 490, False, 0
3623,0, 490, False, 1
3624,0, 490, False, 1
3625,0, 490, False, 1
3626,0, 490, False, 1
3627,0, 490, False, 1
3628,0, 490, False, 1
3629,0, 490, False, 1
3630,0, 490, False, 0
3631,0, 490, False, 0
3632,0, 490, False, 4
3633,0, 490, False, 4
3634,0, 490, False, 4
3635,0, 490, False, 4
3636,0, 490, False, 4
3637,0, 490, False, 4
3638,0, 490, False, 0
3639,0, 490, False, 0
3640,0, 490, False, 0
3641,0, 490, False, 0
3642,0, 490, False, 0
3643,0, 490, False, 4
3644,0, 490, False, 4
3645,0, 490, False, 4
3646,0, 490, False, 4
3647,0, 490, False, 4
3648,0, 490, False, 0
3649,0, 490, False, 0
3650,0, 490, False, 0
3651,0, 490, False, 0
3652,0, 490, False, 0
3653,0, 490, False, 4
3654,0, 490, False, 4
3655,0, 490, False, 4
3656,0, 490, False, 4
3657,0, 490, False, 4
3658,0, 490, False, 0
3659,0, 490, False, 0
3660,0, 490, False, 0
3661,0, 490, False, 4
3662,0, 490, False, 4
3663,0, 490, False, 4
3664,0, 490, False, 4
3665,0, 490, False, 4
3666,0, 490, False, 0
3667,0, 490, False, 0
3668,0, 490, False, 0
3669,0, 490, False, 0
3670,0, 490, False, 0
3671,0, 490, False, 4
3672,0, 490, False, 4
3673,0, 490, False, 4
3674,0, 490, False, 4
3675,0, 490, False, 4
3676,0, 490, False, 4
3677,0, 490, False, 0
3678,0, 490, False, 0
3679,0, 490, False, 0
3680,0, 490, False, 0
3681,0, 490, False, 4
3682,0, 490, False, 4
3683,0, 490, False, 4
3684,0, 490, False, 4
3685,0, 490, False, 4
3686,0, 490, False, 0
3687,0, 490, False, 0
3688,0, 490, False, 0
3689,0, 490, False, 0
3690,0, 490, False, 4
3691,0, 490, False, 4
3692,0, 490, False, 4
3693,0, 490, False, 4
3694,0, 490, False, 4
3695,0, 490, False, 4
3696,0, 490, False, 4
3697,0, 490, False, 4
3698,0, 490, False, 4
3699,0, 490, False, 4
3700,0, 490, False, 4
3701,0, 490, False, 4
3702,0, 490, False, 0
3703,0, 490, False, 0
3704,0, 490, False, 0
3705,0, 490, False, 0
3706,0, 490, False, 4
3707,0, 490, False, 4
3708,0, 490, False, 4
3709,0, 490, False, 4
3710,0, 490, False, 4
3711,0, 490, False, 0
3712,0, 490, False, 0
3713,0, 490, False, 0
3714,0, 490, False, 4
3715,0, 490, False, 4
3716,0, 490, False, 4
3717,0, 490, False, 4
3718,0, 490, False, 4
3719,0, 490, False, 4
3720,0, 490, False, 0
3721,0, 490, False, 0
3722,0, 490, False, 0
3723,0, 490, False, 0
3724,0, 490, False, 4
3725,0, 490, False, 4
3726,0, 490, False, 4
3727,0, 490, False, 4
3728,0, 490, False, 0
3729,0, 490, False, 0
3730,0, 490, False, 0
3731,0, 490, False, 0
3732,0, 490, False, 4
3733,0, 490, False, 4
3734,0, 490, False, 4
3735,0, 490, False, 4
3736,0, 490, False, 4
3737,0, 490, False, 0
3738,0, 490, False, 0
3739,0, 490, False, 0
3740,0, 490, False, 0
3741,0, 490, False, 4
3742,0, 490, False, 4
3743,0, 490, False, 4
3744,0, 490, False, 4
3745,0, 490, False, 4
3746,0, 490, False, 0
3747,0, 490, False, 0
3748,0, 490, False, 0
3749,0, 490, False, 0
3750,0, 490, False, 4
3751,0, 490, False, 4
3752,0, 490, False, 4
3753,0, 490, False, 4
3754,0, 490, False, 0
3755,0, 490, False, 0
3756,0, 490, False, 0
3757,0, 490, False, 0
3758,0, 490, False, 0
3759,0, 490, False, 4
3760,0, 490, False, 4
3761,0, 490, False, 4
3762,0, 490, False, 0
3763,0, 490, False, 0
3764,0, 490, False, 0
3765,0, 490, False, 0
3766,0, 490, False, 0
3767,0, 490, False, 3
3768,0, 490, False, 3
3769,0, 490, False, 3
3770,0, 490, False, 3
3771,0, 490, False, 3
3772,0, 490, False, 0
3773,0, 490, False, 0
3774,0, 490, False, 0
3775,0, 490, False, 0
3776,0, 490, False, 0
3777,0, 490, False, 3
3778,0, 490, False, 3
3779,0, 490, False, 3
3780,0, 490, False, 0
3781,0, 490, False, 0
3782,0, 490, False, 0
3783,0, 490, False, 0
3784,0, 490, False, 0
3785,0, 490, False, 3
3786,0, 490, False, 3
3787,0, 490, False, 3
3788,0, 490, False, 0
3789,0, 490, False, 0
3790,0, 490, False, 0
3791,0, 490, False, 0
3792,0, 490, False, 0
3793,0, 490, False, 3
3794,0, 490, False, 3
3795,0, 490, False, 3
3796,0, 490, False, 3
3797,0, 490, False, 0
3798,0, 490, False, 0
3799,0, 490, False, 0
3800,0, 490, False, 0
3801,0, 490, False, 0
3802,0, 490, False, 3
3803,0, 490, False, 3
3804,0, 490, False, 3
3805,0, 490, False, 0
3806,0, 490, False, 0
3807,0, 490, False, 0
3808,0, 490, False, 0
3809,0, 490, False, 0
3810,0, 490, False, 3
3811,0, 490, False, 0
3812,0, 490, False, 0
3813,0, 490, False, 0
3814,0, 490, False, 0
3815,0, 490, False, 0
3816,0, 490, False, 0
3817,0, 490, False, 3
3818,0, 490, False, 3
3819,0, 490, False, 0
3820,0, 490, False, 0
3821,0, 490, False, 0
3822,0, 490, False, 0
3823,0, 490, False, 0
3824,0, 490, False, 0
3825,0, 490, False, 0
3826,0, 490, False, 1
3827,0, 490, False, 1
3828,0, 490, False, 1
3829,0, 490, False, 1
3830,0, 490, False, 1
3831,0, 490, False, 1
3832,0, 490, False, 1
3833,0, 490, False, 0
3834,0, 490, False, 0
3835,0, 490, False, 0
3836,0, 490, False, 0
3837,0, 490, False, 3
3838,0, 490, False, 3
3839,0, 490, False, 3
3840,0, 490, False, 3
3841,0, 490, False, 3
3842,25, 515, False, 0
3843,0, 515, False, 0
3844,0, 515, False, 0
3845,0, 515, False, 0
3846,0, 515, False, 0
3847,0, 515, False, 0
3848,0, 515, False, 3
3849,0, 515, False, 3
3850,0, 515, False, 3
3851,0, 515, False, 3
3852,0, 515, False, 3
3853,0, 515, False, 0
3854,0, 515, False, 0
3855,0, 515, False, 0
3856,0, 515, False, 0
3857,0, 515, False, 0
3858,0, 515, False, 0
3859,0, 515, False, 1
3860,0, 515, False, 1
3861,0, 515, False, 0
3862,0, 515, False, 0
3863,0, 515, False, 0
3864,0, 515, False, 0
3865,0, 515, False, 0
3866,0, 515, False, 0
3867,0, 515, False, 0
3868,0, 515, False, 3
3869,0, 515, False, 3
3870,0, 515, False, 3
3871,0, 515, False, 3
3872,0, 515, False, 3
3873,0, 515, False, 3
3874,0, 515, False, 3
3875,0, 515, False, 3
3876,0, 515, False, 3
3877,0, 515, False, 3
3878,0, 515, False, 3
3879,0, 515, False, 3
3880,0, 515, False, 3
3881,0, 515, False, 3
3882,0, 515, False, 3
3883,0, 515, False, 3
3884,0, 515, False, 3
3885,0, 515, False, 3
3886,0, 515, False, 3
3887,0, 515, False, 3
3888,0, 515, False, 3
3889,0, 515, False, 0
3890,0, 515, False, 0
3891,0, 515, False, 0
3892,0, 515, False, 0
3893,0, 515, False, 0
3894,0, 515, False, 0
3895,0, 515, False, 0
3896,0, 515, False, 0
3897,0, 515, False, 0
3898,0, 515, False, 0
3899,0, 515, False, 0
3900,0, 515, False, 0
3901,0, 515, False, 0
3902,0, 515, False, 0
3903,0, 515, False, 0
3904,0, 515, False, 0
3905,0, 515, False, 0
3906,0, 515, False, 0
3907,0, 515, False, 0
3908,0, 515, False, 0
3909,0, 515, False, 0
3910,0, 515, False, 0
3911,0, 515, False, 0
3912,0, 515, False, 0
3913,0, 515, False, 0
3914,0, 515, False, 0
3915,0, 515, False, 0
3916,0, 515, False, 0
3917,0, 515, False, 0
3918,0, 515, False, 0
3919,0, 515, False, 0
3920,0, 515, False, 0
3921,0, 515, False, 0
3922,0, 515, False, 0
3923,0, 515, False, 0
3924,0, 515, False, 0
3925,0, 515, False, 0
3926,0, 515, False, 0
3927,0, 515, False, 0
3928,0, 515, False, 0
3929,0, 515, False, 0
3930,0, 515, False, 0
3931,0, 515, False, 0
3932,0, 515, False, 0
3933,0, 515, False, 0
3934,0, 515, False, 0
3935,0, 515, False, 0
3936,0, 515, False, 0
3937,0, 515, False, 0
3938,0, 515, False, 0
3939,0, 515, False, 0
3940,0, 515, False, 0
3941,0, 515, False, 0
3942,0, 515, False, 0
3943,0, 515, False, 0
3944,0, 515, False, 0
3945,0, 515, False, 0
3946,0, 515, False, 0
3947,0, 515, False, 0
3948,0, 515, False, 0
3949,0, 515, False, 0
3950,0, 515, False, 0
3951,0, 515, False, 0
3952,0, 515, False, 0
3953,0, 515, False, 0
3954,0, 515, False, 0
3955,0, 515, False, 0
3956,0, 515, False, 0
3957,0, 515, False, 0
3958,0, 515, False, 0
3959,0, 515, False, 0
3960,0, 515, False, 0
3961,0, 515, False, 0
3962,0, 515, False, 0
3963,0, 515, False, 0
3964,0, 515, False, 0
3965,0, 515, False, 0
3966,0, 515, False, 0
3967,0, 515, False, 0
3968,0, 515, False, 0
3969,0, 515, False, 0
3970,0, 515, False, 0
3971,0, 515, False, 0
3972,0, 515, False, 0
3973,0, 515, False, 0
3974,0, 515, False, 0
3975,0, 515, False, 0
3976,0, 515, False, 0
3977,0, 515, False, 0
3978,0, 515, False, 0
3979,0, 515, False, 0
3980,0, 515, False, 0
3981,0, 515, False, 0
3982,0, 515, False, 0
3983,0, 515, False, 0
3984,0, 515, False, 0
3985,0, 515, False, 0
3986,0, 515, False, 0
3987,0, 515, False, 0
3988,0, 515, False, 0
3989,0, 515, False, 0
3990,0, 515, False, 0
3991,0, 515, False, 0
3992,0, 515, False, 0
3993,0, 515, False, 0
3994,0, 515, False, 0
3995,0, 515, False, 0
3996,0, 515, False, 0
3997,0, 515, False, 0
3998,0, 515, False, 0
3999,0, 515, False, 0
4000,0, 515, False, 0
4001,0, 515, False, 0
4002,0, 515, False, 0
4003,0, 515, False, 0
4004,0, 515, False, 0
4005,0, 515, False, 0
4006,0, 515, False, 0
4007,0, 515, False, 0
4008,0, 515, False, 0
4009,0, 515, False, 0
4010,0, 515, False, 0
4011,0, 515, False, 0
4012,0, 515, False, 0
4013,0, 515, False, 0
4014,0, 515, False, 0
4015,0, 515, False, 0
4016,0, 515, False, 0
4017,0, 515, False, 0
4018,0, 515, False, 0
4019,0, 515, False, 0
4020,0, 515, False, 0
4021,0, 515, False, 0
4022,0, 515, False, 0
4023,0, 515, False, 0
4024,0, 515, False, 4
4025,0, 515, False, 4
4026,0, 515, False, 4
4027,0, 515, False, 4
4028,0, 515, False, 4
4029,0, 515, False, 4
4030,0, 515, False, 4
4031,0, 515, False, 4
4032,0, 515, False, 4
4033,0, 515, False, 4
4034,0, 515, False, 4
4035,0, 515, False, 4
4036,0, 515, False, 4
4037,0, 515, False, 4
4038,0, 515, False, 4
4039,0, 515, False, 4
4040,0, 515, False, 4
4041,0, 515, False, 0
4042,0, 515, False, 0
4043,0, 515, False, 0
4044,0, 515, False, 0
4045,0, 515, False, 0
4046,0, 515, False, 0
4047,0, 515, False, 0
4048,0, 515, False, 0
4049,0, 515, False, 0
4050,0, 515, False, 0
4051,0, 515, False, 0
4052,0, 515, False, 0
4053,0, 515, False, 0
4054,0, 515, False, 0
4055,0, 515, False, 0
4056,0, 515, False, 3
4057,0, 515, False, 3
4058,0, 515, False, 3
4059,0, 515, False, 3
4060,0, 515, False, 3
4061,0, 515, False, 3
4062,0, 515, False, 3
4063,0, 515, False, 3
4064,0, 515, False, 3
4065,0, 515, False, 3
4066,0, 515, False, 3
4067,0, 515, False, 3
4068,0, 515, False, 3
4069,0, 515, False, 3
4070,0, 515, False, 3
4071,0, 515, False, 3
4072,0, 515, False, 3
4073,0, 515, False, 3
4074,0, 515, False, 3
4075,0, 515, False, 11
4076,0, 515, False, 11
4077,0, 515, False, 11
4078,0, 515, False, 11
4079,0, 515, False, 11
4080,0, 515, False, 11
4081,0, 515, False, 11
4082,0, 515, False, 3
4083,0, 515, False, 3
4084,0, 515, False, 3
4085,0, 515, False, 3
4086,25, 540, False, 3
4087,0, 540, False, 3
4088,0, 540, False, 11
4089,0, 540, False, 11
4090,0, 540, False, 11
4091,0, 540, False, 3
4092,0, 540, False, 3
4093,0, 540, False, 3
4094,0, 540, False, 3
4095,0, 540, False, 3
4096,0, 540, False, 3
4097,0, 540, False, 3
4098,0, 540, False, 3
4099,0, 540, False, 3
4100,0, 540, False, 3
4101,0, 540, False, 3
4102,0, 540, False, 3
4103,0, 540, False, 3
4104,0, 540, False, 3
4105,0, 540, False, 3
4106,0, 540, False, 3
4107,0, 540, False, 3
4108,30, 570, False, 3
4109,0, 570, False, 11
4110,0, 570, False, 11
4111,0, 570, False, 11
4112,0, 570, False, 3
4113,0, 570, False, 3
4114,0, 570, False, 3
4115,0, 570, False, 3
4116,0, 570, False, 3
4117,0, 570, False, 3
4118,0, 570, False, 3
4119,0, 570, False, 3
4120,0, 570, False, 3
4121,0, 570, False, 3
4122,0, 570, False, 3
4123,0, 570, False, 3
4124,0, 570, False, 3
4125,0, 570, False, 3
4126,0, 570, False, 3
4127,0, 570, False, 3
4128,0, 570, False, 3
4129,0, 570, False, 3
4130,0, 570, False, 3
4131,0, 570, False, 3
4132,0, 570, False, 3
4133,0, 570, False, 3
4134,0, 570, False, 3
4135,0, 570, False, 3
4136,0, 570, False, 3
4137,0, 570, False, 3
4138,0, 570, False, 3
4139,0, 570, False, 3
4140,0, 570, False, 3
4141,0, 570, False, 3
4142,0, 570, False, 3
4143,0, 570, False, 3
4144,0, 570, False, 3
4145,0, 570, False, 3
4146,0, 570, False, 3
4147,0, 570, False, 3
4148,0, 570, False, 3
4149,0, 570, False, 3
4150,0, 570, False, 3
4151,0, 570, False, 3
4152,0, 570, False, 0
4153,0, 570, False, 0
4154,0, 570, False, 0
4155,0, 570, False, 0
4156,0, 570, False, 0
4157,0, 570, False, 0
4158,0, 570, False, 0
4159,0, 570, False, 0
4160,0, 570, False, 0
4161,0, 570, False, 4
4162,0, 570, False, 4
4163,0, 570, False, 4
4164,0, 570, False, 0
4165,0, 570, False, 0
4166,0, 570, False, 0
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 0
4170,0, 570, False, 0
4171,0, 570, False, 0
4172,0, 570, False, 0
4173,0, 570, False, 0
4174,0, 570, False, 0
4175,0, 570, False, 0
4176,0, 570, False, 0
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 3
4181,0, 570, False, 3
4182,0, 570, False, 3
4183,0, 570, False, 3
4184,0, 570, False, 3
4185,0, 570, False, 3
4186,0, 570, False, 3
4187,0, 570, False, 3
4188,0, 570, False, 3
4189,0, 570, False, 3
4190,0, 570, False, 3
4191,0, 570, False, 3
4192,0, 570, False, 3
4193,0, 570, False, 3
4194,0, 570, False, 3
4195,0, 570, False, 3
4196,0, 570, False, 0
4197,0, 570, False, 0
4198,0, 570, False, 0
4199,0, 570, False, 3
4200,0, 570, False, 3
4201,0, 570, False, 3
4202,0, 570, False, 3
4203,0, 570, False, 3
4204,0, 570, False, 3
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 0
4209,0, 570, False, 3
4210,0, 570, False, 3
4211,0, 570, False, 3
4212,0, 570, False, 0
4213,0, 570, False, 0
4214,0, 570, False, 0
4215,0, 570, False, 0
4216,0, 570, False, 0
4217,0, 570, False, 0
4218,0, 570, False, 0
4219,0, 570, False, 0
4220,0, 570, False, 4
4221,0, 570, False, 4
4222,0, 570, False, 4
4223,0, 570, False, 4
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 4
4229,0, 570, False, 4
4230,0, 570, False, 4
4231,0, 570, False, 4
4232,0, 570, False, 4
4233,0, 570, False, 4
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 4
4239,0, 570, False, 4
4240,0, 570, False, 4
4241,0, 570, False, 4
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 4
4247,0, 570, False, 4
4248,0, 570, False, 4
4249,0, 570, False, 4
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
4255,0, 570, False, 0
4256,0, 570, False, 0
4257,0, 570, False, 0
4258,0, 570, False, 0
4259,0, 570, False, 0
4260,0, 570, False, 0
4261,0, 570, False, 3
4262,0, 570, False, 3
4263,0, 570, False, 3
4264,0, 570, False, 3
4265,0, 570, False, 3
4266,0, 570, False, 3
4267,0, 570, False, 0
4268,0, 570, False, 0
4269,0, 570, False, 0
4270,0, 570, False, 0
4271,0, 570, False, 3
4272,0, 570, False, 3
4273,0, 570, True, 3
