db traj id : 3497
frame,reward,score,terminal, action
3300,0, 405, False, 0
3301,0, 405, False, 0
3302,0, 405, False, 0
3303,0, 405, False, 0
3304,0, 405, False, 0
3305,0, 405, False, 0
3306,0, 405, False, 0
3307,0, 405, False, 0
3308,0, 405, False, 0
3309,0, 405, False, 0
3310,0, 405, False, 0
3311,0, 405, False, 0
3312,0, 405, False, 0
3313,0, 405, False, 3
3314,0, 405, False, 3
3315,0, 405, False, 3
3316,0, 405, False, 3
3317,0, 405, False, 3
3318,0, 405, False, 3
3319,0, 405, False, 3
3320,0, 405, False, 3
3321,0, 405, False, 3
3322,0, 405, False, 3
3323,0, 405, False, 3
3324,0, 405, False, 3
3325,0, 405, False, 3
3326,0, 405, False, 3
3327,0, 405, False, 3
3328,0, 405, False, 3
3329,0, 405, False, 3
3330,0, 405, False, 3
3331,0, 405, False, 3
3332,0, 405, False, 3
3333,0, 405, False, 3
3334,0, 405, False, 3
3335,0, 405, False, 3
3336,0, 405, False, 3
3337,0, 405, False, 0
3338,0, 405, False, 0
3339,0, 405, False, 0
3340,0, 405, False, 0
3341,0, 405, False, 0
3342,0, 405, False, 0
3343,0, 405, False, 0
3344,0, 405, False, 0
3345,0, 405, False, 0
3346,0, 405, False, 0
3347,0, 405, False, 0
3348,0, 405, False, 0
3349,0, 405, False, 0
3350,0, 405, False, 0
3351,0, 405, False, 0
3352,0, 405, False, 0
3353,0, 405, False, 0
3354,0, 405, False, 0
3355,0, 405, False, 0
3356,0, 405, False, 0
3357,0, 405, False, 0
3358,0, 405, False, 0
3359,0, 405, False, 0
3360,0, 405, False, 0
3361,0, 405, False, 0
3362,0, 405, False, 0
3363,0, 405, False, 0
3364,0, 405, False, 0
3365,0, 405, False, 0
3366,0, 405, False, 0
3367,0, 405, False, 0
3368,0, 405, False, 0
3369,0, 405, False, 0
3370,0, 405, False, 0
3371,0, 405, False, 1
3372,0, 405, False, 1
3373,0, 405, False, 1
3374,0, 405, False, 1
3375,0, 405, False, 1
3376,0, 405, False, 1
3377,0, 405, False, 1
3378,0, 405, False, 1
3379,0, 405, False, 1
3380,0, 405, False, 0
3381,0, 405, False, 0
3382,0, 405, False, 0
3383,0, 405, False, 0
3384,0, 405, False, 0
3385,0, 405, False, 0
3386,0, 405, False, 0
3387,0, 405, False, 0
3388,0, 405, False, 0
3389,0, 405, False, 0
3390,0, 405, False, 0
3391,0, 405, False, 0
3392,0, 405, False, 0
3393,0, 405, False, 0
3394,0, 405, False, 0
3395,0, 405, False, 0
3396,0, 405, False, 0
3397,0, 405, False, 0
3398,0, 405, False, 0
3399,0, 405, False, 0
3400,0, 405, False, 0
3401,0, 405, False, 0
3402,0, 405, False, 0
3403,0, 405, False, 0
3404,0, 405, False, 0
3405,0, 405, False, 0
3406,0, 405, False, 0
3407,0, 405, False, 3
3408,0, 405, False, 3
3409,0, 405, False, 3
3410,0, 405, False, 3
3411,0, 405, False, 3
3412,0, 405, False, 3
3413,0, 405, False, 0
3414,0, 405, False, 0
3415,0, 405, False, 0
3416,0, 405, False, 0
3417,0, 405, False, 0
3418,0, 405, False, 0
3419,0, 405, False, 0
3420,0, 405, False, 0
3421,0, 405, False, 0
3422,0, 405, False, 0
3423,0, 405, False, 0
3424,0, 405, False, 0
3425,0, 405, False, 0
3426,0, 405, False, 0
3427,0, 405, False, 0
3428,0, 405, False, 0
3429,0, 405, False, 0
3430,0, 405, False, 4
3431,0, 405, False, 4
3432,0, 405, False, 4
3433,0, 405, False, 4
3434,0, 405, False, 4
3435,0, 405, False, 4
3436,0, 405, False, 4
3437,0, 405, False, 4
3438,0, 405, False, 4
3439,0, 405, False, 4
3440,0, 405, False, 4
3441,0, 405, False, 4
3442,0, 405, False, 4
3443,0, 405, False, 4
3444,0, 405, False, 4
3445,0, 405, False, 4
3446,0, 405, False, 4
3447,0, 405, False, 4
3448,0, 405, False, 4
3449,0, 405, False, 4
3450,0, 405, False, 4
3451,0, 405, False, 4
3452,0, 405, False, 4
3453,0, 405, False, 4
3454,0, 405, False, 4
3455,0, 405, False, 4
3456,0, 405, False, 4
3457,0, 405, False, 4
3458,0, 405, False, 4
3459,0, 405, False, 4
3460,0, 405, False, 4
3461,0, 405, False, 4
3462,0, 405, False, 4
3463,0, 405, False, 4
3464,0, 405, False, 0
3465,0, 405, False, 0
3466,0, 405, False, 0
3467,0, 405, False, 0
3468,0, 405, False, 0
3469,0, 405, False, 0
3470,0, 405, False, 0
3471,0, 405, False, 0
3472,0, 405, False, 0
3473,0, 405, False, 0
3474,0, 405, False, 0
3475,0, 405, False, 0
3476,0, 405, False, 0
3477,0, 405, False, 3
3478,0, 405, False, 3
3479,0, 405, False, 3
3480,0, 405, False, 3
3481,0, 405, False, 3
3482,0, 405, False, 3
3483,0, 405, False, 3
3484,0, 405, False, 3
3485,0, 405, False, 3
3486,0, 405, False, 3
3487,0, 405, False, 3
3488,0, 405, False, 3
3489,0, 405, False, 3
3490,0, 405, False, 3
3491,0, 405, False, 3
3492,0, 405, False, 3
3493,0, 405, False, 3
3494,0, 405, False, 3
3495,0, 405, False, 3
3496,0, 405, False, 3
3497,0, 405, False, 3
3498,0, 405, False, 3
3499,0, 405, False, 3
3500,0, 405, False, 3
3501,0, 405, False, 3
3502,0, 405, False, 3
3503,0, 405, False, 0
3504,0, 405, False, 0
3505,0, 405, False, 0
3506,0, 405, False, 0
3507,0, 405, False, 0
3508,0, 405, False, 0
3509,0, 405, False, 0
3510,0, 405, False, 0
3511,0, 405, False, 0
3512,0, 405, False, 0
3513,0, 405, False, 1
3514,0, 405, False, 1
3515,0, 405, False, 1
3516,0, 405, False, 1
3517,0, 405, False, 1
3518,0, 405, False, 1
3519,0, 405, False, 1
3520,0, 405, False, 1
3521,0, 405, False, 1
3522,0, 405, False, 0
3523,0, 405, False, 0
3524,0, 405, False, 0
3525,0, 405, False, 0
3526,0, 405, False, 0
3527,0, 405, False, 0
3528,0, 405, False, 0
3529,0, 405, False, 0
3530,0, 405, False, 0
3531,0, 405, False, 0
3532,0, 405, False, 0
3533,0, 405, False, 0
3534,0, 405, False, 0
3535,0, 405, False, 0
3536,0, 405, False, 0
3537,0, 405, False, 0
3538,0, 405, False, 0
3539,0, 405, False, 0
3540,0, 405, False, 0
3541,0, 405, False, 0
3542,0, 405, False, 0
3543,0, 405, False, 0
3544,0, 405, False, 0
3545,0, 405, False, 0
3546,0, 405, False, 0
3547,0, 405, False, 0
3548,0, 405, False, 0
3549,0, 405, False, 0
3550,0, 405, False, 0
3551,0, 405, False, 0
3552,0, 405, False, 3
3553,0, 405, False, 3
3554,0, 405, False, 3
3555,0, 405, False, 3
3556,0, 405, False, 3
3557,0, 405, False, 3
3558,0, 405, False, 3
3559,0, 405, False, 3
3560,0, 405, False, 3
3561,0, 405, False, 3
3562,0, 405, False, 3
3563,0, 405, False, 3
3564,0, 405, False, 3
3565,0, 405, False, 3
3566,0, 405, False, 3
3567,0, 405, False, 0
3568,0, 405, False, 0
3569,0, 405, False, 0
3570,0, 405, False, 0
3571,0, 405, False, 0
3572,0, 405, False, 0
3573,0, 405, False, 0
3574,0, 405, False, 0
3575,0, 405, False, 0
3576,0, 405, False, 0
3577,0, 405, False, 0
3578,0, 405, False, 0
3579,0, 405, False, 0
3580,0, 405, False, 0
3581,0, 405, False, 4
3582,0, 405, False, 4
3583,0, 405, False, 4
3584,0, 405, False, 4
3585,0, 405, False, 4
3586,0, 405, False, 4
3587,0, 405, False, 4
3588,0, 405, False, 4
3589,0, 405, False, 4
3590,0, 405, False, 4
3591,0, 405, False, 4
3592,0, 405, False, 4
3593,0, 405, False, 4
3594,0, 405, False, 4
3595,0, 405, False, 4
3596,0, 405, False, 4
3597,0, 405, False, 4
3598,0, 405, False, 4
3599,0, 405, False, 4
3600,0, 405, False, 4
3601,0, 405, False, 4
3602,0, 405, False, 4
3603,0, 405, False, 4
3604,0, 405, False, 0
3605,0, 405, False, 0
3606,0, 405, False, 0
3607,0, 405, False, 0
3608,0, 405, False, 0
3609,0, 405, False, 0
3610,0, 405, False, 0
3611,0, 405, False, 0
3612,0, 405, False, 0
3613,0, 405, False, 0
3614,0, 405, False, 0
3615,0, 405, False, 0
3616,0, 405, False, 1
3617,0, 405, False, 1
3618,0, 405, False, 1
3619,0, 405, False, 1
3620,0, 405, False, 1
3621,0, 405, False, 1
3622,0, 405, False, 1
3623,0, 405, False, 1
3624,0, 405, False, 0
3625,0, 405, False, 0
3626,0, 405, False, 0
3627,0, 405, False, 0
3628,0, 405, False, 0
3629,0, 405, False, 0
3630,0, 405, False, 0
3631,0, 405, False, 0
3632,0, 405, False, 0
3633,0, 405, False, 0
3634,0, 405, False, 0
3635,0, 405, False, 0
3636,0, 405, False, 0
3637,0, 405, False, 0
3638,0, 405, False, 0
3639,0, 405, False, 0
3640,0, 405, False, 0
3641,0, 405, False, 0
3642,0, 405, False, 0
3643,0, 405, False, 0
3644,0, 405, False, 0
3645,0, 405, False, 0
3646,0, 405, False, 0
3647,0, 405, False, 0
3648,0, 405, False, 0
3649,0, 405, False, 0
3650,0, 405, False, 0
3651,0, 405, False, 0
3652,0, 405, False, 0
3653,0, 405, False, 0
3654,0, 405, False, 0
3655,0, 405, False, 0
3656,0, 405, False, 1
3657,30, 435, False, 1
3658,0, 435, False, 1
3659,0, 435, False, 1
3660,0, 435, False, 1
3661,0, 435, False, 1
3662,0, 435, False, 0
3663,0, 435, False, 0
3664,0, 435, False, 0
3665,0, 435, False, 0
3666,0, 435, False, 0
3667,0, 435, False, 0
3668,0, 435, False, 0
3669,0, 435, False, 0
3670,0, 435, False, 0
3671,0, 435, False, 0
3672,0, 435, False, 0
3673,0, 435, False, 0
3674,0, 435, False, 0
3675,0, 435, False, 0
3676,0, 435, False, 0
3677,0, 435, False, 0
3678,0, 435, False, 0
3679,20, 455, False, 0
3680,0, 455, False, 1
3681,0, 455, False, 1
3682,0, 455, False, 1
3683,0, 455, False, 1
3684,0, 455, False, 1
3685,0, 455, False, 1
3686,0, 455, False, 0
3687,0, 455, False, 0
3688,0, 455, False, 0
3689,0, 455, False, 0
3690,0, 455, False, 0
3691,0, 455, False, 0
3692,0, 455, False, 0
3693,0, 455, False, 0
3694,0, 455, False, 0
3695,0, 455, False, 0
3696,0, 455, False, 0
3697,0, 455, False, 0
3698,0, 455, False, 0
3699,0, 455, False, 1
3700,0, 455, False, 1
3701,0, 455, False, 1
3702,0, 455, False, 1
3703,0, 455, False, 1
3704,0, 455, False, 0
3705,0, 455, False, 0
3706,0, 455, False, 0
3707,0, 455, False, 0
3708,0, 455, False, 4
3709,0, 455, False, 4
3710,0, 455, False, 4
3711,0, 455, False, 4
3712,0, 455, False, 4
3713,0, 455, False, 4
3714,0, 455, False, 4
3715,0, 455, False, 4
3716,0, 455, False, 4
3717,0, 455, False, 4
3718,0, 455, False, 4
3719,0, 455, False, 4
3720,0, 455, False, 4
3721,0, 455, False, 4
3722,0, 455, False, 4
3723,0, 455, False, 4
3724,0, 455, False, 4
3725,0, 455, False, 4
3726,0, 455, False, 4
3727,0, 455, False, 4
3728,0, 455, False, 4
3729,0, 455, False, 4
3730,0, 455, False, 4
3731,0, 455, False, 12
3732,0, 455, False, 12
3733,0, 455, False, 12
3734,0, 455, False, 12
3735,0, 455, False, 1
3736,0, 455, False, 0
3737,0, 455, False, 0
3738,0, 455, False, 0
3739,0, 455, False, 0
3740,0, 455, False, 0
3741,0, 455, False, 0
3742,0, 455, False, 0
3743,0, 455, False, 0
3744,0, 455, False, 0
3745,0, 455, False, 0
3746,0, 455, False, 0
3747,0, 455, False, 0
3748,0, 455, False, 0
3749,0, 455, False, 0
3750,0, 455, False, 0
3751,0, 455, False, 0
3752,0, 455, False, 0
3753,0, 455, False, 0
3754,0, 455, False, 0
3755,0, 455, False, 0
3756,0, 455, False, 0
3757,0, 455, False, 0
3758,0, 455, False, 0
3759,0, 455, False, 0
3760,0, 455, False, 3
3761,0, 455, False, 3
3762,0, 455, False, 3
3763,0, 455, False, 3
3764,0, 455, False, 3
3765,0, 455, False, 3
3766,0, 455, False, 3
3767,0, 455, False, 3
3768,0, 455, False, 3
3769,0, 455, False, 0
3770,0, 455, False, 0
3771,0, 455, False, 0
3772,0, 455, False, 0
3773,0, 455, False, 0
3774,0, 455, False, 0
3775,0, 455, False, 0
3776,0, 455, False, 0
3777,0, 455, False, 0
3778,0, 455, False, 0
3779,0, 455, False, 0
3780,0, 455, False, 0
3781,0, 455, False, 0
3782,0, 455, False, 0
3783,0, 455, False, 0
3784,0, 455, False, 0
3785,0, 455, False, 0
3786,0, 455, False, 0
3787,0, 455, False, 0
3788,0, 455, False, 0
3789,0, 455, False, 0
3790,0, 455, False, 3
3791,0, 455, False, 3
3792,0, 455, False, 3
3793,0, 455, False, 3
3794,0, 455, False, 3
3795,0, 455, False, 3
3796,0, 455, False, 3
3797,0, 455, False, 3
3798,0, 455, False, 3
3799,0, 455, False, 3
3800,0, 455, False, 3
3801,0, 455, False, 3
3802,0, 455, False, 3
3803,0, 455, False, 3
3804,0, 455, False, 3
3805,0, 455, False, 3
3806,0, 455, False, 3
3807,0, 455, False, 3
3808,0, 455, False, 3
3809,0, 455, False, 3
3810,0, 455, False, 3
3811,0, 455, False, 3
3812,0, 455, False, 3
3813,0, 455, False, 3
3814,0, 455, False, 3
3815,0, 455, False, 3
3816,0, 455, False, 3
3817,0, 455, False, 3
3818,0, 455, False, 3
3819,0, 455, False, 3
3820,0, 455, False, 3
3821,0, 455, False, 3
3822,0, 455, False, 3
3823,0, 455, False, 3
3824,0, 455, False, 3
3825,0, 455, False, 3
3826,0, 455, False, 3
3827,0, 455, False, 3
3828,0, 455, False, 3
3829,0, 455, False, 3
3830,0, 455, False, 3
3831,0, 455, False, 3
3832,0, 455, False, 3
3833,0, 455, False, 3
3834,0, 455, False, 3
3835,0, 455, False, 3
3836,0, 455, False, 3
3837,0, 455, False, 3
3838,0, 455, False, 3
3839,0, 455, False, 3
3840,0, 455, False, 3
3841,0, 455, False, 3
3842,0, 455, False, 3
3843,0, 455, False, 3
3844,0, 455, False, 3
3845,0, 455, False, 3
3846,0, 455, False, 3
3847,0, 455, False, 3
3848,0, 455, False, 3
3849,0, 455, False, 3
3850,0, 455, False, 3
3851,0, 455, False, 3
3852,0, 455, False, 3
3853,0, 455, False, 3
3854,0, 455, False, 3
3855,0, 455, False, 3
3856,0, 455, False, 3
3857,0, 455, False, 3
3858,0, 455, False, 3
3859,0, 455, False, 3
3860,0, 455, False, 3
3861,0, 455, False, 3
3862,0, 455, False, 3
3863,0, 455, False, 3
3864,0, 455, False, 3
3865,0, 455, False, 3
3866,0, 455, False, 3
3867,0, 455, False, 3
3868,0, 455, False, 3
3869,0, 455, False, 3
3870,0, 455, False, 3
3871,0, 455, False, 3
3872,0, 455, False, 3
3873,0, 455, False, 3
3874,0, 455, False, 3
3875,0, 455, False, 3
3876,0, 455, False, 3
3877,0, 455, False, 0
3878,0, 455, False, 0
3879,0, 455, False, 0
3880,0, 455, False, 0
3881,0, 455, False, 0
3882,0, 455, False, 0
3883,0, 455, False, 0
3884,0, 455, False, 0
3885,0, 455, False, 0
3886,0, 455, False, 0
3887,0, 455, False, 0
3888,0, 455, False, 0
3889,0, 455, False, 0
3890,0, 455, False, 0
3891,0, 455, False, 0
3892,0, 455, False, 0
3893,0, 455, False, 0
3894,0, 455, False, 0
3895,0, 455, False, 0
3896,0, 455, False, 0
3897,0, 455, False, 0
3898,0, 455, False, 0
3899,0, 455, False, 0
3900,0, 455, False, 0
3901,0, 455, False, 0
3902,0, 455, False, 0
3903,0, 455, False, 0
3904,0, 455, False, 0
3905,0, 455, False, 0
3906,0, 455, False, 0
3907,0, 455, False, 0
3908,0, 455, False, 0
3909,0, 455, False, 0
3910,0, 455, False, 0
3911,0, 455, False, 0
3912,0, 455, False, 0
3913,0, 455, False, 0
3914,0, 455, False, 0
3915,0, 455, False, 0
3916,0, 455, False, 0
3917,0, 455, False, 0
3918,0, 455, False, 0
3919,0, 455, False, 0
3920,0, 455, False, 0
3921,0, 455, False, 0
3922,0, 455, False, 0
3923,0, 455, False, 1
3924,0, 455, False, 1
3925,0, 455, False, 1
3926,0, 455, False, 1
3927,0, 455, False, 1
3928,0, 455, False, 1
3929,0, 455, False, 1
3930,0, 455, False, 1
3931,0, 455, False, 1
3932,0, 455, False, 0
3933,0, 455, False, 0
3934,0, 455, False, 0
3935,0, 455, False, 0
3936,0, 455, False, 0
3937,0, 455, False, 0
3938,0, 455, False, 0
3939,0, 455, False, 0
3940,0, 455, False, 0
3941,0, 455, False, 0
3942,0, 455, False, 0
3943,0, 455, False, 0
3944,0, 455, False, 0
3945,0, 455, False, 0
3946,0, 455, False, 0
3947,0, 455, False, 0
3948,0, 455, False, 0
3949,0, 455, False, 0
3950,0, 455, False, 0
3951,0, 455, False, 0
3952,0, 455, False, 0
3953,0, 455, False, 0
3954,0, 455, False, 0
3955,0, 455, False, 0
3956,0, 455, False, 0
3957,0, 455, False, 0
3958,0, 455, False, 0
3959,0, 455, False, 0
3960,0, 455, False, 1
3961,0, 455, False, 1
3962,0, 455, False, 1
3963,0, 455, False, 1
3964,0, 455, False, 1
3965,0, 455, False, 1
3966,0, 455, False, 0
3967,0, 455, False, 0
3968,0, 455, False, 0
3969,0, 455, False, 0
3970,0, 455, False, 0
3971,0, 455, False, 0
3972,0, 455, False, 0
3973,0, 455, False, 0
3974,0, 455, False, 0
3975,0, 455, False, 0
3976,0, 455, False, 0
3977,0, 455, False, 0
3978,0, 455, False, 0
3979,0, 455, False, 0
3980,0, 455, False, 0
3981,0, 455, False, 0
3982,0, 455, False, 0
3983,0, 455, False, 0
3984,0, 455, False, 0
3985,0, 455, False, 0
3986,0, 455, False, 0
3987,0, 455, False, 0
3988,0, 455, False, 0
3989,0, 455, False, 0
3990,0, 455, False, 0
3991,0, 455, False, 0
3992,0, 455, False, 1
3993,0, 455, False, 1
3994,0, 455, False, 1
3995,0, 455, False, 1
3996,0, 455, False, 1
3997,0, 455, False, 1
3998,0, 455, False, 0
3999,0, 455, False, 0
4000,0, 455, False, 0
4001,0, 455, False, 0
4002,0, 455, False, 0
4003,0, 455, False, 0
4004,0, 455, False, 0
4005,0, 455, False, 0
4006,0, 455, False, 0
4007,0, 455, False, 0
4008,0, 455, False, 0
4009,0, 455, False, 0
4010,0, 455, False, 0
4011,0, 455, False, 0
4012,0, 455, False, 0
4013,0, 455, False, 0
4014,0, 455, False, 0
4015,0, 455, False, 1
4016,0, 455, False, 1
4017,0, 455, False, 1
4018,0, 455, False, 1
4019,0, 455, False, 1
4020,0, 455, False, 1
4021,0, 455, False, 0
4022,0, 455, False, 0
4023,0, 455, False, 0
4024,0, 455, False, 0
4025,0, 455, False, 0
4026,0, 455, False, 0
4027,0, 455, False, 0
4028,0, 455, False, 0
4029,0, 455, False, 0
4030,0, 455, False, 1
4031,0, 455, False, 1
4032,0, 455, False, 1
4033,0, 455, False, 1
4034,0, 455, False, 1
4035,0, 455, False, 0
4036,0, 455, False, 0
4037,0, 455, False, 0
4038,0, 455, False, 0
4039,0, 455, False, 0
4040,0, 455, False, 0
4041,0, 455, False, 0
4042,0, 455, False, 0
4043,0, 455, False, 0
4044,0, 455, False, 3
4045,25, 480, False, 3
4046,0, 480, False, 3
4047,0, 480, False, 3
4048,0, 480, False, 3
4049,0, 480, False, 3
4050,0, 480, False, 3
4051,0, 480, False, 3
4052,0, 480, False, 3
4053,0, 480, False, 3
4054,0, 480, False, 3
4055,0, 480, False, 3
4056,0, 480, False, 3
4057,0, 480, False, 3
4058,0, 480, False, 3
4059,0, 480, False, 3
4060,0, 480, False, 3
4061,0, 480, False, 3
4062,0, 480, False, 3
4063,0, 480, False, 3
4064,0, 480, False, 3
4065,0, 480, False, 0
4066,0, 480, False, 0
4067,0, 480, False, 0
4068,0, 480, False, 0
4069,0, 480, False, 0
4070,0, 480, False, 0
4071,0, 480, False, 0
4072,0, 480, False, 0
4073,0, 480, False, 0
4074,0, 480, False, 0
4075,0, 480, False, 0
4076,0, 480, False, 0
4077,0, 480, False, 0
4078,0, 480, False, 0
4079,0, 480, False, 0
4080,0, 480, False, 0
4081,0, 480, False, 4
4082,0, 480, False, 4
4083,0, 480, False, 4
4084,0, 480, False, 4
4085,0, 480, False, 4
4086,0, 480, False, 4
4087,0, 480, False, 4
4088,0, 480, False, 4
4089,0, 480, False, 4
4090,0, 480, False, 4
4091,0, 480, False, 4
4092,0, 480, False, 4
4093,0, 480, False, 4
4094,0, 480, False, 4
4095,0, 480, False, 4
4096,0, 480, False, 4
4097,0, 480, False, 4
4098,0, 480, False, 4
4099,0, 480, False, 4
4100,0, 480, False, 4
4101,0, 480, False, 4
4102,0, 480, False, 4
4103,0, 480, False, 4
4104,0, 480, False, 4
4105,0, 480, False, 0
4106,0, 480, False, 0
4107,0, 480, False, 0
4108,0, 480, False, 0
4109,0, 480, False, 0
4110,0, 480, False, 0
4111,0, 480, False, 0
4112,0, 480, False, 0
4113,0, 480, False, 0
4114,0, 480, False, 0
4115,0, 480, False, 0
4116,0, 480, False, 0
4117,0, 480, False, 0
4118,0, 480, False, 0
4119,0, 480, False, 0
4120,0, 480, False, 0
4121,0, 480, False, 0
4122,0, 480, False, 1
4123,0, 480, False, 1
4124,0, 480, False, 1
4125,0, 480, False, 1
4126,0, 480, False, 1
4127,0, 480, False, 1
4128,0, 480, False, 1
4129,0, 480, False, 1
4130,0, 480, False, 0
4131,0, 480, False, 0
4132,0, 480, False, 0
4133,0, 480, False, 0
4134,0, 480, False, 0
4135,0, 480, False, 0
4136,0, 480, False, 0
4137,20, 500, False, 0
4138,0, 500, False, 0
4139,0, 500, False, 0
4140,0, 500, False, 0
4141,0, 500, False, 0
4142,0, 500, False, 0
4143,0, 500, False, 0
4144,0, 500, False, 0
4145,0, 500, False, 0
4146,0, 500, False, 0
4147,0, 500, False, 0
4148,0, 500, False, 0
4149,0, 500, False, 0
4150,0, 500, False, 0
4151,0, 500, False, 1
4152,0, 500, False, 1
4153,0, 500, False, 1
4154,0, 500, False, 0
4155,0, 500, False, 0
4156,0, 500, False, 0
4157,0, 500, False, 0
4158,0, 500, False, 0
4159,0, 500, False, 0
4160,0, 500, False, 0
4161,0, 500, False, 4
4162,0, 500, False, 4
4163,0, 500, False, 4
4164,0, 500, False, 4
4165,0, 500, False, 4
4166,0, 500, False, 4
4167,0, 500, False, 4
4168,0, 500, False, 4
4169,0, 500, False, 4
4170,0, 500, False, 4
4171,0, 500, False, 4
4172,0, 500, False, 4
4173,0, 500, False, 4
4174,0, 500, False, 4
4175,0, 500, False, 4
4176,0, 500, False, 4
4177,0, 500, False, 4
4178,0, 500, False, 4
4179,0, 500, False, 4
4180,0, 500, False, 4
4181,0, 500, False, 4
4182,0, 500, False, 4
4183,0, 500, False, 4
4184,0, 500, False, 4
4185,0, 500, False, 4
4186,0, 500, False, 4
4187,0, 500, False, 4
4188,0, 500, False, 4
4189,0, 500, False, 4
4190,0, 500, False, 4
4191,0, 500, False, 4
4192,0, 500, False, 4
4193,0, 500, False, 4
4194,0, 500, False, 4
4195,0, 500, False, 4
4196,0, 500, False, 4
4197,0, 500, False, 4
4198,0, 500, False, 4
4199,0, 500, False, 4
4200,0, 500, False, 4
4201,0, 500, False, 4
4202,0, 500, False, 4
4203,0, 500, False, 4
4204,0, 500, False, 4
4205,0, 500, False, 4
4206,0, 500, False, 4
4207,0, 500, False, 4
4208,0, 500, False, 4
4209,0, 500, False, 0
4210,0, 500, False, 0
4211,0, 500, False, 0
4212,0, 500, False, 0
4213,0, 500, False, 0
4214,0, 500, False, 0
4215,0, 500, False, 0
4216,0, 500, False, 1
4217,0, 500, False, 1
4218,0, 500, False, 1
4219,0, 500, False, 1
4220,0, 500, False, 1
4221,0, 500, False, 1
4222,0, 500, False, 1
4223,0, 500, False, 1
4224,0, 500, False, 0
4225,0, 500, False, 0
4226,0, 500, False, 0
4227,0, 500, False, 0
4228,0, 500, False, 0
4229,0, 500, False, 0
4230,0, 500, False, 0
4231,0, 500, False, 0
4232,0, 500, False, 0
4233,0, 500, False, 0
4234,0, 500, False, 0
4235,0, 500, False, 0
4236,0, 500, False, 0
4237,0, 500, False, 1
4238,0, 500, False, 1
4239,0, 500, False, 1
4240,0, 500, False, 1
4241,0, 500, False, 1
4242,0, 500, False, 1
4243,0, 500, False, 1
4244,0, 500, False, 1
4245,0, 500, False, 0
4246,0, 500, False, 0
4247,0, 500, False, 0
4248,0, 500, False, 0
4249,0, 500, False, 0
4250,0, 500, False, 0
4251,0, 500, False, 0
4252,0, 500, False, 1
4253,0, 500, False, 1
4254,0, 500, False, 1
4255,0, 500, False, 1
4256,0, 500, False, 1
4257,0, 500, False, 1
4258,0, 500, False, 0
4259,0, 500, False, 0
4260,0, 500, False, 0
4261,0, 500, False, 0
4262,0, 500, False, 0
4263,0, 500, False, 0
4264,0, 500, False, 0
4265,0, 500, False, 0
4266,0, 500, False, 0
4267,30, 530, False, 0
4268,0, 530, False, 0
4269,0, 530, False, 1
4270,0, 530, False, 1
4271,0, 530, False, 1
4272,0, 530, False, 1
4273,0, 530, False, 1
4274,0, 530, False, 1
4275,0, 530, False, 0
4276,0, 530, False, 0
4277,0, 530, False, 0
4278,0, 530, False, 0
4279,0, 530, False, 0
4280,0, 530, False, 0
4281,0, 530, False, 0
4282,0, 530, False, 0
4283,20, 550, False, 0
4284,0, 550, False, 0
4285,0, 550, False, 0
4286,0, 550, False, 0
4287,0, 550, False, 0
4288,0, 550, False, 0
4289,0, 550, False, 0
4290,0, 550, False, 0
4291,0, 550, False, 0
4292,0, 550, False, 0
4293,0, 550, False, 0
4294,0, 550, False, 0
4295,0, 550, False, 0
4296,0, 550, False, 0
4297,0, 550, False, 0
4298,0, 550, False, 0
4299,0, 550, False, 0
4300,0, 550, False, 0
4301,0, 550, False, 0
4302,0, 550, False, 0
4303,0, 550, False, 0
4304,0, 550, False, 0
4305,0, 550, False, 0
4306,0, 550, False, 0
4307,0, 550, False, 0
4308,0, 550, False, 0
4309,0, 550, False, 0
4310,0, 550, False, 0
4311,0, 550, False, 0
4312,0, 550, False, 3
4313,0, 550, False, 3
4314,0, 550, False, 3
4315,0, 550, False, 3
4316,0, 550, False, 3
4317,0, 550, False, 3
4318,0, 550, False, 3
4319,0, 550, False, 3
4320,0, 550, False, 3
4321,0, 550, False, 3
4322,0, 550, False, 3
4323,0, 550, False, 3
4324,0, 550, False, 3
4325,0, 550, False, 3
4326,0, 550, False, 3
4327,0, 550, False, 0
4328,0, 550, False, 0
4329,0, 550, False, 0
4330,0, 550, False, 0
4331,0, 550, False, 0
4332,0, 550, False, 0
4333,0, 550, False, 0
4334,0, 550, False, 0
4335,0, 550, False, 0
4336,0, 550, False, 0
4337,0, 550, False, 0
4338,0, 550, False, 0
4339,0, 550, False, 0
4340,0, 550, False, 0
4341,0, 550, False, 0
4342,0, 550, False, 0
4343,0, 550, False, 0
4344,0, 550, False, 3
4345,0, 550, False, 3
4346,0, 550, False, 3
4347,0, 550, False, 3
4348,0, 550, False, 3
4349,0, 550, False, 3
4350,0, 550, False, 3
4351,0, 550, False, 3
4352,0, 550, False, 3
4353,0, 550, False, 3
4354,0, 550, False, 3
4355,0, 550, False, 3
4356,0, 550, False, 3
4357,0, 550, False, 3
4358,0, 550, False, 3
4359,0, 550, False, 3
4360,0, 550, False, 3
4361,0, 550, False, 3
4362,0, 550, False, 3
4363,0, 550, False, 3
4364,0, 550, False, 3
4365,0, 550, False, 3
4366,0, 550, False, 3
4367,0, 550, False, 3
4368,0, 550, False, 3
4369,0, 550, False, 0
4370,0, 550, False, 0
4371,0, 550, False, 0
4372,0, 550, False, 0
4373,0, 550, False, 0
4374,0, 550, False, 0
