db traj id : 771
frame,reward,score,terminal, action
3300,0, 540, False, 0
3301,0, 540, False, 0
3302,0, 540, False, 0
3303,0, 540, False, 0
3304,0, 540, False, 0
3305,0, 540, False, 0
3306,0, 540, False, 0
3307,0, 540, False, 0
3308,0, 540, False, 0
3309,0, 540, False, 0
3310,0, 540, False, 0
3311,0, 540, False, 0
3312,0, 540, False, 4
3313,0, 540, False, 4
3314,0, 540, False, 4
3315,0, 540, False, 4
3316,0, 540, False, 4
3317,0, 540, False, 4
3318,0, 540, False, 4
3319,0, 540, False, 4
3320,0, 540, False, 0
3321,0, 540, False, 0
3322,0, 540, False, 0
3323,0, 540, False, 0
3324,0, 540, False, 1
3325,0, 540, False, 1
3326,0, 540, False, 1
3327,0, 540, False, 1
3328,0, 540, False, 0
3329,0, 540, False, 0
3330,0, 540, False, 0
3331,0, 540, False, 0
3332,0, 540, False, 0
3333,0, 540, False, 0
3334,0, 540, False, 0
3335,0, 540, False, 0
3336,0, 540, False, 0
3337,0, 540, False, 0
3338,0, 540, False, 0
3339,0, 540, False, 0
3340,0, 540, False, 0
3341,0, 540, False, 0
3342,0, 540, False, 0
3343,0, 540, False, 0
3344,0, 540, False, 0
3345,0, 540, False, 0
3346,0, 540, False, 0
3347,0, 540, False, 0
3348,0, 540, False, 0
3349,0, 540, False, 4
3350,0, 540, False, 4
3351,0, 540, False, 4
3352,0, 540, False, 4
3353,0, 540, False, 4
3354,0, 540, False, 4
3355,0, 540, False, 4
3356,0, 540, False, 4
3357,0, 540, False, 4
3358,0, 540, False, 4
3359,0, 540, False, 4
3360,0, 540, False, 4
3361,0, 540, False, 4
3362,0, 540, False, 4
3363,0, 540, False, 4
3364,0, 540, False, 4
3365,0, 540, False, 4
3366,0, 540, False, 4
3367,0, 540, False, 4
3368,0, 540, False, 4
3369,0, 540, False, 4
3370,0, 540, False, 4
3371,0, 540, False, 4
3372,0, 540, False, 4
3373,0, 540, False, 4
3374,0, 540, False, 4
3375,0, 540, False, 4
3376,0, 540, False, 4
3377,0, 540, False, 4
3378,0, 540, False, 4
3379,0, 540, False, 4
3380,0, 540, False, 4
3381,0, 540, False, 4
3382,0, 540, False, 4
3383,0, 540, False, 4
3384,0, 540, False, 4
3385,0, 540, False, 4
3386,0, 540, False, 4
3387,0, 540, False, 4
3388,0, 540, False, 4
3389,0, 540, False, 4
3390,0, 540, False, 4
3391,0, 540, False, 0
3392,0, 540, False, 0
3393,0, 540, False, 0
3394,0, 540, False, 0
3395,0, 540, False, 0
3396,0, 540, False, 0
3397,0, 540, False, 0
3398,0, 540, False, 0
3399,0, 540, False, 0
3400,0, 540, False, 0
3401,0, 540, False, 0
3402,0, 540, False, 1
3403,0, 540, False, 1
3404,0, 540, False, 1
3405,0, 540, False, 1
3406,0, 540, False, 0
3407,0, 540, False, 0
3408,0, 540, False, 3
3409,0, 540, False, 3
3410,0, 540, False, 3
3411,0, 540, False, 3
3412,0, 540, False, 3
3413,0, 540, False, 3
3414,0, 540, False, 3
3415,0, 540, False, 3
3416,0, 540, False, 3
3417,0, 540, False, 3
3418,0, 540, False, 3
3419,0, 540, False, 3
3420,0, 540, False, 3
3421,0, 540, False, 3
3422,0, 540, False, 3
3423,0, 540, False, 3
3424,0, 540, False, 3
3425,0, 540, False, 3
3426,0, 540, False, 3
3427,0, 540, False, 3
3428,0, 540, False, 3
3429,0, 540, False, 3
3430,0, 540, False, 3
3431,0, 540, False, 3
3432,0, 540, False, 3
3433,0, 540, False, 3
3434,0, 540, False, 3
3435,0, 540, False, 3
3436,0, 540, False, 3
3437,0, 540, False, 3
3438,0, 540, False, 3
3439,0, 540, False, 3
3440,0, 540, False, 3
3441,0, 540, False, 3
3442,0, 540, False, 3
3443,0, 540, False, 3
3444,0, 540, False, 3
3445,0, 540, False, 3
3446,0, 540, False, 3
3447,0, 540, False, 3
3448,0, 540, False, 3
3449,0, 540, False, 3
3450,0, 540, False, 0
3451,0, 540, False, 0
3452,0, 540, False, 4
3453,0, 540, False, 4
3454,0, 540, False, 4
3455,0, 540, False, 4
3456,0, 540, False, 4
3457,0, 540, False, 4
3458,0, 540, False, 4
3459,0, 540, False, 4
3460,0, 540, False, 4
3461,0, 540, False, 4
3462,0, 540, False, 4
3463,0, 540, False, 4
3464,0, 540, False, 4
3465,0, 540, False, 4
3466,0, 540, False, 4
3467,0, 540, False, 4
3468,0, 540, False, 4
3469,0, 540, False, 0
3470,0, 540, False, 0
3471,0, 540, False, 0
3472,0, 540, False, 0
3473,0, 540, False, 0
3474,0, 540, False, 0
3475,0, 540, False, 0
3476,0, 540, False, 0
3477,0, 540, False, 0
3478,0, 540, False, 0
3479,0, 540, False, 0
3480,0, 540, False, 0
3481,0, 540, False, 0
3482,0, 540, False, 0
3483,0, 540, False, 0
3484,0, 540, False, 0
3485,0, 540, False, 0
3486,0, 540, False, 0
3487,0, 540, False, 0
3488,0, 540, False, 0
3489,0, 540, False, 0
3490,0, 540, False, 0
3491,0, 540, False, 0
3492,0, 540, False, 0
3493,0, 540, False, 0
3494,0, 540, False, 0
3495,0, 540, False, 0
3496,0, 540, False, 3
3497,0, 540, False, 3
3498,0, 540, False, 3
3499,0, 540, False, 3
3500,0, 540, False, 3
3501,0, 540, False, 3
3502,0, 540, False, 3
3503,0, 540, False, 3
3504,0, 540, False, 3
3505,0, 540, False, 3
3506,0, 540, False, 3
3507,0, 540, False, 3
3508,0, 540, False, 3
3509,0, 540, False, 3
3510,0, 540, False, 3
3511,0, 540, False, 3
3512,0, 540, False, 3
3513,0, 540, False, 3
3514,0, 540, False, 0
3515,0, 540, False, 0
3516,0, 540, False, 1
3517,0, 540, False, 1
3518,0, 540, False, 1
3519,0, 540, False, 1
3520,0, 540, False, 1
3521,0, 540, False, 1
3522,0, 540, False, 0
3523,0, 540, False, 0
3524,0, 540, False, 0
3525,0, 540, False, 0
3526,0, 540, False, 0
3527,0, 540, False, 0
3528,0, 540, False, 0
3529,0, 540, False, 0
3530,0, 540, False, 0
3531,0, 540, False, 0
3532,0, 540, False, 0
3533,0, 540, False, 0
3534,0, 540, False, 0
3535,0, 540, False, 0
3536,0, 540, False, 0
3537,0, 540, False, 0
3538,0, 540, False, 0
3539,0, 540, False, 0
3540,0, 540, False, 0
3541,0, 540, False, 0
3542,0, 540, False, 0
3543,0, 540, False, 0
3544,0, 540, False, 0
3545,0, 540, False, 0
3546,0, 540, False, 0
3547,0, 540, False, 0
3548,0, 540, False, 0
3549,0, 540, False, 0
3550,0, 540, False, 0
3551,0, 540, False, 0
3552,0, 540, False, 0
3553,0, 540, False, 0
3554,0, 540, False, 0
3555,0, 540, False, 3
3556,0, 540, False, 3
3557,0, 540, False, 3
3558,0, 540, False, 3
3559,0, 540, False, 3
3560,0, 540, False, 3
3561,0, 540, False, 3
3562,0, 540, False, 3
3563,0, 540, False, 3
3564,0, 540, False, 3
3565,0, 540, False, 0
3566,0, 540, False, 0
3567,0, 540, False, 0
3568,0, 540, False, 0
3569,0, 540, False, 0
3570,0, 540, False, 3
3571,0, 540, False, 3
3572,0, 540, False, 3
3573,0, 540, False, 3
3574,0, 540, False, 3
3575,0, 540, False, 0
3576,0, 540, False, 0
3577,0, 540, False, 0
3578,0, 540, False, 0
3579,0, 540, False, 0
3580,0, 540, False, 0
3581,0, 540, False, 0
3582,0, 540, False, 0
3583,0, 540, False, 0
3584,0, 540, False, 0
3585,0, 540, False, 0
3586,0, 540, False, 0
3587,0, 540, False, 0
3588,0, 540, False, 0
3589,0, 540, False, 0
3590,0, 540, False, 4
3591,0, 540, False, 4
3592,0, 540, False, 4
3593,0, 540, False, 4
3594,0, 540, False, 4
3595,0, 540, False, 4
3596,0, 540, False, 4
3597,0, 540, False, 4
3598,0, 540, False, 4
3599,0, 540, False, 4
3600,0, 540, False, 4
3601,0, 540, False, 4
3602,0, 540, False, 4
3603,0, 540, False, 4
3604,0, 540, False, 4
3605,0, 540, False, 4
3606,0, 540, False, 4
3607,0, 540, False, 4
3608,0, 540, False, 4
3609,0, 540, False, 4
3610,0, 540, False, 4
3611,0, 540, False, 0
3612,0, 540, False, 0
3613,0, 540, False, 0
3614,0, 540, False, 0
3615,0, 540, False, 0
3616,0, 540, False, 0
3617,0, 540, False, 3
3618,0, 540, False, 3
3619,0, 540, False, 3
3620,0, 540, False, 3
3621,0, 540, False, 3
3622,0, 540, False, 3
3623,0, 540, False, 3
3624,0, 540, False, 3
3625,0, 540, False, 3
3626,0, 540, False, 0
3627,0, 540, False, 0
3628,0, 540, False, 0
3629,0, 540, False, 0
3630,0, 540, False, 0
3631,0, 540, False, 0
3632,0, 540, False, 0
3633,0, 540, False, 0
3634,0, 540, False, 0
3635,0, 540, False, 1
3636,0, 540, False, 1
3637,0, 540, False, 1
3638,0, 540, False, 1
3639,0, 540, False, 1
3640,0, 540, False, 0
3641,0, 540, False, 4
3642,0, 540, False, 4
3643,0, 540, False, 4
3644,0, 540, False, 4
3645,0, 540, False, 4
3646,0, 540, False, 4
3647,0, 540, False, 4
3648,0, 540, False, 4
3649,0, 540, False, 4
3650,0, 540, False, 4
3651,0, 540, False, 4
3652,0, 540, False, 4
3653,0, 540, False, 4
3654,0, 540, False, 4
3655,0, 540, False, 4
3656,0, 540, False, 4
3657,0, 540, False, 4
3658,0, 540, False, 4
3659,0, 540, False, 4
3660,0, 540, False, 4
3661,0, 540, False, 4
3662,0, 540, False, 4
3663,0, 540, False, 0
3664,0, 540, False, 0
3665,0, 540, False, 0
3666,0, 540, False, 0
3667,0, 540, False, 0
3668,0, 540, False, 0
3669,0, 540, False, 0
3670,0, 540, False, 0
3671,0, 540, False, 0
3672,0, 540, False, 3
3673,0, 540, False, 3
3674,0, 540, False, 3
3675,0, 540, False, 3
3676,0, 540, False, 3
3677,0, 540, False, 3
3678,0, 540, False, 3
3679,0, 540, False, 3
3680,0, 540, False, 3
3681,0, 540, False, 3
3682,0, 540, False, 3
3683,0, 540, False, 3
3684,0, 540, False, 3
3685,0, 540, False, 3
3686,0, 540, False, 0
3687,0, 540, False, 0
3688,0, 540, False, 0
3689,0, 540, False, 3
3690,0, 540, False, 3
3691,0, 540, False, 3
3692,0, 540, False, 3
3693,0, 540, False, 3
3694,0, 540, False, 3
3695,0, 540, False, 3
3696,0, 540, False, 3
3697,0, 540, False, 3
3698,0, 540, False, 3
3699,0, 540, False, 3
3700,0, 540, False, 3
3701,0, 540, False, 3
3702,0, 540, False, 3
3703,0, 540, False, 3
3704,0, 540, False, 3
3705,0, 540, False, 3
3706,0, 540, False, 3
3707,0, 540, False, 3
3708,0, 540, False, 3
3709,0, 540, False, 3
3710,0, 540, False, 3
3711,0, 540, False, 3
3712,0, 540, False, 3
3713,0, 540, False, 3
3714,0, 540, False, 3
3715,0, 540, False, 3
3716,0, 540, False, 3
3717,0, 540, False, 3
3718,0, 540, False, 3
3719,0, 540, False, 3
3720,0, 540, False, 3
3721,0, 540, False, 3
3722,0, 540, False, 3
3723,0, 540, False, 3
3724,0, 540, False, 3
3725,0, 540, False, 3
3726,0, 540, False, 3
3727,0, 540, False, 3
3728,0, 540, False, 3
3729,0, 540, False, 3
3730,0, 540, False, 3
3731,0, 540, False, 0
3732,0, 540, False, 0
3733,0, 540, False, 0
3734,0, 540, False, 0
3735,0, 540, False, 0
3736,0, 540, False, 0
3737,0, 540, False, 0
3738,0, 540, False, 3
3739,0, 540, False, 3
3740,0, 540, False, 3
3741,0, 540, False, 3
3742,0, 540, False, 3
3743,0, 540, False, 3
3744,0, 540, False, 3
3745,0, 540, False, 3
3746,0, 540, False, 3
3747,0, 540, False, 3
3748,0, 540, False, 3
3749,0, 540, False, 3
3750,0, 540, False, 3
3751,0, 540, False, 3
3752,0, 540, False, 3
3753,0, 540, False, 3
3754,0, 540, False, 3
3755,0, 540, False, 3
3756,0, 540, False, 3
3757,0, 540, False, 3
3758,0, 540, False, 3
3759,0, 540, False, 3
3760,0, 540, False, 3
3761,0, 540, False, 3
3762,0, 540, False, 3
3763,0, 540, False, 3
3764,0, 540, False, 3
3765,0, 540, False, 3
3766,0, 540, False, 3
3767,0, 540, False, 3
3768,0, 540, False, 3
3769,0, 540, False, 0
3770,0, 540, False, 1
3771,0, 540, False, 1
3772,0, 540, False, 1
3773,0, 540, False, 1
3774,0, 540, False, 1
3775,0, 540, False, 1
3776,0, 540, False, 0
3777,0, 540, False, 0
3778,0, 540, False, 0
3779,0, 540, False, 0
3780,0, 540, False, 0
3781,0, 540, False, 0
3782,0, 540, False, 0
3783,0, 540, False, 0
3784,0, 540, False, 0
3785,0, 540, False, 0
3786,0, 540, False, 0
3787,0, 540, False, 0
3788,0, 540, False, 0
3789,0, 540, False, 0
3790,0, 540, False, 0
3791,0, 540, False, 0
3792,0, 540, False, 0
3793,0, 540, False, 0
3794,0, 540, False, 0
3795,0, 540, False, 0
3796,0, 540, False, 0
3797,0, 540, False, 0
3798,0, 540, False, 0
3799,0, 540, False, 0
3800,0, 540, False, 0
3801,0, 540, False, 0
3802,0, 540, False, 0
3803,0, 540, False, 0
3804,0, 540, False, 0
3805,0, 540, False, 0
3806,0, 540, False, 0
3807,0, 540, False, 0
3808,0, 540, False, 0
3809,0, 540, False, 0
3810,0, 540, False, 0
3811,0, 540, False, 0
3812,0, 540, False, 0
3813,0, 540, False, 0
3814,0, 540, False, 0
3815,0, 540, False, 0
3816,0, 540, False, 0
3817,0, 540, False, 3
3818,0, 540, False, 3
3819,0, 540, False, 3
3820,0, 540, False, 3
3821,0, 540, False, 3
3822,0, 540, False, 3
3823,0, 540, False, 3
3824,0, 540, False, 3
3825,0, 540, False, 0
3826,0, 540, False, 0
3827,0, 540, False, 0
3828,0, 540, False, 0
3829,0, 540, False, 0
3830,0, 540, False, 3
3831,0, 540, False, 3
3832,0, 540, False, 0
3833,0, 540, False, 0
3834,0, 540, False, 0
3835,0, 540, False, 4
3836,0, 540, False, 4
3837,0, 540, False, 4
3838,0, 540, False, 4
3839,0, 540, False, 4
3840,0, 540, False, 4
3841,0, 540, False, 4
3842,0, 540, False, 4
3843,0, 540, False, 4
3844,0, 540, False, 4
3845,0, 540, False, 4
3846,0, 540, False, 4
3847,0, 540, False, 4
3848,0, 540, False, 4
3849,0, 540, False, 4
3850,0, 540, False, 4
3851,0, 540, False, 4
3852,0, 540, False, 4
3853,0, 540, False, 4
3854,0, 540, False, 4
3855,0, 540, False, 4
3856,0, 540, False, 4
3857,0, 540, False, 4
3858,0, 540, False, 4
3859,0, 540, False, 4
3860,0, 540, False, 4
3861,0, 540, False, 4
3862,0, 540, False, 4
3863,0, 540, False, 4
3864,0, 540, False, 4
3865,0, 540, False, 4
3866,0, 540, False, 4
3867,0, 540, False, 4
3868,0, 540, False, 4
3869,0, 540, False, 4
3870,0, 540, False, 4
3871,0, 540, False, 4
3872,0, 540, False, 4
3873,0, 540, False, 4
3874,0, 540, False, 4
3875,0, 540, False, 4
3876,0, 540, False, 4
3877,0, 540, False, 4
3878,0, 540, False, 4
3879,0, 540, False, 4
3880,0, 540, False, 4
3881,0, 540, False, 4
3882,0, 540, False, 4
3883,0, 540, False, 4
3884,0, 540, False, 4
3885,0, 540, False, 4
3886,0, 540, False, 0
3887,0, 540, False, 0
3888,0, 540, False, 0
3889,0, 540, False, 0
3890,0, 540, False, 0
3891,0, 540, False, 0
3892,0, 540, False, 0
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 0
3900,0, 540, False, 0
3901,0, 540, False, 1
3902,0, 540, False, 1
3903,0, 540, False, 1
3904,0, 540, False, 1
3905,0, 540, False, 1
3906,0, 540, False, 1
3907,0, 540, False, 0
3908,0, 540, False, 4
3909,0, 540, False, 4
3910,0, 540, False, 4
3911,0, 540, False, 4
3912,0, 540, False, 4
3913,0, 540, False, 4
3914,0, 540, False, 4
3915,0, 540, False, 4
3916,0, 540, False, 4
3917,0, 540, False, 4
3918,0, 540, False, 4
3919,0, 540, False, 4
3920,0, 540, False, 0
3921,0, 540, False, 0
3922,0, 540, False, 0
3923,0, 540, False, 0
3924,0, 540, False, 0
3925,0, 540, False, 0
3926,0, 540, False, 0
3927,0, 540, False, 3
3928,0, 540, False, 3
3929,0, 540, False, 3
3930,0, 540, False, 3
3931,0, 540, False, 3
3932,0, 540, False, 3
3933,0, 540, False, 3
3934,0, 540, False, 3
3935,0, 540, False, 3
3936,0, 540, False, 3
3937,0, 540, False, 3
3938,0, 540, False, 3
3939,0, 540, False, 0
3940,0, 540, False, 4
3941,0, 540, False, 4
3942,0, 540, False, 4
3943,0, 540, False, 4
3944,0, 540, False, 4
3945,0, 540, False, 4
3946,0, 540, False, 4
3947,0, 540, False, 4
3948,0, 540, False, 4
3949,0, 540, False, 4
3950,0, 540, False, 4
3951,0, 540, False, 4
3952,0, 540, False, 4
3953,0, 540, False, 0
3954,0, 540, False, 0
3955,0, 540, False, 3
3956,0, 540, False, 3
3957,0, 540, False, 3
3958,0, 540, False, 3
3959,0, 540, False, 3
3960,0, 540, False, 3
3961,0, 540, False, 3
3962,0, 540, False, 3
3963,0, 540, False, 3
3964,0, 540, False, 3
3965,0, 540, False, 3
3966,0, 540, False, 3
3967,0, 540, False, 3
3968,0, 540, False, 3
3969,0, 540, False, 3
3970,0, 540, False, 0
3971,0, 540, False, 4
3972,0, 540, False, 4
3973,0, 540, False, 4
3974,0, 540, False, 4
3975,0, 540, False, 4
3976,0, 540, False, 4
3977,0, 540, False, 4
3978,0, 540, False, 4
3979,0, 540, False, 4
3980,0, 540, False, 4
3981,0, 540, False, 4
3982,0, 540, False, 0
3983,0, 540, False, 1
3984,0, 540, False, 1
3985,0, 540, False, 1
3986,0, 540, False, 1
3987,0, 540, False, 1
3988,0, 540, False, 0
3989,0, 540, False, 0
3990,0, 540, False, 0
3991,0, 540, False, 0
3992,0, 540, False, 0
3993,0, 540, False, 0
3994,0, 540, False, 0
3995,0, 540, False, 0
3996,30, 570, False, 0
3997,0, 570, False, 0
3998,0, 570, False, 0
3999,0, 570, False, 0
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 3
4003,0, 570, False, 3
4004,0, 570, False, 3
4005,0, 570, False, 3
4006,0, 570, False, 3
4007,0, 570, False, 3
4008,0, 570, False, 3
4009,0, 570, False, 3
4010,0, 570, False, 0
4011,0, 570, False, 4
4012,0, 570, False, 4
4013,0, 570, False, 4
4014,0, 570, False, 4
4015,0, 570, False, 4
4016,0, 570, False, 4
4017,0, 570, False, 4
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 1
4021,0, 570, False, 1
4022,0, 570, False, 1
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 3
4026,0, 570, False, 3
4027,0, 570, False, 3
4028,0, 570, False, 3
4029,0, 570, False, 3
4030,0, 570, False, 3
4031,0, 570, False, 3
4032,0, 570, False, 3
4033,0, 570, False, 3
4034,0, 570, False, 3
4035,0, 570, False, 3
4036,0, 570, False, 3
4037,0, 570, False, 3
4038,0, 570, False, 3
4039,0, 570, False, 3
4040,0, 570, False, 3
4041,0, 570, False, 3
4042,0, 570, False, 3
4043,0, 570, False, 3
4044,0, 570, False, 3
4045,0, 570, False, 3
4046,0, 570, False, 3
4047,0, 570, False, 0
4048,0, 570, False, 4
4049,0, 570, False, 4
4050,0, 570, False, 4
4051,0, 570, False, 4
4052,0, 570, False, 4
4053,0, 570, False, 4
4054,0, 570, False, 4
4055,0, 570, False, 4
4056,0, 570, False, 4
4057,0, 570, False, 4
4058,0, 570, False, 4
4059,0, 570, False, 4
4060,0, 570, False, 4
4061,0, 570, False, 4
4062,0, 570, False, 4
4063,0, 570, False, 4
4064,0, 570, False, 4
4065,0, 570, False, 4
4066,0, 570, False, 4
4067,0, 570, False, 4
4068,0, 570, False, 4
4069,0, 570, False, 4
4070,0, 570, False, 4
4071,0, 570, False, 4
4072,0, 570, False, 4
4073,0, 570, False, 1
4074,0, 570, False, 1
4075,0, 570, False, 1
4076,0, 570, False, 11
4077,0, 570, False, 3
4078,0, 570, False, 3
4079,0, 570, False, 3
4080,0, 570, False, 3
4081,0, 570, False, 3
4082,0, 570, False, 3
4083,0, 570, False, 3
4084,0, 570, False, 3
4085,0, 570, False, 3
4086,0, 570, False, 3
4087,0, 570, False, 3
4088,0, 570, False, 3
4089,0, 570, False, 3
4090,0, 570, False, 3
4091,0, 570, False, 3
4092,0, 570, False, 3
4093,0, 570, False, 3
4094,0, 570, False, 3
4095,0, 570, False, 3
4096,0, 570, False, 3
4097,0, 570, False, 3
4098,0, 570, False, 3
4099,0, 570, False, 11
4100,0, 570, False, 11
4101,0, 570, False, 11
4102,0, 570, False, 11
4103,0, 570, False, 3
4104,0, 570, False, 3
4105,0, 570, False, 3
4106,0, 570, False, 3
4107,0, 570, False, 3
4108,0, 570, False, 3
4109,0, 570, False, 3
4110,0, 570, False, 3
4111,0, 570, False, 3
4112,0, 570, False, 3
4113,0, 570, False, 3
4114,0, 570, False, 3
4115,0, 570, False, 3
4116,0, 570, False, 3
4117,0, 570, False, 0
4118,0, 570, False, 0
4119,0, 570, False, 0
4120,0, 570, False, 0
4121,0, 570, False, 0
4122,0, 570, False, 0
4123,0, 570, False, 0
4124,0, 570, False, 3
4125,0, 570, False, 3
4126,0, 570, False, 3
4127,0, 570, False, 3
4128,0, 570, False, 3
4129,0, 570, False, 3
4130,0, 570, False, 3
4131,0, 570, False, 3
4132,0, 570, False, 3
4133,0, 570, False, 3
4134,0, 570, False, 3
4135,0, 570, False, 3
4136,0, 570, False, 3
4137,0, 570, False, 0
4138,0, 570, False, 1
4139,0, 570, False, 1
4140,0, 570, False, 1
4141,0, 570, False, 0
4142,0, 570, False, 4
4143,0, 570, False, 4
4144,0, 570, False, 4
4145,0, 570, False, 4
4146,0, 570, False, 4
4147,0, 570, False, 4
4148,0, 570, False, 4
4149,0, 570, False, 4
4150,0, 570, False, 4
4151,0, 570, False, 4
4152,0, 570, False, 4
4153,0, 570, False, 4
4154,0, 570, False, 4
4155,0, 570, False, 4
4156,0, 570, False, 4
4157,0, 570, False, 4
4158,0, 570, False, 4
4159,0, 570, False, 4
4160,0, 570, False, 4
4161,0, 570, False, 4
4162,0, 570, False, 4
4163,0, 570, False, 4
4164,0, 570, False, 4
4165,0, 570, False, 4
4166,0, 570, False, 4
4167,0, 570, False, 4
4168,0, 570, False, 4
4169,0, 570, False, 4
4170,0, 570, False, 4
4171,0, 570, False, 4
4172,0, 570, False, 4
4173,0, 570, False, 0
4174,0, 570, False, 0
4175,0, 570, False, 0
4176,0, 570, False, 0
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 0
4181,0, 570, False, 0
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 0
4185,0, 570, False, 0
4186,0, 570, False, 0
4187,0, 570, False, 0
4188,0, 570, False, 0
4189,0, 570, False, 0
4190,0, 570, False, 0
4191,0, 570, False, 0
4192,0, 570, False, 0
4193,0, 570, False, 0
4194,0, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 0
4198,0, 570, False, 0
4199,0, 570, False, 0
4200,0, 570, False, 0
4201,0, 570, False, 0
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 0
4209,0, 570, False, 0
4210,0, 570, False, 0
4211,0, 570, False, 0
4212,0, 570, False, 0
4213,0, 570, False, 0
4214,0, 570, False, 0
4215,0, 570, False, 0
4216,0, 570, False, 0
4217,0, 570, False, 0
4218,0, 570, False, 0
4219,0, 570, False, 0
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 0
4239,0, 570, False, 0
4240,0, 570, False, 0
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 0
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
